,Truth,Prediction
1215,23.298,21.060583
1216,23.512001,21.700508
1217,23.8,22.23163
1218,24.298,22.684187
1219,24.262,23.15121
1220,24.438002,23.484644
1221,24.592001,23.752218
1222,24.742,23.980333
1223,24.856,24.184277
1224,25.114,24.362738
1225,25.426,24.566832
1226,25.242,24.817972
1227,25.342001,24.955395
1228,25.444,25.060596
1229,25.526,25.161428
1230,25.596,25.259394
1231,25.722,25.351822
1232,25.89,25.456762
1233,25.872,25.588104
1234,25.892,25.684528
1235,25.928,25.753138
1236,25.956,25.807966
1237,25.972,25.85348
1238,25.984,25.889456
1239,26.157999,25.917189
1240,26.480001,25.98916
1241,26.720001,26.150675
1242,26.424,26.356236
1243,26.126,26.429253
1244,26.17,26.364605
1245,26.188,26.298801
1246,26.207998,26.255705
1247,26.231998,26.23533
1248,26.25,26.232714
1249,26.266,26.240173
1250,26.318,26.252653
1251,26.43,26.278282
1252,26.508001,26.333101
1253,26.614,26.402817
1254,26.656,26.488379
1255,26.556,26.566908
1256,26.516,26.593355
1257,26.506,26.589027
1258,26.502,26.57581
1259,26.502,26.562931
1260,26.506,26.553585
1261,26.51,26.548738
1262,26.528,26.5474
1263,26.538,26.55253
1264,26.568,26.5607
1265,26.584,26.576185
1266,26.602001,26.59389
1267,26.624,26.612627
1268,26.65,26.63305
1269,26.68,26.656076
1270,26.698,26.682348
1271,26.710001,26.707605
1272,28.47,26.729372
1273,28.47,27.260523
1274,28.47,27.754244
1275,28.47,28.0714
1276,28.137999,28.237322
1277,27.604,28.268557
1278,27.284,28.149427
1279,27.344,27.95831
1280,25.84,25.817081
1281,25.838,25.809288
1282,25.828,25.803623
1283,25.826,25.796902
1284,25.831999,25.791128
1285,25.831999,25.788975
1286,25.828,25.788233
1287,25.817999,25.786785
1288,25.816,25.782488
1289,25.822,25.778086
1290,25.807999,25.77669
1291,25.802,25.772053
1292,25.806,25.766079
1293,25.803999,25.762638
1294,25.81,25.760086
1295,25.8,25.760271
1296,25.8,25.75796
1297,25.8,25.755697
1298,25.803999,25.754051
1299,25.82,25.754225
1300,25.817999,25.759687
1301,25.812,25.764278
1302,25.807999,25.765589
1303,25.812,25.764565
1304,25.82,25.764515
1305,25.814,25.767166
1306,25.802,25.767872
1307,25.802,25.764254
1308,25.796,25.760616
1309,25.806,25.756111
1310,25.802,25.755697
1311,25.8,25.755098
1312,25.8,25.754002
1313,25.807999,25.75308
1314,25.8,25.754913
1315,25.796,25.754423
1316,25.8,25.752302
1317,25.8,25.751608
1318,25.802,25.751423
1319,25.802,25.752028
1320,25.803999,25.752651
1321,25.803999,25.753723
1322,25.806,25.754612
1323,25.814,25.755833
1324,25.807999,25.759262
1325,25.806,25.76043
1326,25.812,25.760149
1327,25.822,25.761456
1328,25.826,25.765856
1329,25.822,25.77101
1330,25.817999,25.773714
1331,25.816,25.773903
1332,25.822,25.772852
1333,25.828,25.773642
1334,25.82,25.776487
1335,25.817999,25.776575
1336,25.822,25.775394
1337,25.828,25.775469
1338,25.831999,25.777658
1339,25.84,25.780973
1340,25.854,25.786112
1341,25.866,25.794586
1342,25.886,25.805239
1343,25.911999,25.819672
1344,25.935999,25.839085
1345,25.96,25.861792
1346,26.01,25.886518
1347,26.22,25.920424
1348,26.6,26.011833
1349,26.68,26.207687
1350,26.390001,26.39272
1351,26.406,26.44147
1352,26.24,26.450644
1353,26.294,26.399279
1354,26.342001,26.363808
1355,26.462,26.355686
1356,26.622,26.391422
1357,26.746,26.474787
1358,26.85,26.583189
1359,26.902,26.698809
1360,26.776001,26.800194
1361,25.778,26.83395
1362,24.828001,26.548521
1363,24.152,25.97662
1364,23.458,25.273636
1365,23.042,24.517836
1366,22.595999,23.824196
1367,22.292,23.192774
1368,22.237999,22.650944
1369,21.78,22.258589
1370,21.592001,21.8634
1371,21.356,21.515358
1372,21.252,21.198236
1373,20.944,20.94112
1374,20.854,20.669622
1375,20.762,20.440372
1376,20.675999,20.25386
1377,20.612,20.100471
1378,20.52,19.976036
1379,20.504,19.862915
1380,20.496,19.77793
1381,20.382,19.7198
1382,20.292,19.64766
1383,20.334,19.563662
1384,20.355999,19.512774
1385,20.246,19.490118
1386,20.28,19.445484
1387,20.418,19.418629
1388,19.992,19.446371
1389,19.866001,19.345388
1390,19.894001,19.202663
1391,19.894001,19.097675
1392,19.754,19.029612
1393,19.61,18.944344
1394,19.584002,18.832891
1395,19.592001,18.737371
1396,19.560001,18.673758
1397,19.538,18.624487
1398,19.54,18.584858
1399,19.562,18.55878
1400,19.566,18.54971
1401,19.574001,18.54818
1402,19.488,18.551472
1403,19.415998,18.52794
1404,19.359999,18.481983
1405,19.317999,18.4257
1406,19.286,18.369087
1407,19.232,18.317627
1408,19.439999,18.264236
1409,20.404,18.290127
1410,21.106,18.62987
1411,21.892,19.170002
1412,22.396,19.856709
1413,22.978,20.549637
1414,23.362,21.236969
1415,23.73,21.856842
1416,24.16,22.408855
1417,24.265999,22.929981
1418,24.492,23.336552
1419,24.722,23.677402
1420,25.07,23.982574
1421,25.328,24.30492
1422,25.334,24.623917
1423,25.282,24.857801
1424,24.376001,24.993134
1425,23.33,24.789621
1426,22.48,24.239353
1427,22.142,23.493654
1428,21.632,22.798649
1429,21.314001,22.143398
1430,21.156,21.574387
1431,21.052,21.129034
1432,20.764,20.798506
1433,20.608,20.492657
1434,20.472,20.225975
1435,20.344,19.997374
1436,20.234,19.798925
1437,20.148,19.626326
1438,20.506,19.479458
1439,20.44,19.490656
1440,19.976,19.514364
1441,19.896,19.38886
1442,19.854,19.238111
1443,19.794,19.109072
1444,19.756,19.000921
1445,19.726,18.914759
1446,19.658,18.847498
1447,19.59,18.781334
1448,19.506,18.711914
1449,19.458,18.6341
1450,19.468,18.56028
1451,19.458,18.510422
1452,19.442,18.476185
1453,19.38,18.449797
1454,19.317999,18.41299
1455,19.244,18.364206
1456,19.237999,18.30259
1457,19.174,18.252777
1458,19.174,18.198982
1459,19.136,18.158781
1460,19.33,18.120598
1461,19.33,18.154127
1462,19.5,18.195017
1463,19.043999,18.279968
1464,18.93,18.208824
1465,19.119999,18.0854
1466,19.832,18.043009
1467,20.608,18.254211
1468,21.304,18.71003
1469,21.86,19.317223
1470,22.286,19.969614
1471,22.684,20.589952
1472,23.224,21.158491
1473,23.334,21.729647
1474,23.584,22.181906
1475,23.798,22.562815
1476,24.174,22.891157
1477,24.166,23.235752
1478,24.314,23.488777
1479,24.444,23.698465
1480,24.568,23.88179
1481,24.694,24.047913
1482,24.798,24.204197
1483,24.914,24.348202
1484,25.174,24.486393
1485,25.37,24.666227
1486,25.176,24.86748
1487,25.25,24.959688
1488,25.312,25.02489
1489,25.384,25.085451
1490,25.44,25.15074
1491,25.494,25.216854
1492,25.55,25.281946
1493,25.58,25.34651
1494,25.542,25.402792
1495,25.486,25.430305
1496,25.602,25.426565
1497,25.68,25.452389
1498,25.722,25.50196
1499,25.764,25.556519
1500,25.803999,25.61056
1501,25.831999,25.662188
1502,25.88,25.707977
1503,25.934,25.754856
1504,25.935999,25.805964
1505,25.91,25.844894
1506,26.008,25.862553
1507,26.154,25.900724
1508,26.68,25.9782
1509,26.508001,26.20464
1510,26.146,26.346485
1511,26.185999,26.325737
1512,26.206,26.285172
1513,26.223999,26.25688
1514,26.27,26.244312
1515,26.282001,26.252306
1516,26.244,26.266384
1517,26.266,26.266832
1518,26.312,26.27055
1519,26.362001,26.287611
1520,26.386002,26.317863
1521,26.424,26.35005
1522,26.444,26.38508
1523,26.462,26.417387
1524,26.484001,26.44579
1525,26.512001,26.472086
1526,26.536001,26.49909
1527,26.58,26.526073
1528,26.604,26.558758
1529,26.598,26.591043
1530,26.578001,26.612797
1531,26.536001,26.62038
1532,26.498001,26.610277
1533,26.44,26.587622
1534,26.37,26.551067
1535,26.282001,26.50049
1536,25.628,25.570745
1537,25.638,25.564974
1538,25.632,25.564022
1539,25.638,25.56258
1540,25.638,25.563267
1541,25.644,25.564257
1542,25.652,25.5669
1543,25.65,25.571672
1544,25.642,25.575033
1545,25.638,25.574707
1546,25.642,25.572393
1547,25.642,25.57148
1548,25.638,25.571133
1549,25.633999,25.569782
1550,25.638,25.56733
1551,25.642,25.566517
1552,25.638,25.56753
1553,25.636665,25.567455
1554,25.642,25.56674
1555,25.64,25.567713
1556,25.644,25.56819
1557,25.65,25.56966
1558,25.652,25.572811
1559,25.657999,25.576117
1560,25.657999,25.580408
1561,25.647999,25.583776
1562,25.646,25.582945
1563,25.647999,25.580767
1564,25.642,25.579477
1565,25.624,25.57689
1566,25.614,25.569164
1567,25.61,25.559265
1568,25.608,25.550293
1569,25.61,25.543339
1570,25.598,25.539328
1571,25.598,25.533375
1572,25.598,25.52858
1573,25.6,25.525337
1574,25.608,25.523941
1575,25.61,25.525806
1576,25.614,25.528534
1577,25.612,25.531954
1578,25.616,25.533998
1579,25.61,25.536415
1580,25.614,25.536419
1581,25.614,25.537106
1582,25.616,25.53776
1583,25.614,25.538849
1584,25.626,25.53913
1585,25.618,25.542845
1586,25.619999,25.54388
1587,25.624,25.54464
1588,25.632,25.546362
1589,25.63,25.550304
1590,25.632,25.553078
1591,25.628,25.555452
1592,25.633999,25.555864
1593,25.65,25.557568
1594,25.656,25.56403
1595,25.652,25.571688
1596,25.647999,25.57633
1597,25.647999,25.5778
1598,25.647999,25.578144
1599,25.644,25.578146
1600,25.646,25.576832
1601,25.64,25.576187
1602,25.657999,25.574018
1603,25.676,25.57763
1604,25.69,25.58713
1605,25.692,25.59973
1606,25.699999,25.610264
1607,25.713999,25.619946
1608,25.734,25.631136
1609,25.736,25.64582
1610,25.744,25.657967
1611,25.758,25.668726
1612,25.772,25.680578
1613,25.772,25.693804
1614,25.778,25.703781
1615,25.784,25.712181
1616,25.723999,25.719795
1617,24.886,25.706717
1618,24.074,25.434183
1619,23.408,24.924652
1620,22.718,24.291613
1621,22.366,23.586382
1622,22.331999,22.944918
1623,21.89,22.480087
1624,21.624,22.04317
1625,21.458,21.647387
1626,21.362001,21.315826
1627,21.256,21.058298
1628,21.156,20.85356
1629,21.460001,20.684431
1630,20.973999,20.664457
1631,20.928,20.531853
1632,20.83,20.39498
1633,20.762,20.263388
1634,20.688,20.147264
1635,20.646,20.04276
1636,20.626,19.955845
1637,20.616,19.890242
1638,20.64,19.844072
1639,20.592,19.822329
1640,20.501999,19.79697
1641,20.538,19.749395
1642,20.534,19.720888
1643,20.572,19.703035
1644,20.632,19.704573
1645,20.644,19.728895
1646,20.636,19.755661
1647,20.622,19.773275
1648,20.574,19.779673
1649,20.539999,19.766731
1650,20.518,19.742191
1651,20.539999,19.714705
1652,20.558,19.700851
1653,20.53,19.699509
1654,20.501999,19.692623
1655,20.512,19.677511
1656,20.52,19.667742
1657,20.553999,19.664316
1658,20.548,19.673922
1659,20.546,19.682034
1660,20.548,19.686998
1661,20.496,19.690536
1662,20.486,19.676495
1663,20.432,19.659084
1664,20.504,19.62865
1665,21.324001,19.62603
1666,22.06,19.887691
1667,22.522,20.369831
1668,23.114,20.9165
1669,23.47,21.51306
1670,23.802,22.071417
1671,24.251999,22.573668
1672,24.314,23.067274
1673,24.53,23.445187
1674,24.708,23.761726
1675,24.858,24.034065
1676,25.15,24.26932
1677,25.178,24.52292
1678,25.318,24.721046
1679,25.354,24.896046
1680,24.566,25.029615
1681,23.732,24.874525
1682,23.232,24.43693
1683,22.686,23.897346
1684,22.354,23.309958
1685,22.218,22.766335
1686,22.212,22.336754
1687,21.912,22.046938
1688,21.806,21.773663
1689,21.674,21.544703
1690,21.576,21.34632
1691,21.514,21.17784
1692,21.422,21.042196
1693,21.33,20.921915
1694,21.246,20.808613
1695,21.206001,20.701385
1696,21.230001,20.611948
1697,21.172,20.558313
1698,21.150002,20.509155
1699,21.460001,20.467361
1700,21.72,20.535677
1701,21.52,20.69232
1702,21.12,20.764256
1703,21.094002,20.67211
1704,20.946,20.559174
1705,20.862,20.42551
1706,20.845999,20.296787
1707,20.826,20.19887
1708,20.812,20.128107
1709,20.77,20.078218
1710,20.722,20.033346
1711,20.678,19.986675
1712,20.702,19.938364
1713,20.699999,19.910109
1714,20.699999,19.893373
1715,20.696,19.883892
1716,20.694,19.877481
1717,20.638,19.872818
1718,20.647999,19.852291
1719,20.68,19.836813
1720,20.675999,19.836695
1721,20.966,19.838865
1722,21.49,19.93196
1723,22.176,20.185047
1724,22.702002,20.621378
1725,23.18,21.144938
1726,23.546,21.695436
1727,23.83,22.217703
1728,24.202,22.680965
1729,24.25,23.121254
1730,24.412,23.452604
1731,24.54,23.719995
1732,24.648,23.940355
1733,24.74,24.124018
1734,24.818,24.278284
1735,24.892,24.40829
1736,24.944,24.520464
1737,24.960001,24.614256
1738,24.962,24.683455
1739,24.948,24.728931
1740,24.936,24.752365
1741,24.926,24.7607
1742,24.924,24.760162
1743,24.932001,24.757162
1744,24.936,24.756824
1745,24.944,24.758398
1746,24.958,24.762434
1747,24.960001,24.770258
1748,24.954,24.77744
1749,24.958,24.78068
1750,24.960001,24.783373
1751,24.968,24.785835
1752,24.986,24.790054
1753,24.992,24.7991
1754,25.24,24.80867
1755,25.48,24.8923
1756,25.74,25.044334
1757,25.88,25.251156
1758,25.72,25.45791
1759,25.102001,25.55977
1760,25.12,25.419846
1761,25.124,25.267803
1762,25.138,25.155138
1763,25.14,25.086103
1764,25.162,25.046232
1765,25.174,25.030544
1766,25.18,25.028303
1767,25.196001,25.031591
1768,25.226,25.040108
1769,25.238,25.056734
1770,25.252,25.074387
1771,25.262001,25.09183
1772,25.278,25.107695
1773,25.29,25.124058
1774,25.308,25.13973
1775,25.318,25.156578
1776,25.322,25.172235
1777,25.338,25.184643
1778,25.364,25.197891
1779,25.388,25.215782
1780,25.406,25.237314
1781,25.418,25.259428
1782,25.424,25.279411
1783,25.438,25.295382
1784,25.452,25.310444
1785,25.458,25.32556
1786,25.464,25.33846
1787,25.468,25.349234
1788,25.48,25.357847
1789,25.484,25.367346
1790,25.49,25.375721
1791,25.48,25.383429
1792,25.744,25.660654
1793,25.75,25.669847
1794,25.754,25.678581
1795,25.768,25.686092
1796,25.77,25.695606
1797,25.779999,25.703632
1798,25.792,25.712234
1799,25.798,25.722336
1800,25.8,25.731907
1801,25.8,25.739397
1802,25.8,25.744394
1803,25.796,25.747477
1804,25.817999,25.748056
1805,25.831999,25.754675
1806,25.824,25.7652
1807,25.814,25.771322
1808,25.82,25.771715
1809,25.823334,25.772532
1810,25.838,25.774254
1811,25.842,25.78023
1812,25.842,25.786793
1813,25.858,25.791729
1814,25.873999,25.799881
1815,25.883999,25.811499
1816,25.907999,25.82386
1817,25.914,25.840446
1818,25.928,25.85537
1819,25.93,25.870205
1820,25.939999,25.881645
1821,25.944,25.892307
1822,25.942,25.90115
1823,25.938,25.906582
1824,25.944,25.908535
1825,25.942,25.911015
1826,25.944,25.912333
1827,25.938,25.91364
1828,25.953999,25.912743
1829,25.949999,25.916502
1830,25.949999,25.919079
1831,25.96,25.92069
1832,25.966,25.92472
1833,25.963999,25.930063
1834,25.963999,25.933653
1835,25.976,25.935873
1836,25.984,25.940876
1837,25.984,25.947628
1838,25.996,25.95296
1839,25.99,25.960224
1840,25.996,25.964128
1841,26.015999,25.968061
1842,26.08,25.977083
1843,26.259998,26.004515
1844,26.300001,26.084068
1845,26.300001,26.166412
1846,26.400002,26.225872
1847,26.5,26.293468
1848,26.58,26.374477
1849,26.58,26.460363
1850,26.58,26.52427
1851,26.6,26.565956
1852,26.78,26.597244
1853,26.720001,26.67081
1854,26.560001,26.716581
1855,26.42,26.696493
1856,26.58,26.625404
1857,26.109999,26.608917
1858,26.142,26.47062
1859,26.165998,26.351065
1860,26.179998,26.275013
1861,26.192,26.233482
1862,26.216,26.214554
1863,26.231998,26.212994
1864,26.251999,26.220552
1865,26.266,26.234072
1866,26.28,26.249395
1867,26.310001,26.265198
1868,26.326,26.285767
1869,26.344,26.306643
1870,26.362001,26.327217
1871,26.392,26.347689
1872,26.428001,26.371407
1873,26.45,26.400114
1874,26.480001,26.428734
1875,26.496,26.45849
1876,26.542,26.485218
1877,26.57,26.517635
1878,26.6,26.550896
1879,26.636,26.584246
1880,26.674,26.619267
1881,26.704,26.656446
1882,26.736,26.692963
1883,26.712,26.72894
1884,26.702,26.74804
1885,26.710001,26.755182
1886,26.732,26.76002
1887,26.754,26.769514
1888,26.782,26.78399
1889,26.808,26.80395
1890,26.822,26.827427
1891,26.846,26.849514
1892,26.854,26.872395
1893,26.848,26.891657
1894,26.858,26.90314
1895,26.87,26.912687
1896,26.892,26.922752
1897,26.9,26.936705
1898,26.918,26.950151
1899,26.946001,26.965155
1900,26.97,26.984705
1901,26.960001,27.00709
1902,26.954,27.021162
1903,26.976,27.02778
1904,27.058,27.037378
1905,27.22,27.06916
1906,27.44,27.145048
1907,27.68,27.275187
1908,27.74,27.449936
1909,27.58,27.604921
1910,27.108,27.668278
1911,27.12,27.558538
1912,27.12,27.441925
1913,27.122,27.35492
1914,27.122,27.297857
1915,27.122,27.263044
1916,27.108,27.242775
1917,27.266,27.227165
1918,27.581999,27.263174
1919,27.42,27.392305
1920,27.58,27.460531
1921,27.262,27.542528
1922,27.421999,27.514729
1923,27.266,27.515036
1924,27.124,27.477203
1925,27.132,27.400013
1926,27.134,27.33669
1927,27.144,27.293331
1928,27.154,27.269377
1929,27.164,27.259254
1930,27.162,27.257961
1931,27.178,27.258396
1932,27.182,27.263721
1933,27.188,27.270016
1934,27.186,27.276522
1935,27.186,27.280874
1936,27.188,27.28346
1937,27.188,27.285616
1938,27.198,27.287113
1939,27.206,27.29097
1940,27.204,27.296684
1941,27.21,27.30069
1942,27.216,27.304993
1943,27.22,27.309965
1944,27.23,27.314928
1945,27.236,27.321487
1946,27.25,27.328363
1947,27.258,27.33742
1948,27.298,27.346865
1949,27.328,27.365335
1950,27.41,27.3895
1951,27.484,27.431948
1952,27.578,27.488375
1953,27.67,27.559748
1954,27.698,27.641699
1955,27.713999,27.71209
1956,27.698,27.765505
1957,27.71,27.796122
1958,27.73,27.816715
1959,27.765999,27.8352
1960,27.782,27.858515
1961,27.859999,27.881254
1962,27.929998,27.920015
1963,27.977999,27.971273
1964,28.117998,28.011183
1965,28.339998,28.069939
1966,28.48,28.163343
1967,28.64,28.26865
1968,28.565998,28.368195
1969,28.136,28.409977
1970,28.154,28.379524
1971,28.185999,28.342773
1972,28.227999,28.30392
1973,28.255999,28.288837
1974,28.245998,28.28906
1975,28.249998,28.290638
1976,28.262,28.292929
1977,28.282,28.29725
1978,28.251999,28.305008
1979,28.206,28.305195
1980,28.188,28.294035
1981,28.197998,28.279505
1982,28.203999,28.270218
1983,28.193998,28.26597
1984,28.188,28.261889
1985,28.192,28.257689
1986,28.206,28.255415
1987,28.217999,28.257095
1988,28.223999,28.261734
1989,28.245998,28.26705
1990,28.263998,28.27566
1991,28.273998,28.286448
1992,28.282,28.296925
1993,28.268,28.306187
1994,28.262,28.309772
1995,28.262,28.30985
1996,28.282,28.3091
1997,28.277998,28.312511
1998,28.265999,28.315142
1999,28.272,28.314383
2000,28.269999,28.314299
2001,28.277998,28.313976
2002,28.282,28.31534
2003,28.296,28.317556
2004,28.291998,28.322277
2005,28.262,28.325474
2006,28.255999,28.321232
2007,28.258,28.31518
2008,28.262,28.310753
2009,28.251999,28.308722
2010,28.241999,28.305698
2011,28.211998,28.30119
2012,28.151999,28.291319
2013,28.543999,28.2704
2014,28.48,28.333954
2015,28.117998,28.370564
2016,27.976,28.34625
2017,27.939999,28.268034
2018,27.907999,28.193386
2019,27.891998,28.133183
2020,27.883999,28.08912
2021,27.866,28.058926
2022,27.848,28.036266
2023,27.831999,28.017677
2024,27.824,28.001686
2025,27.814,27.988924
2026,27.802,27.97826
2027,27.802,27.968071
2028,27.786,27.958422
2029,27.769999,27.947811
2030,27.769999,27.93526
2031,27.762,27.92562
2032,27.751999,27.916954
2033,27.746,27.90798
2034,27.736,27.899635
2035,27.748,27.890816
2036,27.748,27.88769
2037,27.74,27.88671
2038,27.744,27.8842
2039,27.746,27.883158
2040,27.75,27.883308
2041,27.741999,27.884832
2042,27.736,27.88398
2043,27.727999,27.881105
2044,27.727999,27.876247
2045,27.717999,27.872238
2046,27.722,27.866648
2047,27.72,27.863338
2048,27.698,27.824905
2049,27.699999,27.827477
2050,27.702,27.83027
2051,27.708,27.832937
