,Truth,Prediction
1219,25.647999,22.49948
1220,25.742,23.174294
1221,25.7,23.500406
1222,25.736,23.563013
1223,25.786,23.584784
1224,25.810001,23.624521
1225,26.13,23.659075
1226,26.202,23.943941
1227,26.349998,24.154379
1228,26.586,24.366583
1229,26.783998,24.660648
1230,27.026,24.966255
1231,27.362,25.307615
1232,27.222,25.746384
1233,27.286,25.830118
1234,27.334,25.884937
1235,27.397999,25.942936
1236,27.432,26.02048
1237,27.468,26.083895
1238,27.484001,26.140081
1239,27.482,26.17694
1240,27.485998,26.1889
1241,27.47,26.194414
1242,27.442,26.182001
1243,27.43,26.150526
1244,27.438,26.124144
1245,27.392,26.11949
1246,27.374,26.080502
1247,27.38,26.044725
1248,27.396,26.034216
1249,27.444,26.04575
1250,27.454,26.094095
1251,27.462,26.128006
1252,27.484001,26.148754
1253,27.487999,26.175287
1254,27.482,26.190823
1255,27.501999,26.191383
1256,27.508,26.206882
1257,27.501999,26.220062
1258,27.496,26.220516
1259,27.504,26.214264
1260,27.49,26.21744
1261,27.473999,26.207771
1262,27.458,26.188633
1263,27.46,26.16555
1264,27.471998,26.156555
1265,27.48,26.164145
1266,27.498001,26.176094
1267,27.515999,26.197302
1268,27.533998,26.223011
1269,27.547998,26.250208
1270,27.572,26.274296
1271,27.604,26.304947
1272,27.634,26.346184
1273,27.644,26.390835
1274,27.65,26.419344
1275,27.674,26.435299
1276,27.69,26.461143
1277,27.696,26.486801
1278,27.704,26.503057
1279,27.723999,26.51592
1280,27.852,26.748978
1281,27.852,26.746815
1282,27.852,26.744991
1283,27.85,26.744186
1284,27.852,26.742231
1285,27.856,26.742949
1286,27.848,26.746923
1287,27.844,26.742252
1288,27.854,26.735964
1289,27.848,26.741438
1290,27.852,26.739931
1291,27.856,26.742035
1292,27.864,26.746698
1293,27.866667,26.755814
1294,27.876,26.762575
1295,27.872,26.773264
1296,27.87,26.77498
1297,27.878,26.773136
1298,27.872,26.77865
1299,27.87,26.776667
1300,27.878,26.773352
1301,27.87,26.778465
1302,27.878,26.774761
1303,27.876,26.779057
1304,27.873999,26.780016
1305,27.873999,26.77845
1306,27.878,26.777493
1307,27.876,26.78049
1308,27.876,26.780512
1309,27.872,26.780249
1310,27.876,26.776703
1311,27.873999,26.778183
1312,27.886,26.777618
1313,27.873999,26.787357
1314,27.878,26.782536
1315,27.888,26.782398
1316,27.894,26.791193
1317,27.892,26.801054
1318,27.89,26.803892
1319,27.888,26.802765
1320,27.88,26.800112
1321,27.884,26.79194
1322,27.89,26.79111
1323,27.88,26.796503
1324,27.892,26.791084
1325,27.888,26.797829
1326,27.888,26.7986
1327,27.89,26.798407
1328,27.892,26.799898
1329,27.886,26.802404
1330,27.886,26.798534
1331,27.888,26.796186
1332,27.884,26.796944
1333,27.882,26.794199
1334,27.876,26.790962
1335,27.884,26.784386
1336,27.898,26.787914
1337,27.892,26.802326
1338,27.888,26.804796
1339,27.888,26.801405
1340,27.884,26.799263
1341,27.896,26.794975
1342,27.892,26.802994
1343,27.9,26.804367
1344,27.888,26.811161
1345,28.022001,26.80453
1346,28.292,26.913715
1347,28.182,27.201889
1348,28.175999,27.255144
1349,28.5,27.251398
1350,28.72,27.516226
1351,28.342,27.844631
1352,28.226,27.678345
1353,28.35,27.457283
1354,28.501999,27.454744
1355,28.654,27.601732
1356,28.727999,27.81089
1357,28.838,27.973629
1358,28.907999,28.134653
1359,28.77,28.173296
1360,28.355999,28.15206
1361,27.575998,27.804304
1362,26.91,26.93182
1363,26.245998,25.928827
1364,25.75,24.90252
1365,25.36,24.022446
1366,25.014,23.317205
1367,24.504,22.732367
1368,23.936,22.05582
1369,23.661999,21.267248
1370,23.33,20.67773
1371,22.748,20.156332
1372,22.278,19.438421
1373,21.832,18.703142
1374,21.73,17.996487
1375,21.838,17.604017
1376,21.800001,17.560173
1377,21.724,17.549622
1378,21.828001,17.490004
1379,21.75,17.552921
1380,21.632,17.527893
1381,21.462,17.408585
1382,21.251999,17.200537
1383,21.264,16.9187
1384,21.208,16.797165
1385,21.414,16.71124
1386,21.316,16.856377
1387,21.082,16.860468
1388,20.842001,16.649044
1389,21.15,16.32758
1390,21.232,16.439373
1391,21.296,16.601774
1392,21.466,16.736824
1393,21.286,16.942003
1394,21.31,16.884575
1395,21.208,16.85401
1396,21.274,16.753119
1397,21.386,16.757696
1398,20.82,16.865952
1399,20.534,16.436344
1400,20.55,15.947591
1401,20.995998,15.736982
1402,21.042,16.055773
1403,20.935999,16.291437
1404,20.924,16.301062
1405,20.844,16.274076
1406,20.834,16.188362
1407,21.45,16.135168
1408,22.574,16.64538
1409,23.599998,17.89459
1410,24.43,19.404646
1411,25.328001,20.813805
1412,25.907999,22.194847
1413,26.24,23.292446
1414,26.578,24.025259
1415,26.85,24.590925
1416,27.304,25.044752
1417,27.616001,25.610542
1418,27.904,26.129002
1419,27.949999,26.592745
1420,28.018,26.826849
1421,27.904,26.960693
1422,27.817999,26.908243
1423,27.332,26.789326
1424,26.688,26.313858
1425,25.998,25.517603
1426,25.386,24.541594
1427,24.788,23.56656
1428,24.276,22.623583
1429,23.76,21.774069
1430,23.317999,20.970066
1431,23.488,20.246038
1432,22.904,20.08719
1433,22.452,19.577724
1434,22.218,18.938404
1435,22.172,18.44572
1436,22.066,18.206379
1437,21.726,18.039255
1438,21.682001,17.68535
1439,21.166,17.477161
1440,21.054,16.956816
1441,20.86,16.60279
1442,20.77,16.296421
1443,20.768,16.091364
1444,20.685999,16.012365
1445,20.702,15.922688
1446,20.82,15.899145
1447,20.898,15.999169
1448,20.888,16.12467
1449,21.3,16.175774
1450,21.094,16.547117
1451,21.024,16.564672
1452,21.282,16.478424
1453,21.116,16.65013
1454,20.874,16.606277
1455,21.07,16.357405
1456,20.84,16.394884
1457,20.618,16.23957
1458,20.650002,15.961807
1459,20.62,15.854322
1460,20.52,15.79749
1461,20.492,15.692811
1462,20.634,15.619312
1463,20.85,15.713346
1464,20.831999,15.95873
1465,20.808,16.06821
1466,21.198,16.083908
1467,21.318,16.417192
1468,21.64,16.697878
1469,21.146,17.095127
1470,21.83,16.855198
1471,22.62,17.2751
1472,23.326,18.20082
1473,23.684,19.26822
1474,24.192001,20.063454
1475,24.44,20.82282
1476,24.723999,21.361937
1477,24.986,21.815817
1478,25.292,22.225267
1479,25.308,22.657444
1480,25.388,22.85927
1481,25.356,22.989914
1482,25.226,23.008226
1483,25.198,22.88999
1484,25.171999,22.796957
1485,25.144,22.733416
1486,25.390001,22.683321
1487,25.358,22.872852
1488,25.448,22.953344
1489,25.060001,23.056746
1490,25.282,22.772552
1491,25.480001,22.79813
1492,25.728,23.006823
1493,25.912,23.33032
1494,26.418,23.643522
1495,26.146,24.21342
1496,26.224,24.258732
1497,26.282,24.293373
1498,26.326,24.352396
1499,26.346,24.415562
1500,26.376001,24.459393
1501,26.383999,24.501354
1502,26.39,24.525644
1503,26.39,24.539042
1504,26.4,24.543297
1505,26.408,24.552319
1506,26.42,24.563248
1507,26.464,24.578321
1508,26.51,24.62281
1509,26.566,24.6845
1510,26.614,24.761295
1511,26.664,24.837675
1512,26.71,24.913916
1513,26.766,24.986511
1514,26.803999,25.065544
1515,26.838,25.133018
1516,26.892,25.190207
1517,26.907999,25.259865
1518,26.942,25.30496
1519,26.977999,25.350956
1520,27.058,25.401419
1521,27.24,25.491734
1522,27.499998,25.689924
1523,27.74,26.008955
1524,27.112,26.366037
1525,27.138,25.995424
1526,27.178,25.780327
1527,27.182001,25.72883
1528,27.21,25.724499
1529,27.237999,25.751986
1530,27.256,25.792072
1531,27.274,25.82712
1532,27.29,25.857845
1533,27.316,25.884705
1534,27.324,25.918219
1535,27.34,25.94037
1536,27.664001,26.442003
1537,27.67,26.455038
1538,27.665998,26.46545
1539,27.684,26.46632
1540,27.685999,26.480904
1541,27.69,26.490274
1542,27.698,26.497297
1543,27.706,26.506876
1544,27.727999,26.51807
1545,27.722,26.541786
1546,27.726,26.548403
1547,27.726,26.553036
1548,27.72,26.554726
1549,27.7275,26.549974
1550,27.738,26.553478
1551,27.736,26.564653
1552,27.734,26.568676
1553,27.748,26.568094
1554,27.746,26.579187
1555,27.746,26.5835
1556,27.76,26.584768
1557,27.758,26.596836
1558,27.762,26.601505
1559,27.764,26.60625
1560,27.774,26.609987
1561,27.772,26.619967
1562,27.772,26.623268
1563,27.776,26.624062
1564,27.789999,26.627483
1565,27.789999,26.641058
1566,27.789999,26.648064
1567,27.798,26.65055
1568,27.8,26.65792
1569,27.788,26.663286
1570,27.794,26.655273
1571,27.794,26.655428
1572,27.803999,26.656185
1573,27.81,26.665056
1574,27.816,26.674887
1575,27.822,26.684467
1576,27.828001,26.693779
1577,27.822,26.702936
1578,27.822,26.701847
1579,27.828001,26.700296
1580,27.828001,26.704521
1581,27.834,26.706905
1582,27.838,26.712862
1583,27.845999,26.719223
1584,27.845999,26.728857
1585,27.844,26.73344
1586,27.848,26.733263
1587,27.856,26.736038
1588,27.868,26.744263
1589,27.866,26.758587
1590,27.872,26.763859
1591,27.868,26.770393
1592,27.868,26.769938
1593,27.873999,26.768986
1594,27.882,26.773502
1595,27.88,26.782766
1596,27.876,26.785658
1597,27.876,26.782932
1598,27.88,26.78111
1599,27.864,26.783709
1600,27.856,26.77172
1601,27.852,26.758194
1602,27.868,26.748573
1603,27.864,26.758228
1604,27.876,26.76109
1605,27.878,26.772017
1606,27.878,26.779388
1607,27.896,26.782356
1608,27.892,26.798452
1609,27.898,26.803448
1610,27.91,26.80967
1611,27.926,26.82262
1612,27.94,26.84252
1613,27.956,26.863869
1614,27.967999,26.887014
1615,27.976,26.90756
1616,28.034,26.923098
1617,28.18,26.978443
1618,28.380001,27.130287
1619,28.519999,27.376352
1620,28.66,27.613537
1621,28.424,27.83638
1622,28.27,27.734016
1623,28.124,27.52496
1624,28.161999,27.294918
1625,28.182,27.22081
1626,28.21,27.219662
1627,28.232,27.251284
1628,28.268,27.288502
1629,28.293999,27.336952
1630,28.33,27.38202
1631,28.352001,27.43234
1632,28.358,27.473757
1633,28.39,27.496199
1634,28.401999,27.531046
1635,28.429998,27.557465
1636,28.452,27.591766
1637,28.471998,27.626062
1638,28.486666,27.65798
1639,28.55,27.684076
1640,28.55,27.748314
1641,28.614,27.780348
1642,28.636,27.845371
1643,28.666,27.89569
1644,28.678,27.941751
1645,28.696001,27.971546
1646,28.713999,27.99796
1647,28.724,28.024086
1648,28.724,28.043728
1649,28.754,28.051516
1650,28.76,28.078815
1651,28.784,28.09765
1652,28.798,28.125336
1653,28.808,28.13995
1654,28.822,28.143648
1655,28.848,28.14758
1656,28.882,28.154245
1657,28.896,28.163832
1658,28.928,28.170343
1659,28.958,28.178873
1660,28.986,28.18814
1661,28.992,28.197142
1662,29.240002,28.201347
1663,29.5,28.253653
1664,29.78,28.330933
1665,29.401999,28.419243
1666,29.116001,28.373167
1667,29.144001,28.282345
1668,29.166,28.248356
1669,29.187998,28.245148
1670,29.196,28.252352
1671,29.221998,28.258682
1672,29.243998,28.267014
1673,29.272001,28.275143
1674,29.286,28.284016
1675,29.314,28.29017
1676,29.344,28.29782
1677,29.378,28.306757
1678,29.401999,28.316969
1679,29.44,28.325523
1680,29.446001,28.336063
1681,29.46,28.341
1682,29.487999,28.344828
1683,29.528,28.351557
1684,29.566,28.36228
1685,29.598001,28.374205
1686,29.612,28.385048
1687,29.631998,28.391481
1688,29.674,28.397175
1689,29.708,28.407488
1690,29.718,28.418392
1691,29.73,28.424198
1692,29.736,28.427975
1693,29.727999,28.430023
1694,29.734,28.428627
1695,29.73,28.428772
1696,29.74,28.427954
1697,29.750002,28.429537
1698,29.755999,28.432354
1699,29.751999,28.434717
1700,29.748001,28.434666
1701,29.755999,28.433521
1702,29.751999,28.43458
1703,29.758,28.434301
1704,29.762,28.435305
1705,29.781998,28.436596
1706,29.789999,28.44123
1707,29.802,28.444874
1708,29.802,28.448563
1709,29.808,28.449823
1710,29.82,28.451183
1711,29.834002,28.454048
1712,29.845999,28.458042
1713,29.86,28.462011
1714,29.876,28.466263
1715,29.88,28.471037
1716,29.905998,28.473522
1717,29.931997,28.479448
1718,29.942,28.487156
1719,29.976,28.492073
1720,29.988,28.50046
1721,30.220001,28.506111
1722,30.52,28.555666
1723,30.619999,28.639608
1724,30.640001,28.693928
1725,30.779999,28.714186
1726,30.262,28.74537
1727,30.109999,28.649021
1728,30.109999,28.568693
1729,30.113998,28.53947
1730,30.136002,28.535069
1731,30.156,28.541937
1732,30.156,28.551065
1733,30.166,28.555557
1734,30.178,28.55931
1735,30.186,28.563265
1736,30.175999,28.566425
1737,30.166,28.56541
1738,30.15,28.562494
1739,30.141998,28.55785
1740,30.134,28.554276
1741,30.246,28.551428
1742,30.599998,28.573683
1743,30.52,28.657352
1744,30.42,28.6774
1745,30.220001,28.657763
1746,30.079998,28.60407
1747,30.01,28.551073
1748,29.976,28.516855
1749,29.960001,28.499647
1750,29.938,28.492802
1751,29.911999,28.487953
1752,29.904,28.482008
1753,29.886,28.478815
1754,29.868002,28.474716
1755,29.864,28.469833
1756,29.855999,28.46747
1757,29.864,28.465445
1758,29.849998,28.466627
1759,29.83,28.46464
1760,29.814,28.45961
1761,29.802,28.454237
1762,29.804,28.449831
1763,29.789999,28.44885
1764,29.778002,28.446075
1765,29.772001,28.44257
1766,29.774,28.440094
1767,29.750002,28.439817
1768,29.748001,28.435076
1769,29.751999,28.432621
1770,29.753998,28.432848
1771,29.736,28.43372
1772,29.727999,28.43048
1773,29.727999,28.427313
1774,29.723999,28.426191
1775,29.714,28.425215
1776,29.708,28.422888
1777,29.693998,28.420738
1778,29.696,28.41713
1779,29.691998,28.416159
1780,29.682001,28.415306
1781,29.665998,28.413034
1782,29.663998,28.408834
1783,29.668,28.406765
1784,29.669998,28.407114
1785,29.661999,28.407997
1786,29.658,28.406807
1787,29.661999,28.405405
1788,29.656,28.405722
1789,29.648,28.40479
1790,29.656,28.402714
1791,29.654001,28.403524
1792,29.506,28.363646
1793,29.504,28.359814
1794,29.498,28.35777
1795,29.498,28.355999
1796,29.502,28.355467
1797,29.502,28.356308
1798,29.504,28.356827
1799,29.498,28.357456
1800,29.5,28.356478
1801,29.498,28.356388
1802,29.485998,28.35602
1803,29.47,28.35338
1804,29.474,28.348888
1805,29.473331,28.347916
1806,29.47,28.347805
1807,29.472,28.347252
1808,29.468,28.347498
1809,29.472,28.34688
1810,29.457998,28.347445
1811,29.448002,28.344875
1812,29.438,28.341587
1813,29.428,28.33825
1814,29.429998,28.334993
1815,29.423998,28.334305
1816,29.414001,28.33315
1817,29.414001,28.330719
1818,29.420002,28.32979
1819,29.420002,28.330906
1820,29.41,28.331587
1821,29.395998,28.32978
1822,29.404,28.326
1823,29.397999,28.326097
1824,29.404,28.325289
1825,29.388,28.326227
1826,29.384,28.323458
1827,29.391998,28.321308
1828,29.394,28.322252
1829,29.388,28.323357
1830,29.382,28.322592
1831,29.363998,28.320913
1832,29.366,28.316475
1833,29.363998,28.31502
1834,29.361998,28.314392
1835,29.354,28.313911
1836,29.342,28.312168
1837,29.338,28.308975
1838,29.332,28.306887
1839,29.328001,28.305035
1840,29.328001,28.303635
1841,29.333998,28.30325
1842,29.32,28.304531
1843,29.326,28.30232
1844,29.311998,28.302477
1845,29.302002,28.299862
1846,29.298,28.29661
1847,29.292,28.294556
1848,29.288,28.292727
1849,29.286,28.291334
1850,29.282,28.290535
1851,29.273998,28.289549
1852,29.279999,28.287579
1853,29.272001,28.28807
1854,29.27,28.286871
1855,29.266,28.28592
1856,29.26,28.284796
1857,29.262001,28.28316
1858,29.262001,28.282967
1859,29.26,28.283075
1860,29.268002,28.282776
1861,29.279999,28.284325
1862,29.288,28.287579
1863,29.298,28.290606
1864,29.305998,28.29375
1865,29.32,28.296515
1866,29.335999,28.30031
1867,29.332,28.305017
1868,29.344,28.305885
1869,29.361998,28.308207
1870,29.376,28.31278
1871,29.404,28.317467
1872,29.421999,28.324898
1873,29.428,28.331474
1874,29.442,28.334883
1875,29.462,28.338522
1876,29.480001,28.343794
1877,29.5,28.349413
1878,29.510002,28.355469
1879,29.545998,28.359606
1880,29.556,28.368196
1881,29.601997,28.373611
1882,29.612,28.384624
1883,29.633999,28.390997
1884,29.642,28.3972
1885,29.665998,28.400791
1886,29.688002,28.406538
1887,29.699999,28.413122
1888,29.706,28.417866
1889,29.73,28.420439
1890,29.759998,28.425901
1891,29.789999,28.434166
1892,29.786,28.443485
1893,29.798,28.445969
1894,29.804,28.448462
1895,29.826,28.450325
1896,29.854,28.455282
1897,29.866001,28.46301
1898,29.894001,28.468445
1899,29.911999,28.475847
1900,29.933998,28.482248
1901,29.95,28.488825
1902,29.976,28.49431
1903,30.06,28.501339
1904,30.16,28.521175
1905,30.319998,28.550076
1906,30.539999,28.59429
1907,30.66,28.656837
1908,30.42,28.70546
1909,30.269999,28.671307
1910,30.119999,28.61832
1911,30.132,28.564413
1912,30.158,28.546545
1913,30.164001,28.549269
1914,30.192001,28.55455
1915,30.216,28.563454
1916,30.222,28.572556
1917,30.235998,28.577404
1918,30.258001,28.581694
1919,30.265999,28.58764
1920,30.291998,28.591486
1921,30.297998,28.59791
1922,30.312,28.60155
1923,30.334,28.605328
1924,30.355999,28.611055
1925,30.386,28.617695
1926,30.404001,28.62623
1927,30.42,28.633055
1928,30.438002,28.638468
1929,30.464,28.643763
1930,30.488,28.650784
1931,30.505999,28.65822
1932,30.524,28.664457
1933,30.544,28.670086
1934,30.559998,28.675943
1935,30.576,28.681147
1936,30.592,28.686039
1937,30.61,28.690857
1938,30.633999,28.696096
1939,30.642,28.702784
1940,30.66,28.70681
1941,30.674002,28.711533
1942,30.688,28.715982
1943,30.7,28.720264
1944,30.716,28.724094
1945,30.736002,28.728558
1946,30.751999,28.73419
1947,30.764002,28.739487
1948,30.784,28.743692
1949,30.799997,28.749054
1950,30.818,28.754221
1951,30.831999,28.759613
1952,30.846,28.764292
1953,30.878,28.768621
1954,30.882,28.776552
1955,30.889997,28.780424
1956,30.902,28.782911
1957,30.923998,28.785927
1958,30.94,28.7914
1959,30.949999,28.79677
1960,30.974,28.80063
1961,31.013998,28.806667
1962,31.12,28.81712
1963,31.32,28.842981
1964,31.619999,28.894785
1965,31.759998,28.977436
1966,31.109999,29.038754
1967,31.114,28.92478
1968,31.127998,28.865206
1969,31.159998,28.849346
1970,31.186,28.85467
1971,31.22,28.865105
1972,31.246002,28.877333
1973,31.266,28.887825
1974,31.326,28.895765
1975,31.366001,28.910666
1976,31.394001,28.924788
1977,31.412,28.93539
1978,31.432,28.942265
1979,31.461998,28.948092
1980,31.5,28.955826
1981,31.529999,28.96626
1982,31.56,28.976173
1983,31.578,28.98559
1984,31.609999,28.992332
1985,31.641998,29.00074
1986,31.665998,29.010166
1987,31.682,29.018309
1988,31.684,29.024118
1989,31.686,29.026093
1990,31.702,29.026525
1991,31.708,29.02952
1992,31.722,29.031878
1993,31.729998,29.03541
1994,31.731998,29.038322
1995,31.712,29.039627
1996,31.71,29.035734
1997,31.69,29.033283
1998,31.665998,29.028334
1999,31.632002,29.021366
2000,31.605997,29.011692
2001,31.568,29.002659
2002,31.532,28.991785
2003,31.494,28.980494
2004,31.461998,28.968811
2005,31.433998,28.958271
2006,31.41,28.949156
2007,31.373999,28.94144
2008,31.352,28.931772
2009,31.326,28.923922
2010,31.302,28.916243
2011,31.300001,28.908886
2012,31.238,28.906158
2013,31.264,28.893198
2014,31.274002,28.89313
2015,31.272001,28.89662
2016,31.272001,28.898169
2017,31.254,28.89876
2018,31.24,28.89527
2019,31.232,28.890753
2020,31.236,28.887365
2021,31.212002,28.887112
2022,31.193998,28.882488
2023,31.18,28.876797
2024,31.176,28.871807
2025,31.168,28.869343
2026,31.159998,28.867191
2027,31.148,28.864964
2028,31.142,28.861816
2029,31.136,28.859467
2030,31.137999,28.85756
2031,31.116001,28.857428
2032,31.114,28.853132
2033,31.109999,28.850847
2034,31.56,28.849442
2035,31.399998,28.94144
2036,31.88,28.95134
2037,31.64,29.045496
2038,31.68,29.037632
2039,31.56,29.032251
2040,31.6,29.003937
2041,31.56,28.998444
2042,31.480001,28.989784
2043,31.46,28.969946
2044,31.339998,28.95761
2045,31.32,28.929377
2046,31.279999,28.913828
2047,31.22,28.90157
2048,30.84,28.769644
2049,30.831999,28.767084
2050,30.827997,28.764822
2051,30.827997,28.763317
2052,30.831999,28.76295
