,Truth,Prediction
1218,25.336,23.754936
1219,25.474,23.932058
1220,25.614,24.100805
1221,25.702,24.288525
1222,25.748,24.44477
1223,25.756,24.547564
1224,25.75,24.592564
1225,25.742,24.599764
1226,25.710001,24.590672
1227,25.672,24.556583
1228,25.622002,24.505882
1229,25.586,24.438751
1230,25.568,24.376507
1231,25.572,24.334023
1232,25.536001,24.320715
1233,25.514002,24.287577
1234,25.498001,24.25279
1235,25.478,24.223864
1236,25.482,24.19488
1237,25.48,24.185696
1238,25.476,24.182137
1239,25.476,24.178064
1240,25.482,24.17646
1241,25.476,24.181238
1242,25.47,24.179007
1243,25.484,24.17233
1244,25.502,24.18082
1245,25.52,24.20135
1246,25.5,24.227018
1247,25.472,24.222027
1248,25.482,24.19302
1249,25.486,24.186026
1250,25.472,24.188246
1251,25.472,24.17833
1252,25.48,24.172842
1253,25.486,24.17763
1254,25.486,24.185913
1255,25.476,24.190037
1256,25.462,24.183022
1257,25.47,24.166916
1258,25.494,24.165583
1259,25.488,24.186754
1260,25.474,24.193369
1261,25.438,24.18315
1262,25.416,24.146345
1263,25.404001,24.108574
1264,25.392,24.081348
1265,25.388,24.060137
1266,25.392,24.048111
1267,25.382,24.04731
1268,25.383999,24.039822
1269,25.376,24.037777
1270,25.383999,24.030718
1271,25.388,24.033998
1272,25.396,24.039919
1273,25.396,24.049702
1274,25.396,24.054485
1275,25.4,24.056143
1276,25.4,24.059927
1277,25.402,24.06176
1278,25.4,24.064054
1279,25.396,24.06338
1280,25.48,24.173653
1281,25.482,24.177706
1282,25.486,24.182505
1283,25.484,24.188187
1284,25.482,24.189135
1285,25.488,24.1874
1286,25.486,24.191422
1287,25.486,24.19204
1288,25.498001,24.19199
1289,25.496,24.202065
1290,25.498001,24.20582
1291,25.494,24.208601
1292,25.506,24.2063
1293,25.5,24.21492
1294,25.502,24.214674
1295,25.516,24.215416
1296,25.514002,24.227669
1297,25.51,24.23252
1298,25.522001,24.230585
1299,25.528,24.23919
1300,25.538,24.249054
1301,25.542,24.262058
1302,25.546,24.271517
1303,25.54,24.278736
1304,25.544,24.27655
1305,25.546,24.27796
1306,25.54,24.280516
1307,25.536001,24.276627
1308,25.534,24.27085
1309,25.542,24.266344
1310,25.532,24.271235
1311,25.529999,24.265854
1312,25.532,24.260824
1313,25.529999,24.260294
1314,25.534,24.258812
1315,25.536001,24.261496
1316,25.54,24.264816
1317,25.548,24.269787
1318,25.550001,24.278957
1319,25.564001,24.285145
1320,25.560001,24.299488
1321,25.558,24.30322
1322,25.566,24.302132
1323,25.57,24.307856
1324,25.574001,24.314367
1325,25.574001,24.320711
1326,25.572,24.323486
1327,25.584,24.32263
1328,25.59,24.332016
1329,25.592,24.342218
1330,25.59,24.348545
1331,25.598001,24.349257
1332,25.598001,24.355745
1333,25.604,24.359108
1334,25.604,24.365362
1335,25.604,24.36837
1336,25.612001,24.369364
1337,25.614,24.376339
1338,25.618,24.381674
1339,25.632,24.387272
1340,25.632,24.401625
1341,25.626,24.408827
1342,25.637999,24.406235
1343,25.678,24.414213
1344,25.732,24.452606
1345,25.814001,24.518433
1346,25.907999,24.619993
1347,26.212,24.748337
1348,26.424,25.065285
1349,26.196001,25.403666
1350,26.31,25.363783
1351,26.44,25.404413
1352,26.564,25.536837
1353,26.652,25.708042
1354,26.728,25.861757
1355,26.782,25.991964
1356,26.840002,26.092123
1357,26.938,26.181427
1358,27.178001,26.245663
1359,27.366,26.30458
1360,26.696,26.367422
1361,25.958,26.25036
1362,24.84,25.520006
1363,23.722,24.124811
1364,22.736,22.497555
1365,22.064,20.907053
1366,21.383999,19.632217
1367,20.89,18.521992
1368,20.657999,17.633444
1369,20.976,17.074545
1370,21.366001,17.145685
1371,21.421999,17.586363
1372,20.712,17.877533
1373,21.27,17.388798
1374,21.43,17.5786
1375,21.418001,17.863352
1376,21.094,17.991302
1377,20.826,17.755148
1378,21.258001,17.383152
1379,21.622,17.574284
1380,21.562,18.025768
1381,21.369999,18.202742
1382,21.354,18.091343
1383,21.552,17.998396
1384,21.821999,18.12648
1385,21.718,18.435776
1386,21.416,18.501732
1387,21.038,18.248201
1388,21.188,17.777538
1389,21.35,17.674276
1390,21.534,17.802328
1391,21.704,18.04242
1392,21.515999,18.30874
1393,21.294,18.26929
1394,21.438,18.031063
1395,21.294,18.02769
1396,21.48,17.92329
1397,21.602,18.027966
1398,21.804,18.19972
1399,21.723999,18.457289
1400,21.31,18.511637
1401,21.286,18.15986
1402,21.553999,17.941868
1403,21.56,18.085926
1404,21.706001,18.190529
1405,21.794,18.361052
1406,21.286,18.519363
1407,20.834002,18.151747
1408,21.364,17.547874
1409,22.354,17.710314
1410,23.112,18.706282
1411,23.738,19.883436
1412,24.256,20.964024
1413,24.638,21.876236
1414,25.026001,22.585382
1415,25.278,23.203056
1416,25.52,23.674133
1417,25.726,24.066666
1418,25.880001,24.400774
1419,26.214,24.66782
1420,26.216,25.057375
1421,26.362001,25.239817
1422,26.494,25.42117
1423,26.354,25.609337
1424,25.6,25.572565
1425,24.397999,24.893194
1426,23.198,23.502054
1427,22.256,21.783722
1428,21.458,20.178013
1429,21.326,18.79332
1430,21.175999,18.096268
1431,21.432,17.737606
1432,21.678,17.847216
1433,21.76,18.165844
1434,21.494,18.408562
1435,21.352,18.286558
1436,21.57,18.076921
1437,21.869999,18.161732
1438,21.558,18.485258
1439,21.314,18.385357
1440,21.248,18.091393
1441,21.661999,17.883228
1442,21.82,18.153738
1443,21.442001,18.456686
1444,20.880001,18.272247
1445,21.024,17.66015
1446,21.268,17.468508
1447,21.492498,17.63205
1448,21.618,17.9349
1449,21.824,18.194311
1450,21.443998,18.484158
1451,21.236,18.288744
1452,21.182,17.974806
1453,21.416,17.773943
1454,21.539999,17.895458
1455,21.624,18.088085
1456,21.388,18.255098
1457,20.93,18.124865
1458,21.194,17.643784
1459,21.172,17.621683
1460,21.31,17.635717
1461,21.314,17.766819
1462,21.282001,17.841507
1463,21.308,17.842995
1464,21.308,17.8589
1465,21.637999,17.866777
1466,22.432,18.152998
1467,23.072,18.9886
1468,23.524,19.96208
1469,23.982,20.795713
1470,24.218,21.541494
1471,24.4475,22.060024
1472,24.689999,22.457207
1473,24.897999,22.820799
1474,25.252,23.14932
1475,25.228,23.587303
1476,25.348,23.76765
1477,25.396,23.921137
1478,25.406,24.022831
1479,25.406,24.068043
1480,25.394001,24.07993
1481,25.376,24.069628
1482,25.35,24.04608
1483,25.328001,24.011251
1484,25.314001,23.975399
1485,25.294,23.947193
1486,25.286,23.91839
1487,25.284,23.898893
1488,25.268,23.889654
1489,25.25,23.873209
1490,25.246,23.850176
1491,25.236,23.836052
1492,25.228,23.82227
1493,25.213999,23.809574
1494,25.213999,23.792303
1495,25.215,23.784327
1496,25.212,23.782652
1497,25.213999,23.780144
1498,25.210001,23.780796
1499,25.210001,23.778088
1500,25.23,23.776625
1501,25.248001,23.793118
1502,25.268,23.817532
1503,25.288,23.846249
1504,25.298,23.876453
1505,25.306002,23.898462
1506,25.332,23.914106
1507,25.368002,23.942299
1508,25.392,23.986395
1509,25.434,24.027796
1510,25.460001,24.081482
1511,25.47,24.128382
1512,25.488,24.156816
1513,25.486,24.182564
1514,25.484,24.19159
1515,25.466002,24.19189
1516,25.446,24.175507
1517,25.414001,24.149324
1518,25.4,24.109316
1519,25.4025,24.078176
1520,25.388,24.067297
1521,25.382,24.052305
1522,25.374,24.040443
1523,25.37,24.028883
1524,25.364,24.02056
1525,25.366001,24.012228
1526,25.362,24.010368
1527,25.362,24.006886
1528,25.362,24.005302
1529,25.364,24.00485
1530,25.372,24.006521
1531,25.368002,24.014307
1532,25.364,24.015005
1533,25.366001,24.011265
1534,25.37,24.01083
1535,25.368002,24.014315
1536,27.048,26.207003
1537,27.048,26.317982
1538,27.048,26.315912
1539,26.324,26.305372
1540,26.220001,25.950893
1541,25.796,25.52057
1542,25.672,24.983585
1543,25.592,24.62932
1544,25.54,24.42306
1545,25.5,24.305199
1546,25.478,24.231443
1547,25.464,24.187685
1548,25.462,24.162
1549,25.458,24.152508
1550,25.436,24.147789
1551,25.43,24.128397
1552,25.434,24.113821
1553,25.43,24.111425
1554,25.426,24.108406
1555,25.424,24.103813
1556,25.42,24.100058
1557,25.424,24.095152
1558,25.414001,24.096317
1559,25.424,24.088985
1560,25.43,24.093452
1561,25.434,24.101686
1562,25.448,24.109186
1563,25.444,24.124378
1564,25.444,24.12848
1565,25.444,24.129217
1566,25.45,24.129112
1567,25.448,24.133986
1568,25.438,24.134886
1569,25.438,24.126394
1570,25.43,24.12166
1571,25.442001,24.113062
1572,25.436,24.11906
1573,25.432,24.118067
1574,25.432,24.113646
1575,25.438,24.11135
1576,25.44,24.11562
1577,25.45,24.119883
1578,25.456,24.130312
1579,25.452002,24.140661
1580,25.448,24.141874
1581,25.454,24.138094
1582,25.452002,24.140923
1583,25.458,24.14105
1584,25.468,24.145931
1585,25.462,24.157036
1586,25.466002,24.157492
1587,25.466002,24.16006
1588,25.468,24.161327
1589,25.468,24.163425
1590,25.47,24.164402
1591,25.472,24.166403
1592,25.48,24.169067
1593,25.48,24.177092
1594,25.478,24.181171
1595,25.478,24.180908
1596,25.48,24.180323
1597,25.48,24.18167
1598,25.482,24.182425
1599,25.496,24.184393
1600,25.502,24.197256
1601,25.532,24.209131
1602,25.54,24.239809
1603,25.558,24.262053
1604,25.576,24.286406
1605,25.59,24.312576
1606,25.614,24.336115
1607,25.646,24.366516
1608,25.704,24.407642
1609,25.748,24.475994
1610,25.78,24.546196
1611,25.816,24.604595
1612,25.85,24.659601
1613,25.886,24.712059
1614,25.938002,24.765135
1615,26.006,24.832352
1616,26.34,24.920742
1617,26.574999,25.244286
1618,27.59,25.609396
1619,27.59,26.357866
1620,27.59,26.459143
1621,27.59,26.480585
1622,27.59,26.475788
1623,27.204,26.466892
1624,26.796,26.379875
1625,26.647999,26.253822
1626,26.572,26.130373
1627,26.536001,25.908665
1628,26.508001,25.797052
1629,26.492,25.73758
1630,26.466,25.705763
1631,26.470001,25.674728
1632,26.482,25.666145
1633,26.501999,25.675741
1634,26.51,25.699522
1635,27.96,25.71884
1636,27.96,26.419924
1637,27.96,26.558695
1638,27.96,26.593622
1639,27.534,26.591862
1640,27.21,26.494478
1641,26.896,26.37889
1642,26.778002,26.267424
1643,26.706001,26.202702
1644,26.630001,26.09118
1645,26.602,25.959532
1646,26.584002,25.88611
1647,26.542,25.846764
1648,26.464,25.799463
1649,26.366001,25.713615
1650,26.331999,25.589903
1651,26.342001,25.50303
1652,26.368,25.476955
1653,26.392,25.494154
1654,26.418,25.527403
1655,26.41,25.566624
1656,26.458,25.578415
1657,26.460001,25.621727
1658,26.48,25.64563
1659,26.477999,25.67127
1660,26.474,25.680922
1661,26.488,25.680056
1662,26.5,25.69017
1663,26.556,25.705637
1664,26.588,25.760248
1665,26.626,25.815351
1666,26.634,25.872086
1667,26.604,25.904112
1668,26.618,25.89034
1669,26.632,25.891066
1670,26.626,25.90405
1671,26.65,25.905748
1672,26.694,25.925585
1673,26.722,25.973186
1674,26.730001,26.020721
1675,26.764,26.048677
1676,26.788,26.087744
1677,26.817999,26.126133
1678,26.85,26.168219
1679,26.874,26.214024
1680,26.878,26.230003
1681,26.87,26.233398
1682,26.900002,26.232153
1683,27.133999,26.23716
1684,27.29,26.287998
1685,27.2,26.343163
1686,27.212,26.344807
1687,27.208,26.341923
1688,27.286001,26.338228
1689,27.78,26.35213
1690,27.6,26.460836
1691,27.18,26.47196
1692,27.038,26.37911
1693,26.926,26.303925
1694,26.878,26.253565
1695,26.854,26.228168
1696,26.838001,26.2178
1697,26.842,26.21383
1698,26.832,26.215277
1699,26.808,26.212484
1700,26.802,26.190027
1701,26.822,26.174162
1702,26.884,26.184958
1703,26.906,26.226648
1704,26.924002,26.237997
1705,26.886002,26.245577
1706,26.878,26.23987
1707,26.87,26.234566
1708,26.87,26.230707
1709,26.852001,26.229342
1710,26.816002,26.225353
1711,26.822,26.215443
1712,26.817999,26.200985
1713,26.836,26.193571
1714,26.840002,26.206375
1715,26.876001,26.217655
1716,26.92,26.227787
1717,26.944,26.240627
1718,26.914,26.250675
1719,26.882,26.247673
1720,26.878,26.238382
1721,26.886002,26.233236
1722,26.896,26.233261
1723,26.898,26.235884
1724,26.908,26.237608
1725,26.926,26.240294
1726,26.946001,26.245111
1727,27.072,26.251207
1728,27.36,26.279709
1729,27.54,26.351973
1730,27.7,26.419674
1731,27.7,26.476562
1732,27.72,26.494858
1733,27.7,26.50009
1734,27.58,26.49456
1735,27.640001,26.465082
1736,27.58,26.463444
1737,27.5,26.452488
1738,27.36,26.431093
1739,27.36,26.393305
1740,27.42,26.378181
1741,27.26,26.387753
1742,27.032001,26.361225
1743,26.970001,26.30146
1744,26.962002,26.263947
1745,26.956,26.251352
1746,26.954,26.249182
1747,26.936,26.250341
1748,26.916,26.248377
1749,26.904,26.243887
1750,26.882,26.23992
1751,26.864,26.234228
1752,26.842,26.228485
1753,26.836,26.222021
1754,26.822,26.218569
1755,26.812,26.207403
1756,26.816002,26.190853
1757,26.816002,26.187304
1758,26.817999,26.187202
1759,26.814001,26.189415
1760,26.81,26.187416
1761,26.802,26.182838
1762,26.798,26.17383
1763,26.792,26.166023
1764,26.786001,26.157608
1765,26.778002,26.148777
1766,26.774,26.138107
1767,26.766,26.129856
1768,26.766,26.119724
1769,26.774,26.11511
1770,26.78,26.12041
1771,26.774,26.1289
1772,26.78,26.128056
1773,26.784,26.131884
1774,26.778002,26.137383
1775,26.772,26.134937
1776,26.772,26.128
1777,26.77,26.124416
1778,26.774,26.121414
1779,26.778002,26.123524
1780,26.776001,26.128366
1781,26.782,26.129147
1782,26.786001,26.134186
1783,26.793999,26.14021
1784,26.79,26.149736
1785,26.786001,26.150938
1786,26.784,26.147274
1787,26.778002,26.143396
1788,26.78,26.13652
1789,26.782,26.134823
1790,26.776001,26.136248
1791,26.776001,26.132166
1792,26.832,26.21133
1793,26.834,26.211319
1794,26.842,26.213764
1795,26.840002,26.220064
1796,26.840002,26.220499
1797,26.838001,26.220507
1798,26.838001,26.220018
1799,26.852001,26.219769
1800,26.858,26.222597
1801,26.855999,26.225168
1802,26.854,26.225664
1803,26.852001,26.22519
1804,26.864,26.224442
1805,26.862001,26.226595
1806,26.866,26.227215
1807,26.855999,26.228127
1808,26.854,26.226368
1809,26.866667,26.225025
1810,26.866,26.227182
1811,26.866,26.228168
1812,26.866,26.22844
1813,26.876001,26.228453
1814,26.884,26.23049
1815,26.874,26.23307
1816,26.88,26.231966
1817,26.884,26.232424
1818,26.900002,26.233507
1819,26.904,26.237272
1820,26.900002,26.23971
1821,26.896667,26.239609
1822,28.402,26.238558
1823,28.402,26.549875
1824,28.402,26.693184
1825,28.402,26.729513
1826,27.748001,26.727911
1827,27.414,26.583364
1828,27.232,26.443924
1829,27.284,26.353432
1830,27.54,26.336685
1831,27.08,26.393349
1832,26.978,26.3284
1833,26.963999,26.274006
1834,26.95,26.252743
1835,26.946001,26.246515
1836,26.936,26.246515
1837,26.934,26.24636
1838,26.926,26.246805
1839,26.926,26.245937
1840,26.92,26.245844
1841,26.918,26.244843
1842,26.922,26.244118
1843,26.926,26.244808
1844,26.924002,26.246109
1845,26.924002,26.246267
1846,26.926,26.246237
1847,26.932001,26.24662
1848,26.93,26.248041
1849,26.94,26.248238
1850,26.934,26.250265
1851,26.932001,26.249905
1852,26.934,26.249107
1853,26.942,26.24915
1854,26.952,26.25089
1855,26.956,26.253765
1856,26.963999,26.25575
1857,26.978,26.258028
1858,27.02,26.26174
1859,27.36,26.271898
1860,27.740002,26.346807
1861,27.12,26.458979
1862,27.17,26.374517
1863,27.216002,26.334093
1864,27.278002,26.330643
1865,27.334,26.345526
1866,27.382,26.364773
1867,27.434,26.382502
1868,27.478,26.399593
1869,27.514,26.41459
1870,27.552,26.426874
1871,27.6,26.438437
1872,27.674,26.451975
1873,27.75,26.471918
1874,27.886,26.495058
1875,28.072,26.53143
1876,28.428001,26.583826
1877,28.236,26.677263
1878,28.349998,26.674673
1879,28.45,26.6867
1880,28.586,26.710844
1881,28.714,26.74749
1882,28.85,26.78741
1883,28.932001,26.829308
1884,29.047998,26.860518
1885,29.036,26.893436
1886,28.992,26.901733
1887,28.978003,26.89201
1888,28.971998,26.882515
1889,29.076002,26.876873
1890,29.5,26.896112
1891,29.152,26.992365
1892,29.241999,26.96358
1893,29.302002,26.95931
1894,29.308002,26.97079
1895,29.24,26.97716
1896,29.326,26.96476
1897,29.374,26.975727
1898,29.435999,26.991507
1899,29.464003,27.010447
1900,29.495998,27.023256
1901,29.418001,27.033583
1902,29.476002,27.020649
1903,29.533998,27.025087
1904,29.552,27.039804
1905,29.608,27.049757
1906,29.628,27.064299
1907,29.670002,27.073868
1908,29.699999,27.085165
1909,31.016,27.095188
1910,31.016,27.3661
1911,31.016,27.490076
1912,31.016,27.521315
1913,31.016,27.519768
1914,30.394001,27.511644
1915,30.127998,27.378439
1916,29.940002,27.261303
1917,31.960001,27.180294
1918,31.960001,27.564417
1919,31.960001,27.752573
1920,31.960001,27.8061
1921,31.960001,27.809183
1922,31.960001,27.800392
1923,31.960001,27.792099
1924,31.960001,27.786583
1925,31.960001,27.783388
1926,31.960001,27.781664
1927,31.960001,27.780771
1928,31.652002,27.780304
1929,31.022001,27.718037
1930,30.508001,27.561697
1931,30.350002,27.390701
1932,30.251999,27.29511
1933,30.18,27.25005
1934,30.144,27.227928
1935,30.264002,27.21873
1936,30.680002,27.244263
1937,30.620003,27.343893
1938,30.419998,27.376955
1939,30.460001,27.342697
1940,30.400002,27.330744
1941,30.419998,27.315104
1942,30.32,27.312849
1943,30.32,27.292952
1944,30.400002,27.284199
1945,30.419998,27.29852
1946,30.58,27.310457
1947,30.44,27.347544
1948,30.419998,27.335117
1949,30.38,27.321608
1950,30.400002,27.307764
1951,30.359999,27.306498
1952,30.359999,27.299145
1953,30.340002,27.29611
1954,30.340002,27.2915
1955,30.38,27.28987
1956,30.2,27.297876
1957,30.18,27.265234
1958,30.38,27.24543
1959,30.38,27.280102
1960,30.44,27.29849
1961,30.38,27.316483
1962,30.359999,27.310692
1963,30.32,27.301859
1964,30.419998,27.289684
1965,30.359999,27.305037
1966,30.26,27.301075
1967,30.22,27.277578
1968,30.22,27.258816
1969,30.019999,27.252361
1970,29.994001,27.210686
1971,29.962002,27.187204
1972,29.886002,27.174187
1973,29.812,27.155745
1974,29.734,27.134216
1975,29.656,27.110811
1976,29.59,27.086819
1977,29.528,27.065228
1978,29.478,27.045671
1979,29.44,27.029324
1980,29.407999,27.016708
1981,29.37,27.006708
1982,29.352001,26.99626
1983,29.332,26.989347
1984,29.317999,26.983608
1985,29.294,26.97925
1986,29.276001,26.97327
1987,29.268,26.967577
1988,29.262,26.964153
1989,29.236,26.962143
1990,29.225998,26.956451
1991,29.21,26.952166
1992,29.202,26.9476
1993,29.192,26.944443
1994,29.168001,26.941542
1995,29.138,26.935753
1996,29.126001,26.927353
1997,29.407999,26.921703
1998,29.78,26.977942
1999,29.359999,27.08082
2000,29.074,27.0372
2001,28.962002,26.947819
2002,28.932001,26.885723
2003,28.906,26.858852
2004,28.878,26.848005
2005,28.854002,26.841333
2006,28.835999,26.835709
2007,28.814,26.83105
2008,28.793999,26.825636
2009,28.78,26.820002
2010,28.76,26.81544
2011,28.746002,26.810097
2012,28.724003,26.805487
2013,28.712,26.79958
2014,28.708002,26.79505
2015,28.7,26.792913
2016,28.694,26.790934
2017,28.676,26.789192
2018,28.664,26.785028
2019,28.656,26.78093
2020,28.656,26.777895
2021,28.644001,26.777016
2022,28.631998,26.774567
2023,28.618,26.77118
2024,28.619999,26.767063
2025,28.618,26.765997
2026,28.608,26.765594
2027,28.596,26.763582
2028,28.596,26.760315
2029,28.596,26.759066
2030,28.590002,26.758873
2031,28.586,26.75776
2032,28.578,26.756516
2033,28.581999,26.75445
2034,28.588,26.75449
2035,28.586,26.75599
2036,28.571999,26.756327
2037,28.57,26.75349
2038,28.562002,26.751738
2039,28.568,26.749546
2040,28.568,26.74998
2041,28.568,26.75044
2042,28.556,26.750675
2043,28.556,26.748299
2044,28.564001,26.747194
2045,28.564001,26.748568
2046,28.57,26.749344
2047,28.558,26.75085
2048,28.495998,26.729721
2049,28.5,26.729027
2050,28.504002,26.729553
