,Truth,Prediction
1214,24.778,22.12865
1215,25.276001,22.718628
1216,25.23,23.391003
1217,27.304,23.652931
1218,27.304,25.478292
1219,27.304,26.436495
1220,27.304,26.586525
1221,27.304,26.578732
1222,26.924,26.562668
1223,26.632,26.470984
1224,26.557999,26.09113
1225,26.536,25.820297
1226,26.55,25.695461
1227,26.57,25.66732
1228,26.614,25.683535
1229,26.657999,25.734539
1230,26.706001,25.799377
1231,26.758,25.871317
1232,26.802,25.948381
1233,26.845999,26.020397
1234,26.880001,26.0889
1235,27.046,26.147331
1236,27.38,26.311855
1237,27.142,26.525694
1238,27.158,26.511234
1239,27.13,26.498877
1240,27.144001,26.48689
1241,27.112,26.484539
1242,27.58,26.477541
1243,27.09,26.571798
1244,26.956,26.513885
1245,26.91,26.450447
1246,26.859999,26.298359
1247,26.826,26.192106
1248,26.796,26.122322
1249,26.768,26.070753
1250,26.734001,26.027216
1251,26.708,25.980925
1252,26.678,25.93891
1253,26.644,25.895887
1254,26.624,25.848446
1255,26.594,25.810444
1256,26.567999,25.769539
1257,26.546001,25.72946
1258,26.524,25.693474
1259,26.512,25.65962
1260,26.492,25.634983
1261,26.47,25.608358
1262,26.457998,25.578068
1263,26.443998,25.554367
1264,26.443998,25.532864
1265,26.434,25.52379
1266,26.432001,25.512762
1267,26.42,25.506247
1268,26.402,25.49382
1269,26.388,25.47264
1270,26.376,25.450603
1271,26.366,25.430618
1272,26.355999,25.413567
1273,26.346,25.397959
1274,26.344,25.382858
1275,26.34,25.374662
1276,26.33,25.368462
1277,26.32,25.357605
1278,26.324,25.34399
1279,26.31,25.341131
1280,26.128,25.067854
1281,26.122,25.05528
1282,26.114,25.044247
1283,26.105999,25.03276
1284,26.108,25.020912
1285,26.104,25.017387
1286,26.42,25.013332
1287,26.74,25.279152
1288,26.84,25.694382
1289,26.84,25.97947
1290,26.74,26.094006
1291,26.699999,26.041985
1292,26.78,25.965874
1293,26.64,25.994453
1294,26.66,25.897673
1295,26.56,25.859095
1296,26.599998,25.76238
1297,26.5,25.74766
1298,26.48,25.664587
1299,26.466667,25.604712
1300,26.42,25.569256
1301,26.26,25.516916
1302,26.2,25.357153
1303,26.14,25.22514
1304,26.1,25.118254
1305,26.019999,25.039957
1306,26.06,24.94112
1307,26.08,24.930122
1308,25.998001,24.951605
1309,26.0,24.89603
1310,26.0,24.866331
1311,26.019999,24.855734
1312,26.016,24.870213
1313,25.998001,24.87611
1314,26.019999,24.863008
1315,26.078,24.874079
1316,26.16,24.93049
1317,26.1,25.029621
1318,26.16,25.02729
1319,26.06,25.06725
1320,26.019999,25.003693
1321,26.037998,24.931145
1322,25.991999,24.912525
1323,26.058,24.870314
1324,25.994,24.905556
1325,25.996,24.874743
1326,26.018,24.856857
1327,25.987999,24.868744
1328,25.991999,24.85164
1329,25.991999,24.844856
1330,25.996,24.84284
1331,25.99,24.845894
1332,25.98,24.84277
1333,25.977999,24.832373
1334,25.984001,24.825354
1335,25.982,24.827637
1336,25.984001,24.827908
1337,25.984001,24.829626
1338,25.99,24.83056
1339,25.987999,24.836012
1340,26.04,24.837189
1341,26.04,24.881392
1342,26.22,24.905235
1343,26.68,25.066511
1344,26.566,25.540592
1345,26.13,25.686275
1346,26.156,25.350897
1347,26.188,25.17399
1348,26.237999,25.13385
1349,26.316,25.171328
1350,26.392,25.262644
1351,26.468,25.373917
1352,26.528,25.49037
1353,26.578001,25.593578
1354,26.624,25.68019
1355,26.664,25.755331
1356,26.699999,25.820652
1357,26.717999,25.878386
1358,26.786,25.917746
1359,26.876,25.990139
1360,26.754,26.10089
1361,26.218,26.050545
1362,25.386,25.558584
1363,24.816,24.588768
1364,24.439999,23.622868
1365,24.15,22.871742
1366,23.803999,22.3143
1367,23.568,21.796108
1368,23.422,21.375225
1369,23.306,21.079412
1370,23.279999,20.86712
1371,23.322,20.764458
1372,22.954,20.77032
1373,23.300001,20.472052
1374,23.04,20.60974
1375,22.963999,20.490997
1376,22.91,20.35129
1377,22.803999,20.241175
1378,22.83,20.104784
1379,22.848,20.064978
1380,22.752,20.073029
1381,22.646,20.00031
1382,22.61,19.870361
1383,22.578001,19.77654
1384,22.564001,19.71122
1385,22.543999,19.673805
1386,22.582,19.643665
1387,22.662,19.66457
1388,22.608,19.748146
1389,22.588,19.74569
1390,22.529999,19.719614
1391,22.532001,19.655603
1392,22.429998,19.624956
1393,22.374,19.526825
1394,22.306,19.428896
1395,22.302,19.327078
1396,22.342,19.278505
1397,22.297998,19.29711
1398,22.318,19.27507
1399,22.396,19.27952
1400,22.406,19.351408
1401,22.434,19.398842
1402,22.42,19.442
1403,22.352,19.448587
1404,22.25,19.389265
1405,22.25,19.268446
1406,22.246,19.20831
1407,22.28,19.183794
1408,22.52,19.206133
1409,23.237999,19.427391
1410,23.710001,20.161283
1411,24.286001,20.941883
1412,24.543999,21.786772
1413,24.880001,22.386652
1414,25.31,22.911825
1415,25.442,23.497385
1416,25.696,23.86953
1417,25.89,24.22454
1418,26.411999,24.53921
1419,26.272001,25.112333
1420,26.446001,25.26988
1421,26.596,25.444025
1422,26.706001,25.644686
1423,26.598,25.826069
1424,26.07,25.81117
1425,25.5,25.336124
1426,24.806002,24.592999
1427,24.388,23.64196
1428,24.178,22.841059
1429,23.802,22.3219
1430,23.618,21.80244
1431,23.418001,21.421501
1432,23.324,21.100842
1433,23.212,20.88997
1434,23.262001,20.716375
1435,23.48,20.690529
1436,23.232,20.883848
1437,22.858,20.78193
1438,22.772,20.390083
1439,22.74,20.113846
1440,22.706001,19.974146
1441,22.664001,19.897768
1442,22.64,19.83648
1443,22.564001,19.792353
1444,22.568,19.710829
1445,22.584,19.675682
1446,22.51,19.679073
1447,22.432001,19.621721
1448,22.411999,19.524214
1449,22.374,19.460114
1450,22.32,19.402477
1451,22.254,19.331762
1452,22.214,19.243063
1453,22.246,19.168154
1454,22.264,19.164288
1455,22.214,19.185661
1456,22.19,19.155622
1457,22.162,19.117336
1458,22.543999,19.075598
1459,22.406,19.384975
1460,22.358002,19.438114
1461,22.38,19.397156
1462,22.374,19.38743
1463,22.088,19.379688
1464,22.38,19.13025
1465,22.36,19.246742
1466,23.126001,19.315826
1467,23.550001,20.000828
1468,24.119999,20.728176
1469,24.364,21.544744
1470,24.662,22.123129
1471,24.9,22.60779
1472,25.336,23.010868
1473,25.284,23.546984
1474,25.496,23.748497
1475,25.684,23.981417
1476,25.91,24.241909
1477,26.21,24.548225
1478,26.234,24.94017
1479,26.308,25.140749
1480,26.425999,25.271801
1481,26.522,25.419685
1482,26.592001,25.565357
1483,26.617998,25.687038
1484,26.622,25.759085
1485,26.67,25.788057
1486,26.752,25.835741
1487,26.838001,25.926712
1488,26.888,26.043295
1489,26.924,26.139484
1490,26.894001,26.210245
1491,26.918,26.213192
1492,26.934,26.22721
1493,26.908,26.246983
1494,26.904,26.233854
1495,26.94,26.221064
1496,27.005999,26.245378
1497,27.179998,26.315338
1498,27.24,26.47829
1499,26.958,26.509018
1500,26.954,26.459965
1501,26.954,26.348616
1502,26.914,26.30153
1503,26.916,26.253042
1504,27.074,26.2335
1505,27.480001,26.36136
1506,27.119999,26.545012
1507,27.133999,26.513388
1508,27.116,26.491882
1509,27.562,26.479555
1510,27.6,26.568098
1511,27.2,26.617834
1512,27.005999,26.549257
1513,26.932,26.471321
1514,26.863998,26.36086
1515,26.766,26.216278
1516,26.674,26.076965
1517,26.617998,25.939306
1518,26.539999,25.832329
1519,26.484,25.723148
1520,26.438,25.62835
1521,26.411999,25.549845
1522,26.392,25.495642
1523,26.38,25.45809
1524,26.358,25.433857
1525,26.34,25.406567
1526,26.325998,25.379553
1527,26.31,25.356161
1528,26.288,25.332924
1529,26.274,25.304283
1530,26.255,25.279423
1531,27.805,25.252851
1532,27.805,26.531649
1533,27.805,26.679817
1534,27.805,26.717592
1535,27.464,26.716131
1536,25.976,24.830067
1537,25.958,24.82127
1538,25.962,24.802845
1539,25.946,24.797482
1540,25.946,24.783018
1541,25.938,24.775938
1542,25.938,24.766844
1543,25.935999,24.76275
1544,25.92,24.759827
1545,25.924,24.745169
1546,25.92,24.740984
1547,25.914,24.736763
1548,25.914,24.729895
1549,25.906,24.726656
1550,25.91,24.71883
1551,25.918,24.718363
1552,25.914,24.72569
1553,25.914,24.726397
1554,25.912,24.726141
1555,25.903334,24.724226
1556,25.906,24.715849
1557,25.906,24.71374
1558,25.896,24.713385
1559,25.896,24.70496
1560,25.894001,24.700462
1561,25.9,24.697138
1562,25.904,24.700905
1563,25.902,24.706715
1564,25.894001,24.707869
1565,25.896,24.701178
1566,25.896,24.699106
1567,25.898,24.698586
1568,25.902,24.700218
1569,25.902,24.70457
1570,25.894001,24.706797
1571,25.896,24.700813
1572,25.89,24.69903
1573,25.884,24.693508
1574,25.89,24.685608
1575,25.89,24.686949
1576,25.894001,24.688457
1577,25.896,24.692612
1578,25.896,24.696451
1579,25.894001,24.698156
1580,25.891998,24.697008
1581,25.9,24.694494
1582,25.898,24.699999
1583,25.902,24.701515
1584,25.906,24.705223
1585,25.912,24.710463
1586,25.904,24.718021
1587,25.907999,24.714811
1588,25.91,24.71571
1589,25.9,24.718126
1590,25.906,24.710846
1591,25.914,24.71174
1592,25.904,24.719673
1593,25.904,24.715437
1594,25.914,24.712406
1595,25.921999,24.719603
1596,25.92,24.730577
1597,25.93,24.73418
1598,25.93,24.743559
1599,25.932,24.748236
1600,25.932,24.751526
1601,25.938,24.752785
1602,25.958,24.75817
1603,25.99,24.777872
1604,26.016,24.815151
1605,26.22,24.855524
1606,26.4,25.04664
1607,26.64,25.298647
1608,26.269999,25.62008
1609,26.142,25.45677
1610,26.162,25.22745
1611,26.182,25.13223
1612,26.21,25.118168
1613,26.248,25.143982
1614,26.283998,25.192482
1615,26.316,25.24751
1616,26.306,25.300158
1617,26.279999,25.314978
1618,26.251999,25.295702
1619,26.22,25.259647
1620,26.165998,25.214428
1621,26.392,25.147432
1622,26.439999,25.306753
1623,26.012001,25.44044
1624,25.952,25.13617
1625,25.906,24.907047
1626,25.872,24.771126
1627,25.84,24.691072
1628,25.8,24.635105
1629,25.734,24.580124
1630,25.706001,24.501003
1631,25.716,24.440617
1632,25.72,24.42472
1633,25.72,24.42613
1634,25.699999,24.42928
1635,25.678,24.414501
1636,25.661999,24.387848
1637,25.689999,24.361322
1638,25.736,24.373383
1639,25.831999,24.421703
1640,25.882,24.528536
1641,25.934,24.624483
1642,25.976,24.710424
1643,26.38,24.782963
1644,26.66,25.155499
1645,26.268,25.586605
1646,26.13,25.453281
1647,26.147999,25.220999
1648,26.146,25.118778
1649,26.132,25.081886
1650,26.112001,25.060015
1651,26.109999,25.035477
1652,26.128,25.023188
1653,26.156,25.034582
1654,26.188,25.066067
1655,26.244,25.109507
1656,26.272001,25.177683
1657,26.264,25.234255
1658,26.246,25.251528
1659,26.228,25.23978
1660,26.22,25.21591
1661,26.208,25.196825
1662,26.206,25.178347
1663,26.218,25.168428
1664,26.22,25.175055
1665,26.236,25.181446
1666,26.29,25.197994
1667,26.36,25.252153
1668,26.421999,25.339247
1669,26.488,25.433826
1670,26.557999,25.532494
1671,26.622,25.635715
1672,26.696,25.735706
1673,26.774,25.841805
1674,26.83,25.954765
1675,26.902,26.052246
1676,26.958,26.154108
1677,27.014,26.246214
1678,27.22,26.332645
1679,27.56,26.491186
1680,27.64,26.581562
1681,27.82,26.634354
1682,27.699999,26.68615
1683,27.679998,26.677935
1684,27.279999,26.662947
1685,27.018,26.571594
1686,26.984,26.47526
1687,26.963999,26.41923
1688,26.902,26.322397
1689,26.828,26.24137
1690,26.754,26.146955
1691,26.696,26.043009
1692,26.638,25.948137
1693,26.606,25.858868
1694,26.594,25.79366
1695,26.566,25.757824
1696,26.553999,25.722044
1697,26.546001,25.696903
1698,26.524,25.680609
1699,26.496,25.656153
1700,26.48,25.621227
1701,26.471998,25.5914
1702,26.462,25.572056
1703,26.460001,25.556273
1704,26.474,25.548204
1705,26.474,25.557467
1706,26.47,25.56352
1707,26.448,25.562754
1708,26.432001,25.54322
1709,26.43,25.51915
1710,26.45,25.506226
1711,26.478,25.518492
1712,26.532,25.550238
1713,26.598,25.612177
1714,26.666,25.698666
1715,26.736,25.797144
1716,26.8,25.901226
1717,26.836,26.001862
1718,26.855999,26.076214
1719,26.858,26.122942
1720,26.845999,26.141857
1721,26.848,26.136541
1722,26.84,26.132689
1723,26.848,26.123737
1724,26.863998,26.125677
1725,26.882,26.14092
1726,26.908,26.16418
1727,26.91,26.197302
1728,26.91,26.214705
1729,26.905998,26.220879
1730,26.896,26.218946
1731,26.894001,26.20862
1732,26.89,26.201324
1733,26.886,26.194859
1734,26.886,26.188658
1735,26.891998,26.185936
1736,26.876,26.190163
1737,26.872,26.179276
1738,26.852001,26.169647
1739,26.842,26.148561
1740,26.824,26.129631
1741,26.8,26.106216
1742,26.778,26.075174
1743,26.76,26.042124
1744,26.75,26.012117
1745,26.726,25.99078
1746,26.716,25.962084
1747,26.706001,25.940414
1748,26.696,25.923218
1749,26.703999,25.907799
1750,26.688,25.908115
1751,26.668,25.896484
1752,26.657999,25.873478
1753,26.644,25.853756
1754,26.628,25.83351
1755,26.624,25.811047
1756,26.617998,25.797585
1757,26.608,25.787546
1758,26.61,25.775162
1759,26.606,25.771288
1760,26.608,25.767147
1761,26.606,25.767122
1762,26.606,25.765924
1763,26.612,25.765366
1764,26.606,25.770298
1765,26.606,25.767992
1766,26.606,25.766298
1767,26.602,25.765581
1768,26.612,25.761974
1769,26.612,25.768543
1770,26.606,25.772459
1771,26.612,25.768927
1772,26.617998,25.77169
1773,26.62,25.778559
1774,26.614,25.783722
1775,26.61,25.780794
1776,26.608,25.775293
1777,26.616,25.770836
1778,26.614,25.775677
1779,26.616,25.777056
1780,26.622,25.779078
1781,26.614,25.78511
1782,26.63,25.78143
1783,26.63,25.792366
1784,26.63,25.798609
1785,26.63,25.80097
1786,26.638,25.801607
1787,26.65,25.808422
1788,26.648,25.822153
1789,26.656,25.827246
1790,26.652,25.83543
1791,26.657999,25.83591
1792,26.692001,25.87225
1793,26.684,25.885534
1794,26.694,25.885317
1795,26.68,25.892342
1796,26.68,25.884233
1797,26.688,25.879112
1798,26.698,25.883774
1799,26.702,25.895243
1800,26.702,25.90444
1801,26.699999,25.908352
1802,26.698,25.907856
1803,26.708,25.905445
1804,26.706001,25.912558
1805,26.706001,25.914915
1806,26.706001,25.915527
1807,26.71,25.915592
1808,26.722,25.91891
1809,26.713999,25.93082
1810,26.71,25.930202
1811,26.716665,25.925346
1812,26.722,25.928322
1813,26.724,25.934853
1814,26.722,25.939816
1815,26.720001,25.940193
1816,26.726,25.9382
1817,26.724,25.942099
1818,26.73,25.942682
1819,26.726,25.947691
1820,26.726,25.946955
1821,26.726,25.946068
1822,26.742,25.94562
1823,26.742,25.958956
1824,26.742,25.966234
1825,26.731998,25.968943
1826,26.74,25.961208
1827,26.75,25.96343
1828,26.742,25.973747
1829,26.75,25.972393
1830,26.766,25.97744
1831,26.758,25.993761
1832,26.76,25.995369
1833,26.76,25.996359
1834,26.76,25.996632
1835,26.758,25.99661
1836,26.758,25.994843
1837,26.756,25.993853
1838,26.762,25.991777
1839,26.754,25.99581
1840,26.762,25.991442
1841,26.77,25.995466
1842,26.772,26.0048
1843,26.764,26.011202
1844,26.768,26.007034
1845,26.76,26.007492
1846,26.766,26.001305
1847,26.768,26.002953
1848,26.766,26.006104
1849,26.758,26.006
1850,26.758,25.998898
1851,26.77,25.995039
1852,26.762,26.003735
1853,26.774,26.002092
1854,26.778,26.010569
1855,26.786,26.018679
1856,26.798,26.029041
1857,26.83,26.043997
1858,26.876,26.07809
1859,26.924,26.133945
1860,26.98,26.201468
1861,27.22,26.279896
1862,27.58,26.485878
1863,27.116,26.58443
1864,27.161999,26.52738
1865,27.204,26.50015
1866,27.232,26.499594
1867,27.256,26.507244
1868,27.286001,26.515892
1869,27.307999,26.52544
1870,27.34,26.533503
1871,27.386,26.542776
1872,27.45,26.55558
1873,27.544,26.573605
1874,27.646,26.599888
1875,27.774,26.631052
1876,27.906,26.668934
1877,28.354,26.710024
1878,28.136,26.817114
1879,28.24,26.816269
1880,28.354,26.825855
1881,28.463999,26.851486
1882,28.567999,26.8836
1883,28.649998,26.916342
1884,28.714,26.94423
1885,28.77,26.966019
1886,28.81,26.98375
1887,28.839998,26.996927
1888,28.849998,27.006447
1889,30.56,27.010721
1890,30.56,27.361004
1891,30.56,27.521769
1892,30.56,27.562325
1893,30.154,27.560343
1894,29.735998,27.46702
1895,29.503998,27.334326
1896,29.39,27.231733
1897,29.344,27.173378
1898,29.303999,27.148605
1899,29.292,27.137186
1900,29.3,27.134346
1901,29.302,27.137712
1902,29.316,27.14133
1903,29.32,27.146511
1904,29.331999,27.149895
1905,29.364002,27.153698
1906,29.378002,27.161795
1907,29.404,27.16804
1908,29.425999,27.175425
1909,29.460001,27.182592
1910,29.471998,27.191982
1911,29.485998,27.197865
1912,29.499998,27.202307
1913,29.506,27.206373
1914,29.528,27.208788
1915,29.538,27.213793
1916,29.556,27.217718
1917,29.584,27.22258
1918,29.605999,27.230019
1919,29.598,27.237331
1920,29.604,27.238182
1921,29.61,27.238888
1922,29.616,27.240118
1923,29.63,27.241684
1924,29.637999,27.245047
1925,29.651999,27.248003
1926,29.679998,27.251837
1927,29.693998,27.258968
1928,29.716002,27.264658
1929,29.721998,27.270992
1930,29.738,27.274424
1931,29.740002,27.278484
1932,29.738,27.280228
1933,29.758001,27.280048
1934,29.773998,27.28372
1935,29.791998,27.288576
1936,29.798,27.294073
1937,29.804,27.297274
1938,29.802,27.299318
1939,29.82,27.299383
1940,29.83,27.30275
1941,29.848,27.306227
1942,29.854,27.311115
1943,29.858,27.314173
1944,29.866,27.315826
1945,29.874,27.317793
1946,29.883999,27.320047
1947,29.894,27.32284
1948,29.883999,27.325865
1949,29.888,27.324858
1950,29.895,27.324825
1951,31.457998,27.326231
1952,31.457998,27.644487
1953,31.457998,27.791616
1954,31.457998,27.82948
1955,31.457998,27.828362
1956,30.762,27.81919
1957,30.436,27.67019
1958,30.259998,27.533333
1959,30.17,27.446983
1960,30.126,27.4031
1961,30.262,27.384937
1962,30.422,27.411568
1963,30.62,27.4608
1964,30.74,27.523207
1965,30.72,27.572607
1966,30.74,27.585209
1967,30.640001,27.589336
1968,30.519999,27.568312
1969,30.539999,27.532707
1970,30.5,27.521572
1971,31.586666,27.51152
1972,31.586666,27.728672
1973,31.586666,27.83064
1974,31.586666,27.857668
1975,31.183998,27.857594
1976,30.67,27.77022
1977,30.44,27.622852
1978,30.292002,27.514536
1979,30.188,27.448597
1980,30.361998,27.409565
1981,30.012001,27.436398
1982,29.896,27.383923
1983,29.832,27.335747
1984,29.763998,27.306469
1985,29.71,27.285093
1986,29.644,27.268566
1987,29.582,27.250889
1988,29.51,27.232805
1989,29.449999,27.21236
1990,29.404,27.193203
1991,29.366,27.17768
1992,29.34,27.165344
1993,29.32,27.156578
1994,29.284,27.15033
1995,29.238,27.141508
1996,29.218,27.1291
1997,29.196001,27.120523
1998,29.161999,27.113615
1999,29.126,27.104683
2000,29.542,27.094208
2001,29.6,27.17602
2002,29.38,27.227009
2003,29.2,27.197983
2004,29.056,27.14174
2005,28.988,27.08755
2006,28.974,27.05349
2007,28.968,27.04064
2008,28.960001,27.037895
2009,28.955997,27.037441
2010,28.936,27.037632
2011,28.927998,27.03428
2012,28.934,27.031475
2013,28.909998,27.031988
2014,28.904001,27.027763
2015,28.887999,27.024704
2016,28.877998,27.020494
2017,28.866001,27.016903
2018,28.844002,27.013296
2019,28.825998,27.007576
2020,28.803999,27.001715
2021,28.796,26.995161
2022,28.802,26.991224
2023,28.789999,26.991467
2024,28.764,26.9897
2025,28.756,26.983696
2026,28.744,26.979567
2027,28.73,26.97586
2028,28.72,26.97181
2029,28.718,26.96839
2030,28.71,26.96694
2031,28.694,26.965105
2032,28.684,26.961243
2033,28.67,26.95769
2034,28.668001,26.953629
2035,28.652,26.951803
2036,28.646,26.948175
2037,28.638,26.945578
2038,28.626001,26.943192
2039,28.624,26.939987
2040,28.621998,26.938442
2041,28.624,26.937733
2042,28.613998,26.93808
2043,28.606,26.93634
2044,28.595999,26.933922
2045,28.589998,26.930948
2046,28.585999,26.92862
2047,28.574001,26.92707
2048,28.468,26.892992
2049,28.46,26.891895
2050,28.46,26.889526
