,Truth,Prediction
1215,23.298,19.71833
1216,23.512001,20.528673
1217,23.8,21.061419
1218,24.298,21.508688
1219,24.262,22.114939
1220,24.438002,22.361506
1221,24.592001,22.580608
1222,24.742,22.799622
1223,24.856,23.019714
1224,25.114,23.211061
1225,25.426,23.50984
1226,25.242,23.915558
1227,25.342001,23.94848
1228,25.444,24.009962
1229,25.526,24.1227
1230,25.596,24.245142
1231,25.722,24.358625
1232,25.89,24.513966
1233,25.872,24.728344
1234,25.892,24.813375
1235,25.928,24.854664
1236,25.956,24.897434
1237,25.972,24.938793
1238,25.984,24.969608
1239,26.157999,24.991728
1240,26.480001,25.147318
1241,26.720001,25.50122
1242,26.424,25.88087
1243,26.126,25.803047
1244,26.17,25.470673
1245,26.188,25.331135
1246,26.207998,25.30014
1247,26.231998,25.314215
1248,26.25,25.346354
1249,26.266,25.378616
1250,26.318,25.407095
1251,26.43,25.463568
1252,26.508001,25.586061
1253,26.614,25.712944
1254,26.656,25.85944
1255,26.556,25.961664
1256,26.516,25.91784
1257,26.506,25.849157
1258,26.502,25.806097
1259,26.502,25.785192
1260,26.506,25.77793
1261,26.51,25.779587
1262,26.528,25.784815
1263,26.538,25.80289
1264,26.568,25.820768
1265,26.584,25.854149
1266,26.602001,25.884035
1267,26.624,25.9122
1268,26.65,25.943005
1269,26.68,25.978714
1270,26.698,26.020197
1271,26.710001,26.054216
1272,28.47,26.078527
1273,28.47,26.506006
1274,28.47,26.673532
1275,28.47,26.715645
1276,28.137999,26.71346
1277,27.604,26.633919
1278,27.284,26.482542
1279,27.344,26.35129
1280,25.84,24.791311
1281,25.838,24.785103
1282,25.828,24.78153
1283,25.826,24.771877
1284,25.831999,24.765415
1285,25.831999,24.76799
1286,25.828,24.770103
1287,25.817999,24.767712
1288,25.816,24.757788
1289,25.822,24.750942
1290,25.807999,24.753258
1291,25.802,24.74336
1292,25.806,24.732761
1293,25.803999,24.731356
1294,25.81,24.729961
1295,25.8,24.73452
1296,25.8,24.728716
1297,25.8,24.725182
1298,25.803999,24.723808
1299,25.82,24.726814
1300,25.817999,24.74217
1301,25.812,24.748556
1302,25.807999,24.745499
1303,25.812,24.73977
1304,25.82,24.740252
1305,25.814,24.747793
1306,25.802,24.746775
1307,25.802,24.735352
1308,25.796,24.72921
1309,25.806,24.721844
1310,25.802,24.72695
1311,25.8,24.727085
1312,25.8,24.725065
1313,25.807999,24.723972
1314,25.8,24.730356
1315,25.796,24.72716
1316,25.8,24.721453
1317,25.8,24.722017
1318,25.802,24.722862
1319,25.802,24.724995
1320,25.803999,24.726086
1321,25.803999,24.728182
1322,25.806,24.729202
1323,25.814,24.731245
1324,25.807999,24.73902
1325,25.806,24.737947
1326,25.812,24.734922
1327,25.822,24.73841
1328,25.826,24.749035
1329,25.822,24.757864
1330,25.817999,24.758253
1331,25.816,24.75418
1332,25.822,24.75015
1333,25.828,24.753378
1334,25.82,24.760584
1335,25.817999,24.75743
1336,25.822,24.753342
1337,25.828,24.754766
1338,25.831999,24.760998
1339,25.84,24.76765
1340,25.854,24.777462
1341,25.866,24.793993
1342,25.886,24.812153
1343,25.911999,24.837318
1344,25.935999,24.871157
1345,25.96,24.907312
1346,26.01,24.943846
1347,26.22,25.002296
1348,26.6,25.207878
1349,26.68,25.634531
1350,26.390001,25.91392
1351,26.406,25.779486
1352,26.24,25.690626
1353,26.294,25.511301
1354,26.342001,25.466728
1355,26.462,25.49972
1356,26.622,25.624071
1357,26.746,25.824326
1358,26.85,26.02629
1359,26.902,26.177986
1360,26.776001,26.20073
1361,25.778,26.180128
1362,24.828001,25.375711
1363,24.152,24.088932
1364,23.458,22.896877
1365,23.042,21.782406
1366,22.595999,20.94384
1367,22.292,20.223999
1368,22.237999,19.665285
1369,21.78,19.396357
1370,21.592001,18.920746
1371,21.356,18.536562
1372,21.252,18.17725
1373,20.944,17.936104
1374,20.854,17.580185
1375,20.762,17.338215
1376,20.675999,17.165876
1377,20.612,17.02581
1378,20.52,16.91502
1379,20.504,16.792198
1380,20.496,16.72501
1381,20.382,16.695406
1382,20.292,16.58938
1383,20.334,16.458723
1384,20.355999,16.43522
1385,20.246,16.454851
1386,20.28,16.374268
1387,20.418,16.359104
1388,19.992,16.477781
1389,19.866001,16.17685
1390,19.894001,15.89497
1391,19.894001,15.79452
1392,19.754,15.76807
1393,19.61,15.644909
1394,19.584002,15.458627
1395,19.592001,15.348333
1396,19.560001,15.314482
1397,19.538,15.280792
1398,19.54,15.248487
1399,19.562,15.237068
1400,19.566,15.253755
1401,19.574001,15.267979
1402,19.488,15.281414
1403,19.415998,15.213323
1404,19.359999,15.113186
1405,19.317999,15.017068
1406,19.286,14.9386015
1407,19.232,14.878347
1408,19.439999,14.807531
1409,20.404,14.95534
1410,21.106,15.873776
1411,21.892,16.961601
1412,22.396,18.139164
1413,22.978,19.101439
1414,23.362,20.001455
1415,23.73,20.715237
1416,24.16,21.319809
1417,24.265999,21.93546
1418,24.492,22.291931
1419,24.722,22.610529
1420,25.07,22.936789
1421,25.328,23.372751
1422,25.334,23.791964
1423,25.282,23.978584
1424,24.376001,23.991127
1425,23.33,23.203913
1426,22.48,21.87776
1427,22.142,20.501831
1428,21.632,19.594006
1429,21.314001,18.802443
1430,21.156,18.198803
1431,21.052,17.823105
1432,20.764,17.598661
1433,20.608,17.274614
1434,20.472,16.994028
1435,20.344,16.761332
1436,20.234,16.556671
1437,20.148,16.377567
1438,20.506,16.229631
1439,20.44,16.478266
1440,19.976,16.572487
1441,19.896,16.202742
1442,19.854,15.9251175
1443,19.794,15.772888
1444,19.756,15.66664
1445,19.726,15.5933
1446,19.658,15.540071
1447,19.59,15.461468
1448,19.506,15.366848
1449,19.458,15.251792
1450,19.468,15.158182
1451,19.458,15.1281595
1452,19.442,15.113431
1453,19.38,15.095766
1454,19.317999,15.03499
1455,19.244,14.950925
1456,19.237999,14.847789
1457,19.174,14.795345
1458,19.174,14.72226
1459,19.136,14.688736
1460,19.33,14.64557
1461,19.33,14.793672
1462,19.5,14.878437
1463,19.043999,15.057684
1464,18.93,14.752767
1465,19.119999,14.472163
1466,19.832,14.511533
1467,20.608,15.174018
1468,21.304,16.199095
1469,21.86,17.291151
1470,22.286,18.26038
1471,22.684,19.040491
1472,23.224,19.702637
1473,23.334,20.438955
1474,23.584,20.858736
1475,23.798,21.22095
1476,24.174,21.550867
1477,24.166,22.008627
1478,24.314,22.21232
1479,24.444,22.400507
1480,24.568,22.588543
1481,24.694,22.774141
1482,24.798,22.960936
1483,24.914,23.130316
1484,25.174,23.30061
1485,25.37,23.595535
1486,25.176,23.903593
1487,25.25,23.875967
1488,25.312,23.892076
1489,25.384,23.952673
1490,25.44,24.043419
1491,25.494,24.133402
1492,25.55,24.218594
1493,25.58,24.302858
1494,25.542,24.36496
1495,25.486,24.35744
1496,25.602,24.298943
1497,25.68,24.36537
1498,25.722,24.472544
1499,25.764,24.560135
1500,25.803999,24.632864
1501,25.831999,24.697247
1502,25.88,24.748169
1503,25.934,24.809507
1504,25.935999,24.882877
1505,25.91,24.917873
1506,26.008,24.907192
1507,26.154,24.980244
1508,26.68,25.143751
1509,26.508001,25.66956
1510,26.146,25.794123
1511,26.185999,25.505352
1512,26.206,25.367094
1513,26.223999,25.33325
1514,26.27,25.343082
1515,26.282001,25.391266
1516,26.244,25.427292
1517,26.266,25.410524
1518,26.312,25.416557
1519,26.362001,25.460032
1520,26.386002,25.525291
1521,26.424,25.576883
1522,26.444,25.63067
1523,26.462,25.671412
1524,26.484001,25.703093
1525,26.512001,25.734446
1526,26.536001,25.77157
1527,26.58,25.808558
1528,26.604,25.861855
1529,26.598,25.90713
1530,26.578001,25.921198
1531,26.536001,25.907162
1532,26.498001,25.862202
1533,26.44,25.80661
1534,26.37,25.73149
1535,26.282001,25.63692
1536,25.628,24.474686
1537,25.638,24.467924
1538,25.632,24.473747
1539,25.638,24.472563
1540,25.638,24.476557
1541,25.644,24.478857
1542,25.652,24.48484
1543,25.65,24.494642
1544,25.642,24.497684
1545,25.638,24.49159
1546,25.642,24.484528
1547,25.642,24.484592
1548,25.638,24.485289
1549,25.633999,24.482307
1550,25.638,24.477251
1551,25.642,24.478186
1552,25.638,24.482584
1553,25.636665,24.481527
1554,25.642,24.479431
1555,25.64,24.4829
1556,25.644,24.483284
1557,25.65,24.486568
1558,25.652,24.49339
1559,25.657999,24.498468
1560,25.657999,24.505651
1561,25.647999,24.509018
1562,25.646,24.50164
1563,25.647999,24.49555
1564,25.642,24.494572
1565,25.624,24.48953
1566,25.614,24.471657
1567,25.61,24.453978
1568,25.608,24.44271
1569,25.61,24.436678
1570,25.598,24.436325
1571,25.598,24.42668
1572,25.598,24.421604
1573,25.6,24.419823
1574,25.608,24.421127
1575,25.61,24.428867
1576,25.614,24.434698
1577,25.612,24.440556
1578,25.616,24.44146
1579,25.61,24.444746
1580,25.614,24.441294
1581,25.614,24.442465
1582,25.616,24.443382
1583,25.614,24.445465
1584,25.626,24.444803
1585,25.618,24.454416
1586,25.619999,24.45289
1587,25.624,24.452854
1588,25.632,24.456312
1589,25.63,24.464954
1590,25.632,24.46761
1591,25.628,24.46991
1592,25.633999,24.467455
1593,25.65,24.470945
1594,25.656,24.486595
1595,25.652,24.49984
1596,25.647999,24.502142
1597,25.647999,24.49866
1598,25.647999,24.496424
1599,25.644,24.495447
1600,25.646,24.491705
1601,25.64,24.491459
1602,25.657999,24.486588
1603,25.676,24.499258
1604,25.69,24.521862
1605,25.692,24.544847
1606,25.699999,24.556849
1607,25.713999,24.567839
1608,25.734,24.584333
1609,25.736,24.60902
1610,25.744,24.622398
1611,25.758,24.633942
1612,25.772,24.650574
1613,25.772,24.670172
1614,25.778,24.679066
1615,25.784,24.686945
1616,25.723999,24.69525
1617,24.886,24.647991
1618,24.074,23.909494
1619,23.408,22.820753
1620,22.718,21.730436
1621,22.366,20.65469
1622,22.331999,19.880886
1623,21.89,19.544714
1624,21.624,19.067915
1625,21.458,18.624252
1626,21.362001,18.294603
1627,21.256,18.0828
1628,21.156,17.914732
1629,21.460001,17.763393
1630,20.973999,17.96336
1631,20.928,17.670832
1632,20.83,17.457191
1633,20.762,17.2851
1634,20.688,17.155376
1635,20.646,17.039904
1636,20.626,16.955742
1637,20.616,16.905834
1638,20.64,16.879921
1639,20.592,16.892765
1640,20.501999,16.861925
1641,20.538,16.767315
1642,20.534,16.750456
1643,20.572,16.74717
1644,20.632,16.780424
1645,20.644,16.850924
1646,20.636,16.896568
1647,20.622,16.907745
1648,20.574,16.897047
1649,20.539999,16.848372
1650,20.518,16.793427
1651,20.539999,16.749186
1652,20.558,16.749569
1653,20.53,16.76984
1654,20.501999,16.757128
1655,20.512,16.724524
1656,20.52,16.71675
1657,20.553999,16.722591
1658,20.548,16.756012
1659,20.546,16.768545
1660,20.548,16.770542
1661,20.496,16.77202
1662,20.486,16.727673
1663,20.432,16.694845
1664,20.504,16.634651
1665,21.324001,16.667442
1666,22.06,17.397047
1667,22.522,18.42144
1668,23.114,19.30376
1669,23.47,20.188463
1670,23.802,20.88122
1671,24.251999,21.44766
1672,24.314,22.063208
1673,24.53,22.386705
1674,24.708,22.679705
1675,24.858,22.951353
1676,25.15,23.192217
1677,25.178,23.54023
1678,25.318,23.725595
1679,25.354,23.90858
1680,24.566,24.016918
1681,23.732,23.384796
1682,23.232,22.316902
1683,22.686,21.367256
1684,22.354,20.487167
1685,22.218,19.822084
1686,22.212,19.43733
1687,21.912,19.29671
1688,21.806,19.008642
1689,21.674,18.782642
1690,21.576,18.57912
1691,21.514,18.41055
1692,21.422,18.289042
1693,21.33,18.16337
1694,21.246,18.030458
1695,21.206001,17.90034
1696,21.230001,17.810005
1697,21.172,17.79586
1698,21.150002,17.74855
1699,21.460001,17.706913
1700,21.72,17.956512
1701,21.52,18.319698
1702,21.12,18.321491
1703,21.094002,17.943302
1704,20.946,17.713621
1705,20.862,17.495861
1706,20.845999,17.328562
1707,20.826,17.246742
1708,20.812,17.203331
1709,20.77,17.177782
1710,20.722,17.133657
1711,20.678,17.072123
1712,20.702,17.00596
1713,20.699999,16.997404
1714,20.699999,16.998043
1715,20.696,16.999994
1716,20.694,16.998028
1717,20.638,16.995352
1718,20.647999,16.945992
1719,20.68,16.928268
1720,20.675999,16.95094
1721,20.966,16.961721
1722,21.49,17.215439
1723,22.176,17.802462
1724,22.702002,18.685472
1725,23.18,19.557877
1726,23.546,20.352577
1727,23.83,21.006826
1728,24.202,21.52028
1729,24.25,22.044994
1730,24.412,22.31297
1731,24.54,22.539074
1732,24.648,22.738037
1733,24.74,22.910896
1734,24.818,23.059725
1735,24.892,23.18692
1736,24.944,23.301874
1737,24.960001,23.394005
1738,24.962,23.444672
1739,24.948,23.46338
1740,24.936,23.455322
1741,24.926,23.437838
1742,24.924,23.41986
1743,24.932001,23.409653
1744,24.936,23.412498
1745,24.944,23.41844
1746,24.958,23.428282
1747,24.960001,23.44501
1748,24.954,23.45485
1749,24.958,23.453455
1750,24.960001,23.45506
1751,24.968,23.45763
1752,24.986,23.465616
1753,24.992,23.484968
1754,25.24,23.499777
1755,25.48,23.716726
1756,25.74,24.036602
1757,25.88,24.410103
1758,25.72,24.700113
1759,25.102001,24.684465
1760,25.12,24.120596
1761,25.124,23.827852
1762,25.138,23.723309
1763,25.14,23.707933
1764,25.162,23.713861
1765,25.174,23.73938
1766,25.18,23.764185
1767,25.196001,23.781067
1768,25.226,23.80179
1769,25.238,23.836975
1770,25.252,23.864254
1771,25.262001,23.8875
1772,25.278,23.905748
1773,25.29,23.926691
1774,25.308,23.946228
1775,25.318,23.969872
1776,25.322,23.989084
1777,25.338,24.000425
1778,25.364,24.018082
1779,25.388,24.048412
1780,25.406,24.083372
1781,25.418,24.114557
1782,25.424,24.138096
1783,25.438,24.15268
1784,25.452,24.169893
1785,25.458,24.189404
1786,25.464,24.20319
1787,25.468,24.213682
1788,25.48,24.221226
1789,25.484,24.2343
1790,25.49,24.2439
1791,25.48,24.252829
1792,25.744,24.619366
1793,25.75,24.631876
1794,25.754,24.64284
1795,25.768,24.65086
1796,25.77,24.665903
1797,25.779999,24.674864
1798,25.792,24.686665
1799,25.798,24.702242
1800,25.8,24.71454
1801,25.8,24.721308
1802,25.8,24.72366
1803,25.796,24.72414
1804,25.817999,24.720661
1805,25.831999,24.737282
1806,25.824,24.758436
1807,25.814,24.761574
1808,25.82,24.752726
1809,25.823334,24.752542
1810,25.838,24.755978
1811,25.842,24.770273
1812,25.842,24.78109
1813,25.858,24.785599
1814,25.873999,24.800495
1815,25.883999,24.821598
1816,25.907999,24.840038
1817,25.914,24.868267
1818,25.928,24.886751
1819,25.93,24.905787
1820,25.939999,24.915804
1821,25.944,24.927664
1822,25.942,24.936302
1823,25.938,24.937984
1824,25.944,24.934523
1825,25.942,24.937418
1826,25.944,24.937527
1827,25.938,24.938974
1828,25.953999,24.934633
1829,25.949999,24.945671
1830,25.949999,24.948664
1831,25.96,24.949268
1832,25.966,24.957731
1833,25.963999,24.9673
1834,25.963999,24.96998
1835,25.976,24.970476
1836,25.984,24.980564
1837,25.984,24.992702
1838,25.996,24.998304
1839,25.99,25.01029
1840,25.996,25.01108
1841,26.015999,25.015371
1842,26.08,25.03444
1843,26.259998,25.09848
1844,26.300001,25.283628
1845,26.300001,25.411829
1846,26.400002,25.463673
1847,26.5,25.563047
1848,26.58,25.695183
1849,26.58,25.82408
1850,26.58,25.880545
1851,26.6,25.89775
1852,26.78,25.917189
1853,26.720001,26.07679
1854,26.560001,26.110332
1855,26.42,25.978064
1856,26.58,25.783646
1857,26.109999,25.824705
1858,26.142,25.468216
1859,26.165998,25.29906
1860,26.179998,25.261383
1861,26.192,25.270851
1862,26.216,25.291882
1863,26.231998,25.324177
1864,26.251999,25.354057
1865,26.266,25.384499
1866,26.28,25.410091
1867,26.310001,25.432812
1868,26.326,25.467834
1869,26.344,25.497953
1870,26.362001,25.525965
1871,26.392,25.553164
1872,26.428001,25.59029
1873,26.45,25.637953
1874,26.480001,25.678587
1875,26.496,25.721117
1876,26.542,25.75343
1877,26.57,25.805332
1878,26.6,25.853613
1879,26.636,25.89982
1880,26.674,25.950226
1881,26.704,26.004757
1882,26.736,26.054386
1883,26.712,26.10262
1884,26.702,26.10329
1885,26.710001,26.090063
1886,26.732,26.088936
1887,26.754,26.107756
1888,26.782,26.136509
1889,26.808,26.15989
1890,26.822,26.168442
1891,26.846,26.174326
1892,26.854,26.180986
1893,26.848,26.184881
1894,26.858,26.18453
1895,26.87,26.185818
1896,26.892,26.18872
1897,26.9,26.194376
1898,26.918,26.198261
1899,26.946001,26.203144
1900,26.97,26.210691
1901,26.960001,26.218534
1902,26.954,26.21917
1903,26.976,26.217245
1904,27.058,26.220621
1905,27.22,26.239243
1906,27.44,26.28107
1907,27.68,26.34409
1908,27.74,26.418484
1909,27.58,26.458286
1910,27.108,26.434889
1911,27.12,26.320274
1912,27.12,26.270405
1913,27.122,26.257595
1914,27.122,26.258102
1915,27.122,26.261074
1916,27.108,26.263533
1917,27.266,26.262173
1918,27.581999,26.294538
1919,27.42,26.375313
1920,27.58,26.375956
1921,27.262,26.401339
1922,27.421999,26.345509
1923,27.266,26.349693
1924,27.124,26.323587
1925,27.132,26.281918
1926,27.134,26.266996
1927,27.144,26.264977
1928,27.154,26.268461
1929,27.164,26.273129
1930,27.162,26.277544
1931,27.178,26.278994
1932,27.182,26.282675
1933,27.188,26.285053
1934,27.186,26.287025
1935,27.186,26.287209
1936,27.188,26.28703
1937,27.188,26.287262
1938,27.198,26.287329
1939,27.206,26.289383
1940,27.204,26.291962
1941,27.21,26.292522
1942,27.216,26.293737
1943,27.22,26.295427
1944,27.23,26.29687
1945,27.236,26.299402
1946,27.25,26.301619
1947,27.258,26.305248
1948,27.298,26.308294
1949,27.328,26.317577
1950,27.41,26.32768
1951,27.484,26.348347
1952,27.578,26.372034
1953,27.67,26.400167
1954,27.698,26.429426
1955,27.713999,26.445349
1956,27.698,26.452366
1957,27.71,26.449799
1958,27.73,26.449596
1959,27.765999,26.453262
1960,27.782,26.46207
1961,27.859999,26.46887
1962,27.929998,26.487116
1963,27.977999,26.509098
1964,28.117998,26.527151
1965,28.339998,26.561867
1966,28.48,26.62136
1967,28.64,26.673683
1968,28.565998,26.72416
1969,28.136,26.725744
1970,28.154,26.631245
1971,28.185999,26.589443
1972,28.227999,26.584658
1973,28.255999,26.595812
1974,28.245998,26.60825
1975,28.249998,26.611588
1976,28.262,26.613056
1977,28.282,26.615887
1978,28.251999,26.621132
1979,28.206,26.617037
1980,28.188,26.605082
1981,28.197998,26.596125
1982,28.203999,26.595186
1983,28.193998,26.597002
1984,28.188,26.596104
1985,28.192,26.59444
1986,28.206,26.594662
1987,28.217999,26.597874
1988,28.223999,26.601871
1989,28.245998,26.604681
1990,28.263998,26.610111
1991,28.273998,26.615986
1992,28.282,26.62015
1993,28.268,26.62302
1994,28.262,26.62088
1995,28.262,26.618214
1996,28.282,26.617039
1997,28.277998,26.62082
1998,28.265999,26.62185
1999,28.272,26.619505
2000,28.269999,26.619522
2001,28.277998,26.619295
2002,28.282,26.62085
2003,28.296,26.622417
2004,28.291998,26.625889
2005,28.262,26.626495
2006,28.255999,26.620214
2007,28.258,26.615952
2008,28.262,26.614943
2009,28.251999,26.61577
2010,28.241999,26.614285
2011,28.211998,26.611534
2012,28.151999,26.604252
2013,28.543999,26.58881
2014,28.48,26.66332
2015,28.117998,26.686096
2016,27.976,26.615105
2017,27.939999,26.549944
2018,27.907999,26.518341
2019,27.891998,26.503881
2020,27.883999,26.498215
2021,27.866,26.49661
2022,27.848,26.493698
2023,27.831999,26.489506
2024,27.824,26.485012
2025,27.814,26.482023
2026,27.802,26.47928
2027,27.802,26.476067
2028,27.786,26.47504
2029,27.769999,26.471716
2030,27.769999,26.467113
2031,27.762,26.46542
2032,27.751999,26.463537
2033,27.746,26.460903
2034,27.736,26.45874
2035,27.748,26.456024
2036,27.748,26.457567
2037,27.74,26.458632
2038,27.744,26.457418
2039,27.746,26.457624
2040,27.75,26.45826
2041,27.741999,26.459383
2042,27.736,26.458195
2043,27.727999,26.456295
2044,27.727999,26.453857
2045,27.717999,26.452923
2046,27.722,26.450686
2047,27.72,26.450632
2048,27.698,26.441761
2049,27.699999,26.443352
2050,27.702,26.44437
2051,27.708,26.44509
2052,27.699999,26.446537
