,Truth,Prediction
1216,23.746,21.154507
1217,24.2,21.613949
1218,24.22,22.190653
1219,24.428,22.468452
1220,24.597998,22.73495
1221,24.712002,22.990793
1222,24.712002,23.195797
1223,24.758,23.27816
1224,24.798,23.338678
1225,24.822,23.394371
1226,24.831999,23.436924
1227,24.886,23.461584
1228,24.944,23.51568
1229,25.154001,23.591103
1230,25.58,23.804846
1231,25.112,24.274624
1232,25.144001,24.111292
1233,25.164,24.004278
1234,25.185999,23.974997
1235,25.196,23.986725
1236,25.204,24.00429
1237,25.21,24.01966
1238,25.207998,24.03147
1239,25.2,24.034649
1240,25.21,24.028332
1241,25.228,24.03297
1242,25.264,24.05128
1243,25.266,24.091358
1244,25.25,24.113081
1245,25.236,24.107351
1246,25.234,24.09003
1247,25.221998,24.079185
1248,25.21,24.0646
1249,25.202,24.047527
1250,25.162,24.032907
1251,25.154001,23.992702
1252,25.142,23.965631
1253,25.122,23.944689
1254,25.272,23.919188
1255,25.740002,24.035128
1256,25.42,24.497671
1257,25.58,24.46675
1258,25.62,24.541937
1259,25.84,24.616716
1260,25.82,24.835207
1261,25.109999,24.928612
1262,25.58,24.355127
1263,25.380001,24.43256
1264,25.262,24.356949
1265,25.108,24.210747
1266,25.118002,24.008497
1267,25.262,23.92192
1268,25.102001,24.017643
1269,25.800001,23.943604
1270,25.7,24.488276
1271,25.800001,24.70637
1272,25.72,24.859058
1273,25.76,24.851099
1274,25.779999,24.863644
1275,25.7,24.885675
1276,25.779999,24.827402
1277,25.582,24.860645
1278,25.722,24.715712
1279,25.800001,24.752607
1280,25.206001,24.012083
1281,25.214,24.024157
1282,25.206001,24.036575
1283,25.192001,24.035265
1284,25.21,24.021366
1285,25.202,24.029102
1286,25.216,24.027725
1287,25.21,24.038187
1288,25.218,24.038866
1289,25.204,24.045048
1290,25.2,24.036375
1291,25.234,24.027662
1292,25.234,24.052578
1293,25.226,24.066927
1294,25.207998,24.065634
1295,25.214,24.048191
1296,25.216,24.04381
1297,25.216,24.044691
1298,25.194002,24.045639
1299,25.198,24.02743
1300,25.21,24.020891
1301,25.207998,24.02926
1302,25.216665,24.032816
1303,25.232,24.041424
1304,25.234,24.058798
1305,25.234,24.0691
1306,25.242,24.073008
1307,25.24,24.080828
1308,25.218,24.082872
1309,25.218,24.06446
1310,25.223999,24.054186
1311,25.228,24.055367
1312,25.21,24.06043
1313,25.214,24.047867
1314,25.237999,24.044024
1315,25.24,24.063505
1316,25.252,24.0762
1317,25.245998,24.091522
1318,25.256,24.093472
1319,25.268002,24.101475
1320,25.245998,24.11568
1321,25.245998,24.103848
1322,25.244001,24.096003
1323,25.230001,24.091019
1324,25.242,24.077143
1325,25.262,24.080318
1326,25.268002,24.100378
1327,25.274,24.116163
1328,25.268002,24.127987
1329,25.27,24.12774
1330,25.278,24.128061
1331,25.262,24.13491
1332,25.254,24.124922
1333,25.244001,24.11202
1334,25.244001,24.097395
1335,25.236,24.090689
1336,25.254,24.081703
1337,25.272,24.09288
1338,25.29,24.115187
1339,25.304,24.141644
1340,25.31,24.165796
1341,25.296001,24.181396
1342,25.306002,24.17549
1343,25.320002,24.17906
1344,25.314,24.193205
1345,25.335999,24.195345
1346,25.349998,24.213789
1347,25.352,24.23536
1348,25.362,24.246948
1349,25.404,24.259556
1350,25.402,24.300764
1351,25.387999,24.320059
1352,25.404,24.314613
1353,25.408,24.32311
1354,25.404,24.331327
1355,25.397999,24.331457
1356,25.402,24.32554
1357,25.422,24.325598
1358,25.425999,24.343092
1359,25.404,24.35597
1360,25.266,24.342642
1361,24.808,24.216908
1362,24.244,23.760199
1363,23.59,23.043242
1364,22.717999,22.13877
1365,22.134,20.970985
1366,21.718,19.92732
1367,21.438,19.122438
1368,21.368,18.555164
1369,21.314,18.27597
1370,21.218,18.143303
1371,21.078,18.024927
1372,20.674,17.85998
1373,20.66,17.438526
1374,20.652,17.2176
1375,20.7,17.133608
1376,20.64,17.154299
1377,20.57,17.125128
1378,20.53,17.049519
1379,20.518,16.978167
1380,20.542,16.937212
1381,20.602,16.943377
1382,20.588,17.003222
1383,20.49,17.02368
1384,20.298,16.945023
1385,20.21,16.734884
1386,20.312,16.55257
1387,20.332,16.56204
1388,20.272,16.602846
1389,20.119999,16.574099
1390,20.148,16.424622
1391,20.174,16.371037
1392,20.564,16.378838
1393,20.55,16.725492
1394,20.172,16.900902
1395,20.094,16.637724
1396,20.064,16.410131
1397,19.81,16.283894
1398,19.68,16.018167
1399,19.642,15.775749
1400,19.696,15.63843
1401,19.614,15.63593
1402,19.746,15.579427
1403,19.844,15.665395
1404,19.826,15.803046
1405,19.794,15.854953
1406,19.852,15.842695
1407,20.204,15.880556
1408,20.449999,16.205093
1409,21.218,16.58873
1410,21.86,17.427221
1411,22.552,18.394995
1412,23.186,19.431051
1413,23.381998,20.437902
1414,23.614,21.044365
1415,23.984,21.465849
1416,24.293999,21.9416
1417,24.688,22.414192
1418,24.915998,22.9533
1419,24.915998,23.387932
1420,24.884,23.56627
1421,24.862001,23.58818
1422,24.904,23.558296
1423,24.884,23.571243
1424,24.397999,23.561337
1425,23.508,23.139196
1426,22.952,22.149456
1427,22.118,21.175695
1428,21.463999,20.026672
1429,20.84,18.940042
1430,20.643333,17.93166
1431,20.594,17.330671
1432,20.482,17.070704
1433,20.394,16.903036
1434,20.346,16.771833
1435,20.213999,16.68298
1436,20.14,16.538773
1437,20.154,16.409163
1438,20.134,16.36735
1439,20.38,16.341904
1440,20.502,16.54631
1441,20.56,16.76569
1442,20.374,16.916037
1443,20.444,16.815668
1444,20.426,16.806128
1445,19.982,16.793036
1446,20.024,16.403376
1447,19.98,16.230106
1448,19.888,16.134905
1449,19.838001,16.022484
1450,19.710001,15.929752
1451,19.692001,15.781549
1452,19.654001,15.696308
1453,19.807999,15.63284
1454,19.694,15.741116
1455,19.55,15.708642
1456,19.466,15.557907
1457,19.560001,15.407102
1458,19.55,15.421056
1459,19.826,15.435007
1460,20.31,15.680826
1461,20.16,16.23058
1462,20.168001,16.37556
1463,20.264,16.408192
1464,20.154,16.49123
1465,20.251999,16.435127
1466,20.902,16.479677
1467,21.514,17.067911
1468,22.172,17.908184
1469,22.526001,18.872768
1470,22.970001,19.616156
1471,23.217999,20.30215
1472,23.498,20.80695
1473,23.73,21.246233
1474,23.914,21.626022
1475,24.264,21.93969
1476,24.192001,22.3658
1477,24.328001,22.49962
1478,24.426,22.643017
1479,24.514,22.786386
1480,24.61,22.921915
1481,24.689999,23.060833
1482,24.76,23.189154
1483,24.794,23.303171
1484,24.836,23.37994
1485,24.877998,23.444798
1486,24.934,23.506851
1487,24.98,23.580706
1488,25.118002,23.652935
1489,25.24,23.801567
1490,25.7,23.978085
1491,25.539999,24.449192
1492,25.44,24.55127
1493,25.119999,24.475948
1494,25.038,24.150059
1495,25.28,23.907972
1496,25.602,24.011847
1497,25.114,24.36528
1498,25.109999,24.134974
1499,25.119999,23.974129
1500,25.118002,23.91534
1501,25.131998,23.897171
1502,25.131998,23.905832
1503,25.119999,23.913195
1504,25.396002,23.906862
1505,25.194002,24.137499
1506,25.25,24.091755
1507,25.262,24.093021
1508,25.302,24.106966
1509,25.321999,24.147966
1510,25.356,24.185658
1511,25.392,24.230865
1512,25.376,24.28207
1513,25.402,24.291618
1514,25.39,24.313587
1515,25.404,24.313866
1516,25.380001,24.32347
1517,25.304,24.307941
1518,25.245998,24.233915
1519,25.204,24.145756
1520,25.171999,24.069178
1521,25.147999,24.009113
1522,25.109999,23.964031
1523,25.682,23.913742
1524,25.62,24.377012
1525,25.499998,24.581196
1526,25.460001,24.547533
1527,25.58,24.474031
1528,25.380001,24.536732
1529,25.259998,24.406754
1530,25.080002,24.228182
1531,24.988,23.98997
1532,24.984,23.799667
1533,24.96,23.716623
1534,25.056,23.671024
1535,25.24,23.73796
1536,24.934,23.631948
1537,24.92,23.623737
1538,24.928,23.609324
1539,24.928,23.60923
1540,24.934,23.610653
1541,24.936,23.616692
1542,24.942,23.62162
1543,24.962,23.628878
1544,24.965998,23.649357
1545,24.97,23.663155
1546,24.962,23.672058
1547,24.965998,23.668644
1548,24.95,23.669197
1549,24.932,23.656061
1550,24.944,23.633507
1551,24.98,23.632683
1552,24.958,23.665026
1553,24.97,23.66408
1554,24.98,23.670841
1555,24.996,23.682976
1556,25.080002,23.702467
1557,25.1,23.78327
1558,25.1,23.84215
1559,25.06,23.866344
1560,25.16,23.839392
1561,25.1,23.906889
1562,25.078001,23.894506
1563,24.978,23.86263
1564,24.988,23.760992
1565,25.119999,23.717184
1566,25.28,23.815277
1567,25.24,24.009127
1568,25.06,24.071686
1569,25.0,23.934252
1570,25.056,23.801636
1571,25.3,23.789192
1572,25.4,24.002403
1573,25.320002,24.204931
1574,25.24,24.227465
1575,25.140001,24.151892
1576,25.2,24.022173
1577,25.24,24.008837
1578,25.140001,24.04756
1579,25.364,23.985447
1580,25.386,24.138887
1581,25.562002,24.246618
1582,25.223999,24.440369
1583,25.72,24.24781
1584,25.245998,24.545115
1585,25.501999,24.320644
1586,25.68,24.388542
1587,25.68,24.595741
1588,25.62,24.70216
1589,25.52,24.689466
1590,25.52,24.586554
1591,25.499998,24.530605
1592,25.48,24.492233
1593,25.539999,24.459888
1594,25.740002,24.49726
1595,25.499998,24.690575
1596,25.24,24.588894
1597,25.28,24.29492
1598,25.259998,24.177864
1599,25.259998,24.124893
1600,25.380001,24.108755
1601,25.320002,24.208443
1602,25.499998,24.214266
1603,25.740002,24.361639
1604,25.126,24.64438
1605,25.128,24.26276
1606,25.130001,24.030073
1607,25.136,23.939243
1608,25.136,23.917833
1609,25.142,23.916538
1610,25.146,23.92447
1611,25.157999,23.933302
1612,25.162,23.948124
1613,25.176,23.95902
1614,25.162,23.975567
1615,25.2,23.971596
1616,25.220001,24.000137
1617,25.2175,24.032873
1618,25.236,24.045721
1619,25.252,24.065159
1620,25.230001,24.0878
1621,25.228,24.079329
1622,25.226,24.07067
1623,25.248,24.064806
1624,25.294,24.081026
1625,25.318,24.129435
1626,25.316,24.174585
1627,25.346,24.19277
1628,25.356,24.22357
1629,25.37,24.246643
1630,25.394001,24.267818
1631,25.42,24.297148
1632,25.418001,24.332813
1633,25.424,24.347406
1634,25.414,24.356737
1635,25.410002,24.351551
1636,25.435999,24.344166
1637,25.434002,24.36249
1638,25.44,24.371328
1639,25.463999,24.379486
1640,25.461998,24.403343
1641,25.49,24.413715
1642,25.499998,24.440758
1643,25.568,24.462751
1644,25.62,24.529669
1645,25.61,24.607765
1646,25.61,24.635136
1647,25.608,24.642159
1648,25.616,24.64098
1649,25.638,24.645897
1650,25.672,24.666967
1651,25.710001,24.70656
1652,25.741999,24.758142
1653,25.79,24.809343
1654,25.822,24.872635
1655,25.876001,24.928822
1656,25.882,24.998562
1657,25.894,25.035576
1658,25.892002,25.058613
1659,25.905998,25.06518
1660,25.898,25.07779
1661,25.902,25.076754
1662,25.91,25.078075
1663,25.926,25.085411
1664,25.928001,25.102678
1665,25.946,25.112974
1666,25.957998,25.132097
1667,25.966002,25.151527
1668,25.972,25.166914
1669,25.980001,25.178349
1670,26.088,25.189669
1671,26.18,25.28589
1672,26.18,25.414656
1673,26.320002,25.475405
1674,26.24,25.61396
1675,26.212,25.614899
1676,26.256,25.577833
1677,26.3,25.593489
1678,26.362,25.641878
1679,26.425999,25.71882
1680,26.49,25.809883
1681,26.57,25.905746
1682,26.634,26.01611
1683,26.698,26.05191
1684,26.744,26.072268
1685,26.778002,26.088343
1686,26.82,26.100046
1687,26.878,26.111813
1688,26.96,26.127403
1689,27.220001,26.149837
1690,27.400002,26.212027
1691,27.339998,26.27518
1692,27.439999,26.285183
1693,27.6,26.303091
1694,27.439999,26.341663
1695,27.439999,26.32335
1696,27.03,26.310171
1697,26.912,26.219597
1698,26.831999,26.154154
1699,26.768,26.115952
1700,26.696,26.092619
1701,26.674,26.072357
1702,26.656,26.062397
1703,26.641998,26.057426
1704,26.648,26.054375
1705,26.622,26.055592
1706,26.596,26.051664
1707,26.603998,26.044779
1708,26.608,26.043905
1709,26.614,26.045216
1710,26.6,26.04738
1711,26.588001,26.045496
1712,26.574001,26.042004
1713,26.564001,26.037678
1714,26.558,26.03398
1715,26.57,26.031517
1716,26.592,26.033354
1717,26.632,26.039139
1718,26.644,26.050066
1719,26.66,26.057077
1720,26.672,26.062525
1721,26.706,26.066654
1722,26.748,26.074875
1723,26.740002,26.08677
1724,26.717999,26.089582
1725,26.704,26.084913
1726,26.728,26.079247
1727,26.717999,26.081825
1728,26.7,26.081385
1729,26.708,26.077223
1730,26.714,26.077
1731,26.716002,26.078533
1732,26.744,26.079739
1733,26.755999,26.086014
1734,26.744,26.091278
1735,26.740002,26.090591
1736,26.72,26.088835
1737,26.684,26.083788
1738,26.648,26.074062
1739,26.608,26.062557
1740,26.574001,26.049934
1741,26.508,26.038336
1742,26.513998,26.020754
1743,26.486,26.003939
1744,26.462002,25.970737
1745,26.437998,25.93629
1746,26.43,25.901068
1747,26.410002,25.87895
1748,26.394001,25.853853
1749,26.372002,25.829266
1750,26.348001,25.80008
1751,26.33,25.766628
1752,26.310001,25.736328
1753,26.282001,25.70647
1754,26.289999,25.669825
1755,26.288,25.659855
1756,26.302,25.656569
1757,26.292,25.667955
1758,26.292,25.666298
1759,26.278,25.664513
1760,26.273998,25.651917
1761,26.272001,25.641897
1762,26.276,25.635973
1763,26.260002,25.637156
1764,26.260002,25.624943
1765,26.262,25.618284
1766,26.260002,25.617548
1767,26.258001,25.61617
1768,26.244001,25.613895
1769,26.235998,25.601017
1770,26.254,25.587515
1771,26.272001,25.59663
1772,26.254,25.61814
1773,26.251999,25.613886
1774,26.251999,25.607897
1775,26.254,25.604933
1776,26.234001,25.605537
1777,26.232,25.589258
1778,26.222002,25.578695
1779,26.237999,25.566044
1780,26.237999,25.57377
1781,26.220001,25.57927
1782,26.226,25.566454
1783,26.218,25.564083
1784,26.213999,25.557226
1785,26.218,25.550411
1786,26.218,25.550781
1787,26.216,25.551685
1788,26.216,25.550528
1789,26.218,25.549854
1790,26.222002,25.551304
1791,26.199999,25.555552
1792,26.289999,25.672806
1793,26.289999,25.667078
1794,26.273998,25.662994
1795,26.276,25.647724
1796,26.286,25.64149
1797,26.262,25.647995
1798,26.25,25.631935
1799,26.254,25.61255
1800,26.260002,25.606922
1801,26.268,25.610844
1802,26.272001,25.620422
1803,26.264,25.628757
1804,26.276,25.625679
1805,26.272001,25.633339
1806,26.27,25.634346
1807,26.278,25.632467
1808,26.273998,25.638062
1809,26.273998,25.63786
1810,26.292,25.637217
1811,26.289999,25.65205
1812,26.273998,25.658457
1813,26.276,25.64703
1814,26.283333,25.64182
1815,26.286,25.646177
1816,26.296001,25.651295
1817,26.296001,25.662151
1818,26.316,25.667564
1819,26.318,25.686348
1820,26.296001,25.697657
1821,26.294,25.683388
1822,26.288,25.672745
1823,26.292,25.663088
1824,26.302,25.662214
1825,26.284,25.671144
1826,26.282001,25.660961
1827,26.294,25.652956
1828,26.294,25.659681
1829,26.292,25.664127
1830,26.289999,25.664293
1831,26.289999,25.662283
1832,26.294,25.661152
1833,26.314,25.664091
1834,26.320002,25.682686
1835,26.316,25.697584
1836,26.310001,25.700546
1837,26.314,25.695581
1838,26.316,25.695845
1839,26.318,25.698038
1840,26.320002,25.700869
1841,26.294,25.703867
1842,26.3,25.683258
1843,26.308,25.676819
1844,26.292,25.681974
1845,26.289999,25.671963
1846,26.278,25.664442
1847,26.262,25.65118
1848,26.266,25.631243
1849,26.273998,25.625113
1850,26.272001,25.630526
1851,26.260002,25.632528
1852,26.254,25.62311
1853,26.262,25.612782
1854,26.266,25.61483
1855,26.264,25.620348
1856,26.27,25.621555
1857,26.273998,25.6268
1858,26.292,25.632912
1859,26.294,25.650927
1860,26.304,25.661793
1861,26.304,25.674398
1862,26.320002,25.680098
1863,26.338,25.69539
1864,26.338,25.718212
1865,26.348001,25.729067
1866,26.368,25.741112
1867,26.39,25.763313
1868,26.394001,25.792637
1869,26.410002,25.80969
1870,26.410002,25.829494
1871,26.416,25.83837
1872,26.434,25.846144
1873,26.466,25.864473
1874,26.472,25.900507
1875,26.501999,25.923271
1876,26.512001,25.957384
1877,26.52,25.981915
1878,26.526001,25.998495
1879,26.524,26.009909
1880,26.551998,26.012537
1881,26.588001,26.027613
1882,26.58,26.037472
1883,26.608,26.03973
1884,26.616,26.045517
1885,26.6,26.049393
1886,26.608,26.04711
1887,26.616,26.047157
1888,26.603998,26.048876
1889,26.598,26.047085
1890,26.619999,26.0448
1891,26.654,26.048443
1892,26.656,26.057402
1893,26.668,26.061619
1894,26.686,26.065163
1895,26.717999,26.069977
1896,26.764,26.078344
1897,26.807999,26.091146
1898,26.831999,26.105213
1899,26.826,26.115215
1900,26.869999,26.116884
1901,26.919998,26.12542
1902,26.924,26.139156
1903,26.933998,26.145208
1904,26.926,26.14845
1905,26.944002,26.147305
1906,26.954,26.149868
1907,26.96,26.152971
1908,26.986,26.155256
1909,27.098,26.161282
1910,27.5,26.186954
1911,27.66,26.281343
1912,27.702,26.355246
1913,27.258001,26.388468
1914,27.137999,26.303122
1915,27.164,26.233578
1916,27.188,26.213247
1917,27.196001,26.215631
1918,27.211998,26.221455
1919,27.251999,26.22823
1920,27.232,26.239677
1921,27.216,26.240435
1922,27.236002,26.236448
1923,27.26,26.238565
1924,27.236002,26.244816
1925,27.244,26.242529
1926,27.282,26.24251
1927,27.339998,26.25047
1928,27.352,26.266111
1929,27.336,26.275017
1930,27.332,26.274174
1931,27.314,26.271791
1932,27.278,26.266712
1933,27.249998,26.256947
1934,27.226,26.24705
1935,27.226,26.238472
1936,27.218,26.235632
1937,27.246,26.233732
1938,27.26,26.239223
1939,27.27,26.245049
1940,27.284,26.249449
1941,27.300001,26.253841
1942,27.310001,26.258682
1943,27.346,26.262453
1944,27.346,26.271046
1945,27.344,26.274483
1946,27.314,26.274677
1947,27.294,26.267996
1948,27.28,26.260563
1949,27.268,26.254755
1950,27.264,26.250328
1951,27.289999,26.248144
1952,27.301998,26.253113
1953,27.32,26.258268
1954,27.339998,26.264034
1955,27.358,26.270353
1956,27.382,26.276371
1957,27.38,26.283377
1958,27.38,26.285439
1959,27.396,26.28552
1960,27.400002,26.288443
1961,27.386002,26.290432
1962,27.352,26.28806
1963,27.355999,26.279623
1964,27.37,26.276695
1965,28.960001,26.279024
1966,28.960001,26.607414
1967,28.960001,26.758755
1968,28.960001,26.797422
1969,28.53,26.79603
1970,28.262001,26.698347
1971,28.052,26.594416
1972,27.888,26.510132
1973,27.859999,26.447313
1974,27.856,26.422152
1975,27.864,26.417936
1976,27.858002,26.422367
1977,27.852,26.425396
1978,27.888,26.426332
1979,27.932001,26.434633
1980,27.972002,26.447826
1981,27.99,26.46159
1982,28.099998,26.470406
1983,28.340002,26.49562
1984,28.424,26.555447
1985,28.112,26.597551
1986,28.124,26.546515
1987,28.102,26.52017
1988,28.113998,26.50694
1989,28.124,26.50571
1990,28.118,26.508783
1991,28.265999,26.509476
1992,28.56,26.540228
1993,28.42,26.614847
1994,28.580002,26.617676
1995,28.32,26.644295
1996,28.058,26.601543
1997,27.956001,26.524446
1998,27.896002,26.47098
1999,27.842001,26.441338
2000,27.79,26.422813
2001,27.764,26.4079
2002,27.722,26.398827
2003,27.693998,26.388546
2004,27.668,26.37983
2005,27.63,26.372152
2006,27.605999,26.362204
2007,27.588001,26.353899
2008,27.57,26.347738
2009,27.56,26.342382
2010,27.542,26.338814
2011,27.528002,26.334288
2012,27.498001,26.329935
2013,27.48,26.322384
2014,27.474,26.315807
2015,27.466,26.312456
2016,27.460001,26.310122
2017,27.466,26.308367
2018,27.448,26.309229
2019,27.432,26.306227
2020,27.42,26.301579
2021,27.422,26.297306
2022,27.418,26.296284
2023,27.426,26.295513
2024,27.42,26.297054
2025,27.42,26.2967
2026,27.414001,26.296463
2027,27.42,26.29517
2028,27.432,26.295858
2029,27.439999,26.2988
2030,27.429998,26.301775
2031,27.424002,26.3008
2032,27.412,26.298786
2033,27.42,26.295399
2034,27.422,26.295658
2035,27.412,26.296526
2036,27.415998,26.29489
2037,27.428,26.294914
2038,27.424002,26.297575
2039,27.414001,26.297998
2040,27.412,26.295885
2041,27.422,26.29443
2042,27.422,26.29601
2043,27.426,26.29689
2044,27.408,26.298006
