,Truth,Prediction
1220,24.744,23.259695
1221,24.906,23.54769
1222,25.342001,23.804525
1223,25.19,24.279818
1224,25.326,24.380922
1225,25.460001,24.502151
1226,25.526,24.666727
1227,25.586,24.797136
1228,25.642,24.90064
1229,25.675999,24.945127
1230,25.686,24.956684
1231,25.684,24.96139
1232,25.716,24.961092
1233,25.74,24.966408
1234,25.772001,24.973333
1235,25.776,24.982336
1236,25.78,24.98637
1237,25.796001,24.987906
1238,25.812,24.991247
1239,25.82,24.995714
1240,25.834,24.99893
1241,25.858,25.002733
1242,25.874,25.008997
1243,25.91,25.014687
1244,25.93,25.024038
1245,25.986,25.031763
1246,26.26,25.045856
1247,26.720001,25.108227
1248,26.144001,25.230589
1249,26.237999,25.161156
1250,26.266,25.135864
1251,26.282,25.134079
1252,26.306,25.138432
1253,26.276001,25.145615
1254,26.204,25.142326
1255,26.397999,25.125145
1256,26.318,25.157677
1257,25.944,25.157656
1258,25.882,25.077099
1259,25.808,25.026814
1260,25.758,24.995783
1261,25.702,24.977013
1262,25.654001,24.961113
1263,25.622,24.946976
1264,25.58,24.93647
1265,25.566,24.925194
1266,25.536001,24.91891
1267,25.514,24.891596
1268,25.488,24.85631
1269,25.456,24.81958
1270,25.438,24.776546
1271,25.422,24.741938
1272,25.414,24.714178
1273,25.407999,24.696108
1274,25.407999,24.684315
1275,25.392,24.680027
1276,25.38,24.66564
1277,25.372,24.648357
1278,25.364,24.633732
1279,25.355999,24.620827
1280,25.276001,24.480343
1281,25.27,24.480785
1282,25.27,24.47658
1283,25.264,24.474302
1284,25.274,24.468418
1285,25.27,24.47392
1286,25.266,24.474115
1287,25.266,24.47038
1288,25.266,24.46833
1289,25.268002,24.467567
1290,25.272,24.469053
1291,25.276001,24.473331
1292,25.272,24.478912
1293,25.272,24.478165
1294,25.27,24.477217
1295,25.278,24.475033
1296,25.273335,24.480675
1297,25.28,24.479994
1298,25.28,24.48474
1299,25.28,24.487347
1300,25.27,24.488312
1301,25.27,24.48011
1302,25.274,24.475536
1303,25.289999,24.477173
1304,25.276001,24.492033
1305,25.27,24.48817
1306,25.27,24.479631
1307,25.258001,24.475283
1308,25.26,24.463566
1309,25.262001,24.459333
1310,25.264,24.459866
1311,25.27,24.462328
1312,25.27,24.46876
1313,25.266,24.47206
1314,25.27,24.469881
1315,25.27,24.471735
1316,25.27,24.472912
1317,25.276001,24.47337
1318,25.28,24.478561
1319,25.278,24.4847
1320,25.278,24.485846
1321,25.278,24.485857
1322,25.286001,24.485704
1323,25.284,24.492338
1324,25.288,24.494247
1325,25.294,24.49803
1326,25.300001,24.504929
1327,25.292002,24.51335
1328,25.292002,24.510487
1329,25.289999,24.508078
1330,25.289999,24.50527
1331,25.292002,24.503942
1332,25.296,24.505165
1333,25.304,24.509346
1334,25.292002,24.518272
1335,25.286001,24.512598
1336,25.294,24.503592
1337,25.289999,24.505924
1338,25.292002,24.504652
1339,25.296,24.505484
1340,25.304,24.509445
1341,25.312,24.518286
1342,25.312,24.529478
1343,25.322,24.534712
1344,25.338,24.544886
1345,25.37,24.563337
1346,25.432,24.599335
1347,25.508,24.669382
1348,25.598,24.768015
1349,25.688,24.890644
1350,25.766,24.952225
1351,25.852,24.978504
1352,25.953999,25.00496
1353,26.32,25.0349
1354,26.566,25.12116
1355,26.178,25.207956
1356,26.274,25.15813
1357,26.355999,25.144878
1358,26.432,25.158005
1359,26.442001,25.18024
1360,26.342001,25.190975
1361,25.657999,25.172659
1362,24.138,25.020432
1363,22.630001,23.907984
1364,21.57,21.802464
1365,20.654,19.908272
1366,20.216,18.304363
1367,19.784,17.255447
1368,19.344,16.487686
1369,19.312,15.813034
1370,18.942,15.510652
1371,18.684,15.106298
1372,18.526001,14.705963
1373,18.422,14.399953
1374,18.184,14.189646
1375,17.896,13.905806
1376,18.314001,13.529025
1377,18.292,13.716572
1378,18.266,13.838137
1379,18.458,13.868273
1380,19.012001,14.04014
1381,19.236,14.60762
1382,18.710001,15.091
1383,18.434,14.845122
1384,18.184,14.42529
1385,18.654,14.000875
1386,18.810001,14.214475
1387,18.968,14.505556
1388,18.342,14.782317
1389,17.866,14.365885
1390,18.014,13.703259
1391,18.73,13.509458
1392,19.1,14.084922
1393,19.359999,14.737118
1394,19.212,15.263334
1395,18.464,15.358198
1396,18.184,14.7113695
1397,18.384,14.105949
1398,18.806,14.007959
1399,18.834002,14.376901
1400,19.07,14.613936
1401,19.408,14.913905
1402,19.317999,15.34446
1403,19.26,15.470085
1404,19.220001,15.445219
1405,19.156,15.381716
1406,18.588,15.291663
1407,18.446,14.758033
1408,18.826,14.355102
1409,20.088,14.514864
1410,21.406,15.728041
1411,22.152,17.503876
1412,22.884,18.990763
1413,23.352001,20.248285
1414,23.816,21.17558
1415,24.314,21.939062
1416,24.948,22.672745
1417,25.274,23.521614
1418,25.515999,24.176668
1419,25.71,24.645971
1420,25.79,24.977898
1421,25.838001,25.007713
1422,25.911999,25.020428
1423,26.263334,25.034668
1424,21.18,25.109941
1425,21.18,21.577425
1426,21.18,19.289608
1427,21.18,18.436901
1428,20.684,18.21119
1429,19.812,17.768435
1430,19.185,16.819717
1431,18.792002,15.820601
1432,18.7,15.040173
1433,18.502,14.643382
1434,18.42,14.34317
1435,18.348,14.158616
1436,18.29,14.033594
1437,18.74,13.940007
1438,19.390001,14.293365
1439,19.377998,15.056346
1440,19.074,15.427886
1441,18.390001,15.295069
1442,18.477999,14.594392
1443,18.92,14.2991
1444,19.196001,14.583851
1445,19.332,15.005864
1446,19.17,15.327744
1447,18.46,15.323053
1448,18.4,14.676416
1449,18.516,14.272509
1450,18.598001,14.212904
1451,19.074,14.291852
1452,19.434,14.754069
1453,19.388,15.308963
1454,19.442,15.527085
1455,19.312,15.63748
1456,19.366,15.560523
1457,19.35,15.551406
1458,18.946001,15.537165
1459,19.199999,15.181271
1460,18.944,15.208392
1461,19.096,15.0355015
1462,19.216,15.072326
1463,19.024,15.212654
1464,19.416,15.121227
1465,19.648,15.396922
1466,20.186,15.753751
1467,21.194,16.383785
1468,22.004,17.554848
1469,22.470001,18.820017
1470,22.968,19.788301
1471,23.26,20.609608
1472,23.554,21.200176
1473,23.826,21.68106
1474,24.382,22.105955
1475,24.26,22.753214
1476,24.452002,22.952795
1477,24.596,23.15614
1478,24.744,23.3622
1479,24.864,23.57487
1480,24.952,23.768373
1481,25.42,23.924486
1482,25.12,24.383282
1483,25.176,24.361708
1484,25.24,24.351877
1485,25.298,24.3987
1486,25.34,24.471933
1487,25.388,24.541655
1488,25.412,24.612316
1489,25.449999,24.663488
1490,25.48,24.715849
1491,25.52,24.763918
1492,25.546,24.818085
1493,25.574,24.864212
1494,25.59,24.907131
1495,25.614,24.928617
1496,25.628,24.93511
1497,25.668,24.940052
1498,25.684,24.949701
1499,25.702,24.95669
1500,25.728,24.962461
1501,25.742,24.969551
1502,25.76,24.97487
1503,25.758,24.980112
1504,25.766,24.98132
1505,25.786,24.982786
1506,25.798,24.987268
1507,25.828,24.991522
1508,25.852,24.999163
1509,25.868,25.007114
1510,25.890001,25.013214
1511,25.904,25.019623
1512,25.896002,25.024647
1513,25.868,25.02443
1514,25.817999,25.017776
1515,25.746,25.004105
1516,25.69,24.983332
1517,25.638,24.963442
1518,25.59,24.945673
1519,25.53,24.929855
1520,25.5,24.909569
1521,25.460001,24.84695
1522,25.436,24.788
1523,25.410002,24.742603
1524,25.38,24.702442
1525,25.36,24.66041
1526,25.352001,24.625189
1527,25.334002,24.603874
1528,25.318,24.580994
1529,25.308,24.557577
1530,25.304,24.538973
1531,25.296,24.528046
1532,25.278,24.517427
1533,25.27,24.497772
1534,25.258001,24.48156
1535,25.248,24.464645
1536,25.158,24.31248
1537,25.168001,24.308708
1538,25.166,24.314941
1539,25.158,24.316986
1540,25.16,24.310772
1541,25.166,24.308874
1542,25.174002,24.313469
1543,25.176,24.322924
1544,25.182001,24.329338
1545,25.18,24.336992
1546,25.182001,24.3388
1547,25.182001,24.340685
1548,25.188,24.34146
1549,25.178,24.346716
1550,25.176,24.341005
1551,25.174002,24.335693
1552,25.18,24.33161
1553,25.182001,24.334963
1554,25.184,24.33889
1555,25.184,24.34244
1556,25.19,24.344004
1557,25.19,24.349573
1558,25.18,24.35242
1559,25.178,24.34497
1560,25.182001,24.338923
1561,25.19,24.339674
1562,25.19,24.347427
1563,25.188,24.351606
1564,25.186,24.351482
1565,25.192001,24.349304
1566,25.196,24.35316
1567,25.19,24.358816
1568,25.188,24.356455
1569,25.184,24.352936
1570,25.184,24.34782
1571,25.182001,24.34536
1572,25.186,24.342823
1573,25.19,24.345093
1574,25.184,24.349977
1575,25.184,24.347382
1576,25.186,24.345518
1577,25.188,24.346418
1578,25.19,24.348772
1579,25.19,24.351665
1580,25.196,24.35302
1581,25.204,24.35854
1582,25.212,24.368145
1583,25.22,24.379585
1584,25.218,24.391613
1585,25.224,24.395308
1586,25.224,24.401146
1587,25.216002,24.403849
1588,25.212,24.397917
1589,25.213999,24.390978
1590,25.218,24.38939
1591,25.22,24.392557
1592,25.224,24.396149
1593,25.234001,24.401215
1594,25.24,24.412073
1595,25.246,24.422546
1596,25.242,24.432245
1597,25.242,24.433073
1598,25.242,24.43251
1599,25.244,24.432014
1600,25.276001,24.433416
1601,25.286001,24.46121
1602,25.308,24.484608
1603,25.328001,24.513268
1604,25.35,24.543367
1605,25.362,24.575386
1606,25.38,24.5998
1607,25.410002,24.624933
1608,25.442,24.661255
1609,25.472,24.705294
1610,25.491999,24.750793
1611,25.508,24.78787
1612,25.536001,24.816786
1613,25.558,24.852125
1614,25.592,24.886677
1615,25.622,24.926807
1616,25.646,24.93639
1617,25.662,24.944609
1618,25.678001,24.950481
1619,25.706001,24.955381
1620,25.732,24.962563
1621,25.758,24.970507
1622,25.796001,24.97862
1623,25.826,24.989227
1624,25.872002,24.99928
1625,25.904,25.012154
1626,25.922,25.023417
1627,25.948,25.030739
1628,25.97,25.038012
1629,25.97,25.044794
1630,26.006,25.046837
1631,26.26,25.054262
1632,26.5,25.109905
1633,26.8,25.184319
1634,26.104,25.275095
1635,26.742,25.164505
1636,26.106,25.235489
1637,26.128,25.144373
1638,26.152,25.100388
1639,26.174002,25.09285
1640,26.194,25.098913
1641,26.222,25.107714
1642,26.237999,25.11782
1643,26.255999,25.125372
1644,26.26,25.13175
1645,26.278,25.13473
1646,26.302,25.139078
1647,26.296,25.14559
1648,26.294,25.146738
1649,26.288,25.146084
1650,26.302,25.144203
1651,26.314,25.146162
1652,26.346,25.149652
1653,26.373999,25.157688
1654,26.394001,25.166817
1655,26.442001,25.17432
1656,26.472,25.186682
1657,26.484001,25.19763
1658,26.498,25.203712
1659,26.52,25.208017
1660,26.544,25.213594
1661,26.562,25.220392
1662,26.574,25.226446
1663,26.6,25.230818
1664,26.608,25.237377
1665,26.606,25.241385
1666,26.622,25.241964
1667,26.638,25.244928
1668,26.657999,25.249342
1669,26.682,25.255095
1670,26.69,25.262161
1671,26.68,25.266375
1672,26.684,25.26539
1673,26.704,25.265146
1674,26.714,25.26907
1675,26.75,25.272861
1676,26.796001,25.28162
1677,26.856,25.294712
1678,26.886,25.312197
1679,26.91,25.324999
1680,26.912,25.333864
1681,26.946001,25.336674
1682,26.986,25.343672
1683,27.078,25.354462
1684,27.26,25.37746
1685,27.68,25.424294
1686,27.58,25.529852
1687,27.64,25.55291
1688,27.68,25.564781
1689,27.68,25.57406
1690,27.42,25.575478
1691,27.2,25.520432
1692,26.980001,25.448597
1693,26.96,25.374683
1694,26.946001,25.343803
1695,26.944,25.335094
1696,26.93,25.335573
1697,26.924,25.335419
1698,26.938002,25.335245
1699,26.934,25.338816
1700,26.964,25.340107
1701,26.968,25.346853
1702,26.977999,25.350792
1703,27.156,25.35409
1704,27.22,25.39193
1705,27.300001,25.422153
1706,27.42,25.448856
1707,27.560001,25.482384
1708,27.660002,25.523283
1709,27.560001,25.558598
1710,27.78,25.549316
1711,27.74,25.585663
1712,27.76,25.593758
1713,27.74,25.597452
1714,27.62,25.5933
1715,27.560001,25.565609
1716,27.699999,25.540369
1717,27.42,25.559944
1718,27.42,25.513958
1719,27.264,25.491428
1720,27.114,25.45329
1721,27.102,25.40761
1722,27.104,25.388506
1723,27.108,25.385532
1724,27.421999,25.388163
1725,27.42,25.455566
1726,27.26,25.48671
1727,27.859999,25.462069
1728,27.720001,25.57054
1729,27.820002,25.593193
1730,27.820002,25.613663
1731,27.68,25.619188
1732,27.699999,25.589556
1733,27.820002,25.578281
1734,27.820002,25.599756
1735,27.74,25.610662
1736,27.58,25.597315
1737,27.460001,25.556934
1738,27.22,25.51455
1739,27.240002,25.449347
1740,27.019999,25.428066
1741,26.976,25.38007
1742,26.934,25.352493
1743,26.906,25.337013
1744,26.898,25.32827
1745,26.880001,25.32544
1746,26.85,25.322338
1747,26.83,25.315792
1748,26.822,25.309484
1749,26.808,25.305937
1750,26.792,25.302343
1751,26.764,25.29802
1752,26.756,25.290817
1753,26.746,25.28646
1754,26.734,25.28326
1755,26.722,25.279945
1756,26.71,25.276445
1757,26.698,25.272842
1758,26.704,25.269194
1759,26.692,25.26925
1760,26.682,25.26729
1761,26.678001,25.264458
1762,26.672,25.262606
1763,26.668,25.260866
1764,26.664,25.259508
1765,26.656,25.25831
1766,26.648,25.256311
1767,26.644001,25.25392
1768,26.638,25.252243
1769,26.633999,25.250525
1770,26.64,25.249144
1771,26.633999,25.249989
1772,26.632,25.24934
1773,26.636002,25.248611
1774,26.626,25.249193
1775,26.62,25.247488
1776,26.618,25.245432
1777,26.636002,25.244242
1778,26.628,25.24765
1779,26.612001,25.247726
1780,26.61,25.24417
1781,26.608,25.242092
1782,26.602001,25.241045
1783,26.598,25.239563
1784,26.604,25.238213
1785,26.598,25.239027
1786,26.598,25.238344
1787,26.602001,25.238007
1788,26.596,25.238766
1789,26.604,25.237928
1790,26.596,25.23915
1791,26.592,25.238134
1792,26.556,25.22376
1793,26.552,25.22421
1794,26.556,25.22394
1795,26.55,25.22466
1796,26.544,25.223803
1797,26.542,25.222116
1798,26.552,25.221014
1799,26.562,25.222752
1800,26.560001,25.225765
1801,26.560001,25.226608
1802,26.556,25.226707
1803,26.562,25.225798
1804,26.560001,25.22657
1805,26.556,25.22657
1806,26.556,25.225664
1807,26.557999,25.225233
1808,26.560001,25.225527
1809,26.564,25.226126
1810,26.556,25.227213
1811,26.552,25.226004
1812,26.562,25.224506
1813,26.552,25.225985
1814,26.546,25.22474
1815,26.542,25.222809
1816,26.539999,25.221203
1817,26.546,25.220251
1818,26.542,25.221245
1819,26.546,25.221014
1820,26.546,25.221685
1821,26.548,25.222029
1822,26.544,25.22255
1823,26.552,25.221924
1824,26.544,25.223238
1825,26.544,25.22223
1826,26.544,25.221645
1827,26.538,25.221453
1828,26.536001,25.220179
1829,26.539999,25.21921
1830,26.536001,25.21972
1831,26.538,25.219248
1832,26.536001,25.219423
1833,26.536001,25.219149
1834,26.538,25.219017
1835,26.546,25.219404
1836,26.55,25.22126
1837,26.548,25.222916
1838,26.548,25.223082
1839,26.544,25.222973
1840,26.544,25.222036
1841,26.542,25.221584
1842,26.539999,25.221035
1843,26.536001,25.220413
1844,26.536001,25.219362
1845,26.538,25.21895
1846,26.539999,25.219294
1847,26.542,25.219933
1848,26.546,25.220633
1849,26.539999,25.221731
1850,26.534,25.220922
1851,26.539999,25.219189
1852,26.544,25.219688
1853,26.55,25.22091
1854,26.554,25.22269
1855,26.556,25.22423
1856,26.584,25.225168
1857,26.61,25.231218
1858,26.648,25.239256
1859,26.684,25.250204
1860,26.726,25.261814
1861,26.76,25.274616
1862,26.798,25.28615
1863,26.836,25.297752
1864,26.874,25.309443
1865,26.924,25.321148
1866,26.944,25.33532
1867,26.968,25.344412
1868,26.99,25.351753
1869,27.18,25.358316
1870,27.42,25.399435
1871,27.599998,25.466862
1872,27.720001,25.53075
1873,27.1,25.577644
1874,27.132,25.463833
1875,27.152,25.411598
1876,27.168,25.400627
1877,27.196,25.404388
1878,27.222,25.41406
1879,27.244,25.424385
1880,27.274,25.433239
1881,27.286,25.442677
1882,27.316,25.448599
1883,27.338,25.456455
1884,27.352001,25.463808
1885,27.362,25.4691
1886,27.372,25.472635
1887,27.358002,25.475529
1888,27.354,25.473387
1889,27.366001,25.471088
1890,27.39,25.472534
1891,27.41,25.47829
1892,27.446,25.484919
1893,27.466,25.494816
1894,27.466,25.502764
1895,27.488,25.505322
1896,27.524,25.510025
1897,27.552,25.519094
1898,27.566,25.528385
1899,27.566,25.534489
1900,27.634,25.536156
1901,27.668001,25.550043
1902,27.710001,25.563007
1903,27.728,25.576107
1904,27.741999,25.584286
1905,27.784,25.58929
1906,27.786001,25.599016
1907,27.824,25.603039
1908,27.854,25.611458
1909,27.886,25.62078
1910,27.892,25.630583
1911,27.9,25.635155
1912,27.878,25.637648
1913,27.896,25.633495
1914,27.924,25.634758
1915,27.970001,25.641275
1916,28.076,25.653543
1917,28.42,25.680288
1918,28.539999,25.76185
1919,28.44,25.821255
1920,28.460001,25.819887
1921,28.560001,25.816132
1922,28.660002,25.833145
1923,28.364,25.860685
1924,28.58,25.810545
1925,28.386,25.828333
1926,28.122002,25.800785
1927,28.128,25.732452
1928,28.144,25.704643
1929,28.142,25.701939
1930,28.152,25.704163
1931,28.136,25.708685
1932,28.124,25.708054
1933,28.142,25.705317
1934,28.164001,25.70802
1935,28.166,25.714188
1936,28.172,25.71732
1937,28.176,25.719442
1938,28.158,25.720884
1939,28.161999,25.717558
1940,28.174,25.716614
1941,28.206001,25.71888
1942,28.216002,25.726583
1943,28.182001,25.73199
1944,28.17,25.726753
1945,28.185999,25.721228
1946,28.185999,25.722298
1947,28.182001,25.723295
1948,28.176,25.722904
1949,28.184,25.721424
1950,28.184,25.72242
1951,28.172,25.723028
1952,28.142,25.720778
1953,28.148,25.713526
1954,28.158,25.711618
1955,28.16,25.713509
1956,28.174,25.7151
1957,28.19,25.718634
1958,28.196,25.723433
1959,28.196,25.726542
1960,28.208,25.727467
1961,28.202,25.729958
1962,28.194,25.729675
1963,28.206001,25.727585
1964,28.196,25.72902
1965,28.203999,25.72778
1966,28.224,25.728708
1967,28.224,25.733335
1968,28.222,25.73539
1969,28.234001,25.735476
1970,28.272,25.737705
1971,28.284,25.74644
1972,28.318,25.752676
1973,28.354,25.761623
1974,28.374,25.772371
1975,28.38,25.780382
1976,28.390001,25.78403
1977,28.426,25.78668
1978,28.48,25.794615
1979,28.514,25.808834
1980,28.532,25.82141
1981,28.542002,25.829308
1982,28.562,25.833447
1983,28.596,25.838287
1984,28.622,25.846714
1985,28.642,25.855173
1986,28.636,25.862116
1987,28.632,25.863008
1988,28.628,25.861639
1989,28.614,25.859816
1990,28.602001,25.856045
1991,28.61,25.851921
1992,28.602001,25.851978
1993,28.608,25.850796
1994,28.588,25.851555
1995,28.560001,25.847977
1996,28.554,25.84057
1997,28.514,25.836283
1998,28.452,25.826885
1999,28.382002,25.81041
2000,28.332,25.78951
2001,28.29,25.771418
2002,28.272,25.756836
2003,28.237999,25.748692
2004,28.232,25.739962
2005,28.218,25.736076
2006,28.194,25.732735
2007,28.176,25.72708
2008,28.164001,25.721422
2009,28.138,25.717142
2010,28.116001,25.710613
2011,28.386,25.703726
2012,28.820002,25.75674
2013,28.720001,25.870852
2014,28.64,25.898336
2015,28.58,25.883175
2016,28.5,25.859188
2017,28.560001,25.83147
2018,28.5,25.832397
2019,28.400002,25.823019
2020,28.22,25.798424
2021,28.279999,25.751228
2022,28.400002,25.744335
2023,28.240002,25.770763
2024,28.140001,25.751854
2025,28.16,25.72083
2026,28.058,25.7125
2027,27.982,25.690992
2028,27.974,25.666916
2029,27.986,25.656744
2030,27.974,25.657465
2031,27.952,25.65707
2032,27.948,25.652925
2033,27.95,25.650608
2034,27.956001,25.650581
2035,27.964,25.652239
2036,27.954,25.654818
2037,27.956001,25.653896
2038,27.952,25.653675
2039,27.958,25.652822
2040,27.948,25.653687
2041,27.946001,25.652117
2042,27.964,25.650915
2043,27.948,25.654205
2044,27.922,25.652573
2045,27.935999,25.646193
2046,27.93,25.646252
2047,27.912,25.64566
2048,27.858,25.621479
2049,27.858,25.62317
2050,27.848,25.623812
2051,27.842,25.621885
2052,27.838001,25.619677
2053,27.844,25.617992
2054,27.85,25.618671
2055,27.862001,25.62042
2056,27.85,25.623678
2057,27.838001,25.62257
2058,27.858,25.619267
2059,27.842,25.621904
2060,27.842,25.620127
