,Truth,Prediction
1219,25.406,22.620802
1220,25.628,23.140032
1221,25.842001,23.505968
1222,26.094,23.826273
1223,26.166,24.17058
1224,26.32,24.380987
1225,26.462,24.587751
1226,26.578001,24.795504
1227,26.638,24.983128
1228,26.696001,25.112844
1229,26.730001,25.21178
1230,26.744001,25.279377
1231,26.78,25.31638
1232,26.798,25.358858
1233,26.804,25.392277
1234,26.800001,25.41052
1235,26.786001,25.41309
1236,26.754002,25.400263
1237,26.714,25.365433
1238,26.670002,25.313503
1239,26.642,25.251156
1240,26.632002,25.198565
1241,26.632002,25.16776
1242,26.630001,25.15654
1243,26.6,25.152254
1244,26.580002,25.126017
1245,26.562,25.095554
1246,26.564001,25.066427
1247,26.6,25.055462
1248,26.674002,25.083147
1249,26.736,25.162397
1250,26.79,25.255692
1251,26.836,25.344715
1252,26.880001,25.422865
1253,26.888,25.493492
1254,26.898,25.530344
1255,26.906,25.551243
1256,26.906,25.564978
1257,26.92,25.569727
1258,26.932001,25.582355
1259,26.938002,25.598558
1260,26.935,25.61101
1261,28.52,25.613499
1262,28.52,26.952673
1263,28.52,27.66803
1264,28.52,27.70611
1265,28.148,27.704102
1266,27.737999,27.61665
1267,27.558,27.184696
1268,27.488,26.771297
1269,27.444,26.536398
1270,27.442,26.412947
1271,27.438,26.370008
1272,27.44,26.358316
1273,27.448,26.360336
1274,27.436,26.37104
1275,27.442,26.367714
1276,27.46,26.37057
1277,27.472,26.387959
1278,27.482,26.407465
1279,27.494,26.424952
1280,27.73,26.810305
1281,27.732,26.80833
1282,27.732,26.808882
1283,27.726,26.80939
1284,27.732,26.804564
1285,27.734,26.806976
1286,27.727999,26.810436
1287,27.722,26.807045
1288,27.727999,26.799807
1289,27.734,26.80125
1290,27.736,26.807793
1291,27.75,26.812946
1292,27.764,26.826982
1293,27.764,26.84593
1294,27.76,26.85486
1295,27.76,26.854454
1296,27.754,26.853233
1297,27.744,26.847397
1298,27.751999,26.83581
1299,27.744,26.836786
1300,27.751999,26.831652
1301,27.758,26.835604
1302,27.754,26.843336
1303,27.76,26.843834
1304,27.77,26.848457
1305,27.768,26.859333
1306,27.764,26.863096
1307,27.765999,26.860697
1308,27.778,26.860647
1309,27.774,26.870922
1310,27.784,26.8731
1311,27.786,26.881758
1312,27.789999,26.88788
1313,27.789999,26.893724
1314,27.786,26.89625
1315,27.793999,26.89362
1316,27.8,26.898636
1317,27.792,26.906624
1318,27.796,26.903713
1319,27.792,26.904726
1320,27.792,26.902103
1321,27.792,26.900562
1322,27.788,26.899954
1323,27.789999,26.89639
1324,27.786,26.896215
1325,27.788,26.893084
1326,27.793999,26.893116
1327,27.798,26.898512
1328,27.789999,26.904844
1329,27.792,26.901031
1330,27.792,26.90004
1331,27.788,26.89981
1332,27.792,26.896393
1333,27.786,26.89794
1334,27.784,26.894032
1335,27.786,26.890095
1336,27.788,26.890017
1337,27.782,26.892056
1338,27.793999,26.888134
1339,27.792,26.895977
1340,27.817999,26.898912
1341,27.807999,26.921766
1342,27.828,26.925417
1343,27.866,26.94213
1344,27.89,26.982822
1345,27.960001,27.023531
1346,28.560001,27.1008
1347,28.108002,27.6278
1348,28.128,27.551281
1349,28.390001,27.465939
1350,28.146002,27.61141
1351,28.194,27.54448
1352,28.276001,27.51271
1353,28.36,27.572924
1354,28.448,27.615528
1355,28.506,27.644085
1356,28.524,27.666683
1357,28.586,27.677595
1358,28.6,27.692608
1359,28.498001,27.700577
1360,27.788,27.680944
1361,26.944,27.381935
1362,26.368,26.323708
1363,25.682001,25.319805
1364,25.392,24.293379
1365,25.230001,23.591393
1366,24.894,23.178898
1367,24.67,22.745539
1368,24.539999,22.368382
1369,24.436,22.101795
1370,24.344,21.910927
1371,24.358,21.760008
1372,23.944,21.71322
1373,23.824001,21.35126
1374,23.718,21.059889
1375,23.668001,20.84712
1376,23.618,20.719513
1377,23.564,20.630886
1378,23.5,20.551697
1379,23.484,20.464743
1380,23.416,20.413292
1381,23.328,20.336765
1382,23.262,20.226002
1383,23.204,20.117641
1384,23.142,20.020617
1385,23.434,19.926245
1386,23.56,20.13625
1387,23.26,20.368082
1388,23.38,20.217642
1389,23.22,20.217129
1390,23.1,20.09196
1391,23.48,19.921185
1392,23.642,20.166735
1393,23.122,20.455214
1394,23.124,20.143324
1395,23.164,19.948715
1396,23.182,19.904976
1397,23.236,19.915604
1398,23.234,19.973274
1399,23.25,20.002872
1400,23.213999,20.0278
1401,23.174,20.007563
1402,23.146,19.95978
1403,23.68,19.91152
1404,22.972,20.348162
1405,22.924,19.98138
1406,22.884,19.701319
1407,23.03,19.54748
1408,23.784,19.616724
1409,24.46,20.317705
1410,25.220001,21.271454
1411,25.594,22.372295
1412,26.192,23.194704
1413,26.39,24.039066
1414,26.720001,24.577785
1415,27.176,25.060667
1416,27.288,25.648144
1417,27.52,26.007553
1418,27.746,26.336061
1419,28.02,26.664116
1420,28.296001,27.036495
1421,28.326,27.435364
1422,28.412,27.626888
1423,27.782,27.649366
1424,26.976,27.298615
1425,26.072,26.338444
1426,25.85,25.090427
1427,25.656,24.315237
1428,25.424,23.852365
1429,25.308,23.486511
1430,25.576,23.242838
1431,25.506,23.38223
1432,25.264,23.427729
1433,24.924,23.238106
1434,24.638,22.84289
1435,24.446,22.402977
1436,24.286,22.039066
1437,24.294,21.749302
1438,24.322,21.637558
1439,24.484,21.63257
1440,24.146,21.783188
1441,23.864,21.578753
1442,23.748001,21.214018
1443,23.648,20.936401
1444,23.56,20.735767
1445,23.48,20.580433
1446,23.355999,20.449635
1447,23.278,20.289862
1448,23.192,20.15122
1449,23.244,20.019493
1450,23.7,20.008003
1451,23.539999,20.407442
1452,23.48,20.489264
1453,23.42,20.445856
1454,23.78,20.361582
1455,23.68,20.62749
1456,23.48,20.692924
1457,23.032,20.532022
1458,22.866001,20.052717
1459,22.738,19.664646
1460,22.66,19.389774
1461,22.592001,19.2132
1462,22.54,19.088776
1463,22.502,18.997044
1464,22.398,18.929585
1465,22.358,18.814718
1466,22.262001,18.726461
1467,22.316,18.608381
1468,22.362001,18.600796
1469,22.5,18.648659
1470,22.194,18.795376
1471,22.762001,18.607826
1472,22.746,18.981396
1473,22.578001,19.186453
1474,22.51,19.11864
1475,22.452002,19.00257
1476,22.432001,18.894089
1477,22.404001,18.82823
1478,22.388,18.778841
1479,22.358,18.745243
1480,22.332,18.706663
1481,22.300001,18.667313
1482,22.288,18.622723
1483,22.198,18.592546
1484,22.179998,18.50348
1485,22.442001,18.443283
1486,21.98,18.644949
1487,21.894,18.362854
1488,21.824,18.118238
1489,21.76,17.951403
1490,21.69,17.830185
1491,21.632,17.72206
1492,21.602,17.627136
1493,21.56,17.562008
1494,21.508,17.501211
1495,21.386,17.431164
1496,21.140001,17.29512
1497,21.142,17.017206
1498,21.482,16.88245
1499,21.539999,17.129927
1500,21.316,17.32854
1501,20.948,17.221893
1502,20.864,16.828318
1503,20.765999,16.551916
1504,20.74,16.354734
1505,21.318,16.253788
1506,22.112,16.718664
1507,22.6,17.665678
1508,23.262,18.555931
1509,23.58,19.515936
1510,24.152,20.218552
1511,24.262001,20.990543
1512,24.562,21.42652
1513,24.803999,21.8372
1514,25.12,22.215706
1515,25.19,22.644058
1516,25.344,22.893457
1517,25.452,23.11383
1518,25.552,23.296148
1519,25.644001,23.454905
1520,25.72,23.59844
1521,25.796,23.722925
1522,25.862,23.839037
1523,25.91,23.944206
1524,26.014,24.02924
1525,26.4,24.152248
1526,26.406,24.537762
1527,26.157999,24.73899
1528,26.223999,24.599632
1529,26.272,24.558407
1530,26.322,24.58712
1531,26.382,24.648254
1532,26.439999,24.729496
1533,26.48,24.816847
1534,26.512,24.890106
1535,26.562,24.948118
1536,27.242,26.041578
1537,27.256,26.062271
1538,27.262001,26.083479
1539,27.27,26.09789
1540,27.282,26.110216
1541,27.29,26.12547
1542,27.302,26.139141
1543,27.314001,26.1551
1544,27.332,26.17245
1545,27.342001,26.19543
1546,27.356,26.214552
1547,27.363333,26.234426
1548,27.374,26.249393
1549,27.37,26.264444
1550,27.376,26.267576
1551,27.380001,26.272722
1552,27.39,26.2784
1553,27.398,26.28933
1554,27.408,26.301395
1555,27.412,26.315302
1556,27.43,26.32499
1557,27.438,26.344057
1558,27.446,26.360123
1559,27.45,26.373692
1560,27.466,26.382753
1561,27.476,26.399755
1562,27.48,26.41641
1563,27.496,26.427092
1564,27.492,26.444689
1565,27.504,26.449661
1566,27.51,26.460697
1567,27.514,26.471107
1568,27.522,26.478971
1569,27.526,26.488897
1570,27.53,26.4968
1571,27.53,26.503422
1572,27.536,26.506157
1573,27.544,26.51198
1574,27.544,26.521557
1575,27.552,26.526138
1576,27.56,26.534424
1577,27.564,26.54517
1578,27.58,26.55353
1579,27.584,26.570509
1580,27.584,26.582216
1581,27.59,26.586874
1582,27.612,26.593227
1583,27.614,26.614697
1584,27.605999,26.627338
1585,27.612,26.625324
1586,27.622,26.627947
1587,27.63,26.63785
1588,27.638,26.64966
1589,27.642,26.66185
1590,27.644,26.670656
1591,27.646,26.675869
1592,27.648,26.679434
1593,27.642,26.68245
1594,27.648,26.67858
1595,27.662,26.681194
1596,27.668,26.694754
1597,27.66,26.706936
1598,27.65,26.705494
1599,27.644,26.695024
1600,27.638,26.684286
1601,27.638,26.674305
1602,27.636,26.669914
1603,27.638,26.66685
1604,27.636,26.667383
1605,27.642,26.666348
1606,27.656,26.670872
1607,27.67,26.685299
1608,27.68,26.704567
1609,27.704,26.72213
1610,27.712,26.750069
1611,27.732,26.770195
1612,27.742,26.795237
1613,27.768,26.81514
1614,27.788,26.845318
1615,27.798,26.876461
1616,27.812,26.898727
1617,27.836,26.91941
1618,27.854,26.94848
1619,27.878,26.977213
1620,27.904,27.010077
1621,27.932,27.046865
1622,27.960001,27.087072
1623,28.028002,27.128733
1624,28.34,27.204592
1625,28.640001,27.504578
1626,28.426,27.682478
1627,28.140001,27.673605
1628,28.196001,27.599674
1629,28.226002,27.544397
1630,28.27,27.535547
1631,28.294,27.57818
1632,28.334002,27.600418
1633,28.378,27.613005
1634,28.402,27.626911
1635,28.438,27.636942
1636,28.476,27.647432
1637,28.508001,27.658813
1638,28.554,27.669317
1639,28.594,27.682232
1640,28.638,27.695053
1641,28.678,27.70843
1642,28.722,27.721214
1643,28.778,27.734478
1644,28.822,27.75049
1645,28.86,27.76522
1646,28.9,27.777843
1647,28.938,27.789988
1648,28.948,27.801682
1649,28.976,27.807432
1650,29.119999,27.814245
1651,29.38,27.846197
1652,29.6,27.91371
1653,29.682001,27.986893
1654,29.128,28.030401
1655,29.152,27.92731
1656,29.182,27.878668
1657,29.202,27.870434
1658,29.244,27.875797
1659,29.274,27.888718
1660,29.317999,27.90109
1661,29.34,27.91504
1662,29.372,27.924871
1663,29.39,27.93453
1664,29.418001,27.941458
1665,29.448002,27.949188
1666,29.482,27.957945
1667,29.504002,27.96795
1668,29.536001,27.975939
1669,29.566002,27.984953
1670,29.602001,27.994188
1671,29.618,28.004686
1672,29.648,28.0116
1673,29.684,28.019629
1674,29.712002,28.029732
1675,29.736,28.039066
1676,29.78,28.04703
1677,29.806002,28.05854
1678,29.848001,28.06809
1679,29.874,28.079721
1680,29.91,28.08915
1681,29.938,28.099434
1682,29.960001,28.108639
1683,29.988,28.116041
1684,30.160002,28.123951
1685,30.539999,28.161968
1686,30.62,28.2566
1687,30.11,28.31272
1688,30.144,28.223816
1689,30.178001,28.182575
1690,30.204,28.17703
1691,30.214,28.183838
1692,30.224,28.190226
1693,30.217999,28.195078
1694,30.206001,28.195677
1695,30.224,28.19305
1696,30.222,28.195442
1697,30.208002,28.196342
1698,30.214,28.193663
1699,30.206001,28.193563
1700,30.198002,28.192097
1701,30.204,28.18979
1702,30.216002,28.190119
1703,30.224,28.192993
1704,30.214,28.195992
1705,30.212,28.195068
1706,30.21,28.193918
1707,30.212,28.193005
1708,30.216002,28.193079
1709,30.206001,28.19403
1710,30.204,28.192413
1711,30.216002,28.191175
1712,30.226002,28.193222
1713,30.224,28.196362
1714,30.222,28.197231
1715,30.226002,28.19691
1716,30.22,28.197449
1717,30.21,28.196445
1718,30.216002,28.193844
1719,30.214,28.193954
1720,30.222,28.193842
1721,30.217999,28.195469
1722,30.208002,28.195427
1723,30.196001,28.193207
1724,30.184,28.189701
1725,30.189999,28.185816
1726,30.186,28.185621
1727,30.161999,28.18515
1728,30.142002,28.180105
1729,30.140001,28.173767
1730,30.132002,28.170963
1731,30.272001,28.16873
1732,30.105999,28.19698
1733,30.42,28.176146
1734,30.82,28.228647
1735,30.72,28.336685
1736,30.659998,28.361094
1737,30.699999,28.349007
1738,30.659998,28.347261
1739,30.460001,28.337746
1740,30.38,28.291546
1741,30.06,28.254168
1742,30.016,28.175205
1743,29.996,28.133871
1744,29.994,28.119146
1745,29.976,28.117653
1746,29.956,28.11636
1747,29.935999,28.11308
1748,29.914001,28.1084
1749,29.906002,28.102549
1750,29.874,28.09903
1751,29.858,28.09167
1752,29.844,28.085588
1753,29.824001,28.08082
1754,29.812,28.075323
1755,29.808,28.071003
1756,29.79,28.068935
1757,29.78,28.064898
1758,29.754002,28.061373
1759,29.752,28.054918
1760,29.726002,28.052027
1761,29.714,28.046087
1762,29.702002,28.041338
1763,29.678001,28.037401
1764,29.67,28.031267
1765,29.662,28.027355
1766,29.644001,28.02466
1767,29.640001,28.020273
1768,29.638,28.017868
1769,29.632002,28.01692
1770,29.628,28.015635
1771,29.614,28.014444
1772,29.606,28.011223
1773,29.598001,28.00828
1774,29.588001,28.005644
1775,29.576,28.002733
1776,29.564001,27.999264
1777,29.558,27.995564
1778,29.550001,27.993057
1779,29.548,27.990719
1780,29.542002,27.989597
1781,29.532001,27.988182
1782,29.526001,27.985678
1783,29.528002,27.983501
1784,29.514002,27.983227
1785,29.502,27.980494
1786,29.490002,27.976864
1787,29.484001,27.973026
1788,29.480001,27.97044
1789,29.464,27.96889
1790,29.456001,27.965233
1791,29.448002,27.962156
1792,29.25,27.90193
1793,29.258,27.89925
1794,29.248,27.899914
1795,29.254,27.898466
1796,29.246,27.899061
1797,29.24,27.897854
1798,29.244,27.896046
1799,29.246,27.896177
1800,29.236,27.896854
1801,29.227999,27.89513
1802,29.218,27.89264
1803,29.216667,27.889593
1804,29.212,27.888182
1805,29.202,27.88691
1806,29.194,27.884468
1807,29.194,27.88188
1808,29.182,27.880985
1809,29.176,27.87841
1810,29.161999,27.876154
1811,29.156,27.872524
1812,29.146,27.869907
1813,29.152,27.867062
1814,29.146,27.867352
1815,29.133999,27.86662
1816,29.136,27.863874
1817,29.133999,27.863161
1818,29.138,27.86273
1819,29.126,27.8635
1820,29.126,27.861465
1821,29.126,27.860498
1822,29.11,27.86026
1823,29.11,27.856964
1824,29.108,27.855509
1825,29.262,27.854769
1826,29.560001,27.886553
1827,29.800001,27.96299
1828,29.740002,28.044792
1829,29.580002,28.062342
1830,29.52,28.028122
1831,29.480001,27.996157
1832,29.54,27.974838
1833,29.42,27.980015
1834,29.38,27.959784
1835,29.34,27.942127
1836,29.26,27.927837
1837,29.279999,27.906796
1838,29.199999,27.903145
1839,29.018,27.887447
1840,29.016,27.84349
1841,29.014,27.82482
1842,28.99,27.820534
1843,28.986,27.816355
1844,28.976,27.814909
1845,28.968,27.813192
1846,28.956,27.811335
1847,28.952,27.808456
1848,28.948,27.806692
1849,28.948,27.805489
1850,28.954,27.805244
1851,28.95,27.80661
1852,28.928,27.80652
1853,28.926,27.801838
1854,28.922,27.799292
1855,28.912,27.797749
1856,28.908,27.795282
1857,28.912,27.793552
1858,28.912,27.7939
1859,28.908,27.79431
1860,28.92,27.793713
1861,28.928,27.795935
1862,28.932,27.798695
1863,28.942,27.800608
1864,28.968,27.803278
1865,28.987999,27.809666
1866,28.978,27.816437
1867,28.898,27.81679
1868,28.96,27.799553
1869,29.359999,27.804266
1870,29.398,27.890862
1871,29.119999,27.938309
1872,29.15,27.894335
1873,29.194,27.87451
1874,29.265999,27.877192
1875,29.282,27.894958
1876,29.354,27.906319
1877,29.42,27.9248
1878,29.452002,27.945646
1879,29.488,27.95978
1880,29.512001,27.971268
1881,29.608002,27.97956
1882,29.696001,28.001547
1883,29.732,28.02854
1884,29.754002,28.045855
1885,29.802,28.055174
1886,29.834002,28.066942
1887,29.862001,28.077333
1888,29.866001,28.086172
1889,29.91,28.089523
1890,29.94,28.09881
1891,29.973999,28.108519
1892,30.26,28.118795
1893,30.519999,28.181221
1894,30.880001,28.262157
1895,30.102001,28.367083
1896,30.12,28.246588
1897,30.133999,28.182775
1898,30.142002,28.164963
1899,30.170002,28.164564
1900,30.194,28.172853
1901,30.199999,28.182549
1902,31.84,28.188025
1903,31.84,28.525784
1904,31.84,28.681213
1905,31.84,28.720833
1906,31.448002,28.71932
1907,31.184002,28.629389
1908,30.803999,28.529957
1909,30.686,28.41215
1910,30.613998,28.342796
1911,30.57,28.308575
1912,30.547998,28.292948
1913,30.542,28.28713
1914,30.555998,28.286863
1915,30.564001,28.291756
1916,30.565998,28.296804
1917,30.575998,28.299751
1918,30.588,28.303038
1919,30.6,28.306885
1920,30.621998,28.310846
1921,30.636,28.316803
1922,30.658,28.321964
1923,30.674,28.328194
1924,30.71,28.333706
1925,30.737999,28.342876
1926,30.755999,28.35213
1927,30.778,28.359018
1928,30.788,28.365566
1929,30.812,28.369682
1930,30.846,28.375593
1931,30.872002,28.38463
1932,30.896,28.393341
1933,30.916,28.401188
1934,30.930002,28.407806
1935,32.579998,28.41268
1936,32.579998,28.750313
1937,32.579998,28.90569
1938,32.579998,28.94525
1939,32.28,28.943676
1940,31.751999,28.872814
1941,31.508,28.72859
1942,31.37,28.6163
1943,31.286001,28.549416
1944,31.242002,28.513845
1945,31.212002,28.49758
1946,31.198,28.49005
1947,31.188,28.487482
1948,31.192001,28.486599
1949,31.188,28.488434
1950,31.19,28.489286
1951,31.198,28.490395
1952,31.2,28.492735
1953,31.214003,28.494268
1954,31.222002,28.497686
1955,31.218,28.500763
1956,31.228,28.50102
1957,31.234,28.50283
1958,31.254,28.504784
1959,31.266,28.509552
1960,31.264,28.513962
1961,31.279999,28.515068
1962,31.302,28.51832
1963,31.312,28.524084
1964,31.312,28.528383
1965,31.316002,28.529709
1966,31.308002,28.530575
1967,31.31,28.529053
1968,31.304,28.528559
1969,31.298002,28.527159
1970,31.3,28.525301
1971,31.296001,28.524973
1972,31.292,28.524195
1973,31.304,28.52308
1974,31.296001,28.525126
1975,31.296001,28.524569
1976,31.289999,28.524149
1977,31.294,28.522774
1978,31.298002,28.522997
1979,31.294,28.524061
1980,31.288002,28.523737
1981,31.289999,28.52227
1982,31.294,28.522024
1983,31.289999,28.52287
1984,31.294,28.522486
1985,31.292,28.523064
1986,31.282,28.522957
1987,31.282,28.52081
1988,31.266,28.519823
1989,31.254,28.51629
1990,31.251999,28.512331
1991,31.226,28.510462
1992,31.222002,28.504725
1993,31.206,28.501537
1994,31.184002,28.497429
1995,31.172,28.491472
1996,31.156002,28.48679
1997,31.152,28.482063
1998,31.134,28.479687
1999,31.108002,28.47553
2000,31.7,28.468695
2001,31.66,28.587124
2002,31.5,28.63449
2003,31.36,28.61262
2004,31.2,28.567736
2005,31.018,28.514606
2006,30.99,28.456291
2007,30.974,28.428883
2008,30.964,28.41942
2009,30.942,28.417046
2010,30.940002,28.413637
2011,30.946001,28.412834
2012,30.928001,28.414644
2013,30.904,28.412302
2014,30.890001,28.406433
2015,30.864,28.401222
2016,30.858,28.394169
2017,30.828001,28.390343
2018,30.818,28.383266
2019,30.793999,28.378525
2020,30.793999,28.372274
2021,30.78,28.370066
2022,30.76,28.366978
2023,30.745998,28.361877
2024,30.732,28.357117
2025,30.722,28.352682
2026,30.727999,28.349207
2027,30.702,28.349436
2028,30.696001,28.344707
2029,30.697998,28.341433
2030,30.686,28.34088
2031,30.676,28.3386
2032,30.669998,28.335678
2033,30.659998,28.3334
2034,30.651999,28.330666
2035,30.658,28.328074
2036,30.638,28.328466
2037,30.626,28.324886
2038,30.618,28.32083
2039,30.608,28.31771
2040,30.612001,28.314693
2041,30.6,28.314535
2042,30.6,28.3124
2043,30.59,28.311552
2044,30.59,28.309383
2045,30.578,28.30854
2046,30.565998,28.305954
2047,30.562,28.302446
2048,30.338001,28.233824
2049,30.330002,28.232054
2050,30.328001,28.229824
2051,30.348001,28.228626
2052,30.334,28.232477
2053,30.330002,28.231562
2054,30.324,28.230015
2055,30.318,28.228138
