,Truth,Prediction
1222,26.434,24.071663
1223,26.526001,24.315355
1224,26.608002,24.484243
1225,26.654001,24.613844
1226,26.656,24.701008
1227,26.6,24.733238
1228,26.449999,24.691637
1229,26.302,24.536156
1230,26.19,24.328318
1231,26.122,24.134254
1232,26.460001,23.991158
1233,26.096,24.22101
1234,26.276001,24.051056
1235,26.49,24.092607
1236,26.636,24.312992
1237,26.718,24.553595
1238,26.772,24.7334
1239,26.754,24.8532
1240,26.762001,24.884073
1241,26.755999,24.89428
1242,26.75,24.889936
1243,26.738,24.880268
1244,26.748,24.864458
1245,26.796,24.864868
1246,26.834,24.907223
1247,26.890001,24.962399
1248,26.938,25.03595
1249,27.033998,25.111233
1250,27.720001,25.226286
1251,27.01,25.862776
1252,26.874,25.594334
1253,26.854,25.272432
1254,26.768,25.101812
1255,26.754,24.965431
1256,26.755999,24.896833
1257,26.694,24.875784
1258,26.644,24.8198
1259,26.605999,24.75026
1260,26.644,24.68637
1261,26.662,24.691383
1262,26.646,24.716251
1263,26.644,24.716513
1264,26.816,24.713146
1265,26.918,24.85757
1266,27.276001,25.022936
1267,27.264,25.403088
1268,27.234001,25.582863
1269,27.298,25.617983
1270,27.397999,25.671633
1271,27.464,25.779633
1272,27.501999,25.887472
1273,27.552,25.966825
1274,27.592001,26.040855
1275,27.618,26.106155
1276,27.66,26.155487
1277,27.684,26.210634
1278,27.710001,26.255308
1279,27.736,26.295591
1280,27.97,26.70939
1281,27.964,26.704792
1282,27.944,26.698944
1283,27.934002,26.679672
1284,27.938,26.661554
1285,27.94,26.65708
1286,27.944,26.658245
1287,27.949999,26.662888
1288,27.948,26.670519
1289,27.94,26.672604
1290,27.944,26.666264
1291,27.954,26.665981
1292,27.944,26.674858
1293,27.949999,26.671255
1294,27.942501,26.673557
1295,27.942,26.668753
1296,27.949999,26.665497
1297,27.942,26.670938
1298,27.93,26.66744
1299,27.93,26.654903
1300,27.934002,26.64841
1301,27.926,26.649462
1302,27.918001,26.643944
1303,27.92,26.634151
1304,27.916,26.631088
1305,27.914001,26.627008
1306,27.922,26.62347
1307,27.916,26.628773
1308,27.912,26.626959
1309,27.916,26.622147
1310,27.936,26.623093
1311,27.92,26.641
1312,27.914001,26.637115
1313,27.928,26.628265
1314,27.922,26.635584
1315,27.918001,26.635277
1316,27.910002,26.63107
1317,27.912,26.622015
1318,27.92,26.61918
1319,27.918001,26.625277
1320,27.914001,26.62722
1321,27.907999,26.624365
1322,27.904,26.61755
1323,27.890001,26.610716
1324,27.894001,26.5958
1325,27.887999,26.591774
1326,27.894001,26.585964
1327,27.890001,26.588385
1328,27.886,26.586948
1329,27.896,26.582636
1330,27.904,26.588928
1331,27.894001,26.59955
1332,27.9,26.5963
1333,27.907999,26.59861
1334,27.910002,26.606874
1335,27.904,26.612816
1336,27.912,26.610165
1337,27.906,26.614882
1338,27.92,26.612545
1339,27.896,26.622663
1340,27.914001,26.608015
1341,27.83,26.614346
1342,27.836,26.547966
1343,27.858,26.516468
1344,27.856,26.524212
1345,28.038002,26.53003
1346,28.182,26.686901
1347,28.248,26.893497
1348,28.208,27.04684
1349,28.227999,27.076115
1350,28.318,27.092943
1351,28.424002,27.173664
1352,28.518,27.304333
1353,28.602001,27.446377
1354,28.710001,27.58134
1355,28.806,27.731274
1356,28.902,27.879604
1357,29.09,28.025528
1358,29.394001,28.169271
1359,29.088001,28.250921
1360,28.289999,28.218966
1361,27.088,27.769491
1362,25.958,26.344667
1363,25.102,24.67863
1364,24.378,23.181108
1365,23.932,21.916096
1366,23.386,21.004131
1367,23.088001,20.177576
1368,22.756,19.576706
1369,22.492,19.058609
1370,22.258,18.62085
1371,22.126001,18.24232
1372,21.73,17.974255
1373,21.47,17.531734
1374,21.312,17.100258
1375,21.334,16.777514
1376,21.388,16.667757
1377,21.411999,16.690622
1378,21.278,16.738876
1379,21.184,16.650923
1380,21.380001,16.519741
1381,20.906,16.62656
1382,20.798,16.289307
1383,20.708,16.005247
1384,20.684,15.805807
1385,20.674,15.7058735
1386,20.632,15.664612
1387,20.594,15.618156
1388,20.619999,15.566267
1389,20.734001,15.566415
1390,20.844,15.67066
1391,20.943998,15.822664
1392,21.218,15.981724
1393,21.344,16.289131
1394,21.374,16.547884
1395,21.133999,16.683298
1396,21.212,16.52306
1397,21.314001,16.48797
1398,21.310001,16.569332
1399,21.221998,16.612654
1400,21.442001,16.552612
1401,21.001999,16.704987
1402,20.872,16.413576
1403,20.812,16.129873
1404,20.758001,15.951246
1405,20.746,15.835884
1406,20.742,15.782213
1407,21.19,15.762883
1408,22.664,16.145296
1409,23.698,17.622763
1410,24.626001,19.273794
1411,25.344,20.82147
1412,25.855999,22.108776
1413,26.435999,23.083183
1414,26.996,23.96749
1415,27.394,24.814598
1416,27.836,25.513838
1417,28.304,26.174845
1418,28.52,26.851534
1419,28.72,27.328577
1420,28.862,27.683243
1421,29.168,27.941708
1422,29.218,28.195896
1423,28.008,28.231485
1424,26.742,27.556221
1425,25.484,25.942356
1426,24.776001,24.079124
1427,24.288,22.61808
1428,23.758,21.594149
1429,23.37,20.738934
1430,23.242,20.056812
1431,22.764,19.673845
1432,22.414,19.133944
1433,22.314001,18.588781
1434,21.894001,18.26741
1435,21.716002,17.791578
1436,21.532,17.418957
1437,21.402,17.109781
1438,21.283998,16.871744
1439,21.171999,16.675972
1440,21.356,16.500912
1441,21.067999,16.587181
1442,20.926,16.405664
1443,20.901999,16.180147
1444,20.824,16.05576
1445,20.758001,15.9441
1446,20.702,15.840767
1447,20.678,15.749106
1448,20.599998,15.6902895
1449,20.553999,15.601454
1450,20.56,15.520724
1451,20.61,15.491714
1452,21.128,15.52782
1453,21.26,15.997343
1454,21.302,16.362217
1455,21.224,16.551943
1456,21.188,16.550694
1457,21.522,16.497757
1458,21.154,16.753677
1459,20.948,16.5784
1460,20.859999,16.281597
1461,20.804,16.059885
1462,20.859999,15.919479
1463,20.904001,15.914213
1464,20.814,15.964602
1465,20.665998,15.91687
1466,20.502,15.760112
1467,20.428,15.538947
1468,20.51,15.370807
1469,20.694,15.3724575
1470,21.132,15.549547
1471,22.188002,16.024448
1472,23.132,17.174221
1473,24.014,18.561766
1474,24.412,19.957823
1475,24.83,20.916
1476,25.236,21.649063
1477,25.345999,22.288195
1478,25.504,22.645756
1479,25.608,22.902422
1480,25.674,23.08627
1481,25.57,23.210178
1482,25.480001,23.165419
1483,25.364,23.048338
1484,25.27,22.886877
1485,25.174,22.7286
1486,25.138,22.5758
1487,25.622,22.477942
1488,25.254,22.853777
1489,24.996,22.75409
1490,24.934,22.446001
1491,24.814001,22.234205
1492,24.698,22.045584
1493,24.58,21.865704
1494,24.462,21.687132
1495,24.402,21.508564
1496,24.442,21.379543
1497,24.482,21.36295
1498,24.496,21.402594
1499,24.516,21.43964
1500,24.529999,21.474367
1501,24.518002,21.502226
1502,24.52,21.503834
1503,24.504,21.503637
1504,24.482,21.48944
1505,24.69,21.462786
1506,25.066,21.627533
1507,25.196,22.040642
1508,25.404,22.360144
1509,25.594,22.671291
1510,25.754002,22.969286
1511,25.95,23.234688
1512,26.406,23.514017
1513,26.196,24.025068
1514,26.303999,24.093573
1515,26.416,24.171194
1516,26.526001,24.297268
1517,26.602,24.44875
1518,26.674002,24.581469
1519,26.758001,24.69851
1520,26.838,24.819025
1521,26.892,24.939556
1522,26.952002,25.037832
1523,27.118,25.129194
1524,27.428,25.308922
1525,27.144001,25.659433
1526,27.19,25.590508
1527,27.19,25.557564
1528,27.212,25.543207
1529,27.258,25.555887
1530,27.312002,25.602608
1531,27.354002,25.672354
1532,27.382,25.741255
1533,27.41,25.795486
1534,27.424002,25.841618
1535,27.452,25.872726
1536,27.904,26.607107
1537,27.898,26.608606
1538,27.898,26.603043
1539,27.92,26.599705
1540,27.93,26.616932
1541,27.932001,26.635025
1542,27.948,26.64493
1543,27.960001,26.662062
1544,27.952,26.680443
1545,27.942,26.681896
1546,27.938,26.67233
1547,27.948,26.663412
1548,27.960001,26.667809
1549,27.9525,26.681175
1550,27.9575,26.681707
1551,27.964,26.684975
1552,27.954,26.692125
1553,27.976002,26.687193
1554,27.973999,26.702427
1555,27.97,26.709398
1556,27.976002,26.708366
1557,27.99,26.71214
1558,28.02,26.726044
1559,28.16,26.758585
1560,28.119999,26.893341
1561,28.1,26.929516
1562,28.2,26.919382
1563,28.34,26.994194
1564,28.5,27.153416
1565,28.48,27.367704
1566,28.34,27.451664
1567,28.4,27.357681
1568,28.640001,27.3476
1569,28.640001,27.552094
1570,28.42,27.66375
1571,28.036,27.519293
1572,27.984001,27.104414
1573,27.973999,26.847355
1574,27.973999,26.738235
1575,27.972,26.705399
1576,27.964,26.698847
1577,27.97,26.693777
1578,27.964,26.698147
1579,27.964,26.696756
1580,27.964,26.696093
1581,27.958,26.696133
1582,27.962,26.69132
1583,27.954,26.69218
1584,27.964,26.686367
1585,27.966,26.691616
1586,27.986,26.696728
1587,27.986,26.715982
1588,27.992,26.725954
1589,27.992,26.73461
1590,27.972,26.738249
1591,27.962,26.722363
1592,27.942,26.704813
1593,27.946,26.679756
1594,27.946,26.671225
1595,27.954,26.669052
1596,27.962,26.675653
1597,27.942,26.686373
1598,27.93,26.674753
1599,27.912,26.657307
1600,27.922,26.633642
1601,27.936,26.63093
1602,27.97,26.643648
1603,28.060001,26.679785
1604,28.4,26.7745
1605,28.76,27.109995
1606,28.116,27.587008
1607,28.156,27.269983
1608,28.216002,27.084743
1609,28.288,27.060713
1610,28.322,27.125422
1611,28.364,27.192305
1612,28.414,27.258625
1613,28.468,27.330585
1614,28.542,27.408688
1615,28.602001,27.506283
1616,28.668001,27.601908
1617,28.722002,27.699589
1618,28.766,27.788277
1619,28.826,27.863358
1620,28.866,27.94523
1621,28.92,28.015278
1622,28.968,28.090136
1623,29.44,28.142889
1624,29.383999,28.245867
1625,29.150002,28.279505
1626,29.192001,28.235859
1627,29.23,28.21938
1628,29.292,28.222153
1629,29.326,28.237484
1630,29.352001,28.251331
1631,29.382,28.261595
1632,29.428001,28.270967
1633,29.576002,28.28349
1634,29.588,28.318714
1635,29.54,28.335827
1636,29.556002,28.32994
1637,29.564001,28.328142
1638,29.616,28.328777
1639,29.694,28.339653
1640,29.752,28.36058
1641,29.806,28.381063
1642,29.844,28.399445
1643,29.866001,28.413357
1644,29.896,28.421967
1645,29.926,28.430166
1646,29.972,28.438725
1647,30.014,28.450909
1648,29.988,28.46396
1649,29.98,28.463007
1650,29.986,28.45923
1651,30.32,28.458355
1652,30.560001,28.527224
1653,30.428,28.608526
1654,30.146,28.612045
1655,30.194,28.546452
1656,30.256,28.52397
1657,30.278,28.531488
1658,30.308,28.541868
1659,30.342,28.552618
1660,30.418001,28.563797
1661,30.426,28.583605
1662,30.476002,28.593126
1663,30.506,28.605679
1664,30.514,28.616278
1665,30.548,28.62119
1666,30.6,28.629015
1667,30.630001,28.642452
1668,30.646002,28.653736
1669,30.652,28.660622
1670,30.688002,28.663546
1671,30.726,28.671251
1672,30.744,28.682005
1673,30.782,28.689669
1674,30.826,28.699741
1675,30.86,28.712395
1676,30.896,28.723963
1677,30.95,28.73516
1678,30.978,28.749954
1679,31.199999,28.761053
1680,31.539999,28.8101
1681,31.44,28.90116
1682,31.126,28.917423
1683,31.156,28.850517
1684,31.208,28.822304
1685,31.268002,28.82491
1686,31.29,28.841238
1687,31.303999,28.85352
1688,31.310001,28.860762
1689,31.3,28.864079
1690,31.258,28.862621
1691,31.216,28.852724
1692,31.196,28.839436
1693,31.164001,28.830029
1694,31.13,28.820454
1695,32.676666,28.810175
1696,32.676666,29.124075
1697,32.676666,29.270247
1698,32.676666,29.30823
1699,32.33,29.307423
1700,31.754,29.227547
1701,31.504002,29.068834
1702,31.396002,28.949488
1703,31.312,28.887106
1704,31.258,28.854643
1705,31.214,28.83767
1706,31.168001,28.826778
1707,31.144001,28.816189
1708,31.124,28.809084
1709,31.12,28.803957
1710,31.264002,28.802359
1711,31.7,28.83248
1712,31.62,28.936737
1713,31.78,28.965826
1714,31.740002,29.001938
1715,31.56,29.005892
1716,31.58,28.965755
1717,31.56,28.949501
1718,31.480001,28.940739
1719,31.3,28.921772
1720,31.18,28.877022
1721,31.140001,28.833738
1722,31.140001,28.810255
1723,31.178,28.804512
1724,30.984,28.813185
1725,30.984,28.778854
1726,31.002,28.76299
1727,30.934,28.763035
1728,30.9,28.751274
1729,30.882002,28.739527
1730,30.86,28.731953
1731,30.85,28.725489
1732,30.835999,28.72162
1733,30.828001,28.717955
1734,30.820002,28.715322
1735,30.812,28.71308
1736,30.776001,28.710867
1737,30.768,28.702808
1738,30.748,28.697792
1739,30.732,28.692242
1740,30.698,28.687056
1741,30.672,28.678368
1742,30.650002,28.669695
1743,30.612,28.662186
1744,30.586,28.651957
1745,30.566,28.64288
1746,30.524,28.635834
1747,30.491999,28.625105
1748,30.464,28.614563
1749,30.44,28.605263
1750,30.42,28.597378
1751,30.387999,28.590883
1752,30.366,28.5824
1753,30.334,28.574913
1754,30.306002,28.565971
1755,30.288,28.557096
1756,30.27,28.550453
1757,30.25,28.544844
1758,30.234,28.539093
1759,30.220001,28.533981
1760,30.194,28.529554
1761,30.188,28.522877
1762,30.174,28.51922
1763,30.164,28.515491
1764,30.136002,28.512285
1765,30.136002,28.505566
1766,30.114,28.50296
1767,30.74,28.498003
1768,30.7,28.62566
1769,30.64,28.676817
1770,30.480001,28.675987
1771,30.480001,28.635836
1772,30.4,28.615526
1773,30.36,28.592283
1774,30.32,28.575113
1775,30.16,28.56137
1776,30.038,28.524036
1777,30.034,28.483438
1778,29.986,28.468044
1779,29.978,28.455793
1780,29.974,28.451143
1781,29.95,28.450329
1782,29.93,28.44621
1783,29.926,28.440805
1784,29.928,28.438242
1785,29.914,28.43828
1786,29.906,28.4359
1787,29.906,28.433342
1788,29.89,28.432514
1789,29.880001,28.429169
1790,29.876001,28.425741
1791,29.864,28.42373
1792,29.626001,28.354267
1793,29.632,28.34892
1794,29.61,28.347994
1795,29.62,28.343569
1796,29.618,28.343819
1797,29.618,28.344027
1798,29.614,28.344223
1799,29.616,28.343533
1800,29.608,28.343655
1801,29.604,28.342138
1802,29.602001,28.340624
1803,29.588,28.339668
1804,29.584,28.336498
1805,29.580002,28.334343
1806,29.575,28.332863
1807,29.57,28.331423
1808,29.568,28.32994
1809,29.560001,28.329052
1810,29.544,28.32719
1811,29.544,28.323158
1812,29.52,28.321535
1813,29.514002,28.31625
1814,29.512,28.312824
1815,29.524,28.311426
1816,29.532,28.313736
1817,29.533998,28.316727
1818,29.548,28.318403
1819,29.55,28.321829
1820,29.548,28.323631
1821,29.54,28.323679
1822,29.524,28.321787
1823,29.524,28.317516
1824,29.524,28.31568
1825,29.498001,28.315245
1826,29.476,28.30988
1827,29.446,28.30295
1828,29.428001,28.294088
1829,29.42,28.287046
1830,29.414,28.283165
1831,29.412,28.281048
1832,29.404,28.280287
1833,29.396,28.278696
1834,29.388,28.276545
1835,29.386002,28.27416
1836,29.374,28.27295
1837,29.366001,28.27022
1838,29.342001,28.26751
1839,29.328001,28.261612
1840,29.314,28.256336
1841,29.31,28.251657
1842,29.31,28.249327
1843,29.308,28.248875
1844,29.296,28.248652
1845,29.286001,28.246244
1846,29.262001,28.243177
1847,29.274,28.237068
1848,29.27,28.237125
1849,29.258001,28.236998
1850,29.262001,28.234589
1851,29.254,28.234417
1852,29.251999,28.232965
1853,29.246,28.231972
1854,29.244,28.230455
1855,29.242,28.229486
1856,29.254,28.228819
1857,29.31,28.231153
1858,29.354,28.243982
1859,29.425999,28.258844
1860,29.486,28.27941
1861,29.560001,28.299713
1862,29.642,28.322111
1863,29.722,28.346972
1864,29.774,28.37224
1865,29.836,28.391546
1866,29.858002,28.410046
1867,29.78,28.42038
1868,29.818,28.40633
1869,29.906,28.405954
1870,30.039999,28.424715
1871,30.022,28.460964
1872,30.23,28.472004
1873,30.144001,28.516363
1874,30.144001,28.517147
1875,30.184,28.512636
1876,30.228,28.517702
1877,30.321999,28.528902
1878,30.344,28.552681
1879,30.424,28.566818
1880,30.464,28.587257
1881,30.557999,28.603016
1882,30.658,28.627192
1883,30.692001,28.65683
1884,30.646002,28.674553
1885,30.69,28.669615
1886,30.682,28.673828
1887,30.674,28.67374
1888,30.608,28.671196
1889,30.661999,28.656048
1890,30.7,28.660265
1891,30.744,28.671412
1892,30.804,28.685404
1893,30.778,28.703222
1894,30.734001,28.704588
1895,30.730001,28.694134
1896,30.852,28.68791
1897,30.848,28.710938
1898,31.224,28.721281
1899,31.544,28.801476
1900,31.436,28.903027
1901,31.539999,28.919643
1902,31.326,28.937613
1903,31.202002,28.89787
1904,31.258,28.850533
1905,31.24,28.842688
1906,31.316,28.839628
1907,31.308,28.855179
1908,31.342001,28.86145
1909,31.26,28.870195
1910,31.241999,28.856714
1911,31.156,28.845844
1912,31.25,28.824205
1913,31.218,28.83473
1914,31.236,28.835258
1915,31.246,28.83867
1916,31.174,28.842373
1917,31.384,28.828981
1918,30.984,28.865717
1919,31.022,28.801409
1920,31.4,28.776266
1921,31.272001,28.84827
1922,31.18,28.858183
1923,31.318,28.837725
1924,31.376001,28.855206
1925,31.442001,28.876654
1926,31.328,28.898457
1927,31.332,28.882723
1928,31.4,28.873726
1929,31.432,28.88445
1930,31.602,28.896685
1931,31.714,28.936329
1932,31.644,28.976324
1933,31.494,28.976337
1934,31.372002,28.940922
1935,31.266,28.89839
1936,31.356,28.859644
1937,31.366,28.864496
1938,31.446001,28.873194
1939,31.272001,28.894236
1940,31.364,28.86783
1941,31.506,28.87282
1942,31.448,28.9067
1943,31.322,28.910192
1944,31.29,28.882734
1945,31.444,28.862707
1946,31.598,28.88748
1947,31.704,28.932703
1948,31.724,28.973417
1949,31.746,28.99189
1950,31.698,29.000319
1951,31.816,28.99151
1952,31.918,29.009958
1953,32.174,29.039543
1954,32.55,29.103657
1955,31.844002,29.20697
1956,31.688,29.103079
1957,31.75,29.011774
1958,31.824001,28.989882
1959,31.942,29.00374
1960,32.034,29.037851
1961,32.222,29.07235
1962,32.336,29.124111
1963,31.934,29.167912
1964,31.84,29.100117
1965,31.817999,29.044178
1966,32.038,29.018938
1967,32.166,29.057962
1968,32.268,29.10558
1969,32.27,29.145683
1970,32.22,29.160082
1971,32.238003,29.151958
1972,32.17,29.149498
1973,31.921999,29.134338
1974,31.992,29.076262
1975,32.412003,29.065058
1976,32.378,29.151628
1977,32.082,29.186611
1978,31.918,29.134562
1979,31.87,29.072693
1980,31.986,29.038208
1981,32.48,29.052149
1982,32.280003,29.164133
1983,32.164,29.174685
1984,31.95,29.1456
1985,32.368,29.08589
1986,32.252,29.145828
1987,32.182,29.155226
1988,32.186,29.140274
1989,32.178,29.132895
1990,32.27,29.128874
1991,32.18,29.146551
1992,32.46,29.136734
1993,32.134003,29.188007
1994,32.149998,29.145622
1995,32.232,29.124487
1996,32.462,29.134834
1997,32.222,29.188911
1998,31.912,29.164139
1999,31.95,29.084036
2000,31.984,29.056482
2001,31.916,29.05829
2002,31.854,29.048925
2003,31.802,29.03281
2004,31.94,29.016254
2005,31.992,29.039053
2006,31.886002,29.062422
2007,31.784,29.04987
2008,31.630001,29.020931
2009,31.672,28.976793
2010,31.51,28.967817
2011,31.544,28.93497
2012,31.53,28.928589
2013,31.519999,28.926601
2014,31.584,28.92517
2015,31.564001,28.938541
2016,31.47,28.941177
2017,31.418001,28.922073
2018,31.342001,28.902298
2019,31.332,28.8793
2020,31.39,28.868776
2021,31.306,28.878513
2022,31.254,28.867329
2023,31.296,28.851076
2024,31.28,28.853495
2025,31.294,28.853151
2026,31.25,28.856071
2027,31.27,28.84861
2028,31.322,28.849163
2029,31.342001,28.86089
2030,31.3,28.8705
2031,31.22,28.865242
2032,31.262,28.845285
2033,31.248001,28.84502
2034,31.198,28.843855
2035,31.258,28.833298
2036,31.232,28.84107
2037,31.324,28.840427
2038,31.544,28.858578
2039,31.394001,28.912325
2040,31.382,28.90453
2041,31.208,28.89309
2042,31.64,28.851744
2043,31.258,28.92223
2044,31.148,28.87991
2045,31.374,28.831528
2046,31.519999,28.859116
2047,31.164001,28.906683
2048,30.766,28.687447
2049,30.764,28.691183
2050,30.77,28.694347
2051,30.81,28.69697
2052,30.872,28.706259
2053,30.818,28.723116
2054,30.784,28.718824
2055,30.864,28.708061
2056,30.83,28.719688
2057,30.746,28.718897
2058,30.708002,28.70014
2059,30.776001,28.683592
