,Truth,Prediction
1216,25.426,23.59735
1217,25.657999,24.009872
1218,25.826,24.360968
1219,26.118,24.645727
1220,26.286001,25.006828
1221,26.268,25.311897
1222,26.372002,25.42336
1223,26.464,25.538273
1224,26.558,25.66353
1225,26.647999,25.79705
1226,26.693998,25.931417
1227,26.726,26.028666
1228,26.74,26.094027
1229,26.772001,26.12476
1230,26.8,26.131723
1231,26.880001,26.13947
1232,26.92,26.158443
1233,27.012,26.174292
1234,27.5,26.198502
1235,27.48,26.308886
1236,27.56,26.352629
1237,27.779999,26.378088
1238,27.8,26.429081
1239,27.262,26.452293
1240,27.132,26.34494
1241,27.168001,26.26453
1242,27.164,26.243818
1243,27.133999,26.241846
1244,27.4,26.238342
1245,27.62,26.293503
1246,27.34,26.365685
1247,27.1,26.336168
1248,27.199999,26.265394
1249,27.18,26.255066
1250,27.28,26.252504
1251,27.38,26.273903
1252,27.56,26.30541
1253,27.660002,26.355625
1254,27.8,26.396399
1255,27.86,26.438858
1256,27.424,26.46586
1257,27.680002,26.382618
1258,27.46,26.393373
1259,27.1,26.359362
1260,26.97,26.268343
1261,26.939999,26.202791
1262,26.916,26.175682
1263,26.888,26.166224
1264,26.87,26.160719
1265,26.836,26.157055
1266,26.802,26.150034
1267,26.768,26.14092
1268,26.728,26.130903
1269,26.668,26.119312
1270,26.646,26.07783
1271,26.616,26.024149
1272,26.612,25.97739
1273,26.594,25.954407
1274,26.594,25.931852
1275,26.602,25.92243
1276,26.582,25.926687
1277,26.542,25.91342
1278,26.534,25.87234
1279,26.529999,25.844652
1280,26.456,25.707363
1281,26.456,25.710297
1282,26.444,25.712896
1283,26.442,25.703959
1284,26.444,25.69719
1285,26.452,25.696032
1286,26.45,25.70284
1287,26.456,25.705019
1288,26.456,25.710674
1289,26.446,25.713528
1290,26.44,25.706089
1291,26.433334,25.696669
1292,26.432,25.68658
1293,26.454,25.680872
1294,26.460001,25.69736
1295,26.432,25.712008
1296,26.45,25.694857
1297,26.448,25.699324
1298,26.44,25.701565
1299,26.436,25.695642
1300,26.436,25.688831
1301,26.428,25.685675
1302,26.43,25.677862
1303,26.442,25.675653
1304,26.452,25.68537
1305,26.438,25.699368
1306,26.432,25.694286
1307,26.44,25.68513
1308,26.452,25.687294
1309,26.442,25.699438
1310,26.454,25.697422
1311,26.480001,25.705336
1312,26.484,25.731712
1313,26.490002,25.748653
1314,26.487999,25.760391
1315,26.5,25.763311
1316,26.496,25.773737
1317,26.494,25.775576
1318,26.482,25.773794
1319,26.467999,25.7624
1320,26.458,25.744473
1321,26.444,25.727324
1322,26.428,25.707909
1323,26.442,25.68558
1324,26.444,25.687256
1325,26.442,25.692154
1326,26.442,25.693203
1327,26.428,25.693438
1328,26.418001,25.681692
1329,26.404001,25.666864
1330,26.421999,25.648096
1331,26.424,25.654566
1332,26.434,25.661644
1333,26.426,25.6735
1334,26.424,25.672586
1335,26.428,25.669281
1336,26.428,25.670885
1337,26.44,25.67203
1338,26.460001,25.682638
1339,26.460001,25.705172
1340,26.464,25.716404
1341,26.464,25.72371
1342,26.466,25.72646
1343,26.512001,25.728806
1344,26.58,25.768534
1345,26.656,25.847198
1346,26.736,25.950266
1347,26.84,26.0661
1348,26.939999,26.144613
1349,27.156,26.176517
1350,27.454002,26.232391
1351,27.18,26.315945
1352,27.244001,26.291113
1353,27.310001,26.2835
1354,27.4,26.29387
1355,27.488,26.317045
1356,27.556002,26.344463
1357,27.624,26.368492
1358,27.674002,26.390383
1359,27.724,26.407711
1360,27.421999,26.423086
1361,25.984001,26.365038
1362,24.75,26.009575
1363,23.882,24.251371
1364,22.954,22.6829
1365,22.382,21.21082
1366,21.954,20.08415
1367,21.652,19.261623
1368,21.276,18.680569
1369,21.092,18.136566
1370,20.828001,17.752655
1371,20.59,17.380129
1372,20.316,17.019308
1373,20.226,16.630733
1374,19.9,16.38339
1375,19.916,16.010683
1376,20.244,15.851607
1377,20.424,16.087679
1378,20.708,16.389849
1379,21.506,16.779243
1380,20.88,17.648708
1381,20.486,17.542479
1382,20.274,17.061415
1383,20.036,16.621962
1384,19.882,16.22106
1385,20.392,15.913619
1386,20.594,16.227514
1387,20.942,16.60389
1388,21.342,17.08161
1389,21.098001,17.649323
1390,20.618,17.699865
1391,20.254,17.257093
1392,20.133999,16.694025
1393,20.388,16.32437
1394,20.706,16.39666
1395,20.958,16.747717
1396,21.356,17.151772
1397,20.848,17.681719
1398,20.352,17.492418
1399,20.36,16.910528
1400,20.336,16.615982
1401,20.69,16.488976
1402,20.906,16.755276
1403,21.39,17.100092
1404,21.194,17.680445
1405,20.716,17.793247
1406,20.398,17.386475
1407,20.189999,16.877644
1408,20.792,16.45823
1409,21.803999,16.798237
1410,22.807999,17.894789
1411,23.626,19.32126
1412,24.293999,20.69057
1413,24.744,21.862448
1414,25.256,22.740917
1415,25.498,23.528347
1416,25.778,24.06391
1417,26.282,24.504896
1418,26.22,25.108475
1419,26.406,25.332748
1420,26.608,25.547155
1421,26.784,25.805204
1422,27.1,26.06804
1423,26.77,26.212585
1424,25.248,26.174295
1425,23.738,24.966711
1426,22.896,22.933706
1427,22.104,21.238129
1428,21.56,19.837208
1429,21.278,18.785496
1430,20.73,18.123516
1431,20.372,17.41064
1432,20.178,16.79528
1433,20.140001,16.375393
1434,20.338,16.1849
1435,20.47,16.30202
1436,20.788,16.505075
1437,21.554,16.88348
1438,21.212,17.730495
1439,21.331999,17.859167
1440,21.428,17.950731
1441,21.198,18.06475
1442,20.798,17.915808
1443,20.51,17.477388
1444,20.406,17.003883
1445,20.63,16.698824
1446,20.896,16.773386
1447,21.244,17.075209
1448,21.28,17.534876
1449,21.317999,17.788004
1450,21.356,17.913952
1451,21.218,17.988152
1452,20.678001,17.894598
1453,20.727999,17.369717
1454,20.896,17.135927
1455,21.56,17.202724
1456,21.326,17.834564
1457,21.234,17.971552
1458,21.23,17.90865
1459,21.22,17.855528
1460,21.248001,17.82168
1461,21.258001,17.831448
1462,21.292,17.848213
1463,21.373999,17.885653
1464,21.404,17.97483
1465,21.557999,18.04522
1466,22.484,18.207037
1467,23.362,19.08243
1468,23.949999,20.291893
1469,24.38,21.36561
1470,24.748001,22.19488
1471,25.168001,22.847017
1472,25.302,23.468185
1473,25.506,23.84648
1474,25.662,24.156557
1475,25.776,24.412453
1476,25.907999,24.61155
1477,26.174,24.801546
1478,26.256,25.1063
1479,26.212,25.319473
1480,26.272,25.366364
1481,26.332,25.419136
1482,26.39,25.490986
1483,26.444,25.572039
1484,26.51,25.653507
1485,26.51,25.7447
1486,26.552,25.78547
1487,26.588001,25.83345
1488,26.676,25.884962
1489,26.73,25.981836
1490,26.758,26.074434
1491,26.776,26.127062
1492,26.81,26.134005
1493,26.824001,26.142406
1494,26.82,26.147911
1495,26.802,26.14832
1496,26.814001,26.143803
1497,26.821999,26.143837
1498,26.804,26.145725
1499,26.76,26.14277
1500,26.736,26.132027
1501,26.7,26.122314
1502,26.664001,26.10962
1503,26.678,26.056555
1504,26.652,26.044563
1505,26.65,26.021582
1506,26.61,26.009104
1507,26.582,25.971119
1508,26.588001,25.928373
1509,26.562,25.914042
1510,26.546001,25.888676
1511,26.529999,25.863178
1512,26.538,25.838524
1513,26.534,25.834597
1514,26.528,25.83172
1515,26.473999,25.82578
1516,26.446,25.777433
1517,26.418001,25.728216
1518,26.388,25.68247
1519,26.358,25.637217
1520,26.342001,25.592033
1521,26.326,25.558723
1522,26.300001,25.531887
1523,26.293999,25.499012
1524,26.278,25.479105
1525,26.278,25.45828
1526,26.28,25.449265
1527,27.72,25.448364
1528,27.72,26.27782
1529,27.72,26.415745
1530,27.72,26.450716
1531,27.432,26.449194
1532,27.024,26.380604
1533,26.710001,26.260853
1534,26.564,26.144737
1535,26.466,26.046415
1536,26.26,25.397486
1537,26.262,25.410738
1538,26.25,25.419346
1539,26.248,25.412663
1540,26.232,25.406477
1541,26.24,25.390139
1542,26.251999,25.388597
1543,26.25,25.399466
1544,26.258,25.403927
1545,26.262,25.412165
1546,26.258,25.41958
1547,26.27,25.419416
1548,26.258,25.428709
1549,26.258,25.423552
1550,26.258,25.419836
1551,26.264,25.418226
1552,26.278,25.422756
1553,26.28,25.437214
1554,26.296001,25.446342
1555,26.288,25.463457
1556,26.28,25.465044
1557,26.282,25.45744
1558,26.282,25.454702
1559,26.282,25.453833
1560,26.282,25.453604
1561,26.282,25.45357
1562,26.276001,25.45358
1563,26.28,25.448524
1564,26.28,25.449165
1565,26.283998,25.44999
1566,26.292,25.453787
1567,26.274,25.462545
1568,26.258,25.451738
1569,26.264,25.431505
1570,26.276001,25.426542
1571,26.282,25.435911
1572,26.282,25.446657
1573,26.27,25.45172
1574,26.27,25.443321
1575,26.264,25.43823
1576,26.264,25.43112
1577,26.272,25.42775
1578,26.276001,25.433382
1579,26.292,25.440197
1580,26.283998,25.456947
1581,26.274,25.45864
1582,26.288,25.449497
1583,26.303999,25.456093
1584,26.308,25.47398
1585,26.303999,25.486467
1586,26.32,25.48816
1587,26.328,25.501312
1588,26.326,25.514921
1589,26.336,25.519302
1590,26.35,25.528736
1591,26.359999,25.545137
1592,26.368,25.561499
1593,26.359999,25.575499
1594,26.355999,25.574654
1595,26.382,25.569326
1596,26.376,25.588299
1597,26.374,25.59394
1598,26.364,25.59351
1599,26.344,25.584183
1600,26.35,25.56216
1601,26.369999,25.55609
1602,26.401999,25.571772
1603,26.448,25.608025
1604,26.482,25.665205
1605,26.492,25.721552
1606,26.502,25.755032
1607,26.534,25.775946
1608,26.584,25.810625
1609,26.642,25.8692
1610,26.671999,25.946308
1611,26.686,26.007597
1612,26.710001,26.044918
1613,26.718,26.078949
1614,26.756,26.09993
1615,26.77,26.124031
1616,26.782001,26.130163
1617,26.82,26.134398
1618,26.85,26.143372
1619,26.890001,26.153057
1620,26.912,26.16474
1621,26.956001,26.17348
1622,27.015999,26.18521
1623,27.4,26.201872
1624,27.680002,26.28779
1625,27.586,26.383335
1626,27.148,26.39913
1627,27.185999,26.304766
1628,27.204,26.265299
1629,27.199999,26.258125
1630,27.202,26.25809
1631,27.226,26.259972
1632,27.268,26.266434
1633,27.316,26.27833
1634,27.352001,26.293358
1635,27.358,26.30664
1636,27.374,26.312405
1637,27.366001,26.316795
1638,27.38,26.31621
1639,27.396,26.318087
1640,27.434002,26.322039
1641,27.462,26.331398
1642,27.496,26.341005
1643,27.537998,26.35144
1644,27.586,26.363804
1645,27.644001,26.378162
1646,27.722,26.395273
1647,27.779999,26.41754
1648,27.842001,26.437702
1649,27.858,26.457148
1650,27.877998,26.466812
1651,27.918,26.47282
1652,27.970001,26.482199
1653,28.218,26.496088
1654,28.346,26.552357
1655,28.141998,26.602928
1656,28.17,26.578283
1657,28.210001,26.566744
1658,28.244001,26.570572
1659,28.268,26.57991
1660,28.298,26.588638
1661,28.326,26.597801
1662,28.328001,26.60673
1663,28.36,26.610102
1664,28.363998,26.617096
1665,28.407999,26.620497
1666,28.43,26.630217
1667,28.461998,26.638653
1668,28.481998,26.648003
1669,28.498,26.655344
1670,28.538,26.660837
1671,28.548,26.670586
1672,28.586,26.676304
1673,28.616,26.685562
1674,28.64,26.695147
1675,28.67,26.703344
1676,28.694,26.71207
1677,28.698,26.719913
1678,28.78,26.72319
1679,28.832,26.740488
1680,28.878,26.75852
1681,28.93,26.774395
1682,28.973999,26.790272
1683,29.034,26.8046
1684,29.38,26.821455
1685,29.76,26.898228
1686,29.114,27.009192
1687,29.128,26.920263
1688,29.144001,26.86996
1689,29.128,26.855907
1690,29.679998,26.850641
1691,29.54,26.963152
1692,29.16,26.987556
1693,29.02,26.910664
1694,28.991999,26.842674
1695,28.982002,26.811632
1696,28.986002,26.80211
1697,28.973999,26.802744
1698,28.932001,26.802729
1699,28.924,26.794954
1700,28.93,26.790266
1701,28.924,26.790426
1702,28.918001,26.790047
1703,28.973999,26.7889
1704,29.01,26.8001
1705,28.987999,26.812883
1706,29.038,26.81327
1707,29.26,26.822384
1708,29.439999,26.871836
1709,29.48,26.9305
1710,29.36,26.960825
1711,29.439999,26.943785
1712,29.38,26.947989
1713,29.199999,26.93793
1714,29.036001,26.895403
1715,28.984,26.842632
1716,28.957998,26.81153
1717,28.97,26.797428
1718,28.927998,26.797487
1719,28.882,26.791399
1720,28.824001,26.780067
1721,28.78,26.764086
1722,28.720001,26.749203
1723,28.668,26.731968
1724,28.603998,26.715252
1725,28.532,26.696556
1726,28.491999,26.67529
1727,28.456001,26.659641
1728,28.414,26.647696
1729,28.377998,26.635752
1730,28.332,26.624651
1731,28.31,26.611794
1732,28.288,26.602942
1733,28.250002,26.596064
1734,28.228,26.586405
1735,28.204,26.578518
1736,28.168,26.571234
1737,28.156002,26.561579
1738,28.140001,26.5557
1739,28.146002,26.55094
1740,28.112001,26.550896
1741,28.76,26.544613
1742,28.156002,26.675545
1743,27.948,26.612164
1744,27.907999,26.527653
1745,27.864,26.484652
1746,27.83,26.46361
1747,27.798002,26.452133
1748,27.788002,26.443592
1749,27.776001,26.43985
1750,27.74,26.437355
1751,27.714,26.429798
1752,27.699999,26.421656
1753,27.678,26.416073
1754,27.651999,26.410046
1755,27.634,26.402765
1756,27.628,26.396526
1757,27.612,26.393373
1758,27.578,26.389477
1759,27.553999,26.3812
1760,27.564,26.373001
1761,27.588,26.372282
1762,27.592,26.377953
1763,27.614,26.381735
1764,27.59,26.387674
1765,27.556002,26.385101
1766,27.552002,26.376263
1767,27.557999,26.371496
1768,27.536001,26.371359
1769,27.537998,26.3673
1770,27.532001,26.366001
1771,27.532001,26.364637
1772,27.53,26.36425
1773,27.537998,26.36388
1774,27.504,26.365484
1775,27.526001,26.359262
1776,27.512001,26.360847
1777,27.46,26.35927
1778,27.43,26.347702
1779,27.416,26.33634
1780,27.414,26.329357
1781,27.412,26.327015
1782,27.414,26.326487
1783,27.406,26.327173
1784,27.406,26.326096
1785,27.402,26.32568
1786,27.42,26.324837
1787,27.408,26.328293
1788,27.388,26.327517
1789,27.378,26.322725
1790,27.396,26.318491
1791,27.394001,26.32073
1792,27.312,26.29704
1793,27.306,26.29417
1794,27.302,26.293324
1795,27.28,26.29283
1796,27.274,26.288443
1797,27.28,26.285442
1798,27.266,26.285868
1799,27.25,26.283598
1800,27.24,26.279333
1801,27.231998,26.27559
1802,27.224,26.272703
1803,27.21,26.270185
1804,27.222,26.266521
1805,27.234001,26.267694
1806,27.222,26.271193
1807,27.222,26.270323
1808,27.214,26.269651
1809,27.206,26.267748
1810,27.212,26.26528
1811,27.218,26.265585
1812,27.218,26.267242
1813,27.204,26.268036
1814,27.182001,26.265368
1815,27.174,26.25949
1816,27.18,26.255363
1817,27.18,26.255304
1818,27.178,26.255777
1819,27.182001,26.255718
1820,27.194,26.256556
1821,27.199999,26.259485
1822,27.196,26.262026
1823,27.204,26.262089
1824,27.204,26.263496
1825,27.194,26.264074
1826,27.19,26.262087
1827,27.182001,26.26024
1828,27.184,26.25788
1829,27.182001,26.257391
1830,27.175999,26.25701
1831,27.174,26.25569
1832,27.184,26.254745
1833,27.199999,26.256546
1834,27.204,26.260828
1835,27.188,26.263496
1836,27.198,26.260988
1837,27.218,26.261591
1838,27.202,26.26618
1839,27.174,26.264896
1840,27.16,26.258034
1841,27.152,26.25201
1842,27.16,26.248203
1843,27.16,26.248774
1844,27.16,26.249544
1845,27.16,26.24999
1846,27.15,26.250204
1847,27.146,26.248224
1848,27.162,26.24648
1849,27.17,26.2492
1850,27.166,26.252316
1851,27.166,26.252705
1852,27.175999,26.252577
1853,27.19,26.254503
1854,27.192001,26.25827
1855,27.208,26.260208
1856,27.218,26.264023
1857,27.246,26.267586
1858,27.296,26.274595
1859,27.334,26.287752
1860,27.39,26.3009
1861,27.421999,26.317135
1862,27.442,26.329676
1863,27.476,26.33765
1864,27.536001,26.346687
1865,27.56,26.36203
1866,27.567999,26.372774
1867,27.61,26.37751
1868,27.612,26.386889
1869,27.628,26.390703
1870,27.645998,26.39452
1871,27.688,26.399279
1872,27.712,26.409521
1873,27.744001,26.418518
1874,27.8,26.428093
1875,27.854,26.442947
1876,27.881998,26.45973
1877,27.911999,26.471495
1878,27.942,26.481083
1879,27.978,26.490059
1880,28.074,26.50022
1881,28.460001,26.523428
1882,28.76,26.612377
1883,28.362001,26.712492
1884,28.106,26.667597
1885,28.116001,26.582779
1886,28.146002,26.547478
1887,28.132002,26.54458
1888,28.122002,26.54442
1889,28.144,26.543518
1890,28.182,26.548307
1891,28.210001,26.558853
1892,28.240002,26.569302
1893,28.278,26.5794
1894,28.328001,26.590801
1895,28.324,26.605204
1896,28.426,26.609652
1897,28.444,26.631002
1898,28.396,26.643692
1899,28.460001,26.63727
1900,28.584002,26.645767
1901,28.602001,26.675325
1902,28.646,26.691622
1903,28.696001,26.705109
1904,28.756002,26.719458
1905,28.819998,26.736513
1906,28.845999,26.755587
1907,28.922,26.767525
1908,28.946001,26.78622
1909,28.947998,26.797974
1910,28.966002,26.801434
1911,28.878,26.80496
1912,28.79,26.78759
1913,28.822,26.760733
1914,28.859999,26.756275
1915,28.9,26.76466
1916,28.957998,26.77762
1917,28.92,26.795061
1918,28.859999,26.794155
1919,28.892,26.779604
1920,28.876,26.77921
1921,28.829998,26.776926
1922,28.869999,26.766546
1923,28.873999,26.770262
1924,28.912,26.773863
1925,28.960001,26.783178
1926,29.070002,26.797064
1927,29.46,26.825161
1928,29.138,26.916595
1929,29.162,26.88985
1930,29.142,26.873108
1931,29.134,26.862087
1932,29.112,26.856274
1933,29.104002,26.849949
1934,29.112,26.845995
1935,29.262001,26.846535
1936,29.76,26.878101
1937,29.8,26.994669
1938,29.76,27.053778
1939,29.58,27.061415
1940,29.439999,27.020538
1941,29.18,26.970165
1942,29.18,26.896046
1943,29.199999,26.86634
1944,29.119999,26.864368
1945,28.991999,26.85133
1946,29.01,26.82056
1947,28.996,26.81217
1948,28.973999,26.809092
1949,28.953999,26.804873
1950,28.957998,26.799822
1951,28.976002,26.799194
1952,28.972002,26.80345
1953,28.952002,26.804947
1954,28.946001,26.801315
1955,28.942001,26.798315
1956,28.998,26.796469
1957,28.973999,26.807472
1958,28.967999,26.807875
1959,28.967999,26.805855
1960,28.942001,26.80477
1961,28.924,26.799042
1962,28.92,26.792784
1963,28.922,26.789623
1964,28.926,26.789263
1965,28.932001,26.790367
1966,28.926,26.792284
1967,28.918001,26.791922
1968,28.916,26.789968
1969,28.904,26.788687
1970,28.88,26.78582
1971,28.852,26.779718
1972,28.855999,26.771456
1973,28.868002,26.769115
1974,28.854002,26.771423
1975,28.845999,26.770037
1976,28.848001,26.767694
1977,28.848001,26.767225
1978,28.844002,26.767294
1979,28.822,26.766623
1980,28.829998,26.761835
1981,28.814001,26.761368
1982,28.816,26.758348
1983,28.818,26.757502
1984,28.828001,26.75787
1985,28.848001,26.760262
1986,28.838001,26.765509
1987,28.832,26.765678
1988,28.794,26.76401
1989,28.756002,26.755322
1990,28.724,26.743597
1991,28.726002,26.732422
1992,28.727999,26.72892
1993,28.730001,26.729034
1994,28.724,26.730156
1995,28.696001,26.72968
1996,28.688,26.723747
1997,28.674,26.71949
1998,28.672,26.71527
1999,28.646,26.713442
2000,28.613998,26.707788
2001,28.598001,26.698917
2002,28.592001,26.69219
2003,28.576,26.688856
2004,28.568,26.684896
2005,28.546,26.681986
2006,28.532,26.676691
2007,28.534,26.671827
2008,28.505999,26.670662
2009,28.485998,26.664995
2010,28.480001,26.658556
2011,28.480001,26.655022
2012,28.471998,26.654173
2013,28.470001,26.65267
2014,28.484001,26.651821
2015,28.505999,26.654583
2016,28.501999,26.66057
2017,28.500002,26.662317
2018,28.498,26.662144
2019,28.487999,26.661398
2020,28.485998,26.658928
2021,28.480001,26.657404
2022,28.484001,26.655678
2023,28.474,26.65588
2024,28.464,26.654112
2025,28.454,26.651266
2026,28.466002,26.64809
2027,28.460001,26.649414
2028,28.464,26.649162
2029,28.470001,26.649834
2030,28.458,26.651443
2031,28.470001,26.649673
2032,28.480001,26.651184
2033,28.471998,26.654093
2034,28.460001,26.653652
2035,28.474,26.650684
2036,28.460001,26.652193
2037,28.45,26.650257
2038,28.444,26.647188
2039,28.432,26.644716
2040,28.442,26.641422
2041,28.436,26.642262
2042,28.428,26.641802
2043,28.436,26.639957
2044,28.432,26.640848
2045,28.454,26.640646
