,Truth,Prediction
1216,24.964,22.979795
1217,25.442001,23.538324
1218,25.22,24.196638
1219,25.236,24.306547
1220,25.29,24.310972
1221,25.39,24.341166
1222,25.456001,24.43689
1223,25.532,24.539085
1224,25.6,24.648178
1225,25.674002,24.753874
1226,25.824001,24.862215
1227,25.892002,25.036547
1228,26.1,25.17713
1229,26.699999,25.411325
1230,26.382,25.751265
1231,26.132002,25.745663
1232,26.202002,25.675724
1233,26.266,25.655563
1234,26.31,25.664433
1235,26.388,25.679483
1236,26.466,25.702024
1237,26.528,25.727182
1238,26.534,25.749262
1239,26.546,25.757788
1240,26.536,25.761423
1241,26.487999,25.759449
1242,26.476002,25.747625
1243,26.476002,25.739473
1244,26.424,25.736609
1245,26.354,25.72528
1246,26.304,25.705933
1247,26.241999,25.687849
1248,26.162,25.66873
1249,26.644,25.645464
1250,26.28,25.73737
1251,25.96,25.706825
1252,25.896,25.613205
1253,25.810001,25.373169
1254,25.734,25.203407
1255,25.671999,25.071302
1256,25.63,24.965418
1257,25.606,24.887058
1258,25.574,24.836163
1259,25.528,24.790525
1260,25.5,24.733006
1261,25.472,24.683437
1262,25.467999,24.639082
1263,25.447998,24.61712
1264,25.436,24.593119
1265,25.442001,24.572628
1266,25.442001,24.569328
1267,25.48,24.569868
1268,25.498001,24.602987
1269,25.524,24.636368
1270,25.558,24.673513
1271,25.590002,24.719208
1272,25.584002,24.76736
1273,25.558,24.783798
1274,25.526001,24.765755
1275,25.5,24.726809
1276,25.496,24.68496
1277,25.461998,24.662376
1278,25.411999,24.625391
1279,25.386002,24.5654
1280,25.308,24.56551
1281,25.258,24.416994
1282,25.216002,24.323103
1283,25.196001,24.254604
1284,25.182001,24.21246
1285,25.174002,24.18662
1286,25.164,24.17147
1287,25.146002,24.15841
1288,25.137999,24.138315
1289,25.140001,24.12238
1290,25.144,24.117664
1291,25.134,24.120296
1292,25.132002,24.113945
1293,25.128,24.108728
1294,25.134,24.10318
1295,25.144,24.10583
1296,25.148,24.116343
1297,25.176,24.125265
1298,25.22,24.152897
1299,25.276001,24.204323
1300,25.276001,24.277039
1301,25.26,24.311485
1302,25.252,24.30941
1303,25.226,24.297647
1304,25.238,24.268867
1305,25.246,24.264221
1306,25.236,24.271072
1307,25.24,24.266844
1308,25.236,24.267384
1309,25.227999,24.264688
1310,25.207998,24.25642
1311,25.185999,24.235243
1312,25.174002,24.205894
1313,25.165998,24.18184
1314,25.168001,24.164904
1315,25.160002,24.159904
1316,25.153334,24.152271
1317,26.749998,24.14319
1318,26.749998,25.48622
1319,26.749998,25.814007
1320,26.749998,25.852703
1321,26.542,25.850973
1322,26.118002,25.797905
1323,25.685999,25.681473
1324,25.496,25.32481
1325,25.383999,24.87779
1326,25.306,24.598616
1327,25.26,24.427212
1328,25.266,24.326305
1329,25.236,24.297062
1330,25.207998,24.268652
1331,25.193998,24.234903
1332,25.179998,24.208971
1333,25.182001,24.187267
1334,25.178,24.18042
1335,25.171999,24.175926
1336,25.165998,24.169466
1337,25.174002,24.161558
1338,25.192,24.164833
1339,25.196001,24.182749
1340,25.227999,24.195677
1341,25.252,24.228193
1342,25.294,24.264908
1343,25.358002,24.317272
1344,25.408,24.396236
1345,25.453999,24.476198
1346,25.467999,24.550673
1347,25.453999,24.59475
1348,25.458,24.598997
1349,25.481998,24.599669
1350,25.544,24.6192
1351,25.6,24.681768
1352,25.642,24.761034
1353,25.674002,24.833473
1354,25.726,24.89196
1355,25.772001,24.96018
1356,25.842,25.029825
1357,25.91,25.119627
1358,26.008,25.21849
1359,26.6,25.345657
1360,26.27,25.719564
1361,25.872002,25.708847
1362,24.942001,25.53254
1363,23.968,24.531492
1364,23.274002,23.191883
1365,22.548,21.96668
1366,22.1,20.812063
1367,21.704,19.928017
1368,21.468,19.23053
1369,21.28,18.747086
1370,21.307999,18.402199
1371,21.372,18.296524
1372,21.476,18.336037
1373,21.226,18.464102
1374,21.515,18.319204
1375,21.67,18.480078
1376,21.67,18.714521
1377,21.67,18.827375
1378,21.67,18.866194
1379,21.224,18.875097
1380,20.658,18.490973
1381,20.668001,17.793768
1382,20.796,17.460762
1383,20.976,17.458054
1384,21.3,17.647787
1385,21.11,18.034304
1386,20.648,18.06468
1387,20.406,17.647423
1388,20.37,17.208553
1389,20.65,16.978085
1390,20.932001,17.13757
1391,21.342,17.491697
1392,21.268,18.024439
1393,20.807999,18.216549
1394,20.654001,17.872938
1395,20.789999,17.532661
1396,20.888,17.494762
1397,21.338,17.590597
1398,21.504,18.035395
1399,21.338,18.411022
1400,21.348,18.429869
1401,21.338,18.411116
1402,21.422,18.38709
1403,21.362,18.446053
1404,21.28,18.427467
1405,21.168001,18.340876
1406,20.712,18.198753
1407,20.672,17.736933
1408,20.793999,17.466475
1409,21.662,17.469625
1410,22.609999,18.246952
1411,23.222,19.484175
1412,23.656,20.606647
1413,24.26,21.46603
1414,24.574999,22.33256
1415,26.925,22.978369
1416,26.925,25.219086
1417,26.925,25.898212
1418,26.925,25.943619
1419,26.713999,25.931631
1420,26.57,25.867321
1421,26.522,25.801607
1422,26.642,25.763126
1423,26.671999,25.774864
1424,25.858002,25.79007
1425,24.616,25.626984
1426,24.156,24.299976
1427,23.363998,23.200752
1428,22.904,22.064114
1429,22.79,21.16742
1430,23.212,20.702501
1431,22.816,20.909552
1432,22.398,20.73847
1433,21.888,20.277718
1434,21.698,19.610668
1435,21.474,19.13307
1436,21.618,18.749092
1437,21.286,18.716473
1438,21.238,18.455355
1439,21.192,18.281641
1440,21.321999,18.176022
1441,21.298,18.250492
1442,21.226,18.282904
1443,21.286,18.233778
1444,20.615,18.256763
1445,20.746,17.696081
1446,21.156,17.504204
1447,21.324,17.806139
1448,21.45,18.135136
1449,21.33,18.396118
1450,21.492,18.403177
1451,21.588,18.520065
1452,21.526,18.662615
1453,21.372,18.673914
1454,21.246,18.532671
1455,21.148,18.345108
1456,21.142,18.171507
1457,20.789999,18.090258
1458,20.924,17.760496
1459,20.94,17.706987
1460,20.94,17.724125
1461,20.944,17.741095
1462,20.960001,17.753967
1463,20.958,17.774063
1464,20.936,17.782465
1465,21.317999,17.766373
1466,21.998001,18.085773
1467,22.362,18.844553
1468,22.784,19.537546
1469,23.265999,20.201519
1470,23.386,20.903315
1471,23.674,21.316751
1472,23.911999,21.713383
1473,24.276001,22.084335
1474,24.24,22.551392
1475,24.354,22.732864
1476,24.444,22.878979
1477,24.542002,23.011992
1478,24.738,23.149485
1479,24.850002,23.375
1480,24.900002,23.577026
1481,24.956001,23.705729
1482,25.32,23.80168
1483,25.198,24.147873
1484,25.436,24.22116
1485,25.616,24.428438
1486,25.692,24.683496
1487,25.716002,24.864786
1488,25.786001,24.957294
1489,25.922,25.047
1490,26.34,25.199385
1491,26.699999,25.624207
1492,26.116,25.77433
1493,26.124002,25.695766
1494,26.72,25.648003
1495,26.28,25.754307
1496,26.36,25.71556
1497,26.74,25.70449
1498,26.58,25.780577
1499,26.46,25.7831
1500,26.09,25.75204
1501,25.948002,25.659317
1502,26.376,25.505419
1503,26.156,25.655104
1504,26.252,25.647654
1505,26.213999,25.659887
1506,26.162,25.658503
1507,26.52,25.646118
1508,26.001999,25.715008
1509,25.936,25.640022
1510,25.892002,25.44796
1511,25.883999,25.308441
1512,25.888,25.248661
1513,25.852001,25.234371
1514,25.818,25.203524
1515,25.784,25.160702
1516,25.718,25.112474
1517,25.648,25.03512
1518,25.626001,24.939047
1519,25.58,24.876122
1520,25.550001,24.8128
1521,25.522,24.759935
1522,25.501999,24.714315
1523,25.51,24.678432
1524,25.602,24.670776
1525,25.651999,24.748537
1526,25.699999,24.83436
1527,25.713999,24.914644
1528,25.748,24.961819
1529,25.76,25.00806
1530,25.788,25.03811
1531,25.816,25.073051
1532,25.79,25.112215
1533,25.69,25.107695
1534,25.602,25.016523
1535,25.558,24.892494
1536,25.24,24.257723
1537,25.28,24.263247
1538,25.316002,24.300598
1539,25.355999,24.350937
1540,25.432,24.40867
1541,25.453999,24.49947
1542,25.470001,24.56158
1543,25.452,24.5998
1544,25.396,24.598682
1545,25.350002,24.546263
1546,25.324001,24.47827
1547,25.32,24.423862
1548,25.298,24.39739
1549,25.330002,24.369888
1550,25.394001,24.385107
1551,25.432,24.450619
1552,25.46,24.517351
1553,25.496,24.5713
1554,25.508,24.624544
1555,25.56,24.65803
1556,25.612001,24.714636
1557,25.640001,24.785591
1558,25.637999,24.841946
1559,25.636,24.863579
1560,25.616,24.867603
1561,25.562,24.850107
1562,25.51,24.793993
1563,25.470001,24.720827
1564,25.420002,24.652407
1565,25.374,24.580032
1566,25.322,24.508743
1567,25.292,24.433462
1568,25.27,24.37465
1569,25.246,24.331984
1570,25.242,24.294899
1571,25.278,24.276217
1572,25.324001,24.300789
1573,25.306,24.35547
1574,25.286,24.368044
1575,25.278,24.35291
1576,25.272,24.336502
1577,25.268,24.323725
1578,25.244001,24.314896
1579,25.222,24.291025
1580,25.213999,24.260353
1581,25.232,24.23927
1582,25.266,24.246157
1583,25.254,24.280973
1584,25.256,24.289322
1585,25.268,24.292416
1586,25.268,24.30336
1587,25.25,24.308893
1588,25.238,24.295527
1589,25.234,24.277473
1590,25.216002,24.265442
1591,25.199999,24.245363
1592,25.196001,24.222137
1593,25.185999,24.208147
1594,25.182001,24.194439
1595,25.171999,24.18515
1596,25.171999,24.17313
1597,25.174002,24.167671
1598,25.164,24.167694
1599,25.168001,24.159899
1600,25.184,24.15918
1601,25.199999,24.173157
1602,25.212,24.19446
1603,25.222,24.214935
1604,25.222,24.232483
1605,25.258,24.23994
1606,25.29,24.272667
1607,25.282,24.31664
1608,25.276001,24.3305
1609,25.276001,24.328545
1610,25.274,24.325785
1611,25.274,24.32247
1612,25.27,24.320766
1613,25.278,24.316683
1614,25.292,24.321386
1615,25.338001,24.336184
1616,25.380001,24.382776
1617,25.444,24.442247
1618,25.486,24.524273
1619,25.498001,24.598486
1620,25.501999,24.640741
1621,25.501999,24.659376
1622,25.506,24.664701
1623,25.514,24.668524
1624,25.512001,24.676367
1625,25.558,24.678255
1626,25.65,24.717276
1627,25.816,24.81596
1628,25.874,25.006105
1629,25.84,25.14884
1630,25.802,25.179134
1631,25.794,25.148674
1632,25.878002,25.120922
1633,25.916,25.178595
1634,25.918,25.24416
1635,25.93,25.275953
1636,25.888,25.296837
1637,25.848,25.269157
1638,25.878002,25.217876
1639,25.938,25.217564
1640,26.1,25.272799
1641,26.52,25.439789
1642,26.396,25.709026
1643,26.174002,25.727352
1644,26.218,25.67888
1645,26.274,25.66199
1646,26.328001,25.668968
1647,26.316,25.684797
1648,26.27,25.689026
1649,26.292,25.679852
1650,26.338001,25.679548
1651,26.422,25.689627
1652,26.504002,25.711754
1653,26.586,25.738012
1654,26.624,25.764864
1655,26.58,25.78218
1656,26.57,25.77778
1657,26.6,25.771202
1658,26.682001,25.774054
1659,26.698,25.792603
1660,26.657999,25.804028
1661,26.554,25.799067
1662,26.452,25.773727
1663,26.400002,25.740942
1664,26.366001,25.717295
1665,26.416,25.702755
1666,26.416,25.709394
1667,26.404,25.714611
1668,26.448002,25.714586
1669,26.48,25.72356
1670,26.432,25.734474
1671,26.355999,25.728739
1672,26.376,25.709175
1673,26.411999,25.70467
1674,26.366001,25.711903
1675,26.316,25.706358
1676,26.400002,25.692944
1677,26.564001,25.704815
1678,26.699999,25.745737
1679,26.713999,25.791925
1680,26.726,25.812157
1681,26.674002,25.818922
1682,26.586,25.808228
1683,26.572,25.783407
1684,26.606,25.769384
1685,26.618002,25.77208
1686,26.562,25.777346
1687,26.544,25.768217
1688,26.634,25.759943
1689,26.738,25.775723
1690,26.772001,25.80551
1691,26.734,25.824986
1692,26.654001,25.823126
1693,26.55,25.803293
1694,26.52,25.772137
1695,26.554,25.753109
1696,26.536,25.754475
1697,26.544,25.753696
1698,26.506,25.755482
1699,26.466,25.748842
1700,26.490002,25.737541
1701,26.59,25.738087
1702,26.664999,25.760368
1703,28.245,25.786417
1704,28.245,26.122166
1705,28.245,26.274172
1706,28.245,26.311806
1707,28.057999,26.309366
1708,27.448002,26.260696
1709,27.368,26.108753
1710,27.106,26.024313
1711,26.962002,25.944872
1712,26.918,25.88828
1713,26.864,25.863054
1714,26.852001,25.848324
1715,26.816,25.843985
1716,26.802,25.837885
1717,26.842001,25.834074
1718,26.880001,25.842165
1719,26.908,25.854828
1720,26.925999,25.866179
1721,26.906002,25.874105
1722,26.852001,25.872433
1723,26.866001,25.859491
1724,26.897999,25.856335
1725,26.906002,25.862606
1726,26.83,25.867563
1727,26.741999,25.853601
1728,26.666002,25.828428
1729,26.622,25.80231
1730,26.568,25.783718
1731,26.501999,25.766918
1732,26.45,25.747944
1733,26.425999,25.730724
1734,26.396,25.72033
1735,26.422,25.711674
1736,26.481998,25.714806
1737,26.558,25.730146
1738,26.57,25.753197
1739,26.518002,25.765093
1740,26.472,25.757498
1741,26.439999,25.742916
1742,26.492,25.72986
1743,26.512001,25.735905
1744,26.453999,25.744215
1745,26.408,25.735678
1746,26.366001,25.721474
1747,26.338001,25.706947
1748,26.332,25.695879
1749,26.322,25.691196
1750,26.352001,25.688406
1751,26.422,25.694223
1752,26.45,25.712048
1753,26.487999,25.725752
1754,26.548,25.738314
1755,26.59,25.755016
1756,26.592001,25.769875
1757,26.546,25.775122
1758,26.46,25.766056
1759,26.41,25.74297
1760,26.366001,25.722403
1761,26.334,25.705875
1762,26.324001,25.693855
1763,26.344002,25.688307
1764,26.408,25.691614
1765,26.434002,25.707504
1766,26.446,25.72031
1767,26.473999,25.727385
1768,26.487999,25.735126
1769,26.46,25.74066
1770,26.438,25.736374
1771,26.400002,25.729013
1772,26.380001,25.717873
1773,26.39,25.709192
1774,26.416,25.708395
1775,26.434002,25.714458
1776,26.46,25.721323
1777,26.501999,25.729475
1778,26.542,25.741316
1779,26.546,25.7542
1780,26.542,25.759644
1781,26.55,25.759796
1782,26.542,25.760632
1783,26.536,25.75902
1784,26.48,25.756752
1785,26.438,25.744087
1786,26.428001,25.729687
1787,26.392002,25.72219
1788,26.380001,25.71282
1789,26.366001,25.70707
1790,26.344002,25.70273
1791,26.35,25.697054
1792,26.32,25.688883
1793,26.314001,25.689669
1794,26.306,25.688322
1795,26.316,25.685867
1796,26.306,25.686876
1797,26.308,25.68547
1798,26.298,25.685165
1799,26.266,25.683079
1800,26.212,25.675508
1801,26.19,25.661003
1802,26.19,25.65052
1803,26.174002,25.647228
1804,26.174002,25.643692
1805,26.174002,25.642735
1806,26.168001,25.6429
1807,26.152002,25.642038
1808,26.17,25.638447
1809,26.199999,25.64072
1810,26.210001,25.648426
1811,26.230001,25.653933
1812,26.234,25.659918
1813,26.273333,25.662876
1814,26.272001,25.671703
1815,26.308,25.675018
1816,26.306,25.683031
1817,26.289999,25.685751
1818,26.278,25.68271
1819,26.288,25.678312
1820,26.268,25.67847
1821,26.22,25.674725
1822,26.193998,25.663013
1823,26.171999,25.652588
1824,26.152002,25.644396
1825,26.148,25.637678
1826,26.13,25.634834
1827,26.12,25.615643
1828,26.118002,25.597855
1829,26.11,25.588829
1830,26.128,25.579163
1831,26.12,25.590214
1832,26.422,25.590582
1833,26.78,25.690271
1834,26.699999,25.793411
1835,26.699999,25.818283
1836,26.640001,25.818945
1837,26.680002,25.802275
1838,26.680002,25.801136
1839,26.76,25.801126
1840,26.699999,25.817408
1841,26.52,25.812204
1842,26.34,25.77072
1843,26.28,25.71436
1844,26.28,25.679783
1845,26.300001,25.669811
1846,26.34,25.673893
1847,26.46,25.686323
1848,26.52,25.717539
1849,26.6,25.7437
1850,26.420002,25.769506
1851,26.5,25.74109
1852,26.439999,25.741556
1853,26.48,25.731228
1854,26.54,25.734686
1855,26.699999,25.749681
1856,26.76,25.789585
1857,26.582,25.818981
1858,26.124002,25.79154
1859,26.154001,25.680077
1860,26.188002,25.636805
1861,26.204,25.634493
1862,26.230001,25.642496
1863,26.25,25.653461
1864,26.25,25.662962
1865,26.232,25.666826
1866,26.264,25.664122
1867,26.318,25.669136
1868,26.374,25.682858
1869,26.408,25.700329
1870,26.420002,25.714045
1871,26.453999,25.720913
1872,26.504002,25.72939
1873,26.538,25.742554
1874,26.542,25.75446
1875,26.552,25.759134
1876,26.6,25.76179
1877,26.626001,25.772085
1878,26.63,25.781612
1879,26.654001,25.785583
1880,26.707998,25.791168
1881,26.766,25.804224
1882,26.798,25.821459
1883,26.794,25.834528
1884,26.788,25.83771
1885,26.762,25.836203
1886,26.735998,25.829317
1887,26.699999,25.820541
1888,26.678,25.80949
1889,26.671999,25.800655
1890,26.694002,25.79652
1891,26.784,25.800274
1892,26.836,25.821348
1893,26.868,25.84171
1894,26.886002,25.855795
1895,26.886002,25.863804
1896,26.93,25.865683
1897,26.938,25.874395
1898,27.232,25.87945
1899,27.446,25.94148
1900,27.680002,26.013433
1901,27.6,26.088625
1902,27.560001,26.098837
1903,27.144,26.086365
1904,27.234,25.991467
1905,27.208002,25.966017
1906,27.276,25.957197
1907,27.286001,25.97057
1908,27.296,25.980604
1909,27.236002,25.986753
1910,27.188002,25.976486
1911,27.164,25.961254
1912,27.194002,25.950178
1913,27.216002,25.952845
1914,27.232,25.959978
1915,27.208002,25.966665
1916,27.180002,25.964277
1917,27.142,25.956743
1918,27.13,25.945543
1919,27.136,25.938593
1920,27.118,25.937803
1921,27.11,25.934605
1922,27.148,25.9318
1923,27.199999,25.93884
1924,27.268,25.953257
1925,27.28,25.973415
1926,27.269999,25.983786
1927,27.282,25.984344
1928,27.32,25.98565
1929,27.382,25.993612
1930,27.396,26.009684
1931,27.472,26.019026
1932,27.453999,26.037247
1933,27.408,26.040644
1934,27.358,26.030592
1935,27.303999,26.014797
1936,27.289999,25.996952
1937,27.300001,25.987267
1938,27.344,25.986761
1939,27.342001,25.99693
1940,27.303999,26.001635
1941,27.297998,25.995226
1942,27.276,25.99059
1943,27.292,25.98445
1944,27.33,25.985424
1945,27.342001,25.99442
1946,27.354,26.001102
1947,27.412,26.005884
1948,27.434002,26.019342
1949,27.436,26.029474
1950,27.422,26.033104
1951,27.448002,26.030617
1952,27.536,26.034147
1953,27.57,26.053904
1954,27.6,26.069551
1955,27.57,26.080933
1956,27.52,26.07812
1957,27.501999,26.064955
1958,27.486,26.05498
1959,27.481998,26.04809
1960,27.462002,26.045082
1961,27.523998,26.040405
1962,27.574001,26.051546
1963,27.578,26.067614
1964,27.546001,26.074963
1965,27.523998,26.070168
1966,27.574001,26.062445
1967,27.634,26.069374
1968,27.680002,26.085577
1969,27.712,26.101913
1970,27.738,26.114418
1971,27.769999,26.123693
1972,27.750002,26.132946
1973,27.727999,26.131758
1974,27.716002,26.125378
1975,27.738,26.119678
1976,27.789999,26.121962
1977,27.786001,26.134216
1978,27.741999,26.13888
1979,27.685999,26.130802
1980,27.646002,26.11491
1981,27.646002,26.09993
1982,27.652,26.094545
1983,27.634,26.09497
1984,27.584,26.092346
1985,27.54,26.081102
1986,27.552,26.067282
1987,27.606,26.064617
1988,27.626001,26.076109
1989,27.656,26.086157
1990,27.668001,26.096148
1991,27.652,26.102268
1992,27.62,26.100687
1993,27.568,26.092531
1994,27.574001,26.077955
1995,27.57,26.073124
1996,27.57,26.071505
1997,27.536,26.071463
1998,27.526001,26.064806
1999,27.526001,26.059843
2000,27.529999,26.058294
2001,27.546001,26.059044
2002,27.566,26.063011
2003,27.557999,26.06903
2004,27.501999,26.069849
2005,27.473999,26.058083
2006,27.462002,26.046705
2007,27.444,26.04003
2008,27.420002,26.034454
2009,27.418,26.027819
2010,27.458,26.025135
2011,27.466,26.033031
2012,27.446,26.038828
2013,27.41,26.036814
2014,27.382,26.027906
2015,27.358,26.018126
2016,27.354,26.009493
2017,27.352001,26.005741
2018,27.346,26.00464
2019,27.32,26.00352
2020,27.306,25.99796
2021,27.322,25.992765
2022,27.334,25.994324
2023,27.314001,25.99817
2024,27.317999,25.995836
2025,27.334,25.995304
2026,27.338,25.998585
2027,27.33,26.001003
2028,27.344,26.000181
2029,27.342001,26.002428
2030,27.344,26.003075
2031,27.344,26.003548
2032,27.356,26.003656
2033,27.358,26.006098
2034,27.352001,26.007595
2035,27.358,26.00679
2036,27.334,26.007465
