,Truth,Prediction
1213,24.238,21.624807
1214,24.548,22.202509
1215,24.778,22.702366
1216,25.028,23.106377
1217,25.282001,23.48319
1218,25.33,23.858217
1219,25.522001,24.060528
1220,25.648,24.29248
1221,25.75,24.500917
1222,25.84,24.674616
1223,25.907999,24.82204
1224,26.02,24.940231
1225,26.52,25.08268
1226,26.248,25.569366
1227,26.148,25.588411
1228,26.144,25.46663
1229,26.146,25.391571
1230,26.158,25.361683
1231,26.182,25.362055
1232,26.192001,25.385439
1233,26.196001,25.40678
1234,26.214,25.419691
1235,26.228,25.439877
1236,26.241999,25.461329
1237,26.256,25.482777
1238,26.262001,25.504065
1239,26.278,25.518505
1240,26.284,25.537605
1241,26.288,25.551435
1242,26.29,25.560312
1243,26.29,25.565292
1244,26.284,25.566956
1245,26.276,25.562151
1246,26.25,25.552494
1247,26.218,25.525627
1248,26.199999,25.484852
1249,26.164001,25.45004
1250,26.136,25.404665
1251,26.114,25.359913
1252,26.800001,25.321617
1253,26.42,25.884953
1254,26.14,25.874317
1255,25.988,25.579403
1256,25.960001,25.288673
1257,25.933998,25.133205
1258,25.924002,25.05477
1259,25.926,25.020317
1260,25.907999,25.012682
1261,25.901999,24.99809
1262,25.9,24.986895
1263,25.894001,24.981152
1264,25.890001,24.974457
1265,25.878,24.968292
1266,25.866,24.95568
1267,25.848,24.93936
1268,25.835999,24.916527
1269,25.831999,24.895615
1270,25.814001,24.883184
1271,25.802,24.863348
1272,25.788,24.843811
1273,25.765999,24.8234
1274,25.765999,24.795713
1275,25.756,24.782843
1276,25.75,24.770216
1277,25.746,24.759773
1278,25.748001,24.752132
1279,25.752,24.750872
1280,25.763998,24.73936
1281,25.754002,24.761358
1282,25.75,24.763756
1283,25.748001,24.759508
1284,25.752,24.755106
1285,25.752,24.756393
1286,25.748001,24.757463
1287,25.737999,24.75453
1288,25.731998,24.744347
1289,25.73,24.733997
1290,25.734,24.727648
1291,25.736,24.72863
1292,25.734,24.731548
1293,25.736668,24.731432
1294,25.736,24.733402
1295,25.74,24.733927
1296,25.736,24.737427
1297,25.727999,24.735874
1298,25.724,24.72791
1299,25.708,24.720314
1300,25.71,24.703356
1301,25.718,24.696606
1302,25.727999,24.701387
1303,25.737999,24.71323
1304,25.74,24.727804
1305,25.742,24.73634
1306,25.737999,24.741259
1307,25.742,24.739628
1308,25.736,24.741568
1309,25.744,24.737593
1310,25.746,24.742
1311,25.74,24.74643
1312,25.75,24.743328
1313,25.748001,24.749693
1314,25.75,24.751701
1315,25.752,24.75389
1316,25.754002,24.756548
1317,25.748001,24.759449
1318,25.756,24.755655
1319,25.765999,24.760078
1320,25.758001,24.771286
1321,25.752,24.770166
1322,25.756,24.763391
1323,25.765999,24.763144
1324,25.763998,24.772089
1325,25.762,24.775286
1326,25.772,24.774494
1327,25.774,24.78221
1328,25.778,24.788122
1329,25.772,24.793983
1330,25.772,24.791462
1331,25.774,24.789484
1332,25.769999,24.790276
1333,25.765999,24.78747
1334,25.762,24.782476
1335,25.754002,24.77663
1336,25.752,24.76715
1337,25.756,24.760893
1338,25.762,24.761831
1339,25.756,24.768099
1340,25.756,24.766401
1341,25.78,24.76494
1342,25.796,24.784655
1343,25.818,24.809065
1344,25.86,24.839136
1345,25.907999,24.88868
1346,25.956001,24.953249
1347,25.98,25.024054
1348,26.056,25.076336
1349,26.12,25.16186
1350,26.28,25.25684
1351,26.48,25.435066
1352,26.74,25.691078
1353,26.68,26.031784
1354,26.68,26.140722
1355,26.539999,26.165699
1356,26.142,26.047714
1357,26.160002,25.642273
1358,26.175999,25.446894
1359,26.197998,25.392138
1360,26.175999,25.401455
1361,25.86,25.39531
1362,24.34,25.124956
1363,24.34,23.684675
1364,24.34,22.929722
1365,24.34,22.65743
1366,23.878,22.589758
1367,23.272001,22.192745
1368,22.800001,21.471434
1369,22.57,20.717083
1370,22.460001,20.183422
1371,22.442,19.877554
1372,22.348,19.754757
1373,21.896,19.643795
1374,21.994,19.212296
1375,22.109999,19.07799
1376,21.702,19.148497
1377,21.716,18.851982
1378,21.88,18.700335
1379,21.946,18.788755
1380,21.87,18.910006
1381,21.842,18.904062
1382,21.800001,18.866158
1383,21.866001,18.80979
1384,22.136,18.839596
1385,21.772,19.093596
1386,21.74,18.915071
1387,21.878,18.767282
1388,22.246,18.821556
1389,21.766,19.181719
1390,21.842,18.958986
1391,21.862,18.870626
1392,21.936,18.859009
1393,21.902,18.9249
1394,22.156,18.932919
1395,22.218,19.150183
1396,22.26,19.320091
1397,22.144,19.427658
1398,22.131998,19.368809
1399,22.296001,19.314856
1400,22.366001,19.430738
1401,22.316,19.558094
1402,21.991999,19.57311
1403,22.32,19.289715
1404,21.966,19.416334
1405,21.878,19.205843
1406,22.278,19.005642
1407,21.928,19.261414
1408,21.986,19.118307
1409,22.552,19.068804
1410,23.228,19.542011
1411,23.910002,20.383606
1412,24.387999,21.379448
1413,24.661999,22.245918
1414,24.858,22.849724
1415,25.216002,23.253798
1416,25.432,23.711014
1417,25.722,24.095634
1418,25.914,24.500149
1419,25.92,24.839584
1420,25.88,24.985031
1421,25.882,24.99258
1422,25.882,24.979658
1423,25.856,24.968273
1424,25.082,24.939156
1425,24.282001,24.265364
1426,23.722,23.21911
1427,23.304,22.235594
1428,23.112,21.446138
1429,22.68,20.95414
1430,22.31,20.400734
1431,22.21,19.839449
1432,21.970001,19.51033
1433,21.69,19.186348
1434,21.628,18.808613
1435,21.47,18.58767
1436,21.619999,18.37288
1437,21.778,18.412012
1438,21.678,18.593565
1439,21.694,18.605484
1440,21.678,18.610558
1441,21.91,18.59839
1442,21.826,18.7911
1443,21.824,18.82395
1444,21.85,18.821968
1445,21.772,18.839127
1446,21.702,18.780571
1447,21.846,18.686537
1448,21.821999,18.764866
1449,21.630001,18.795435
1450,21.648,18.639853
1451,21.818,18.568329
1452,21.838,18.690426
1453,21.934,18.781088
1454,21.892,18.90219
1455,21.734001,18.92281
1456,21.808,18.78589
1457,21.794,18.772648
1458,21.626,18.76551
1459,21.808,18.618517
1460,21.778,18.696814
1461,21.71,18.727245
1462,21.936,18.67875
1463,21.778,18.84443
1464,22.078,18.802322
1465,22.498001,19.022636
1466,23.192,19.506182
1467,23.494,20.34289
1468,23.842001,21.007805
1469,24.251999,21.58386
1470,24.414001,22.17738
1471,24.608,22.575657
1472,24.772,22.893866
1473,24.924,23.161245
1474,25.359999,23.39931
1475,25.193998,23.86881
1476,25.297998,23.95525
1477,25.391998,24.042652
1478,25.458002,24.157026
1479,25.52,24.263737
1480,25.59,24.361296
1481,25.642,24.461727
1482,25.682001,24.549538
1483,25.720001,24.620245
1484,25.774,24.681225
1485,25.81,24.75223
1486,25.828,24.814463
1487,25.85,24.855883
1488,25.869999,24.890278
1489,25.892,24.921112
1490,25.907999,24.95256
1491,25.92,24.979698
1492,25.92,25.001143
1493,25.938,25.009775
1494,25.960001,25.027298
1495,25.973999,25.054295
1496,26.005999,25.07892
1497,26.14,25.116634
1498,26.26,25.247997
1499,26.48,25.417013
1500,26.62,25.682034
1501,26.74,25.927368
1502,26.52,26.135557
1503,26.34,26.037743
1504,26.033998,25.810316
1505,25.944,25.434254
1506,25.895998,25.174137
1507,25.856,25.028181
1508,25.822,24.941895
1509,25.778,24.882761
1510,25.74,24.823868
1511,25.712,24.767088
1512,25.674,24.719433
1513,25.65,24.667788
1514,25.624,24.624823
1515,25.604,24.585094
1516,25.582,24.551315
1517,25.572,24.518677
1518,25.552,24.496212
1519,25.533998,24.470617
1520,25.522001,24.444021
1521,25.516,24.422195
1522,25.51,24.408113
1523,25.514,24.397774
1524,25.501999,24.39721
1525,25.490002,24.387934
1526,25.48,24.372963
1527,25.48,24.357334
1528,25.478,24.350378
1529,25.484001,24.34652
1530,25.476,24.350346
1531,25.47,24.346123
1532,25.467999,24.33847
1533,25.461998,24.333052
1534,25.472,24.325773
1535,25.472,24.330896
1536,25.448,24.312494
1537,25.444,24.30423
1538,25.448,24.297487
1539,25.448,24.298124
1540,25.438,24.299212
1541,25.44,24.291346
1542,25.435999,24.288733
1543,25.444,24.28468
1544,25.442,24.28958
1545,25.444,24.290964
1546,25.454,24.293007
1547,25.452002,24.302486
1548,25.473999,24.305727
1549,25.482,24.32528
1550,25.476,24.342316
1551,25.473999,24.344572
1552,25.47,24.342363
1553,25.47,24.33738
1554,25.47,24.334772
1555,25.467999,24.33377
1556,25.46,24.331774
1557,25.463999,24.323997
1558,25.467999,24.32338
1559,25.473999,24.32719
1560,25.47,24.33447
1561,25.472,24.334696
1562,25.478,24.335836
1563,25.48,24.341494
1564,25.488,24.346127
1565,25.490002,24.35489
1566,25.494,24.360865
1567,25.494,24.36663
1568,25.491999,24.369125
1569,25.494,24.368158
1570,25.504,24.369022
1571,25.512001,24.378021
1572,25.51,24.389595
1573,25.516,24.393309
1574,25.524,24.399275
1575,25.522001,24.40886
1576,25.527998,24.411728
1577,25.524,24.417402
1578,25.527998,24.41672
1579,25.527998,24.419142
1580,25.533998,24.42045
1581,25.527998,24.425991
1582,25.536,24.423742
1583,25.532,24.428772
1584,25.529999,24.42827
1585,25.544,24.425814
1586,25.554,24.436384
1587,25.558,24.450827
1588,25.556002,24.461075
1589,25.556002,24.463524
1590,25.558,24.46378
1591,25.561998,24.465267
1592,25.572,24.469366
1593,25.567999,24.479897
1594,25.574,24.48179
1595,25.576,24.486885
1596,25.576,24.491085
1597,25.578001,24.49283
1598,25.584,24.49502
1599,25.58,24.501083
1600,25.574,24.500729
1601,25.584,24.494835
1602,25.586,24.50011
1603,25.58,24.505194
1604,25.584,24.502377
1605,25.58,24.50375
1606,25.584,24.501322
1607,25.582,24.503267
1608,25.604,24.502842
1609,25.62,24.521118
1610,25.614,24.544655
1611,25.622002,24.550611
1612,25.632,24.55833
1613,25.642,24.570263
1614,25.652,24.584362
1615,25.665998,24.59926
1616,25.682001,24.617773
1617,25.692001,24.639843
1618,25.697998,24.658401
1619,25.712,24.671293
1620,25.720001,24.688196
1621,25.737999,24.70271
1622,25.746,24.724073
1623,25.765999,24.740881
1624,25.796,24.764767
1625,25.806,24.801373
1626,25.81,24.827253
1627,25.814001,24.841
1628,25.806,24.84908
1629,25.82,24.845043
1630,25.835999,24.853704
1631,25.856,24.87215
1632,25.890001,24.89822
1633,25.928001,24.93937
1634,26.094002,24.99131
1635,26.539999,25.156044
1636,26.542,25.617273
1637,26.133999,25.85348
1638,26.162,25.592426
1639,26.212,25.449018
1640,26.264002,25.4348
1641,26.288,25.484156
1642,26.312,25.533176
1643,26.354,25.575888
1644,26.394001,25.629965
1645,26.404,25.688852
1646,26.426,25.72382
1647,26.458,25.755362
1648,26.505999,25.795647
1649,26.514,25.85461
1650,26.53,25.889133
1651,26.552,25.915339
1652,26.567999,25.944315
1653,26.614,25.970575
1654,26.624,26.02051
1655,26.646,26.053202
1656,26.678,26.08447
1657,26.701998,26.124907
1658,26.713999,26.163738
1659,26.716,26.190735
1660,26.748,26.202984
1661,26.779999,26.23362
1662,26.792,26.275444
1663,26.812,26.281382
1664,26.816,26.287165
1665,26.824,26.289812
1666,26.845999,26.291878
1667,26.858,26.296902
1668,26.858,26.301315
1669,26.873999,26.302708
1670,26.896,26.30609
1671,26.924,26.311913
1672,26.942,26.319963
1673,26.98,26.326721
1674,27.058,26.336792
1675,27.42,26.356768
1676,27.44,26.439873
1677,27.7,26.480034
1678,27.266,26.54392
1679,27.132,26.478016
1680,27.166,26.412176
1681,27.218,26.393297
1682,27.25,26.401476
1683,27.283998,26.41454
1684,27.328001,26.427647
1685,27.376,26.441944
1686,27.407999,26.457272
1687,27.456,26.469429
1688,27.512,26.483189
1689,27.509998,26.499546
1690,27.5,26.504894
1691,27.502,26.503246
1692,27.518,26.501827
1693,27.514,26.50422
1694,27.543999,26.504389
1695,27.556,26.510324
1696,27.578,26.515411
1697,27.558,26.52167
1698,27.59,26.519787
1699,27.632,26.524792
1700,27.628,26.535776
1701,27.626,26.539436
1702,27.638,26.539528
1703,27.662,26.541458
1704,27.694,26.547092
1705,27.72,26.555996
1706,27.72,26.564821
1707,27.742,26.567883
1708,27.754,26.572775
1709,27.786,26.57694
1710,27.817999,26.584791
1711,27.845999,26.594414
1712,27.858,26.603693
1713,27.878,26.609293
1714,27.92,26.614824
1715,27.944,26.625195
1716,27.968,26.634113
1717,28.359999,26.641932
1718,28.580002,26.725143
1719,28.66,26.807638
1720,28.402,26.85386
1721,28.113998,26.812878
1722,28.11,26.728092
1723,28.619999,26.690063
1724,28.175,26.784914
1725,27.83,26.741606
1726,27.83,26.642454
1727,27.83,26.600164
1728,27.83,26.59034
1729,27.83,26.59146
1730,27.83,26.59455
1731,27.83,26.59705
1732,27.83,26.598623
1733,27.854,26.599512
1734,27.777998,26.604937
1735,27.7,26.591738
1736,27.642002,26.569063
1737,27.578,26.547842
1738,27.515999,26.527136
1739,27.468,26.507221
1740,27.424,26.490679
1741,27.372002,26.476524
1742,27.32,26.461533
1743,27.278,26.4459
1744,27.248,26.432072
1745,27.206,26.421606
1746,27.182,26.410023
1747,27.172,26.40131
1748,27.15,26.396864
1749,27.122,26.391586
1750,27.424,26.384212
1751,27.72,26.444338
1752,27.6,26.534267
1753,27.38,26.545397
1754,27.239998,26.49563
1755,27.018,26.440804
1756,26.988,26.37289
1757,26.98,26.340595
1758,26.964,26.331354
1759,26.943998,26.328382
1760,26.916,26.325176
1761,26.911999,26.319197
1762,26.911999,26.31661
1763,26.898,26.316473
1764,26.883999,26.314144
1765,26.869999,26.310465
1766,26.876,26.306257
1767,26.868002,26.306068
1768,26.848,26.30486
1769,26.844,26.300306
1770,26.838,26.297596
1771,26.844,26.295614
1772,26.845999,26.29633
1773,26.845999,26.297379
1774,26.845999,26.297892
1775,26.844,26.29808
1776,26.842,26.29772
1777,26.834002,26.297121
1778,26.83,26.295212
1779,26.83,26.293564
1780,26.817999,26.293001
1781,26.824,26.290438
1782,26.814,26.290611
1783,26.807999,26.288889
1784,26.806,26.286896
1785,26.814,26.285763
1786,26.812,26.28715
1787,26.806,26.287539
1788,26.798,26.286388
1789,26.802002,26.284174
1790,26.807999,26.284098
1791,26.803999,26.285543
1792,26.756,26.24909
1793,26.748,26.257961
1794,26.75,26.256285
1795,26.74,26.25625
1796,26.74,26.247921
1797,26.735998,26.243382
1798,26.737999,26.23832
1799,26.730001,26.23772
1800,26.730001,26.23117
1801,26.732,26.227724
1802,26.732,26.228188
1803,26.718,26.228819
1804,26.724,26.21736
1805,26.726665,26.21616
1806,26.72,26.218847
1807,26.713999,26.214863
1808,26.71,26.20743
1809,26.707998,26.200407
1810,26.718,26.195623
1811,26.730001,26.202177
1812,26.722,26.21638
1813,26.712,26.216799
1814,26.718,26.20726
1815,26.712,26.207027
1816,26.722,26.202684
1817,26.71,26.208809
1818,26.72,26.202435
1819,26.707998,26.206871
1820,26.713999,26.199736
1821,26.730001,26.200533
1822,26.74,26.215122
1823,26.735998,26.23144
1824,26.741999,26.235579
1825,26.735998,26.241293
1826,26.74,26.238817
1827,26.741999,26.24021
1828,26.741999,26.242804
1829,26.741999,26.244043
1830,26.74,26.244446
1831,26.744,26.242832
1832,26.744,26.245266
1833,26.748,26.246723
1834,26.748,26.25066
1835,26.748,26.252651
1836,26.756,26.253351
1837,26.746,26.260258
1838,26.752,26.255486
1839,26.758,26.257286
1840,26.764,26.26372
1841,26.768002,26.272106
1842,26.762001,26.273855
1843,26.764,26.273111
1844,26.766,26.27299
1845,26.776,26.273369
1846,26.778,26.275616
1847,26.773998,26.277016
1848,26.772,26.276602
1849,26.778,26.275818
1850,26.776,26.2767
1851,26.772,26.276737
1852,26.772,26.275837
1853,26.769999,26.275402
1854,26.778,26.274864
1855,26.773998,26.276333
1856,26.778,26.276236
1857,26.772,26.276901
1858,26.773998,26.275951
1859,26.792,26.275864
1860,26.81,26.279648
1861,26.814,26.285149
1862,26.822,26.288153
1863,26.832,26.29062
1864,26.85,26.29343
1865,26.852,26.298117
1866,26.856,26.300306
1867,26.856,26.301586
1868,26.862001,26.301825
1869,26.882,26.30294
1870,26.883999,26.307497
1871,26.883999,26.30984
1872,26.892,26.310423
1873,26.900002,26.31203
1874,26.918,26.314278
1875,26.93,26.318832
1876,26.934002,26.32314
1877,26.942,26.325441
1878,26.98,26.327633
1879,26.984,26.336187
1880,26.994,26.340622
1881,27.06,26.343815
1882,27.16,26.358387
1883,27.400002,26.385366
1884,27.42,26.446012
1885,27.44,26.475159
1886,27.519999,26.48632
1887,27.619999,26.50396
1888,27.66,26.530474
1889,27.679998,26.54833
1890,27.779999,26.55731
1891,27.7,26.579489
1892,27.7,26.571457
1893,27.400002,26.564976
1894,27.72,26.499863
1895,27.88,26.536444
1896,27.579998,26.592447
1897,27.113998,26.553616
1898,27.132,26.433702
1899,27.156,26.385141
1900,27.170002,26.379305
1901,27.192,26.38602
1902,27.213999,26.396124
1903,27.232,26.405968
1904,27.234001,26.41396
1905,27.251999,26.417387
1906,27.264,26.421963
1907,27.278,26.426117
1908,27.288,26.43039
1909,27.296,26.433897
1910,27.302,26.436602
1911,27.316,26.438585
1912,27.32,26.441992
1913,27.307999,26.44406
1914,27.306002,26.442083
1915,27.31,26.440441
1916,27.314,26.440594
1917,27.326,26.441616
1918,27.336,26.444561
1919,27.328001,26.447891
1920,27.342,26.44747
1921,27.345999,26.449806
1922,27.366001,26.45167
1923,27.382,26.456402
1924,27.396,26.461658
1925,27.415998,26.466461
1926,27.436,26.472204
1927,27.460001,26.478384
1928,27.464,26.485487
1929,27.472,26.488808
1930,27.481998,26.491102
1931,27.475998,26.493677
1932,27.481998,26.493198
1933,27.494,26.49382
1934,27.506666,26.4965
1935,29.0,26.50022
1936,29.0,26.808867
1937,29.0,26.950754
1938,29.0,26.98678
1939,28.821999,26.985264
1940,28.262,26.939686
1941,28.098,26.800009
1942,27.804,26.703823
1943,27.732,26.611324
1944,27.696001,26.564625
1945,27.679998,26.546957
1946,27.682,26.542887
1947,27.678,26.545643
1948,27.678,26.54831
1949,27.684,26.550531
1950,27.692,26.553253
1951,27.7,26.556362
1952,27.69,26.55941
1953,27.69,26.558542
1954,27.706001,26.557848
1955,27.716,26.560879
1956,27.738,26.564388
1957,27.751999,26.570265
1958,27.755999,26.575487
1959,27.754,26.578075
1960,27.745998,26.578218
1961,27.732,26.576216
1962,27.710001,26.572243
1963,27.72,26.565964
1964,27.728,26.565495
1965,27.740002,26.567574
1966,27.744,26.571178
1967,27.762,26.573553
1968,27.789999,26.578045
1969,27.824,26.585634
1970,27.849998,26.595669
1971,27.894,26.604836
1972,27.94,26.617008
1973,28.156,26.630981
1974,28.66,26.680511
1975,28.117998,26.805258
1976,28.147999,26.74615
1977,28.192,26.712162
1978,28.248,26.708706
1979,28.296,26.721222
1980,28.315998,26.737297
1981,28.332,26.747746
1982,28.353998,26.754202
1983,28.359999,26.760397
1984,28.336,26.763525
1985,28.310001,26.75912
1986,28.27,26.75115
1987,28.227999,26.739439
1988,28.208,26.726088
1989,28.194,26.716982
1990,28.194,26.711395
1991,28.22,26.710022
1992,28.232,26.71563
1993,28.254,26.721117
1994,28.255999,26.727854
1995,28.255999,26.730894
1996,28.266,26.731598
1997,28.249998,26.733562
1998,28.208,26.730974
1999,28.142,26.720848
2000,28.542,26.702734
2001,28.419998,26.777653
2002,28.1,26.788994
2003,27.981998,26.721521
2004,27.962,26.664074
2005,27.946,26.639175
2006,27.924,26.630438
2007,27.887999,26.625452
2008,27.862,26.617674
2009,27.842001,26.610031
2010,27.811998,26.603712
2011,27.804,26.595814
2012,27.811998,26.591545
2013,27.792,26.59234
2014,27.789999,26.58933
2015,27.786,26.587727
2016,27.783998,26.586601
2017,27.788,26.585964
2018,27.782,26.586718
2019,27.772001,26.585972
2020,27.766,26.583553
2021,27.762,26.581295
2022,27.755999,26.579689
2023,27.76,26.577976
2024,27.745998,26.578236
2025,27.745998,26.575687
2026,27.744,26.574556
2027,27.745998,26.573904
2028,27.742,26.574186
2029,27.734001,26.573605
2030,27.740002,26.571701
2031,27.745998,26.572144
2032,27.744,26.573793
2033,27.745998,26.57414
2034,27.742,26.574577
2035,27.742,26.573904
2036,27.742,26.573542
2037,27.748,26.573423
2038,27.745998,26.574646
2039,27.736,26.574812
