,Truth,Prediction
1214,24.778,16.780802
1215,25.276001,17.632
1216,25.23,18.631407
1217,27.304,19.603498
1218,27.304,20.730547
1219,27.304,22.027071
1220,27.304,23.29892
1221,27.304,24.409384
1222,26.924,25.401411
1223,26.632,26.198565
1224,26.557999,26.70978
1225,26.536,26.96976
1226,26.55,26.992832
1227,26.57,26.93593
1228,26.614,26.833122
1229,26.657999,26.684479
1230,26.706001,26.539522
1231,26.758,26.481663
1232,26.802,26.468233
1233,26.845999,26.500544
1234,26.880001,26.569862
1235,27.046,26.657566
1236,27.38,26.757814
1237,27.142,26.90167
1238,27.158,27.05199
1239,27.13,27.184198
1240,27.144001,27.284426
1241,27.112,27.35048
1242,27.58,27.395784
1243,27.09,27.477175
1244,26.956,27.541
1245,26.91,27.546621
1246,26.859999,27.494476
1247,26.826,27.390518
1248,26.796,27.279886
1249,26.768,27.177322
1250,26.734001,27.08524
1251,26.708,26.9878
1252,26.678,26.891779
1253,26.644,26.797577
1254,26.624,26.718916
1255,26.594,26.658915
1256,26.567999,26.616405
1257,26.546001,26.566492
1258,26.524,26.516598
1259,26.512,26.468227
1260,26.492,26.42259
1261,26.47,26.380148
1262,26.457998,26.340094
1263,26.443998,26.30266
1264,26.443998,26.267767
1265,26.434,26.237087
1266,26.432001,26.210752
1267,26.42,26.188734
1268,26.402,26.16997
1269,26.388,26.151703
1270,26.376,26.132818
1271,26.366,26.11307
1272,26.355999,26.092794
1273,26.346,26.071224
1274,26.344,26.04994
1275,26.34,26.029713
1276,26.33,26.011219
1277,26.32,25.994043
1278,26.324,25.97764
1279,26.31,25.962984
1280,26.128,25.610859
1281,26.122,25.598427
1282,26.114,25.585773
1283,26.105999,25.57251
1284,26.108,25.558851
1285,26.104,25.5461
1286,26.42,25.53467
1287,26.74,25.561625
1288,26.84,25.663536
1289,26.84,25.833635
1290,26.74,26.037924
1291,26.699999,26.226225
1292,26.78,26.37319
1293,26.64,26.490356
1294,26.66,26.570852
1295,26.56,26.621347
1296,26.599998,26.635723
1297,26.5,26.620043
1298,26.48,26.574886
1299,26.466667,26.49278
1300,26.42,26.416979
1301,26.26,26.348948
1302,26.2,26.270832
1303,26.14,26.174393
1304,26.1,26.063786
1305,26.019999,25.948298
1306,26.06,25.8338
1307,26.08,25.726267
1308,25.998001,25.63923
1309,26.0,25.562452
1310,26.0,25.49575
1311,26.019999,25.437162
1312,26.016,25.393095
1313,25.998001,25.364618
1314,26.019999,25.345423
1315,26.078,25.333961
1316,26.16,25.334852
1317,26.1,25.355394
1318,26.16,25.384256
1319,26.06,25.419632
1320,26.019999,25.445496
1321,26.037998,25.452496
1322,25.991999,25.448112
1323,26.058,25.431566
1324,25.994,25.417368
1325,25.996,25.401247
1326,26.018,25.381113
1327,25.987999,25.362392
1328,25.991999,25.342808
1329,25.991999,25.325926
1330,25.996,25.313011
1331,25.99,25.303589
1332,25.98,25.297256
1333,25.977999,25.291136
1334,25.984001,25.284267
1335,25.982,25.27835
1336,25.984001,25.27356
1337,25.984001,25.270449
1338,25.99,25.268517
1339,25.987999,25.26792
1340,26.04,25.268364
1341,26.04,25.275196
1342,26.22,25.288189
1343,26.68,25.325127
1344,26.566,25.436337
1345,26.13,25.594769
1346,26.156,25.715666
1347,26.188,25.776573
1348,26.237999,25.787792
1349,26.316,25.784065
1350,26.392,25.795916
1351,26.468,25.825943
1352,26.528,25.873148
1353,26.578001,25.932709
1354,26.624,26.001263
1355,26.664,26.080862
1356,26.699999,26.172487
1357,26.717999,26.271675
1358,26.786,26.368818
1359,26.876,26.461706
1360,26.754,26.557053
1361,26.218,26.636242
1362,25.386,26.630695
1363,24.816,26.446102
1364,24.439999,26.046938
1365,24.15,25.479603
1366,23.803999,24.791471
1367,23.568,24.015455
1368,23.422,23.241966
1369,23.306,22.500687
1370,23.279999,21.77026
1371,23.322,21.131304
1372,22.954,20.60696
1373,23.300001,20.089333
1374,23.04,19.706293
1375,22.963999,19.4079
1376,22.91,19.07512
1377,22.803999,18.722538
1378,22.83,18.374321
1379,22.848,18.064598
1380,22.752,17.810196
1381,22.646,17.583359
1382,22.61,17.363203
1383,22.578001,17.137777
1384,22.564001,16.904926
1385,22.543999,16.686567
1386,22.582,16.496794
1387,22.662,16.316961
1388,22.608,16.201933
1389,22.588,16.119667
1390,22.529999,16.055407
1391,22.532001,15.990917
1392,22.429998,15.9175005
1393,22.374,15.831114
1394,22.306,15.733054
1395,22.302,15.6175
1396,22.342,15.486935
1397,22.297998,15.364011
1398,22.318,15.246951
1399,22.396,15.140328
1400,22.406,15.055285
1401,22.434,14.995277
1402,22.42,14.969984
1403,22.352,14.966216
1404,22.25,14.961723
1405,22.25,14.932816
1406,22.246,14.887946
1407,22.28,14.835146
1408,22.52,14.790249
1409,23.237999,14.800166
1410,23.710001,14.997524
1411,24.286001,15.450643
1412,24.543999,16.181496
1413,24.880001,17.046995
1414,25.31,17.909647
1415,25.442,18.922844
1416,25.696,19.84264
1417,25.89,20.810947
1418,26.411999,21.799036
1419,26.272001,22.648632
1420,26.446001,23.428585
1421,26.596,24.17598
1422,26.706001,24.857067
1423,26.598,25.398964
1424,26.07,25.761066
1425,25.5,25.938183
1426,24.806002,25.923191
1427,24.388,25.676315
1428,24.178,25.225471
1429,23.802,24.624977
1430,23.618,23.912176
1431,23.418001,23.192337
1432,23.324,22.493528
1433,23.212,21.782774
1434,23.262001,21.148424
1435,23.48,20.590424
1436,23.232,20.155512
1437,22.858,19.850185
1438,22.772,19.554888
1439,22.74,19.149763
1440,22.706001,18.685337
1441,22.664001,18.26051
1442,22.64,17.859558
1443,22.564001,17.518808
1444,22.568,17.219233
1445,22.584,16.932934
1446,22.51,16.677988
1447,22.432001,16.443542
1448,22.411999,16.207115
1449,22.374,15.975669
1450,22.32,15.782808
1451,22.254,15.618162
1452,22.214,15.450343
1453,22.246,15.2744255
1454,22.264,15.107266
1455,22.214,14.962664
1456,22.19,14.834906
1457,22.162,14.717872
1458,22.543999,14.599521
1459,22.406,14.559559
1460,22.358002,14.583224
1461,22.38,14.630112
1462,22.374,14.683456
1463,22.088,14.725629
1464,22.38,14.715385
1465,22.36,14.711051
1466,23.126001,14.726417
1467,23.550001,14.899519
1468,24.119999,15.312978
1469,24.364,15.989225
1470,24.662,16.85699
1471,24.9,17.664894
1472,25.336,18.556055
1473,25.284,19.449675
1474,25.496,20.318829
1475,25.684,21.225248
1476,25.91,22.013792
1477,26.21,22.715849
1478,26.234,23.39076
1479,26.308,24.044643
1480,26.425999,24.603407
1481,26.522,25.043543
1482,26.592001,25.344858
1483,26.617998,25.602716
1484,26.622,25.82981
1485,26.67,26.019913
1486,26.752,26.176245
1487,26.838001,26.308273
1488,26.888,26.429522
1489,26.924,26.547293
1490,26.894001,26.660688
1491,26.918,26.759628
1492,26.934,26.841103
1493,26.908,26.902721
1494,26.904,26.948929
1495,26.94,26.983608
1496,27.005999,27.00978
1497,27.179998,27.035044
1498,27.24,27.08072
1499,26.958,27.152878
1500,26.954,27.207762
1501,26.954,27.232147
1502,26.914,27.229267
1503,26.916,27.206512
1504,27.074,27.179577
1505,27.480001,27.169603
1506,27.119999,27.22236
1507,27.133999,27.285755
1508,27.116,27.334581
1509,27.562,27.364874
1510,27.6,27.432848
1511,27.2,27.561493
1512,27.005999,27.671272
1513,26.932,27.70804
1514,26.863998,27.66161
1515,26.766,27.55326
1516,26.674,27.410448
1517,26.617998,27.255898
1518,26.539999,27.098019
1519,26.484,26.934912
1520,26.438,26.75394
1521,26.411999,26.581135
1522,26.392,26.436815
1523,26.38,26.332523
1524,26.358,26.251045
1525,26.34,26.178295
1526,26.325998,26.116623
1527,26.31,26.066637
1528,26.288,26.025417
1529,26.274,25.989576
1530,26.255,25.957352
1531,27.805,25.925428
1532,27.805,26.072992
1533,27.805,26.401663
1534,27.805,26.826393
1535,27.464,27.26835
1536,25.976,25.481396
1537,25.958,25.414083
1538,25.962,25.359545
1539,25.946,25.316021
1540,25.946,25.281548
1541,25.938,25.254848
1542,25.938,25.234941
1543,25.935999,25.219318
1544,25.92,25.207409
1545,25.924,25.195782
1546,25.92,25.185135
1547,25.914,25.17534
1548,25.914,25.166117
1549,25.906,25.157997
1550,25.91,25.150074
1551,25.918,25.14295
1552,25.914,25.138102
1553,25.914,25.134949
1554,25.912,25.133139
1555,25.903334,25.13188
1556,25.906,25.129732
1557,25.906,25.127207
1558,25.896,25.124727
1559,25.896,25.121458
1560,25.894001,25.117617
1561,25.9,25.113178
1562,25.904,25.109285
1563,25.902,25.107052
1564,25.894001,25.106052
1565,25.896,25.104963
1566,25.896,25.10352
1567,25.898,25.10194
1568,25.902,25.100805
1569,25.902,25.100851
1570,25.894001,25.101732
1571,25.896,25.102068
1572,25.89,25.101645
1573,25.884,25.100048
1574,25.89,25.097002
1575,25.89,25.093967
1576,25.894001,25.091385
1577,25.896,25.089907
1578,25.896,25.089651
1579,25.894001,25.090084
1580,25.891998,25.090712
1581,25.9,25.091059
1582,25.898,25.09205
1583,25.902,25.093613
1584,25.906,25.095861
1585,25.912,25.09894
1586,25.904,25.102922
1587,25.907999,25.106562
1588,25.91,25.109707
1589,25.9,25.112623
1590,25.906,25.1141
1591,25.914,25.11501
1592,25.904,25.11647
1593,25.904,25.117437
1594,25.914,25.11774
1595,25.921999,25.118467
1596,25.92,25.120682
1597,25.93,25.12428
1598,25.93,25.129503
1599,25.932,25.135536
1600,25.932,25.141724
1601,25.938,25.147661
1602,25.958,25.153454
1603,25.99,25.161411
1604,26.016,25.174822
1605,26.22,25.195251
1606,26.4,25.243235
1607,26.64,25.335323
1608,26.269999,25.484987
1609,26.142,25.627485
1610,26.162,25.716022
1611,26.182,25.753006
1612,26.21,25.75548
1613,26.248,25.753725
1614,26.283998,25.757053
1615,26.316,25.765738
1616,26.306,25.778042
1617,26.279999,25.790081
1618,26.251999,25.798178
1619,26.22,25.803492
1620,26.165998,25.80336
1621,26.392,25.792706
1622,26.439999,25.797623
1623,26.012001,25.827946
1624,25.952,25.82629
1625,25.906,25.77597
1626,25.872,25.68186
1627,25.84,25.564445
1628,25.8,25.449503
1629,25.734,25.339214
1630,25.706001,25.229767
1631,25.716,25.120808
1632,25.72,25.019142
1633,25.72,24.933586
1634,25.699999,24.870451
1635,25.678,24.825583
1636,25.661999,24.790762
1637,25.689999,24.758934
1638,25.736,24.733622
1639,25.831999,24.721903
1640,25.882,24.733957
1641,25.934,24.770523
1642,25.976,24.826704
1643,26.38,24.896235
1644,26.66,25.01544
1645,26.268,25.209074
1646,26.13,25.404371
1647,26.147999,25.548151
1648,26.146,25.628822
1649,26.132,25.660685
1650,26.112001,25.671824
1651,26.109999,25.669214
1652,26.128,25.653915
1653,26.156,25.630363
1654,26.188,25.604889
1655,26.244,25.587193
1656,26.272001,25.589348
1657,26.264,25.613073
1658,26.246,25.648851
1659,26.228,25.683357
1660,26.22,25.70918
1661,26.208,25.725655
1662,26.206,25.733734
1663,26.218,25.735378
1664,26.22,25.733953
1665,26.236,25.731133
1666,26.29,25.729555
1667,26.36,25.73603
1668,26.421999,25.758186
1669,26.488,25.800013
1670,26.557999,25.86169
1671,26.622,25.94102
1672,26.696,26.034567
1673,26.774,26.140352
1674,26.83,26.257095
1675,26.902,26.380774
1676,26.958,26.50899
1677,27.014,26.638168
1678,27.22,26.765324
1679,27.56,26.906864
1680,27.64,27.094875
1681,27.82,27.320105
1682,27.699999,27.574156
1683,27.679998,27.816406
1684,27.279999,28.016537
1685,27.018,28.126175
1686,26.984,28.118347
1687,26.963999,28.022816
1688,26.902,27.87337
1689,26.828,27.699406
1690,26.754,27.509874
1691,26.696,27.312153
1692,26.638,27.119265
1693,26.606,26.946825
1694,26.594,26.801214
1695,26.566,26.69307
1696,26.553999,26.611652
1697,26.546001,26.547497
1698,26.524,26.487122
1699,26.496,26.43237
1700,26.48,26.386305
1701,26.471998,26.347172
1702,26.462,26.313192
1703,26.460001,26.283491
1704,26.474,26.257927
1705,26.474,26.238073
1706,26.47,26.223757
1707,26.448,26.21399
1708,26.432001,26.205246
1709,26.43,26.194561
1710,26.45,26.18306
1711,26.478,26.174404
1712,26.532,26.171793
1713,26.598,26.18117
1714,26.666,26.20779
1715,26.736,26.253578
1716,26.8,26.318687
1717,26.836,26.40073
1718,26.855999,26.49342
1719,26.858,26.588566
1720,26.845999,26.677618
1721,26.848,26.753149
1722,26.84,26.81311
1723,26.848,26.854454
1724,26.863998,26.879904
1725,26.882,26.895977
1726,26.908,26.907612
1727,26.91,26.91993
1728,26.91,26.933844
1729,26.905998,26.948685
1730,26.896,26.963036
1731,26.894001,26.974508
1732,26.89,26.982693
1733,26.886,26.987312
1734,26.886,26.98818
1735,26.891998,26.98615
1736,26.876,26.982483
1737,26.872,26.976698
1738,26.852001,26.96941
1739,26.842,26.959688
1740,26.824,26.94747
1741,26.8,26.932306
1742,26.778,26.912882
1743,26.76,26.888851
1744,26.75,26.860495
1745,26.726,26.829992
1746,26.716,26.797703
1747,26.706001,26.765268
1748,26.696,26.734158
1749,26.703999,26.705202
1750,26.688,26.680696
1751,26.668,26.660023
1752,26.657999,26.640598
1753,26.644,26.621635
1754,26.628,26.601883
1755,26.624,26.580978
1756,26.617998,26.560297
1757,26.608,26.5406
1758,26.61,26.521753
1759,26.606,26.50449
1760,26.608,26.489235
1761,26.606,26.476944
1762,26.606,26.467966
1763,26.612,26.462011
1764,26.606,26.45883
1765,26.606,26.457106
1766,26.606,26.456228
1767,26.602,26.455679
1768,26.612,26.454727
1769,26.612,26.454763
1770,26.606,26.455748
1771,26.612,26.456484
1772,26.617998,26.457558
1773,26.62,26.459307
1774,26.614,26.462042
1775,26.61,26.464819
1776,26.608,26.46655
1777,26.616,26.466902
1778,26.614,26.466938
1779,26.616,26.467117
1780,26.622,26.467665
1781,26.614,26.469175
1782,26.63,26.470375
1783,26.63,26.472569
1784,26.63,26.475937
1785,26.63,26.480242
1786,26.638,26.485033
1787,26.65,26.49006
1788,26.648,26.496384
1789,26.656,26.503456
1790,26.652,26.511393
1791,26.657999,26.518953
1792,26.692001,26.566555
1793,26.684,26.572374
1794,26.694,26.578566
1795,26.68,26.58522
1796,26.68,26.59043
1797,26.688,26.593357
1798,26.698,26.595808
1799,26.702,26.59891
1800,26.702,26.603464
1801,26.699999,26.608591
1802,26.698,26.613195
1803,26.708,26.616468
1804,26.706001,26.619823
1805,26.706001,26.623587
1806,26.706001,26.627672
1807,26.71,26.631184
1808,26.722,26.634123
1809,26.713999,26.63755
1810,26.71,26.641022
1811,26.716665,26.643797
1812,26.722,26.646408
1813,26.724,26.64928
1814,26.722,26.652727
1815,26.720001,26.656239
1816,26.726,26.659039
1817,26.724,26.661697
1818,26.73,26.6638
1819,26.726,26.666103
1820,26.726,26.668438
1821,26.726,26.670443
1822,26.742,26.672003
1823,26.742,26.67443
1824,26.742,26.678303
1825,26.731998,26.683153
1826,26.74,26.686989
1827,26.75,26.689705
1828,26.742,26.693033
1829,26.75,26.696243
1830,26.766,26.700188
1831,26.758,26.705984
1832,26.76,26.712122
1833,26.76,26.717709
1834,26.76,26.722458
1835,26.758,26.726265
1836,26.758,26.729626
1837,26.756,26.731874
1838,26.762,26.732807
1839,26.754,26.733292
1840,26.762,26.733028
1841,26.77,26.732721
1842,26.772,26.73367
1843,26.764,26.73631
1844,26.768,26.739365
1845,26.76,26.74187
1846,26.766,26.743078
1847,26.768,26.743708
1848,26.766,26.744663
1849,26.758,26.745462
1850,26.758,26.74526
1851,26.77,26.74357
1852,26.762,26.742393
1853,26.774,26.741331
1854,26.778,26.742243
1855,26.786,26.745255
1856,26.798,26.750128
1857,26.83,26.7575
1858,26.876,26.770042
1859,26.924,26.791756
1860,26.98,26.825645
1861,27.22,26.873074
1862,27.58,26.954815
1863,27.116,27.104425
1864,27.161999,27.24918
1865,27.204,27.361078
1866,27.232,27.439753
1867,27.256,27.492119
1868,27.286001,27.54254
1869,27.307999,27.589083
1870,27.34,27.629414
1871,27.386,27.661049
1872,27.45,27.687984
1873,27.544,27.720387
1874,27.646,27.779667
1875,27.774,27.873081
1876,27.906,27.997345
1877,28.354,28.136442
1878,28.136,28.338024
1879,28.24,28.558203
1880,28.354,28.772793
1881,28.463999,28.864244
1882,28.567999,28.890873
1883,28.649998,28.92508
1884,28.714,28.942923
1885,28.77,28.937668
1886,28.81,28.928886
1887,28.839998,28.917345
1888,28.849998,28.90366
1889,30.56,28.893349
1890,30.56,28.8912
1891,30.56,28.896564
1892,30.56,28.896238
1893,30.154,28.896435
1894,29.735998,28.895638
1895,29.503998,28.893587
1896,29.39,28.890444
1897,29.344,28.886692
1898,29.303999,28.874619
1899,29.292,28.84697
1900,29.3,28.795702
1901,29.302,28.75994
1902,29.316,28.756863
1903,29.32,28.752584
1904,29.331999,28.748909
1905,29.364002,28.745903
1906,29.378002,28.77087
1907,29.404,28.791159
1908,29.425999,28.801952
1909,29.460001,28.807598
1910,29.471998,28.81072
1911,29.485998,28.81241
1912,29.499998,28.812944
1913,29.506,28.813007
1914,29.528,28.812862
1915,29.538,28.81234
1916,29.556,28.8114
1917,29.584,28.80997
1918,29.605999,28.80834
1919,29.598,28.806793
1920,29.604,28.805027
1921,29.61,28.803482
1922,29.616,28.802277
1923,29.63,28.801474
1924,29.637999,28.800657
1925,29.651999,28.79977
1926,29.679998,28.798716
1927,29.693998,28.797379
1928,29.716002,28.79603
1929,29.721998,28.794743
1930,29.738,28.794085
1931,29.740002,28.79414
1932,29.738,28.794378
1933,29.758001,28.794186
1934,29.773998,28.793802
1935,29.791998,28.793182
1936,29.798,28.7923
1937,29.804,28.791126
1938,29.802,28.789694
1939,29.82,28.78829
1940,29.83,28.787281
1941,29.848,28.786533
1942,29.854,28.786192
1943,29.858,28.785917
1944,29.866,28.785505
1945,29.874,28.784601
1946,29.883999,28.783415
1947,29.894,28.782616
1948,29.883999,28.78217
1949,29.888,28.781944
1950,29.895,28.781446
1951,31.457998,28.78062
1952,31.457998,28.782726
1953,31.457998,28.788214
1954,31.457998,28.795603
1955,31.457998,28.803606
1956,30.762,28.810564
1957,30.436,28.815264
1958,30.259998,28.799072
1959,30.17,28.771076
1960,30.126,28.769026
1961,30.262,28.789043
1962,30.422,28.761684
1963,30.62,28.765694
1964,30.74,28.79978
1965,30.72,28.798447
1966,30.74,28.79714
1967,30.640001,28.796482
1968,30.519999,28.796108
1969,30.539999,28.795927
1970,30.5,28.796354
1971,31.586666,28.796894
1972,31.586666,28.799656
1973,31.586666,28.804516
1974,31.586666,28.810347
1975,31.183998,28.816132
1976,30.67,28.820154
1977,30.44,28.8103
1978,30.292002,28.76626
1979,30.188,28.753508
1980,30.361998,28.762419
1981,30.012001,28.760817
1982,29.896,28.747576
1983,29.832,28.764076
1984,29.763998,28.796947
1985,29.71,28.790094
1986,29.644,28.783619
1987,29.582,28.777653
1988,29.51,28.772364
1989,29.449999,28.767939
1990,29.404,28.764174
1991,29.366,28.760729
1992,29.34,28.757524
1993,29.32,28.754515
1994,29.284,28.760355
1995,29.238,28.765894
1996,29.218,28.770292
1997,29.196001,28.77479
1998,29.161999,28.779469
1999,29.126,28.784464
2000,29.542,28.789223
2001,29.6,28.79424
2002,29.38,28.799236
2003,29.2,28.803623
2004,29.056,28.80709
2005,28.988,28.809587
2006,28.974,28.811592
2007,28.968,28.813322
2008,28.960001,28.814707
2009,28.955997,28.813833
2010,28.936,28.808794
2011,28.927998,28.79773
2012,28.934,28.785881
2013,28.909998,28.782413
2014,28.904001,28.794096
2015,28.887999,28.808798
2016,28.877998,28.818853
2017,28.866001,28.82424
2018,28.844002,28.82605
2019,28.825998,28.826456
2020,28.803999,28.826765
2021,28.796,28.827139
2022,28.802,28.827515
2023,28.789999,28.827843
2024,28.764,28.828121
2025,28.756,28.828655
2026,28.744,28.829481
2027,28.73,28.830122
2028,28.72,28.830975
2029,28.718,28.832012
2030,28.71,28.833332
2031,28.694,28.834637
2032,28.684,28.835495
2033,28.67,28.835924
2034,28.668001,28.83619
2035,28.652,28.836876
2036,28.646,28.83799
2037,28.638,28.838976
2038,28.626001,28.839668
2039,28.624,28.840317
2040,28.621998,28.840797
2041,28.624,28.84121
2042,28.613998,28.841843
2043,28.606,28.842728
2044,28.595999,28.843628
2045,28.589998,28.84434
2046,28.585999,28.845007
2047,28.574001,28.845633
2048,28.468,28.855482
