,Truth,Prediction
1218,25.336,26.692327
1219,25.474,26.833553
1220,25.614,26.947134
1221,25.702,27.047318
1222,25.748,27.132126
1223,25.756,27.198328
1224,25.75,27.24375
1225,25.742,27.27114
1226,25.710001,27.285696
1227,25.672,27.287985
1228,25.622002,27.280529
1229,25.586,27.264442
1230,25.568,27.244608
1231,25.572,27.226175
1232,25.536001,27.213667
1233,25.514002,27.199863
1234,25.498001,27.185755
1235,25.478,27.172672
1236,25.482,27.15998
1237,25.48,27.151434
1238,25.476,27.145798
1239,25.476,27.141682
1240,25.482,27.139017
1241,25.476,27.138407
1242,25.47,27.137444
1243,25.484,27.13566
1244,25.502,27.13649
1245,25.52,27.140707
1246,25.5,27.147589
1247,25.472,27.149931
1248,25.482,27.145926
1249,25.486,27.14318
1250,25.472,27.142124
1251,25.472,27.139412
1252,25.48,27.137037
1253,25.486,27.136703
1254,25.486,27.13794
1255,25.476,27.139208
1256,25.462,27.138481
1257,25.47,27.135149
1258,25.494,27.133429
1259,25.488,27.136538
1260,25.474,27.138948
1261,25.438,27.138226
1262,25.416,27.130964
1263,25.404001,27.12045
1264,25.392,27.109982
1265,25.388,27.100315
1266,25.392,27.092745
1267,25.382,27.088345
1268,25.383999,27.084192
1269,25.376,27.08154
1270,25.383999,27.07861
1271,25.388,27.077726
1272,25.396,27.07822
1273,25.396,27.080242
1274,25.396,27.082079
1275,25.4,27.08339
1276,25.4,27.084898
1277,25.402,27.08605
1278,25.4,27.087147
1279,25.396,27.087603
1280,25.48,27.136488
1281,25.482,27.136396
1282,25.486,27.137104
1283,25.484,27.138475
1284,25.482,27.1393
1285,25.488,27.139442
1286,25.486,27.140388
1287,25.486,27.140938
1288,25.498001,27.141249
1289,25.496,27.143414
1290,25.498001,27.145103
1291,25.494,27.146566
1292,25.506,27.146921
1293,25.5,27.14892
1294,25.502,27.149769
1295,25.516,27.150457
1296,25.514002,27.153255
1297,25.51,27.155466
1298,25.522001,27.156284
1299,25.528,27.158558
1300,25.538,27.16156
1301,25.542,27.165602
1302,25.546,27.169468
1303,25.54,27.172926
1304,25.544,27.174376
1305,25.546,27.17563
1306,25.54,27.176838
1307,25.536001,27.17672
1308,25.534,27.175652
1309,25.542,27.174316
1310,25.532,27.174606
1311,25.529999,27.173534
1312,25.532,27.172094
1313,25.529999,27.171286
1314,25.534,27.170507
1315,25.536001,27.170607
1316,25.54,27.171217
1317,25.548,27.172453
1318,25.550001,27.174831
1319,25.564001,27.17718
1320,25.560001,27.18122
1321,25.558,27.183916
1322,25.566,27.185246
1323,25.57,27.18723
1324,25.574001,27.189507
1325,25.574001,27.191912
1326,25.572,27.193705
1327,25.584,27.194542
1328,25.59,27.19693
1329,25.592,27.20004
1330,25.59,27.202824
1331,25.598001,27.20445
1332,25.598001,27.206709
1333,25.604,27.208508
1334,25.604,27.21072
1335,25.604,27.212439
1336,25.612001,27.213581
1337,25.614,27.215618
1338,25.618,27.21765
1339,25.632,27.219807
1340,25.632,27.223742
1341,25.626,27.227041
1342,25.637999,27.228315
1343,25.678,27.230772
1344,25.732,27.239494
1345,25.814001,27.256319
1346,25.907999,27.284147
1347,26.212,27.322691
1348,26.424,27.403702
1349,26.196001,27.507912
1350,26.31,27.552183
1351,26.44,27.583715
1352,26.564,27.614786
1353,26.652,27.652525
1354,26.728,27.691273
1355,26.782,27.709906
1356,26.840002,27.714487
1357,26.938,27.718575
1358,27.178001,27.722984
1359,27.366,27.730068
1360,26.696,27.738771
1361,25.958,27.734728
1362,24.84,27.717129
1363,23.722,27.54584
1364,22.736,27.059526
1365,22.064,26.500006
1366,21.383999,25.951822
1367,20.89,25.433239
1368,20.657999,24.971924
1369,20.976,24.605505
1370,21.366001,24.41571
1371,21.421999,24.387087
1372,20.712,24.41342
1373,21.27,24.318981
1374,21.43,24.321291
1375,21.418001,24.374027
1376,21.094,24.422384
1377,20.826,24.399311
1378,21.258001,24.318102
1379,21.622,24.322124
1380,21.562,24.409615
1381,21.369999,24.482485
1382,21.354,24.498398
1383,21.552,24.493896
1384,21.821999,24.52095
1385,21.718,24.59595
1386,21.416,24.643787
1387,21.038,24.618835
1388,21.188,24.516447
1389,21.35,24.45011
1390,21.534,24.438766
1391,21.704,24.475916
1392,21.515999,24.544397
1393,21.294,24.568512
1394,21.438,24.5365
1395,21.294,24.525606
1396,21.48,24.496958
1397,21.602,24.504812
1398,21.804,24.540655
1399,21.723999,24.609217
1400,21.31,24.652956
1401,21.286,24.605904
1402,21.553999,24.545963
1403,21.56,24.546614
1404,21.706001,24.562218
1405,21.794,24.60295
1406,21.286,24.654259
1407,20.834002,24.604322
1408,21.364,24.463629
1409,22.354,24.433828
1410,23.112,24.612835
1411,23.738,24.925142
1412,24.256,25.293436
1413,24.638,25.665428
1414,25.026001,26.004282
1415,25.278,26.310915
1416,25.52,26.570215
1417,25.726,26.788805
1418,25.880001,26.974306
1419,26.214,27.127943
1420,26.216,27.288515
1421,26.362001,27.408268
1422,26.494,27.510468
1423,26.354,27.592607
1424,25.6,27.620579
1425,24.397999,27.540161
1426,23.198,27.227516
1427,22.256,26.744598
1428,21.458,26.184078
1429,21.326,25.61369
1430,21.175999,25.169811
1431,21.432,24.847105
1432,21.678,24.684156
1433,21.76,24.645405
1434,21.494,24.660376
1435,21.352,24.636673
1436,21.57,24.585083
1437,21.869999,24.579514
1438,21.558,24.63937
1439,21.314,24.643394
1440,21.248,24.590187
1441,21.661999,24.526247
1442,21.82,24.550453
1443,21.442001,24.616589
1444,20.880001,24.607855
1445,21.024,24.484003
1446,21.268,24.392078
1447,21.492498,24.375612
1448,21.618,24.42102
1449,21.824,24.490904
1450,21.443998,24.58419
1451,21.236,24.590647
1452,21.182,24.53833
1453,21.416,24.476751
1454,21.539999,24.471064
1455,21.624,24.5018
1456,21.388,24.547668
1457,20.93,24.543028
1458,21.194,24.446484
1459,21.172,24.401285
1460,21.31,24.376175
1461,21.314,24.386948
1462,21.282001,24.403885
1463,21.308,24.411999
1464,21.308,24.420616
1465,21.637999,24.427055
1466,22.432,24.489826
1467,23.072,24.688992
1468,23.524,24.978577
1469,23.982,25.29022
1470,24.218,25.602802
1471,24.4475,25.87268
1472,24.689999,26.099745
1473,24.897999,26.297667
1474,25.252,26.47135
1475,25.228,26.65192
1476,25.348,26.781828
1477,25.396,26.885458
1478,25.406,26.963367
1479,25.406,27.01611
1480,25.394001,27.048796
1481,25.376,27.066032
1482,25.35,27.07203
1483,25.328001,27.069424
1484,25.314001,27.061813
1485,25.294,27.0527
1486,25.286,27.04229
1487,25.284,27.032999
1488,25.268,27.02606
1489,25.25,27.018871
1490,25.246,27.010502
1491,25.236,27.003418
1492,25.228,26.996851
1493,25.213999,26.990816
1494,25.213999,26.984169
1495,25.215,26.979153
1496,25.212,26.976025
1497,25.213999,26.973675
1498,25.210001,26.972464
1499,25.210001,26.971174
1500,25.23,26.970211
1501,25.248001,26.972933
1502,25.268,26.978807
1503,25.288,26.987206
1504,25.298,26.997297
1505,25.306002,27.006767
1506,25.332,27.01491
1507,25.368002,27.024925
1508,25.392,27.038729
1509,25.434,27.053753
1510,25.460001,27.072063
1511,25.47,27.090565
1512,25.488,27.105844
1513,25.486,27.119303
1514,25.484,27.12841
1515,25.466002,27.133741
1516,25.446,27.133772
1517,25.414001,27.129227
1518,25.4,27.119493
1519,25.4025,27.108812
1520,25.388,27.101173
1521,25.382,27.093853
1522,25.374,27.08756
1523,25.37,27.08184
1524,25.364,27.077114
1525,25.366001,27.07287
1526,25.362,27.070206
1527,25.362,27.067945
1528,25.362,27.066387
1529,25.364,27.065409
1530,25.372,27.065166
1531,25.368002,27.0665
1532,25.364,27.067177
1533,25.366001,27.066849
1534,25.37,27.066711
1535,25.368002,27.067326
1536,27.048,27.600386
1537,27.048,27.710993
1538,27.048,27.722359
1539,26.324,27.72909
1540,26.220001,27.721344
1541,25.796,27.710855
1542,25.672,27.637379
1543,25.592,27.524431
1544,25.54,27.405958
1545,25.5,27.316917
1546,25.478,27.251804
1547,25.464,27.205954
1548,25.462,27.174154
1549,25.458,27.153913
1550,25.436,27.141094
1551,25.43,27.129751
1552,25.434,27.120775
1553,25.43,27.11555
1554,25.426,27.111881
1555,25.424,27.108963
1556,25.42,27.10665
1557,25.424,27.104433
1558,25.414001,27.103498
1559,25.424,27.101448
1560,25.43,27.101355
1561,25.434,27.10274
1562,25.448,27.104767
1563,25.444,27.108736
1564,25.444,27.111439
1565,25.444,27.113123
1566,25.45,27.114119
1567,25.448,27.115692
1568,25.438,27.116646
1569,25.438,27.115534
1570,25.43,27.11424
1571,25.442001,27.111914
1572,25.436,27.111969
1573,25.432,27.111563
1574,25.432,27.11049
1575,25.438,27.109547
1576,25.44,27.109884
1577,25.45,27.110764
1578,25.456,27.113201
1579,25.452002,27.116352
1580,25.448,27.118162
1581,25.454,27.118511
1582,25.452002,27.119425
1583,25.458,27.119896
1584,25.468,27.12114
1585,25.462,27.123894
1586,25.466002,27.125269
1587,25.466002,27.126621
1588,25.468,27.12761
1589,25.468,27.12858
1590,25.47,27.129288
1591,25.472,27.130077
1592,25.48,27.131008
1593,25.48,27.133057
1594,25.478,27.13482
1595,25.478,27.135714
1596,25.48,27.136166
1597,25.48,27.136726
1598,25.482,27.137163
1599,25.496,27.137789
1600,25.502,27.140621
1601,25.532,27.144215
1602,25.54,27.152016
1603,25.558,27.160053
1604,25.576,27.168995
1605,25.59,27.178759
1606,25.614,27.188435
1607,25.646,27.199507
1608,25.704,27.213266
1609,25.748,27.23362
1610,25.78,27.257387
1611,25.816,27.280922
1612,25.85,27.30409
1613,25.886,27.326635
1614,25.938002,27.348984
1615,26.006,27.373936
1616,26.34,27.40409
1617,26.574999,27.482529
1618,27.59,27.584059
1619,27.59,27.713865
1620,27.59,27.73444
1621,27.59,27.74848
1622,27.59,27.757172
1623,27.204,27.76225
1624,26.796,27.759003
1625,26.647999,27.748287
1626,26.572,27.736523
1627,26.536001,27.726574
1628,26.508001,27.719215
1629,26.492,27.714025
1630,26.466,27.710495
1631,26.470001,27.707897
1632,26.482,27.70628
1633,26.501999,27.700926
1634,26.51,27.700243
1635,27.96,27.70181
1636,27.96,27.72913
1637,27.96,27.751133
1638,27.96,27.766682
1639,27.534,27.774593
1640,27.21,27.774357
1641,26.896,27.767382
1642,26.778002,27.754845
1643,26.706001,27.742926
1644,26.630001,27.733307
1645,26.602,27.725653
1646,26.584002,27.720112
1647,26.542,27.71629
1648,26.464,27.713238
1649,26.366001,27.709932
1650,26.331999,27.704916
1651,26.342001,27.679514
1652,26.368,27.662607
1653,26.392,27.655064
1654,26.418,27.654331
1655,26.41,27.658222
1656,26.458,27.661282
1657,26.460001,27.66854
1658,26.48,27.675062
1659,26.477999,27.681839
1660,26.474,27.686655
1661,26.488,27.689299
1662,26.5,27.692257
1663,26.556,27.695808
1664,26.588,27.704617
1665,26.626,27.707848
1666,26.634,27.709694
1667,26.604,27.711205
1668,26.618,27.711742
1669,26.632,27.71214
1670,26.626,27.712618
1671,26.65,27.712887
1672,26.694,27.713415
1673,26.722,27.714563
1674,26.730001,27.715975
1675,26.764,27.717182
1676,26.788,27.718552
1677,26.817999,27.719961
1678,26.85,27.721468
1679,26.874,27.723085
1680,26.878,27.724667
1681,26.87,27.725863
1682,26.900002,27.726513
1683,27.133999,27.727339
1684,27.29,27.73171
1685,27.2,27.73814
1686,27.212,27.741806
1687,27.208,27.74403
1688,27.286001,27.745253
1689,27.78,27.747156
1690,27.6,27.756527
1691,27.18,27.762093
1692,27.038,27.758604
1693,26.926,27.751799
1694,26.878,27.744362
1695,26.854,27.738085
1696,26.838001,27.733423
1697,26.842,27.730158
1698,26.832,27.72817
1699,26.808,27.726862
1700,26.802,27.725683
1701,26.822,27.724764
1702,26.884,27.724478
1703,26.906,27.725393
1704,26.924002,27.726683
1705,26.886002,27.727985
1706,26.878,27.728321
1707,26.87,27.728224
1708,26.87,27.72793
1709,26.852001,27.727673
1710,26.816002,27.727207
1711,26.822,27.726252
1712,26.817999,27.725546
1713,26.836,27.725029
1714,26.840002,27.724987
1715,26.876001,27.725124
1716,26.92,27.725838
1717,26.944,27.727184
1718,26.914,27.72868
1719,26.882,27.729317
1720,26.878,27.729073
1721,26.886002,27.728636
1722,26.896,27.728409
1723,26.898,27.728449
1724,26.908,27.728569
1725,26.926,27.728834
1726,26.946001,27.729345
1727,27.072,27.73009
1728,27.36,27.732687
1729,27.54,27.739563
1730,27.7,27.748339
1731,27.7,27.757637
1732,27.72,27.764454
1733,27.7,27.769144
1734,27.58,27.771748
1735,27.640001,27.771265
1736,27.58,27.771181
1737,27.5,27.77026
1738,27.36,27.768145
1739,27.36,27.764132
1740,27.42,27.760805
1741,27.26,27.759506
1742,27.032001,27.756472
1743,26.970001,27.750261
1744,26.962002,27.744078
1745,26.956,27.739492
1746,26.954,27.736439
1747,26.936,27.73454
1748,26.916,27.73314
1749,26.904,27.73192
1750,26.882,27.730886
1751,26.864,27.729832
1752,26.842,27.728779
1753,26.836,27.727667
1754,26.822,27.726753
1755,26.812,27.725916
1756,26.816002,27.72517
1757,26.816002,27.724718
1758,26.817999,27.724453
1759,26.814001,27.724339
1760,26.81,27.724222
1761,26.802,27.724075
1762,26.798,27.723835
1763,26.792,27.723576
1764,26.786001,27.72329
1765,26.778002,27.72298
1766,26.774,27.722626
1767,26.766,27.722294
1768,26.766,27.721931
1769,26.774,27.721664
1770,26.78,27.72162
1771,26.774,27.721733
1772,26.78,27.721752
1773,26.784,27.721844
1774,26.778002,27.721989
1775,26.772,27.72201
1776,26.772,27.7219
1777,26.77,27.721794
1778,26.774,27.721685
1779,26.778002,27.72167
1780,26.776001,27.721745
1781,26.782,27.721786
1782,26.786001,27.721905
1783,26.793999,27.72207
1784,26.79,27.722328
1785,26.786001,27.722473
1786,26.784,27.722486
1787,26.778002,27.722437
1788,26.78,27.722288
1789,26.782,27.722195
1790,26.776001,27.72217
1791,26.776001,27.72207
1792,26.832,27.725067
1793,26.834,27.725042
1794,26.842,27.72507
1795,26.840002,27.725235
1796,26.840002,27.72535
1797,26.838001,27.72542
1798,26.838001,27.72543
1799,26.852001,27.725426
1800,26.858,27.725641
1801,26.855999,27.72594
1802,26.854,27.726145
1803,26.852001,27.72624
1804,26.864,27.726252
1805,26.862001,27.726433
1806,26.866,27.72657
1807,26.855999,27.726723
1808,26.854,27.726677
1809,26.866667,27.726566
1810,26.866,27.726677
1811,26.866,27.726795
1812,26.866,27.726881
1813,26.876001,27.726936
1814,26.884,27.727129
1815,26.874,27.727425
1816,26.88,27.727505
1817,26.884,27.727608
1818,26.900002,27.727753
1819,26.904,27.728123
1820,26.900002,27.728502
1821,26.896667,27.728716
1822,28.402,27.72878
1823,28.402,27.752691
1824,28.402,27.774305
1825,28.402,27.77813
1826,27.748001,27.778755
1827,27.414,27.779474
1828,27.232,27.776667
1829,27.284,27.772339
1830,27.54,27.763561
1831,27.08,27.762194
1832,26.978,27.755539
1833,26.963999,27.747929
1834,26.95,27.741993
1835,26.946001,27.737858
1836,26.936,27.735184
1837,26.934,27.733425
1838,26.926,27.732328
1839,26.926,27.731552
1840,26.92,27.731075
1841,26.918,27.7307
1842,26.922,27.730421
1843,26.926,27.730303
1844,26.924002,27.730312
1845,26.924002,27.730326
1846,26.926,27.730333
1847,26.932001,27.73037
1848,26.93,27.7305
1849,26.94,27.73058
1850,26.934,27.73079
1851,26.932001,27.73087
1852,26.934,27.73087
1853,26.942,27.730883
1854,26.952,27.731024
1855,26.956,27.731314
1856,26.963999,27.73162
1857,26.978,27.731972
1858,27.02,27.73246
1859,27.36,27.733513
1860,27.740002,27.739817
1861,27.12,27.75157
1862,27.17,27.751417
1863,27.216002,27.74945
1864,27.278002,27.748363
1865,27.334,27.74876
1866,27.382,27.75027
1867,27.434,27.75237
1868,27.478,27.754843
1869,27.514,27.757412
1870,27.552,27.759861
1871,27.6,27.762201
1872,27.674,27.764626
1873,27.75,27.767561
1874,27.886,27.770994
1875,28.072,27.774412
1876,28.428001,27.776014
1877,28.236,27.778625
1878,28.349998,27.779575
1879,28.45,27.779314
1880,28.586,27.778986
1881,28.714,27.778522
1882,28.85,27.777979
1883,28.932001,27.77738
1884,29.047998,27.77686
1885,29.036,27.776339
1886,28.992,27.776072
1887,28.978003,27.776066
1888,28.971998,27.776142
1889,29.076002,27.776226
1890,29.5,27.776056
1891,29.152,27.775003
1892,29.241999,27.775
1893,29.302002,27.774977
1894,29.308002,27.774837
1895,29.24,27.77473
1896,29.326,27.774824
1897,29.374,27.774729
1898,29.435999,27.77454
1899,29.464003,27.774279
1900,29.495998,27.774054
1901,29.418001,27.773859
1902,29.476002,27.773924
1903,29.533998,27.77388
1904,29.552,27.77371
1905,29.608,27.773556
1906,29.628,27.77334
1907,29.670002,27.773163
1908,29.699999,27.772972
1909,31.016,27.772793
1910,31.016,27.769651
1911,31.016,27.767265
1912,31.016,27.765951
1913,31.016,27.765354
1914,30.394001,27.765137
1915,30.127998,27.766575
1916,29.940002,27.76835
1917,31.960001,27.769918
1918,31.960001,27.765993
1919,31.960001,27.76265
1920,31.960001,27.760508
1921,31.960001,27.759417
1922,31.960001,27.75894
1923,31.960001,27.758764
1924,31.960001,27.758724
1925,31.960001,27.75873
1926,31.960001,27.758749
1927,31.960001,27.758766
1928,31.652002,27.758783
1929,31.022001,27.759642
1930,30.508001,27.76202
1931,30.350002,27.765034
1932,30.251999,27.767208
1933,30.18,27.76864
1934,30.144,27.769533
1935,30.264002,27.77004
1936,30.680002,27.769985
1937,30.620003,27.76887
1938,30.419998,27.76815
1939,30.460001,27.768242
1940,30.400002,27.768343
1941,30.419998,27.768547
1942,30.32,27.768644
1943,30.32,27.768919
1944,30.400002,27.769115
1945,30.419998,27.769033
1946,30.58,27.768888
1947,30.44,27.768415
1948,30.419998,27.768402
1949,30.38,27.768518
1950,30.400002,27.768703
1951,30.359999,27.768784
1952,30.359999,27.768906
1953,30.340002,27.768988
1954,30.340002,27.769075
1955,30.38,27.769129
1956,30.2,27.76906
1957,30.18,27.769417
1958,30.38,27.769743
1959,30.38,27.769472
1960,30.44,27.769209
1961,30.38,27.768908
1962,30.359999,27.76886
1963,30.32,27.768923
1964,30.419998,27.769073
1965,30.359999,27.768946
1966,30.26,27.768965
1967,30.22,27.769232
1968,30.22,27.769527
1969,30.019999,27.769709
1970,29.994001,27.770258
1971,29.962002,27.770702
1972,29.886002,27.771023
1973,29.812,27.77136
1974,29.734,27.771727
1975,29.656,27.77212
1976,29.59,27.772528
1977,29.528,27.772913
1978,29.478,27.773268
1979,29.44,27.773579
1980,29.407999,27.77383
1981,29.37,27.774035
1982,29.352001,27.774223
1983,29.332,27.774368
1984,29.317999,27.774483
1985,29.294,27.774572
1986,29.276001,27.77467
1987,29.268,27.774763
1988,29.262,27.774836
1989,29.236,27.774881
1990,29.225998,27.774961
1991,29.21,27.775032
1992,29.202,27.775105
1993,29.192,27.775166
1994,29.168001,27.775219
1995,29.138,27.775297
1996,29.126001,27.775412
1997,29.407999,27.77551
1998,29.78,27.774952
1999,29.359999,27.773693
2000,29.074,27.773762
2001,28.962002,27.774645
2002,28.932001,27.775543
2003,28.906,27.776142
2004,28.878,27.776497
2005,28.854002,27.776714
2006,28.835999,27.77686
2007,28.814,27.776964
2008,28.793999,27.777056
2009,28.78,27.777143
2010,28.76,27.77722
2011,28.746002,27.7773
2012,28.724003,27.777372
2013,28.712,27.777456
2014,28.708002,27.77753
2015,28.7,27.777578
2016,28.694,27.777617
2017,28.676,27.777647
2018,28.664,27.7777
2019,28.656,27.777758
2020,28.656,27.777807
2021,28.644001,27.777834
2022,28.631998,27.77787
2023,28.618,27.777914
2024,28.619999,27.777971
2025,28.618,27.778
2026,28.608,27.778015
2027,28.596,27.778042
2028,28.596,27.778084
2029,28.596,27.778109
2030,28.590002,27.77812
2031,28.586,27.778135
2032,28.578,27.778152
2033,28.581999,27.77818
2034,28.588,27.778187
2035,28.586,27.778177
2036,28.571999,27.77817
2037,28.57,27.778196
2038,28.562002,27.77822
2039,28.568,27.77825
2040,28.568,27.778255
2041,28.568,27.778255
2042,28.556,27.778254
2043,28.556,27.778276
2044,28.564001,27.778294
2045,28.564001,27.778284
2046,28.57,27.778276
2047,28.558,27.778257
2048,28.495998,27.778564
