,Truth,Prediction
1213,24.238,25.326698
1214,24.548,25.59475
1215,24.778,25.839716
1216,25.028,26.053335
1217,25.282001,26.245403
1218,25.33,26.4244
1219,25.522001,26.560238
1220,25.648,26.681664
1221,25.75,26.788605
1222,25.84,26.88068
1223,25.907999,26.959528
1224,26.02,27.025406
1225,26.52,27.08929
1226,26.248,27.21811
1227,26.148,27.282896
1228,26.144,27.298908
1229,26.146,27.29862
1230,26.158,27.294926
1231,26.182,27.293377
1232,26.192001,27.296719
1233,26.196001,27.301928
1234,26.214,27.306835
1235,26.228,27.31332
1236,26.241999,27.320751
1237,26.256,27.32872
1238,26.262001,27.336987
1239,26.278,27.34371
1240,26.284,27.348724
1241,26.288,27.35314
1242,26.29,27.35667
1243,26.29,27.35927
1244,26.284,27.360954
1245,26.276,27.361324
1246,26.25,27.36042
1247,26.218,27.35663
1248,26.199999,27.349697
1249,26.164001,27.341312
1250,26.136,27.326426
1251,26.114,27.310156
1252,26.800001,27.294268
1253,26.42,27.377707
1254,26.14,27.40357
1255,25.988,27.382524
1256,25.960001,27.337774
1257,25.933998,27.277666
1258,25.924002,27.23043
1259,25.926,27.19713
1260,25.907999,27.176285
1261,25.901999,27.160917
1262,25.9,27.149923
1263,25.894001,27.142551
1264,25.890001,27.136997
1265,25.878,27.132685
1266,25.866,27.127682
1267,25.848,27.121994
1268,25.835999,27.114693
1269,25.831999,27.10698
1270,25.814001,27.10055
1271,25.802,27.09315
1272,25.788,27.085497
1273,25.765999,27.0775
1274,25.765999,27.067902
1275,25.756,27.060484
1276,25.75,27.053894
1277,25.746,27.048254
1278,25.748001,27.043673
1279,25.752,27.040895
1280,25.763998,27.028156
1281,25.754002,27.033974
1282,25.75,27.037218
1283,25.748001,27.03833
1284,25.752,27.038317
1285,25.752,27.038712
1286,25.748001,27.0391
1287,25.737999,27.038713
1288,25.731998,27.036585
1289,25.73,27.033619
1290,25.734,27.030918
1291,25.736,27.029665
1292,25.734,27.029411
1293,25.736668,27.029127
1294,25.736,27.029352
1295,25.74,27.029528
1296,25.736,27.030308
1297,25.727999,27.030361
1298,25.724,27.02889
1299,25.708,27.0268
1300,25.71,27.022455
1301,25.718,27.01908
1302,25.727999,27.01816
1303,25.737999,27.019724
1304,25.74,27.023111
1305,25.742,27.026356
1306,25.737999,27.029034
1307,25.742,27.030197
1308,25.736,27.031368
1309,25.744,27.031225
1310,25.746,27.032145
1311,25.74,27.033407
1312,25.75,27.03341
1313,25.748001,27.034786
1314,25.75,27.035784
1315,25.752,27.036755
1316,25.754002,27.037794
1317,25.748001,27.038902
1318,25.756,27.038734
1319,25.765999,27.039646
1320,25.758001,27.042227
1321,25.752,27.043182
1322,25.756,27.042501
1323,25.765999,27.042288
1324,25.763998,27.043901
1325,25.762,27.045185
1326,25.772,27.045708
1327,25.774,27.047579
1328,25.778,27.0496
1329,25.772,27.05178
1330,25.772,27.05242
1331,25.774,27.05253
1332,25.769999,27.052816
1333,25.765999,27.052406
1334,25.762,27.051277
1335,25.754002,27.049616
1336,25.752,27.046944
1337,25.756,27.044415
1338,25.762,27.043259
1339,25.756,27.043728
1340,25.756,27.043453
1341,25.78,27.043077
1342,25.796,27.04677
1343,25.818,27.053085
1344,25.86,27.061985
1345,25.907999,27.076092
1346,25.956001,27.095613
1347,25.98,27.119158
1348,26.056,27.141338
1349,26.12,27.16987
1350,26.28,27.202864
1351,26.48,27.254513
1352,26.74,27.32965
1353,26.68,27.402353
1354,26.68,27.44977
1355,26.539999,27.453945
1356,26.142,27.45415
1357,26.160002,27.435993
1358,26.175999,27.391453
1359,26.197998,27.361198
1360,26.175999,27.34473
1361,25.86,27.328497
1362,24.34,27.265509
1363,24.34,26.953566
1364,24.34,26.665375
1365,24.34,26.458939
1366,23.878,26.326178
1367,23.272001,26.166332
1368,22.800001,25.93714
1369,22.57,25.669933
1370,22.460001,25.424534
1371,22.442,25.23014
1372,22.348,25.096296
1373,21.896,24.99556
1374,21.994,24.848864
1375,22.109999,24.74818
1376,21.702,24.706087
1377,21.716,24.615757
1378,21.88,24.540817
1379,21.946,24.518871
1380,21.87,24.527
1381,21.842,24.526417
1382,21.800001,24.51899
1383,21.866001,24.504438
1384,22.136,24.503944
1385,21.772,24.555107
1386,21.74,24.539532
1387,21.878,24.506935
1388,22.246,24.503767
1389,21.766,24.574009
1390,21.842,24.556856
1391,21.862,24.537508
1392,21.936,24.526394
1393,21.902,24.533401
1394,22.156,24.536686
1395,22.218,24.583607
1396,22.26,24.639181
1397,22.144,24.689365
1398,22.131998,24.704163
1399,22.296001,24.704746
1400,22.366001,24.731071
1401,22.316,24.76877
1402,21.991999,24.790075
1403,22.32,24.74426
1404,21.966,24.753492
1405,21.878,24.709959
1406,22.278,24.650011
1407,21.928,24.673698
1408,21.986,24.647987
1409,22.552,24.62801
1410,23.228,24.715544
1411,23.910002,24.924143
1412,24.387999,25.224361
1413,24.661999,25.548302
1414,24.858,25.838223
1415,25.216002,26.076344
1416,25.432,26.299988
1417,25.722,26.497099
1418,25.914,26.682943
1419,25.92,26.84893
1420,25.88,26.966736
1421,25.882,27.035328
1422,25.882,27.07449
1423,25.856,27.096258
1424,25.082,27.103773
1425,24.282001,26.976685
1426,23.722,26.715984
1427,23.304,26.396166
1428,23.112,26.073915
1429,22.68,25.80358
1430,22.31,25.541327
1431,22.21,25.285276
1432,21.970001,25.081158
1433,21.69,24.900826
1434,21.628,24.724062
1435,21.47,24.584175
1436,21.619999,24.46184
1437,21.778,24.403206
1438,21.678,24.403547
1439,21.694,24.39964
1440,21.678,24.398691
1441,21.91,24.395847
1442,21.826,24.434906
1443,21.824,24.458294
1444,21.85,24.471453
1445,21.772,24.48337
1446,21.702,24.477884
1447,21.846,24.457308
1448,21.821999,24.464518
1449,21.630001,24.471992
1450,21.648,24.443052
1451,21.818,24.416588
1452,21.838,24.428305
1453,21.934,24.449327
1454,21.892,24.484076
1455,21.734001,24.505157
1456,21.808,24.489168
1457,21.794,24.48209
1458,21.626,24.47647
1459,21.808,24.44258
1460,21.778,24.443819
1461,21.71,24.447483
1462,21.936,24.438553
1463,21.778,24.4696
1464,22.078,24.473335
1465,22.498001,24.523352
1466,23.192,24.645586
1467,23.494,24.874615
1468,23.842001,25.120138
1469,24.251999,25.364588
1470,24.414001,25.614552
1471,24.608,25.82693
1472,24.772,26.00724
1473,24.924,26.160025
1474,25.359999,26.291643
1475,25.193998,26.45751
1476,25.297998,26.558315
1477,25.391998,26.634548
1478,25.458002,26.700563
1479,25.52,26.757614
1480,25.59,26.807652
1481,25.642,26.854431
1482,25.682001,26.896633
1483,25.720001,26.933147
1484,25.774,26.964878
1485,25.81,26.996004
1486,25.828,27.024666
1487,25.85,27.048086
1488,25.869999,27.067623
1489,25.892,27.084436
1490,25.907999,27.099754
1491,25.92,27.113281
1492,25.92,27.124775
1493,25.938,27.13272
1494,25.960001,27.140701
1495,25.973999,27.150204
1496,26.005999,27.159847
1497,26.14,27.172249
1498,26.26,27.204147
1499,26.48,27.251898
1500,26.62,27.326817
1501,26.74,27.387968
1502,26.52,27.44311
1503,26.34,27.450924
1504,26.033998,27.443275
1505,25.944,27.39029
1506,25.895998,27.327904
1507,25.856,27.254812
1508,25.822,27.19774
1509,25.778,27.153965
1510,25.74,27.117634
1511,25.712,27.086378
1512,25.674,27.059961
1513,25.65,27.035357
1514,25.624,27.013723
1515,25.604,26.994205
1516,25.582,26.977098
1517,25.572,26.961462
1518,25.552,26.948704
1519,25.533998,26.936642
1520,25.522001,26.924957
1521,25.516,26.914467
1522,25.51,26.906052
1523,25.514,26.899363
1524,25.501999,26.895533
1525,25.490002,26.891382
1526,25.48,26.886257
1527,25.48,26.880596
1528,25.478,26.876326
1529,25.484001,26.873182
1530,25.476,26.872149
1531,25.47,26.87054
1532,25.467999,26.868225
1533,25.461998,26.866028
1534,25.472,26.863438
1535,25.472,26.863125
1536,25.448,26.859474
1537,25.444,26.855925
1538,25.448,26.852695
1539,25.448,26.85108
1540,25.438,26.850267
1541,25.44,26.84818
1542,25.435999,26.846691
1543,25.444,26.84506
1544,25.442,26.845182
1545,25.444,26.845345
1546,25.454,26.845804
1547,25.452002,26.84789
1548,25.473999,26.849466
1549,25.482,26.854193
1550,25.476,26.859735
1551,25.473999,26.862978
1552,25.47,26.86449
1553,25.47,26.864521
1554,25.47,26.864202
1555,25.467999,26.863888
1556,25.46,26.863323
1557,25.463999,26.861507
1558,25.467999,26.860556
1559,25.473999,26.86073
1560,25.47,26.862123
1561,25.472,26.86276
1562,25.478,26.86338
1563,25.48,26.86484
1564,25.488,26.86644
1565,25.490002,26.86899
1566,25.494,26.871416
1567,25.494,26.873837
1568,25.491999,26.875607
1569,25.494,26.876423
1570,25.504,26.877134
1571,25.512001,26.879305
1572,25.51,26.88258
1573,25.516,26.884901
1574,25.524,26.887388
1575,25.522001,26.890589
1576,25.527998,26.892765
1577,25.524,26.89513
1578,25.527998,26.896235
1579,25.527998,26.897423
1580,25.533998,26.898314
1581,25.527998,26.8999
1582,25.536,26.900225
1583,25.532,26.901505
1584,25.529999,26.901999
1585,25.544,26.901838
1586,25.554,26.903915
1587,25.558,26.907633
1588,25.556002,26.911411
1589,25.556002,26.91386
1590,25.558,26.915344
1591,25.561998,26.916546
1592,25.572,26.918028
1593,25.567999,26.920856
1594,25.574,26.922573
1595,25.576,26.924578
1596,25.576,26.92645
1597,25.578001,26.92779
1598,25.584,26.928986
1599,25.58,26.930832
1600,25.574,26.931664
1601,25.584,26.931036
1602,25.586,26.93191
1603,25.58,26.933233
1604,25.584,26.933308
1605,25.58,26.933735
1606,25.584,26.933462
1607,25.582,26.93377
1608,25.604,26.933796
1609,25.62,26.937428
1610,25.614,26.94361
1611,25.622002,26.947731
1612,25.632,26.951597
1613,25.642,26.95605
1614,25.652,26.961115
1615,25.665998,26.966637
1616,25.682001,26.97313
1617,25.692001,26.980783
1618,25.697998,26.988329
1619,25.712,26.99484
1620,25.720001,27.001703
1621,25.737999,27.008148
1622,25.746,27.015774
1623,25.765999,27.022966
1624,25.796,27.031473
1625,25.806,27.043003
1626,25.81,27.053827
1627,25.814001,27.062262
1628,25.806,27.068552
1629,25.82,27.071339
1630,25.835999,27.07489
1631,25.856,27.08033
1632,25.890001,27.088081
1633,25.928001,27.099949
1634,26.094002,27.115913
1635,26.539999,27.156069
1636,26.542,27.264679
1637,26.133999,27.354664
1638,26.162,27.354752
1639,26.212,27.343132
1640,26.264002,27.334381
1641,26.288,27.338594
1642,26.312,27.346775
1643,26.354,27.355154
1644,26.394001,27.366264
1645,26.404,27.379387
1646,26.426,27.390562
1647,26.458,27.40069
1648,26.505999,27.411322
1649,26.514,27.424395
1650,26.53,27.435438
1651,26.552,27.444853
1652,26.567999,27.449831
1653,26.614,27.450974
1654,26.624,27.452515
1655,26.646,27.453873
1656,26.678,27.455166
1657,26.701998,27.456596
1658,26.713999,27.458044
1659,26.716,27.459288
1660,26.748,27.460169
1661,26.779999,27.461239
1662,26.792,27.462563
1663,26.812,27.46377
1664,26.816,27.464931
1665,26.824,27.465824
1666,26.845999,27.46654
1667,26.858,27.467367
1668,26.858,27.46818
1669,26.873999,27.468765
1670,26.896,27.46939
1671,26.924,27.470203
1672,26.942,27.47128
1673,26.98,27.4724
1674,27.058,27.473825
1675,27.42,27.476168
1676,27.44,27.483816
1677,27.7,27.490833
1678,27.266,27.499851
1679,27.132,27.499962
1680,27.166,27.495937
1681,27.218,27.492647
1682,27.25,27.491257
1683,27.283998,27.491184
1684,27.328001,27.491966
1685,27.376,27.493414
1686,27.407999,27.495367
1687,27.456,27.497396
1688,27.512,27.499636
1689,27.509998,27.50218
1690,27.5,27.502913
1691,27.502,27.503162
1692,27.518,27.50331
1693,27.514,27.503452
1694,27.543999,27.503538
1695,27.556,27.503704
1696,27.578,27.503885
1697,27.558,27.504107
1698,27.59,27.504196
1699,27.632,27.504353
1700,27.628,27.504642
1701,27.626,27.504864
1702,27.638,27.505
1703,27.662,27.505129
1704,27.694,27.505306
1705,27.72,27.50557
1706,27.72,27.505878
1707,27.742,27.506111
1708,27.754,27.506342
1709,27.786,27.506557
1710,27.817999,27.506832
1711,27.845999,27.507162
1712,27.858,27.5073
1713,27.878,27.507202
1714,27.92,27.507116
1715,27.944,27.506985
1716,27.968,27.506857
1717,28.359999,27.506739
1718,28.580002,27.505865
1719,28.66,27.504774
1720,28.402,27.503935
1721,28.113998,27.504051
1722,28.11,27.504894
1723,28.619999,27.505522
1724,28.175,27.504787
1725,27.83,27.50508
1726,27.83,27.506119
1727,27.83,27.50684
1728,27.83,27.5072
1729,27.83,27.50734
1730,27.83,27.50737
1731,27.83,27.50736
1732,27.83,27.50734
1733,27.854,27.507318
1734,27.777998,27.507256
1735,27.7,27.507362
1736,27.642002,27.507355
1737,27.578,27.506693
1738,27.515999,27.505943
1739,27.468,27.505146
1740,27.424,27.504377
1741,27.372002,27.503662
1742,27.32,27.502958
1743,27.278,27.501343
1744,27.248,27.498568
1745,27.206,27.496119
1746,27.182,27.49376
1747,27.172,27.491684
1748,27.15,27.490097
1749,27.122,27.488707
1750,27.424,27.4873
1751,27.72,27.49108
1752,27.6,27.499624
1753,27.38,27.50314
1754,27.239998,27.50305
1755,27.018,27.500923
1756,26.988,27.49397
1757,26.98,27.487734
1758,26.964,27.483263
1759,26.943998,27.480175
1760,26.916,27.47793
1761,26.911999,27.47605
1762,26.911999,27.474709
1763,26.898,27.47386
1764,26.883999,27.47313
1765,26.869999,27.4724
1766,26.876,27.471655
1767,26.868002,27.47121
1768,26.848,27.47083
1769,26.844,27.470253
1770,26.838,27.469727
1771,26.844,27.469263
1772,26.845999,27.469036
1773,26.845999,27.46896
1774,26.845999,27.468937
1775,26.844,27.468931
1776,26.842,27.468899
1777,26.834002,27.46884
1778,26.83,27.468662
1779,26.83,27.468445
1780,26.817999,27.468277
1781,26.824,27.467978
1782,26.814,27.467827
1783,26.807999,27.46759
1784,26.806,27.467306
1785,26.814,27.467056
1786,26.812,27.467014
1787,26.806,27.466997
1788,26.798,27.466894
1789,26.802002,27.466671
1790,26.807999,27.466549
1791,26.803999,27.46658
1792,26.756,27.463215
1793,26.748,27.463354
1794,26.75,27.46337
1795,26.74,27.463388
1796,26.74,27.463242
1797,26.735998,27.463099
1798,26.737999,27.462933
1799,26.730001,27.46284
1800,26.730001,27.46266
1801,26.732,27.462513
1802,26.732,27.462444
1803,26.718,27.462414
1804,26.724,27.462173
1805,26.726665,27.46205
1806,26.72,27.462032
1807,26.713999,27.461931
1808,26.71,27.461748
1809,26.707998,27.461533
1810,26.718,27.461338
1811,26.730001,27.46136
1812,26.722,27.461618
1813,26.712,27.46173
1814,26.718,27.461617
1815,26.712,27.46158
1816,26.722,27.461475
1817,26.71,27.461546
1818,26.72,27.461443
1819,26.707998,27.46149
1820,26.713999,27.461365
1821,26.730001,27.461332
1822,26.74,27.461584
1823,26.735998,27.461992
1824,26.741999,27.462255
1825,26.735998,27.462511
1826,26.74,27.462595
1827,26.741999,27.462683
1828,26.741999,27.46278
1829,26.741999,27.462852
1830,26.74,27.462898
1831,26.744,27.462894
1832,26.744,27.462944
1833,26.748,27.462992
1834,26.748,27.463089
1835,26.748,27.46317
1836,26.756,27.463224
1837,26.746,27.463388
1838,26.752,27.46337
1839,26.758,27.463411
1840,26.764,27.46355
1841,26.768002,27.46377
1842,26.762001,27.464008
1843,26.764,27.46409
1844,26.766,27.464146
1845,26.776,27.464212
1846,26.778,27.464424
1847,26.773998,27.46464
1848,26.772,27.464731
1849,26.778,27.464739
1850,26.776,27.464823
1851,26.772,27.464869
1852,26.772,27.464827
1853,26.769999,27.464779
1854,26.778,27.46471
1855,26.773998,27.464783
1856,26.778,27.464804
1857,26.772,27.464872
1858,26.773998,27.464836
1859,26.792,27.464817
1860,26.81,27.465096
1861,26.814,27.46565
1862,26.822,27.466177
1863,26.832,27.466679
1864,26.85,27.467194
1865,26.852,27.46786
1866,26.856,27.468403
1867,26.856,27.468832
1868,26.862001,27.469118
1869,26.882,27.469389
1870,26.883999,27.469898
1871,26.883999,27.470352
1872,26.892,27.470669
1873,26.900002,27.470991
1874,26.918,27.471357
1875,26.93,27.471914
1876,26.934002,27.472553
1877,26.942,27.473095
1878,26.98,27.473595
1879,26.984,27.474548
1880,26.994,27.475405
1881,27.06,27.476158
1882,27.16,27.477734
1883,27.400002,27.480646
1884,27.42,27.486856
1885,27.44,27.492392
1886,27.519999,27.496544
1887,27.619999,27.500502
1888,27.66,27.503119
1889,27.679998,27.504057
1890,27.779999,27.504784
1891,27.7,27.50564
1892,27.7,27.505985
1893,27.400002,27.506119
1894,27.72,27.505026
1895,27.88,27.505188
1896,27.579998,27.50619
1897,27.113998,27.505953
1898,27.132,27.50373
1899,27.156,27.499317
1900,27.170002,27.494
1901,27.192,27.491014
1902,27.213999,27.489727
1903,27.232,27.489525
1904,27.234001,27.489902
1905,27.251999,27.49034
1906,27.264,27.490952
1907,27.278,27.491629
1908,27.288,27.492348
1909,27.296,27.493036
1910,27.302,27.493652
1911,27.316,27.494186
1912,27.32,27.494772
1913,27.307999,27.495268
1914,27.306002,27.495417
1915,27.31,27.495417
1916,27.314,27.495445
1917,27.326,27.495535
1918,27.336,27.495806
1919,27.328001,27.496197
1920,27.342,27.496382
1921,27.345999,27.496689
1922,27.366001,27.497002
1923,27.382,27.497545
1924,27.396,27.498241
1925,27.415998,27.499002
1926,27.436,27.49988
1927,27.460001,27.500858
1928,27.464,27.501965
1929,27.472,27.50262
1930,27.481998,27.502794
1931,27.475998,27.502949
1932,27.481998,27.503035
1933,27.494,27.503101
1934,27.506666,27.503195
1935,29.0,27.503315
1936,29.0,27.505589
1937,29.0,27.503273
1938,29.0,27.502058
1939,28.821999,27.501554
1940,28.262,27.501806
1941,28.098,27.503317
1942,27.804,27.50477
1943,27.732,27.506222
1944,27.696001,27.5072
1945,27.679998,27.507742
1946,27.682,27.507772
1947,27.678,27.506979
1948,27.678,27.5065
1949,27.684,27.506222
1950,27.692,27.506088
1951,27.7,27.506054
1952,27.69,27.506083
1953,27.69,27.50608
1954,27.706001,27.506071
1955,27.716,27.506124
1956,27.738,27.506216
1957,27.751999,27.506374
1958,27.755999,27.506556
1959,27.754,27.506708
1960,27.745998,27.506804
1961,27.732,27.506828
1962,27.710001,27.506779
1963,27.72,27.506643
1964,27.728,27.506563
1965,27.740002,27.506548
1966,27.744,27.506598
1967,27.762,27.506664
1968,27.789999,27.506783
1969,27.824,27.506987
1970,27.849998,27.50728
1971,27.894,27.507286
1972,27.94,27.507124
1973,28.156,27.506937
1974,28.66,27.506382
1975,28.117998,27.504948
1976,28.147999,27.505121
1977,28.192,27.505428
1978,28.248,27.505552
1979,28.296,27.505486
1980,28.315998,27.50532
1981,28.332,27.50517
1982,28.353998,27.505053
1983,28.359999,27.504944
1984,28.336,27.504875
1985,28.310001,27.504894
1986,28.27,27.504976
1987,28.227999,27.505121
1988,28.208,27.505302
1989,28.194,27.505455
1990,28.194,27.505568
1991,28.22,27.505625
1992,28.232,27.50559
1993,28.254,27.505527
1994,28.255999,27.505442
1995,28.255999,27.50538
1996,28.266,27.50535
1997,28.249998,27.505316
1998,28.208,27.505331
1999,28.142,27.505436
2000,28.542,27.50565
2001,28.419998,27.504948
2002,28.1,27.504652
2003,27.981998,27.505215
2004,27.962,27.505928
2005,27.946,27.506409
2006,27.924,27.506676
2007,27.887999,27.506834
2008,27.862,27.506973
2009,27.842001,27.507095
2010,27.811998,27.507195
2011,27.804,27.507301
2012,27.811998,27.507376
2013,27.792,27.507395
2014,27.789999,27.50743
2015,27.786,27.507454
2016,27.783998,27.507473
2017,27.788,27.507446
2018,27.782,27.507416
2019,27.772001,27.507378
2020,27.766,27.507313
2021,27.762,27.507236
2022,27.755999,27.507166
2023,27.76,27.50709
2024,27.745998,27.507051
2025,27.745998,27.506979
2026,27.744,27.506918
2027,27.745998,27.506868
2028,27.742,27.506845
2029,27.734001,27.506815
2030,27.740002,27.506765
2031,27.745998,27.506748
2032,27.744,27.506763
2033,27.745998,27.506773
2034,27.742,27.50679
2035,27.742,27.506786
2036,27.742,27.506779
2037,27.748,27.506773
2038,27.745998,27.506792
