,Truth,Prediction
1216,24.964,25.688438
1217,25.442001,25.924599
1218,25.22,26.17765
1219,25.236,26.330334
1220,25.29,26.421518
1221,25.39,26.483065
1222,25.456001,26.537855
1223,25.532,26.587284
1224,25.6,26.634785
1225,25.674002,26.680315
1226,25.824001,26.72543
1227,25.892002,26.777243
1228,26.1,26.814411
1229,26.699999,26.863943
1230,26.382,26.89122
1231,26.132002,26.89884
1232,26.202002,26.898691
1233,26.266,26.897974
1234,26.31,26.898354
1235,26.388,26.899572
1236,26.466,26.901884
1237,26.528,26.905035
1238,26.534,26.908487
1239,26.546,26.91114
1240,26.536,26.913067
1241,26.487999,26.914143
1242,26.476002,26.91396
1243,26.476002,26.913351
1244,26.424,26.912827
1245,26.354,26.911638
1246,26.304,26.909515
1247,26.241999,26.906977
1248,26.162,26.90406
1249,26.644,26.90059
1250,26.28,26.905643
1251,25.96,26.905392
1252,25.896,26.898916
1253,25.810001,26.891825
1254,25.734,26.885193
1255,25.671999,26.879284
1256,25.63,26.856491
1257,25.606,26.826672
1258,25.574,26.803673
1259,25.528,26.784916
1260,25.5,26.76714
1261,25.472,26.743727
1262,25.467999,26.722157
1263,25.447998,26.706152
1264,25.436,26.692514
1265,25.442001,26.681108
1266,25.442001,26.67424
1267,25.48,26.670269
1268,25.498001,26.674322
1269,25.524,26.682144
1270,25.558,26.693058
1271,25.590002,26.707392
1272,25.584002,26.723988
1273,25.558,26.735703
1274,25.526001,26.738867
1275,25.5,26.733917
1276,25.496,26.724098
1277,25.461998,26.715109
1278,25.411999,26.703093
1279,25.386002,26.6853
1280,25.308,26.814337
1281,25.258,26.741478
1282,25.216002,26.667992
1283,25.196001,26.612799
1284,25.182001,26.573254
1285,25.174002,26.545265
1286,25.164,26.526232
1287,25.146002,26.512695
1288,25.137999,26.501055
1289,25.140001,26.491693
1290,25.144,26.485752
1291,25.134,26.482878
1292,25.132002,26.479828
1293,25.128,26.477222
1294,25.134,26.474756
1295,25.144,26.47398
1296,25.148,26.47547
1297,25.176,26.477755
1298,25.22,26.484272
1299,25.276001,26.497343
1300,25.276001,26.51775
1301,25.26,26.534424
1302,25.252,26.54313
1303,25.226,26.546328
1304,25.238,26.543081
1305,25.246,26.541187
1306,25.236,26.541445
1307,25.24,26.540474
1308,25.236,26.54014
1309,25.227999,26.53938
1310,25.207998,26.53739
1311,25.185999,26.532322
1312,25.174002,26.52423
1313,25.165998,26.51559
1314,25.168001,26.507801
1315,25.160002,26.502623
1316,25.153334,26.498104
1317,26.749998,26.49384
1318,26.749998,26.75317
1319,26.749998,26.885597
1320,26.749998,26.902603
1321,26.542,26.913336
1322,26.118002,26.916391
1323,25.685999,26.910133
1324,25.496,26.896624
1325,25.383999,26.882198
1326,25.306,26.828693
1327,25.26,26.755764
1328,25.266,26.677069
1329,25.236,26.626543
1330,25.207998,26.591066
1331,25.193998,26.563597
1332,25.179998,26.54312
1333,25.182001,26.527405
1334,25.178,26.51732
1335,25.171999,26.51061
1336,25.165998,26.50554
1337,25.174002,26.501257
1338,25.192,26.499624
1339,25.196001,26.50204
1340,25.227999,26.505428
1341,25.252,26.513449
1342,25.294,26.524393
1343,25.358002,26.540068
1344,25.408,26.563278
1345,25.453999,26.59033
1346,25.467999,26.618677
1347,25.453999,26.64208
1348,25.458,26.655775
1349,25.481998,26.66422
1350,25.544,26.673159
1351,25.6,26.690075
1352,25.642,26.713575
1353,25.674002,26.739271
1354,25.726,26.763893
1355,25.772001,26.781998
1356,25.842,26.800013
1357,25.91,26.820957
1358,26.008,26.844366
1359,26.6,26.87271
1360,26.27,26.889711
1361,25.872002,26.8954
1362,24.942001,26.891611
1363,23.968,26.841913
1364,23.274002,26.530302
1365,22.548,26.119308
1366,22.1,25.676167
1367,21.704,25.26427
1368,21.468,24.89986
1369,21.28,24.601786
1370,21.307999,24.365198
1371,21.372,24.211023
1372,21.476,24.128557
1373,21.226,24.103182
1374,21.515,24.053421
1375,21.67,24.0628
1376,21.67,24.111113
1377,21.67,24.15566
1378,21.67,24.18747
1379,21.224,24.20791
1380,20.658,24.140953
1381,20.668001,23.970324
1382,20.796,23.822905
1383,20.976,23.743273
1384,21.3,23.732914
1385,21.11,23.799314
1386,20.648,23.831825
1387,20.406,23.765047
1388,20.37,23.649387
1389,20.65,23.54677
1390,20.932001,23.525043
1391,21.342,23.578552
1392,21.268,23.708529
1393,20.807999,23.808365
1394,20.654001,23.7923
1395,20.789999,23.72588
1396,20.888,23.689915
1397,21.338,23.688198
1398,21.504,23.775328
1399,21.338,23.889418
1400,21.348,23.94976
1401,21.338,23.98327
1402,21.422,23.999807
1403,21.362,24.02289
1404,21.28,24.030613
1405,21.168001,24.018024
1406,20.712,23.984148
1407,20.672,23.872847
1408,20.793999,23.766048
1409,21.662,23.710705
1410,22.609999,23.837173
1411,23.222,24.139425
1412,23.656,24.50841
1413,24.26,24.8693
1414,24.574999,25.235561
1415,26.925,25.558819
1416,26.925,26.176203
1417,26.925,26.692656
1418,26.925,26.891459
1419,26.713999,26.91157
1420,26.57,26.919966
1421,26.522,26.921144
1422,26.642,26.919628
1423,26.671999,26.91983
1424,25.858002,26.920826
1425,24.616,26.90874
1426,24.156,26.877079
1427,23.363998,26.579731
1428,22.904,26.16785
1429,22.79,25.773525
1430,23.212,25.467665
1431,22.816,25.33786
1432,22.398,25.214758
1433,21.888,25.05293
1434,21.698,24.835495
1435,21.474,24.629473
1436,21.618,24.441317
1437,21.286,24.333109
1438,21.238,24.213507
1439,21.192,24.114779
1440,21.321999,24.03905
1441,21.298,24.012197
1442,21.226,23.999624
1443,21.286,23.980854
1444,20.615,23.976263
1445,20.746,23.856237
1446,21.156,23.76495
1447,21.324,23.778276
1448,21.45,23.842318
1449,21.33,23.923473
1450,21.492,23.965471
1451,21.588,24.016075
1452,21.526,24.072216
1453,21.372,24.103622
1454,21.246,24.093454
1455,21.148,24.053902
1456,21.142,24.000616
1457,20.789999,23.957277
1458,20.924,23.864985
1459,20.94,23.809874
1460,20.94,23.780931
1461,20.944,23.765802
1462,20.960001,23.758623
1463,20.958,23.758106
1464,20.936,23.758877
1465,21.317999,23.755793
1466,21.998001,23.820951
1467,22.362,24.005405
1468,22.784,24.23241
1469,23.265999,24.482597
1470,23.386,24.75526
1471,23.674,24.98106
1472,23.911999,25.18534
1473,24.276001,25.371021
1474,24.24,25.565153
1475,24.354,25.703205
1476,24.444,25.810799
1477,24.542002,25.89787
1478,24.738,25.973015
1479,24.850002,26.058384
1480,24.900002,26.142042
1481,24.956001,26.211332
1482,25.32,26.26811
1483,25.198,26.367405
1484,25.436,26.429745
1485,25.616,26.506283
1486,25.692,26.59545
1487,25.716002,26.676247
1488,25.786001,26.73753
1489,25.922,26.781454
1490,26.34,26.819855
1491,26.699999,26.880566
1492,26.116,26.895248
1493,26.124002,26.897417
1494,26.72,26.89632
1495,26.28,26.90431
1496,26.36,26.905088
1497,26.74,26.905323
1498,26.58,26.911417
1499,26.46,26.914577
1500,26.09,26.914297
1501,25.948002,26.907427
1502,26.376,26.898727
1503,26.156,26.898874
1504,26.252,26.89743
1505,26.213999,26.897564
1506,26.162,26.897411
1507,26.52,26.896406
1508,26.001999,26.901192
1509,25.936,26.897678
1510,25.892002,26.892231
1511,25.883999,26.887161
1512,25.888,26.883455
1513,25.852001,26.881153
1514,25.818,26.879225
1515,25.784,26.877201
1516,25.718,26.86391
1517,25.648,26.847033
1518,25.626001,26.82619
1519,25.58,26.807594
1520,25.550001,26.789484
1521,25.522,26.772995
1522,25.501999,26.75439
1523,25.51,26.735376
1524,25.602,26.723505
1525,25.651999,26.73165
1526,25.699999,26.750528
1527,25.713999,26.771786
1528,25.748,26.785872
1529,25.76,26.799448
1530,25.788,26.810593
1531,25.816,26.821245
1532,25.79,26.83198
1533,25.69,26.837055
1534,25.602,26.828606
1535,25.558,26.809687
1536,25.24,26.538712
1537,25.28,26.538578
1538,25.316002,26.545572
1539,25.355999,26.558338
1540,25.432,26.575668
1541,25.453999,26.602016
1542,25.470001,26.627083
1543,25.452,26.647804
1544,25.396,26.659008
1545,25.350002,26.655743
1546,25.324001,26.64237
1547,25.32,26.625898
1548,25.298,26.61244
1549,25.330002,26.599623
1550,25.394001,26.595673
1551,25.432,26.605433
1552,25.46,26.622072
1553,25.496,26.6405
1554,25.508,26.660366
1555,25.56,26.67726
1556,25.612001,26.697538
1557,25.640001,26.721786
1558,25.637999,26.745117
1559,25.636,26.761696
1560,25.616,26.769909
1561,25.562,26.771717
1562,25.51,26.766018
1563,25.470001,26.748478
1564,25.420002,26.726887
1565,25.374,26.701847
1566,25.322,26.675062
1567,25.292,26.646397
1568,25.27,26.619959
1569,25.246,26.597433
1570,25.242,26.577837
1571,25.278,26.56348
1572,25.324001,26.560146
1573,25.306,26.567896
1574,25.286,26.573183
1575,25.278,26.573174
1576,25.272,26.57061
1577,25.268,26.567146
1578,25.244001,26.56374
1579,25.222,26.55728
1580,25.213999,26.548182
1581,25.232,26.539572
1582,25.266,26.536358
1583,25.254,26.540903
1584,25.256,26.544052
1585,25.268,26.546358
1586,25.268,26.549839
1587,25.25,26.552675
1588,25.238,26.55162
1589,25.234,26.547945
1590,25.216002,26.54398
1591,25.199999,26.538015
1592,25.196001,26.530525
1593,25.185999,26.524014
1594,25.182001,26.517805
1595,25.171999,26.512651
1596,25.171999,26.507454
1597,25.174002,26.503635
1598,25.164,26.50149
1599,25.168001,26.49864
1600,25.184,26.497051
1601,25.199999,26.498842
1602,25.212,26.5036
1603,25.222,26.509771
1604,25.222,26.516293
1605,25.258,26.521156
1606,25.29,26.53031
1607,25.282,26.543333
1608,25.276001,26.55246
1609,25.276001,26.557247
1610,25.274,26.55975
1611,25.274,26.560722
1612,25.27,26.561079
1613,25.278,26.560534
1614,25.292,26.561247
1615,25.338001,26.564384
1616,25.380001,26.574871
1617,25.444,26.59123
1618,25.486,26.61519
1619,25.498001,26.641466
1620,25.501999,26.663254
1621,25.501999,26.678852
1622,25.506,26.688848
1623,25.514,26.695538
1624,25.512001,26.700998
1625,25.558,26.704382
1626,25.65,26.71398
1627,25.816,26.737638
1628,25.874,26.778923
1629,25.84,26.812141
1630,25.802,26.833172
1631,25.794,26.841627
1632,25.878002,26.844034
1633,25.916,26.853498
1634,25.918,26.866203
1635,25.93,26.876492
1636,25.888,26.878704
1637,25.848,26.878807
1638,25.878002,26.878002
1639,25.938,26.877699
1640,26.1,26.878555
1641,26.52,26.88202
1642,26.396,26.891808
1643,26.174002,26.898304
1644,26.218,26.89872
1645,26.274,26.898373
1646,26.328001,26.898846
1647,26.316,26.90023
1648,26.27,26.901243
1649,26.292,26.901157
1650,26.338001,26.901205
1651,26.422,26.902
1652,26.504002,26.904083
1653,26.586,26.907175
1654,26.624,26.910936
1655,26.58,26.9144
1656,26.57,26.916142
1657,26.6,26.916859
1658,26.682001,26.917625
1659,26.698,26.919495
1660,26.657999,26.92134
1661,26.554,26.922037
1662,26.452,26.920628
1663,26.400002,26.91752
1664,26.366001,26.91407
1665,26.416,26.910957
1666,26.416,26.909582
1667,26.404,26.908976
1668,26.448002,26.908512
1669,26.48,26.908915
1670,26.432,26.909906
1671,26.355999,26.909988
1672,26.376,26.908632
1673,26.411999,26.907654
1674,26.366001,26.907604
1675,26.316,26.907045
1676,26.400002,26.90573
1677,26.564001,26.90595
1678,26.699999,26.909063
1679,26.713999,26.914118
1680,26.726,26.918417
1681,26.674002,26.921549
1682,26.586,26.922724
1683,26.572,26.921738
1684,26.606,26.920326
1685,26.618002,26.919752
1686,26.562,26.919714
1687,26.544,26.918917
1688,26.634,26.917883
1689,26.738,26.918518
1690,26.772001,26.920996
1691,26.734,26.92373
1692,26.654001,26.92516
1693,26.55,26.924633
1694,26.52,26.922169
1695,26.554,26.919477
1696,26.536,26.918028
1697,26.544,26.91697
1698,26.506,26.916416
1699,26.466,26.915527
1700,26.490002,26.914173
1701,26.59,26.913471
1702,26.664999,26.914701
1703,28.245,26.91721
1704,28.245,26.936419
1705,28.245,26.935926
1706,28.245,26.934673
1707,28.057999,26.934175
1708,27.448002,26.934462
1709,27.368,26.936079
1710,27.106,26.937418
1711,26.962002,26.938694
1712,26.918,26.939697
1713,26.864,26.93795
1714,26.852001,26.936388
1715,26.816,26.935326
1716,26.802,26.93453
1717,26.842001,26.933956
1718,26.880001,26.93317
1719,26.908,26.933472
1720,26.925999,26.934042
1721,26.906002,26.934305
1722,26.852001,26.934431
1723,26.866001,26.93428
1724,26.897999,26.934168
1725,26.906002,26.934217
1726,26.83,26.93432
1727,26.741999,26.934114
1728,26.666002,26.932417
1729,26.622,26.929241
1730,26.568,26.926058
1731,26.501999,26.92289
1732,26.45,26.919556
1733,26.425999,26.91628
1734,26.396,26.913548
1735,26.422,26.911215
1736,26.481998,26.910036
1737,26.558,26.910393
1738,26.57,26.912205
1739,26.518002,26.914022
1740,26.472,26.914513
1741,26.439999,26.913841
1742,26.492,26.912588
1743,26.512001,26.91238
1744,26.453999,26.912785
1745,26.408,26.91229
1746,26.366001,26.910997
1747,26.338001,26.90922
1748,26.332,26.907381
1749,26.322,26.905943
1750,26.352001,26.904833
1751,26.422,26.904581
1752,26.45,26.905708
1753,26.487999,26.907272
1754,26.548,26.909107
1755,26.59,26.911446
1756,26.592001,26.913916
1757,26.546,26.91576
1758,26.46,26.916222
1759,26.41,26.914879
1760,26.366001,26.912714
1761,26.334,26.910265
1762,26.324001,26.907923
1763,26.344002,26.906097
1764,26.408,26.905209
1765,26.434002,26.9058
1766,26.446,26.906965
1767,26.473999,26.908125
1768,26.487999,26.90941
1769,26.46,26.910583
1770,26.438,26.910967
1771,26.400002,26.910713
1772,26.380001,26.909786
1773,26.39,26.908648
1774,26.416,26.90794
1775,26.434002,26.907936
1776,26.46,26.90838
1777,26.501999,26.909214
1778,26.542,26.910568
1779,26.546,26.912298
1780,26.542,26.913696
1781,26.55,26.914568
1782,26.542,26.915209
1783,26.536,26.915491
1784,26.48,26.915524
1785,26.438,26.914598
1786,26.428001,26.913048
1787,26.392002,26.91163
1788,26.380001,26.910063
1789,26.366001,26.908707
1790,26.344002,26.907549
1791,26.35,26.906406
1792,26.32,26.902239
1793,26.314001,26.902552
1794,26.306,26.902649
1795,26.316,26.90254
1796,26.306,26.902578
1797,26.308,26.902477
1798,26.298,26.902405
1799,26.266,26.902199
1800,26.212,26.901512
1801,26.19,26.900045
1802,26.19,26.89846
1803,26.174002,26.897293
1804,26.174002,26.896282
1805,26.174002,26.89559
1806,26.168001,26.89516
1807,26.152002,26.894812
1808,26.17,26.894321
1809,26.199999,26.894224
1810,26.210001,26.894724
1811,26.230001,26.895374
1812,26.234,26.896196
1813,26.273333,26.89689
1814,26.272001,26.897997
1815,26.308,26.898863
1816,26.306,26.90001
1817,26.289999,26.900871
1818,26.278,26.901173
1819,26.288,26.901072
1820,26.268,26.901075
1821,26.22,26.900776
1822,26.193998,26.899729
1823,26.171999,26.898392
1824,26.152002,26.89701
1825,26.148,26.895681
1826,26.13,26.89467
1827,26.12,26.89372
1828,26.118002,26.89289
1829,26.11,26.892284
1830,26.128,26.89177
1831,26.12,26.891705
1832,26.422,26.89163
1833,26.78,26.896395
1834,26.699999,26.906609
1835,26.699999,26.913921
1836,26.640001,26.918556
1837,26.680002,26.920359
1838,26.680002,26.921665
1839,26.76,26.922503
1840,26.699999,26.924265
1841,26.52,26.9248
1842,26.34,26.922052
1843,26.28,26.916468
1844,26.28,26.910847
1845,26.300001,26.906782
1846,26.34,26.904503
1847,26.46,26.90389
1848,26.52,26.905733
1849,26.6,26.908562
1850,26.420002,26.912102
1851,26.5,26.911947
1852,26.439999,26.91229
1853,26.48,26.911692
1854,26.54,26.91169
1855,26.699999,26.912775
1856,26.76,26.91635
1857,26.582,26.920433
1858,26.124002,26.920671
1859,26.154001,26.912685
1860,26.188002,26.905567
1861,26.204,26.901161
1862,26.230001,26.898838
1863,26.25,26.898037
1864,26.25,26.898117
1865,26.232,26.89837
1866,26.264,26.898304
1867,26.318,26.898693
1868,26.374,26.89994
1869,26.408,26.90192
1870,26.420002,26.904055
1871,26.453999,26.905827
1872,26.504002,26.907572
1873,26.538,26.909618
1874,26.542,26.911705
1875,26.552,26.913286
1876,26.6,26.914473
1877,26.626001,26.916006
1878,26.63,26.917603
1879,26.654001,26.918839
1880,26.707998,26.920027
1881,26.766,26.921734
1882,26.798,26.924
1883,26.794,26.926266
1884,26.788,26.927837
1885,26.762,26.928724
1886,26.735998,26.9288
1887,26.699999,26.928267
1888,26.678,26.927174
1889,26.671999,26.92591
1890,26.694002,26.924866
1891,26.784,26.92451
1892,26.836,26.925827
1893,26.868,26.927973
1894,26.886002,26.930214
1895,26.886002,26.932135
1896,26.93,26.933453
1897,26.938,26.93418
1898,27.232,26.934483
1899,27.446,26.93581
1900,27.680002,26.937805
1901,27.6,26.937908
1902,27.560001,26.937483
1903,27.144,26.937428
1904,27.234,26.93832
1905,27.208002,26.93882
1906,27.276,26.939098
1907,27.286001,26.939089
1908,27.296,26.93901
1909,27.236002,26.93893
1910,27.188002,26.939
1911,27.164,26.93916
1912,27.194002,26.938784
1913,27.216002,26.938614
1914,27.232,26.938623
1915,27.208002,26.938728
1916,27.180002,26.938734
1917,27.142,26.938612
1918,27.13,26.938349
1919,27.136,26.938084
1920,27.118,26.937914
1921,27.11,26.937744
1922,27.148,26.937593
1923,27.199999,26.937632
1924,27.268,26.937897
1925,27.28,26.938402
1926,27.269999,26.938862
1927,27.282,26.938944
1928,27.32,26.938902
1929,27.382,26.938808
1930,27.396,26.938625
1931,27.472,26.938478
1932,27.453999,26.93825
1933,27.408,26.938145
1934,27.358,26.938202
1935,27.303999,26.938368
1936,27.289999,26.938593
1937,27.300001,26.93876
1938,27.344,26.938828
1939,27.342001,26.938759
1940,27.303999,26.938698
1941,27.297998,26.93874
1942,27.276,26.93879
1943,27.292,26.938864
1944,27.33,26.938877
1945,27.342001,26.938797
1946,27.354,26.938711
1947,27.412,26.938637
1948,27.434002,26.938478
1949,27.436,26.93833
1950,27.422,26.938244
1951,27.448002,26.938234
1952,27.536,26.938194
1953,27.57,26.937986
1954,27.6,26.937773
1955,27.57,26.937588
1956,27.52,26.937551
1957,27.501999,26.937662
1958,27.486,26.93779
1959,27.481998,26.9379
1960,27.462002,26.937973
1961,27.523998,26.938047
1962,27.574001,26.937962
1963,27.578,26.93778
1964,27.546001,26.937654
1965,27.523998,26.937654
1966,27.574001,26.937723
1967,27.634,26.93767
1968,27.680002,26.937498
1969,27.712,26.937284
1970,27.738,26.937088
1971,27.769999,26.936926
1972,27.750002,26.936773
1973,27.727999,26.936731
1974,27.716002,26.936775
1975,27.738,26.936842
1976,27.789999,26.936842
1977,27.786001,26.936724
1978,27.741999,26.936644
1979,27.685999,26.936699
1980,27.646002,26.936867
1981,27.646002,26.937069
1982,27.652,26.937191
1983,27.634,26.937235
1984,27.584,26.937283
1985,27.54,26.937412
1986,27.552,26.93759
1987,27.606,26.937674
1988,27.626001,26.937593
1989,27.656,26.937473
1990,27.668001,26.937336
1991,27.652,26.937225
1992,27.62,26.937202
1993,27.568,26.93727
1994,27.574001,26.937431
1995,27.57,26.937532
1996,27.57,26.937584
1997,27.536,26.937609
1998,27.526001,26.937687
1999,27.526001,26.93776
2000,27.529999,26.937798
2001,27.546001,26.937805
2002,27.566,26.93777
2003,27.557999,26.9377
2004,27.501999,26.93767
2005,27.473999,26.937775
2006,27.462002,26.937914
2007,27.444,26.938025
2008,27.420002,26.938118
2009,27.418,26.93822
2010,27.458,26.93828
2011,27.466,26.938225
2012,27.446,26.938154
2013,27.41,26.938148
2014,27.382,26.938232
2015,27.358,26.93835
2016,27.354,26.93847
2017,27.352001,26.938547
2018,27.346,26.93859
2019,27.32,26.938618
2020,27.306,26.93868
2021,27.322,26.93875
2022,27.334,26.938755
2023,27.314001,26.938723
2024,27.317999,26.938736
2025,27.334,26.938745
2026,27.338,26.938715
2027,27.33,26.93868
2028,27.344,26.938679
2029,27.342001,26.938654
2030,27.344,26.938643
2031,27.344,26.938631
2032,27.356,26.93863
2033,27.358,26.9386
2034,27.352001,26.938578
2035,27.358,26.938581
2036,27.334,26.938574
2037,27.328001,26.938614
