,Truth,Prediction
1217,24.934,26.3944
1218,25.439999,26.535976
1219,25.150002,26.71842
1220,25.276001,26.812387
1221,25.386002,26.881676
1222,25.484,26.945312
1223,25.582,27.007067
1224,25.656,27.068272
1225,25.706,27.125423
1226,25.716,27.174711
1227,25.712002,27.210653
1228,25.7,27.233227
1229,25.672,27.244625
1230,25.644,27.245682
1231,25.630001,27.239346
1232,25.640001,27.23054
1233,25.650002,27.225288
1234,25.654,27.223894
1235,25.661999,27.224428
1236,25.651999,27.2266
1237,25.658,27.22689
1238,25.676,27.227657
1239,25.68,27.231352
1240,25.702002,27.235413
1241,25.692001,27.242163
1242,25.693998,27.246067
1243,25.706,27.248604
1244,25.702002,27.25216
1245,25.724,27.25434
1246,25.72,27.259295
1247,25.7,27.262909
1248,25.702002,27.261892
1249,25.670002,27.2604
1250,25.641998,27.25384
1251,25.598001,27.24315
1252,25.548,27.226967
1253,25.532001,27.205427
1254,25.534002,27.185696
1255,25.528,27.17199
1256,25.518,27.16233
1257,25.52,27.154507
1258,25.528,27.149536
1259,25.544,27.147894
1260,25.542,27.150156
1261,25.548,27.152388
1262,25.546,27.155024
1263,25.528,27.156725
1264,25.528,27.154726
1265,25.526,27.15241
1266,25.53,27.15031
1267,25.524002,27.149487
1268,25.536,27.148176
1269,25.534002,27.149115
1270,25.53,27.149992
1271,25.54,27.14995
1272,25.538,27.15138
1273,25.536,27.152435
1274,25.534002,27.152788
1275,25.52,27.152542
1276,25.504,27.149876
1277,25.51,27.14467
1278,25.524002,27.141268
1279,25.534002,27.14155
1280,25.630001,27.223112
1281,25.634,27.22017
1282,25.640001,27.217962
1283,25.646,27.217525
1284,25.658,27.218622
1285,25.656,27.221794
1286,25.658,27.224264
1287,25.668001,27.226252
1288,25.666,27.22927
1289,25.668001,27.23139
1290,25.668001,27.233072
1291,25.658,27.2342
1292,25.645002,27.233225
1293,25.647501,27.22984
1294,25.648,27.227217
1295,25.648,27.225555
1296,25.658,27.22456
1297,25.656,27.225658
1298,25.661999,27.22662
1299,25.660002,27.228292
1300,25.661999,27.229355
1301,25.672,27.230324
1302,25.656,27.232687
1303,25.651999,27.232069
1304,25.646,27.230244
1305,25.638,27.227621
1306,25.651999,27.224176
1307,25.654,27.2238
1308,25.658,27.224577
1309,25.661999,27.226088
1310,25.674,27.228031
1311,25.678,27.231571
1312,25.674,27.23521
1313,25.674,27.237228
1314,25.69,27.238335
1315,25.674,27.241608
1316,25.678,27.241838
1317,25.670002,27.24197
1318,25.682001,27.2407
1319,25.688,27.241455
1320,25.69,27.243486
1321,25.698,27.245605
1322,25.696,27.248522
1323,25.704002,27.25051
1324,25.698,27.25309
1325,25.7,27.254112
1326,25.718,27.254839
1327,25.706,27.258316
1328,25.702002,27.259493
1329,25.7,27.259157
1330,25.710001,27.258219
1331,25.706,27.259068
1332,25.716,27.259434
1333,25.718,27.261265
1334,25.716,27.263287
1335,25.724,27.264473
1336,25.716,27.26649
1337,25.712002,27.266825
1338,25.73,27.266003
1339,25.727999,27.268152
1340,25.73,27.270079
1341,25.732,27.27178
1342,25.74,27.273308
1343,25.766,27.27573
1344,25.834,27.28206
1345,25.905998,27.299
1346,25.968002,27.325884
1347,26.3,27.358204
1348,26.344,27.438301
1349,26.16,27.51544
1350,26.242,27.540829
1351,26.294,27.560972
1352,26.336,27.583145
1353,26.392002,27.606833
1354,26.435999,27.633816
1355,26.474,27.661638
1356,26.504,27.688515
1357,26.538002,27.712946
1358,26.568,27.735897
1359,26.614002,27.757315
1360,26.25,27.775082
1361,25.150002,27.737276
1362,23.96,27.507072
1363,23.066,27.092009
1364,22.154001,26.587126
1365,21.492,26.03406
1366,21.306,25.499603
1367,20.592001,25.078554
1368,20.23,24.667717
1369,20.178,24.30323
1370,20.32,24.037346
1371,20.518,23.891167
1372,20.482,23.847752
1373,20.596,23.833252
1374,20.628,23.850054
1375,20.93,23.875608
1376,21.268,23.951082
1377,21.668001,24.078926
1378,21.812,24.25659
1379,21.6,24.42408
1380,21.644,24.506485
1381,21.894001,24.555103
1382,21.784,24.62757
1383,21.56,24.666557
1384,21.364,24.647266
1385,21.598,24.584444
1386,21.654,24.570244
1387,21.376001,24.581139
1388,21.16,24.545158
1389,21.09,24.469042
1390,21.238,24.391298
1391,21.302,24.36052
1392,21.026001,24.360382
1393,21.168,24.317818
1394,21.544,24.30228
1395,21.676,24.364647
1396,21.358,24.452097
1397,21.342,24.465052
1398,21.54,24.454372
1399,21.708,24.476503
1400,21.435999,24.530426
1401,21.324001,24.528687
1402,21.32,24.494394
1403,21.652,24.460985
1404,21.466,24.496183
1405,21.226,24.504606
1406,21.33,24.461538
1407,21.766,24.43663
1408,22.208,24.500654
1409,22.766,24.647015
1410,23.372,24.872307
1411,23.654,25.162241
1412,24.148,25.438843
1413,24.286001,25.724266
1414,24.528,25.95934
1415,24.758001,26.161646
1416,25.01,26.34183
1417,25.298,26.511854
1418,25.23,26.683323
1419,25.335999,26.797766
1420,25.429998,26.885849
1421,25.534002,26.960075
1422,25.628,27.028767
1423,25.396002,27.093554
1424,24.388,27.101095
1425,23.176,26.922602
1426,22.404001,26.537052
1427,21.506,26.069822
1428,20.984001,25.548561
1429,20.657999,25.059921
1430,20.550001,24.65035
1431,20.387999,24.348875
1432,20.462,24.123707
1433,20.556,23.989779
1434,21.154001,23.929844
1435,21.466,24.011095
1436,21.828,24.159433
1437,22.376,24.348494
1438,22.486,24.594208
1439,22.66,24.806969
1440,22.456001,24.986006
1441,21.842001,25.073381
1442,22.246,25.00709
1443,22.32,24.994644
1444,21.926,25.011204
1445,21.556,24.960058
1446,21.27,24.840736
1447,21.19,24.686163
1448,20.952,24.550184
1449,21.382,24.412018
1450,21.276001,24.387524
1451,21.254,24.37687
1452,21.148,24.368328
1453,21.574,24.343477
1454,22.284,24.398006
1455,21.722,24.583212
1456,21.42,24.648905
1457,21.387999,24.615217
1458,21.806,24.561794
1459,21.91,24.592936
1460,21.477999,24.653984
1461,21.248001,24.628431
1462,21.38,24.54835
1463,21.628,24.500576
1464,21.322,24.517588
1465,21.528,24.490257
1466,22.364,24.496857
1467,22.736,24.658636
1468,23.344,24.878904
1469,23.518,25.160995
1470,23.812,25.412397
1471,24.254,25.640697
1472,24.222,25.879229
1473,24.376,26.050833
1474,24.473999,26.18773
1475,24.553999,26.296913
1476,24.642,26.384226
1477,24.736,26.458235
1478,24.817999,26.525623
1479,24.878,26.587475
1480,24.928001,26.641655
1481,24.962002,26.688145
1482,25.054,26.72616
1483,25.300001,26.767807
1484,25.5,26.841017
1485,25.660002,26.935188
1486,25.262,27.03615
1487,25.128,27.044783
1488,25.152,27.006956
1489,25.162,26.972466
1490,25.17,26.949638
1491,25.184002,26.936956
1492,25.19,26.932377
1493,25.2,26.93191
1494,25.214,26.934208
1495,25.226002,26.938898
1496,25.236002,26.944902
1497,25.269999,26.951258
1498,25.28,26.96172
1499,25.288,26.97202
1500,25.301998,26.980972
1501,25.312002,26.989574
1502,25.338,26.997473
1503,25.355999,27.007483
1504,25.374,27.018341
1505,25.397999,27.029535
1506,25.426,27.04186
1507,25.446001,27.055874
1508,25.468,27.069904
1509,25.5,27.083893
1510,25.51,27.099524
1511,25.534002,27.113039
1512,25.548,27.12649
1513,25.557999,27.138689
1514,25.57,27.149023
1515,25.574001,27.158178
1516,25.58,27.165283
1517,25.572,27.171022
1518,25.572,27.17357
1519,25.552,27.17469
1520,25.532001,27.171816
1521,25.524002,27.165422
1522,25.512001,27.158567
1523,25.494,27.151413
1524,25.470001,27.143068
1525,25.463999,27.132637
1526,25.466,27.123493
1527,25.468,27.117424
1528,25.452,27.114023
1529,25.439999,27.109463
1530,25.436,27.103827
1531,25.434,27.09877
1532,25.432,27.094864
1533,25.434,27.091934
1534,25.434,27.090353
1535,25.428001,27.089504
1536,25.446001,27.094648
1537,25.460001,27.094555
1538,25.466,27.097315
1539,25.466,27.10101
1540,25.466,27.103937
1541,25.466,27.105902
1542,25.480001,27.107119
1543,25.488,27.110195
1544,25.496,27.114225
1545,25.492002,27.118753
1546,25.480001,27.121511
1547,25.488,27.121109
1548,25.485,27.121422
1549,25.490002,27.121315
1550,25.498001,27.121979
1551,25.515999,27.123983
1552,25.512001,27.128794
1553,25.518,27.132301
1554,25.528,27.13558
1555,25.526,27.139608
1556,25.524002,27.142399
1557,25.524002,27.14382
1558,25.518,27.144543
1559,25.526,27.143904
1560,25.524002,27.144466
1561,25.532001,27.144815
1562,25.532001,27.146372
1563,25.532001,27.147793
1564,25.536,27.1488
1565,25.528,27.15011
1566,25.526,27.149801
1567,25.51,27.148859
1568,25.5,27.145334
1569,25.494,27.140465
1570,25.498001,27.135578
1571,25.522001,27.132658
1572,25.538,27.135014
1573,25.567999,27.140652
1574,25.56,27.150593
1575,25.56,27.157536
1576,25.564001,27.16193
1577,25.556002,27.16523
1578,25.556002,27.16605
1579,25.546,27.166077
1580,25.544,27.164234
1581,25.54,27.162111
1582,25.546,27.159819
1583,25.562,27.15911
1584,25.567999,27.161642
1585,25.578,27.165257
1586,25.578,27.169836
1587,25.576002,27.173416
1588,25.578,27.175476
1589,25.58,27.176966
1590,25.58,27.178265
1591,25.574001,27.179167
1592,25.574001,27.178734
1593,25.572,27.178106
1594,25.592,27.177265
1595,25.598001,27.179958
1596,25.596,27.183758
1597,25.592,27.186466
1598,25.599998,27.187527
1599,25.606,27.18926
1600,25.608002,27.191694
1601,25.641998,27.193983
1602,25.641998,27.201326
1603,25.636,27.207891
1604,25.650002,27.211515
1605,25.654,27.215837
1606,25.674,27.21984
1607,25.688,27.226051
1608,25.7,27.233469
1609,25.718,27.241194
1610,25.724,27.249949
1611,25.736002,27.257614
1612,25.74,27.26499
1613,25.744001,27.271
1614,25.756,27.275757
1615,25.764,27.280958
1616,25.772,27.286217
1617,25.776001,27.291428
1618,25.789999,27.295904
1619,25.802,27.30136
1620,25.8,27.30759
1621,25.808,27.312004
1622,25.820002,27.316156
1623,25.85,27.32113
1624,25.872002,27.329977
1625,25.880001,27.341028
1626,25.888,27.350979
1627,25.896,27.359352
1628,25.926003,27.366457
1629,25.974,27.376364
1630,25.998001,27.392273
1631,26.016,27.40933
1632,26.060001,27.425095
1633,26.24,27.443665
1634,26.360003,27.487806
1635,26.32,27.546001
1636,26.158,27.585327
1637,25.982,27.582928
1638,25.97,27.542227
1639,26.136002,27.501446
1640,26.053999,27.499104
1641,25.986,27.492735
1642,25.984,27.475803
1643,25.982,27.460585
1644,25.982,27.449495
1645,25.97,27.44232
1646,25.964,27.435965
1647,25.964,27.43047
1648,25.964,27.426628
1649,25.956001,27.424213
1650,25.956001,27.421473
1651,25.972,27.419405
1652,25.968002,27.420698
1653,25.98,27.42173
1654,25.991999,27.42445
1655,26.08,27.428839
1656,26.3,27.447067
1657,26.400002,27.500147
1658,26.42,27.563728
1659,26.6,27.616098
1660,26.699999,27.681585
1661,26.88,27.749134
1662,26.560001,27.807085
1663,26.106,27.812721
1664,26.136002,27.751991
1665,26.168001,27.672462
1666,26.213999,27.620813
1667,26.24,27.597044
1668,26.248,27.590416
1669,26.255999,27.590849
1670,26.288,27.594095
1671,26.342,27.602434
1672,26.33,27.618673
1673,26.33,27.630405
1674,26.366001,27.637953
1675,26.432001,27.648441
1676,26.448,27.6678
1677,26.442001,27.686773
1678,26.442001,27.699558
1679,26.466002,27.707489
1680,26.476002,27.716133
1681,26.508001,27.724283
1682,26.550001,27.735434
1683,26.548,27.75123
1684,26.526001,27.763567
1685,26.518002,27.767113
1686,26.538002,27.767282
1687,26.578001,27.768917
1688,26.59,27.774805
1689,26.560001,27.78141
1690,26.556,27.783165
1691,26.532,27.782883
1692,26.502,27.779594
1693,26.5,27.773212
1694,26.518002,27.767595
1695,26.492,27.765612
1696,26.467999,27.760683
1697,26.448,27.75238
1698,26.428,27.742277
1699,26.43,27.731148
1700,26.428,27.723064
1701,26.422,27.717518
1702,26.414,27.713047
1703,26.408,27.708704
1704,26.444002,27.704554
1705,26.454,27.707506
1706,26.454,27.712984
1707,26.458,27.717583
1708,26.458,27.721407
1709,26.484001,27.724043
1710,26.464,27.729984
1711,26.474,27.731823
1712,26.5,27.733862
1713,26.536001,27.739693
1714,26.595999,27.75079
1715,26.630001,27.768353
1716,26.66,27.782621
1717,26.708002,27.796705
1718,26.736,27.812195
1719,26.754,27.826925
1720,26.768,27.839499
1721,26.82,27.849737
1722,26.848,27.862335
1723,26.854,27.875158
1724,26.866001,27.88507
1725,26.900002,27.886198
1726,26.958,27.887495
1727,26.974,27.889395
1728,26.992,27.891157
1729,26.994001,27.892687
1730,27.06,27.893772
1731,27.140001,27.895512
1732,27.34,27.898193
1733,27.52,27.903532
1734,27.36,27.910845
1735,27.054,27.914017
1736,27.014002,27.9105
1737,26.998,27.905836
1738,26.992,27.901957
1739,26.968,27.899233
1740,26.952002,27.897137
1741,26.914,27.895508
1742,26.894,27.893826
1743,26.869999,27.892277
1744,26.854,27.890806
1745,26.828,27.889502
1746,26.822,27.888176
1747,26.814001,27.887117
1748,26.792002,27.886288
1749,26.768,27.88539
1750,26.756,27.881483
1751,26.744,27.874548
1752,26.740002,27.868261
1753,26.718,27.863369
1754,26.706001,27.857721
1755,26.708002,27.852106
1756,26.712,27.84821
1757,26.726,27.84619
1758,26.718,27.846666
1759,26.718,27.846731
1760,26.706001,27.84668
1761,26.722,27.845316
1762,26.720001,27.845745
1763,26.708002,27.846268
1764,26.698002,27.845367
1765,26.688002,27.843288
1766,26.682,27.840408
1767,26.686,27.83746
1768,26.696001,27.835714
1769,26.71,27.8358
1770,26.712,27.83781
1771,26.716,27.839947
1772,26.706001,27.841978
1773,26.708002,27.842358
1774,26.708002,27.842468
1775,26.708002,27.84249
1776,26.708002,27.84248
1777,26.696001,27.842468
1778,26.682,27.84116
1779,26.696001,27.838379
1780,26.712,27.837513
1781,26.726,27.839062
1782,26.731998,27.842278
1783,26.736,27.845676
1784,26.734,27.848642
1785,26.731998,27.850504
1786,26.726,27.851389
1787,26.726,27.851166
1788,26.726,27.85074
1789,26.71,27.850382
1790,26.714,27.848398
1791,26.718,27.847002
1792,26.800001,27.880426
1793,26.788,27.880152
1794,26.782001,27.878708
1795,26.798,27.876724
1796,26.804,27.876877
1797,26.802,27.87814
1798,26.808,27.879107
1799,26.800001,27.880392
1800,26.808,27.880545
1801,26.808,27.881254
1802,26.806,27.881908
1803,26.808,27.882158
1804,26.81,27.882465
1805,26.81,27.88292
1806,26.81,27.883287
1807,26.814001,27.883537
1808,26.808,27.884129
1809,26.817999,27.883987
1810,26.834002,27.884798
1811,26.84,27.885265
1812,26.84,27.885687
1813,26.85,27.886005
1814,26.854,27.886372
1815,26.866001,27.886707
1816,26.874,27.887138
1817,26.872,27.887598
1818,26.864,27.887905
1819,26.864,27.887964
1820,26.882,27.887953
1821,26.872,27.888216
1822,26.866001,27.88831
1823,26.866001,27.88824
1824,26.866001,27.888155
1825,26.866001,27.888088
1826,26.868002,27.888048
1827,26.866001,27.888054
1828,26.862,27.888035
1829,26.866001,27.887955
1830,26.862,27.887947
1831,26.868002,27.88789
1832,26.869999,27.887938
1833,26.866001,27.888027
1834,26.876001,27.888035
1835,26.869999,27.888184
1836,26.868002,27.888226
1837,26.882,27.888203
1838,26.896,27.888391
1839,26.924,27.888802
1840,26.928001,27.889597
1841,26.936,27.890318
1842,26.942001,27.890951
1843,26.962002,27.891487
1844,26.98,27.89217
1845,26.970001,27.892984
1846,26.953999,27.893442
1847,26.95,27.89344
1848,26.943998,27.89327
1849,26.948,27.893015
1850,26.948,27.892876
1851,26.952002,27.892797
1852,26.952002,27.89282
1853,26.958,27.892862
1854,26.963999,27.892988
1855,26.962002,27.893196
1856,26.968,27.893333
1857,26.982,27.89351
1858,27.06,27.893873
1859,27.18,27.895422
1860,27.28,27.898726
1861,27.36,27.903095
1862,27.480001,27.907763
1863,27.74,27.913113
1864,27.7,27.92126
1865,27.7,27.927134
1866,27.74,27.930868
1867,27.419998,27.933723
1868,27.12,27.930508
1869,27.146,27.92205
1870,27.162,27.91519
1871,27.182001,27.910847
1872,27.217999,27.908588
1873,27.258001,27.907991
1874,27.312002,27.908567
1875,27.37,27.910105
1876,27.416,27.912352
1877,27.466,27.91486
1878,27.528,27.917532
1879,27.594,27.92048
1880,27.628,27.923725
1881,27.674,27.926676
1882,27.748,27.929476
1883,27.816,27.93264
1884,27.855999,27.936075
1885,27.905998,27.93925
1886,28.326,27.942276
1887,28.166,27.946758
1888,28.248,27.94798
1889,28.3275,27.94898
1890,29.4025,27.949951
1891,29.4025,27.948439
1892,29.4025,27.946714
1893,29.104,27.94583
1894,28.678001,27.946123
1895,28.616,27.947418
1896,28.536001,27.94849
1897,28.492,27.94925
1898,28.458,27.949732
1899,28.386,27.950024
1900,28.380001,27.950296
1901,28.41,27.950449
1902,28.390001,27.950449
1903,28.380001,27.950455
1904,28.372,27.950466
1905,28.396,27.950487
1906,28.386,27.950449
1907,28.425999,27.950436
1908,28.44,27.95035
1909,28.48,27.95026
1910,28.566,27.950127
1911,28.604002,27.94987
1912,28.612001,27.949621
1913,28.6,27.94947
1914,28.598,27.949425
1915,28.714,27.949425
1916,28.812,27.949196
1917,28.82,27.948828
1918,28.806,27.948576
1919,28.778,27.948483
1920,28.740002,27.948519
1921,28.738,27.948647
1922,28.731998,27.948742
1923,28.736,27.948807
1924,28.728,27.948832
1925,28.720001,27.948854
1926,28.718,27.948885
1927,28.756,27.948906
1928,28.752,27.948837
1929,28.728,27.948792
1930,28.721998,27.948816
1931,28.706001,27.948854
1932,28.718,27.948914
1933,28.752,27.948927
1934,28.77,27.948854
1935,28.788,27.948763
1936,28.792002,27.948668
1937,28.807999,27.948603
1938,28.817999,27.94854
1939,28.822,27.948483
1940,28.848,27.948444
1941,28.852,27.94837
1942,28.869999,27.948317
1943,28.884,27.948252
1944,28.908,27.948183
1945,28.916,27.948093
1946,28.938,27.948025
1947,28.960001,27.947943
1948,28.948,27.947847
1949,28.94,27.947817
1950,28.932001,27.947826
1951,28.935999,27.947859
1952,28.953999,27.947874
1953,28.952002,27.947844
1954,28.960001,27.947823
1955,28.982,27.947794
1956,29.18,27.947731
1957,29.460001,27.947264
1958,29.640001,27.946321
1959,29.62,27.945293
1960,29.460001,27.94472
1961,29.080002,27.94482
1962,28.98,27.945831
1963,29.18,27.946798
1964,29.74,27.946934
1965,29.266,27.94565
1966,29.138,27.945696
1967,29.146,27.946213
1968,29.152,27.94658
1969,29.175999,27.946762
1970,29.202,27.946783
1971,29.22,27.946712
1972,29.228,27.946611
1973,29.254,27.946527
1974,29.266,27.946423
1975,29.260002,27.946337
1976,29.234001,27.9463
1977,29.244,27.946342
1978,29.274,27.946362
1979,29.268002,27.946304
1980,29.254,27.946274
1981,29.248001,27.94629
1982,29.264,27.94632
1983,29.282,27.946308
1984,29.302002,27.94625
1985,29.34,27.94617
1986,29.316,27.946033
1987,29.288,27.945997
1988,29.276001,27.946058
1989,29.251999,27.946133
1990,29.249998,27.946234
1991,29.228,27.9463
1992,29.21,27.946384
1993,29.198,27.94647
1994,29.172,27.946548
1995,29.142002,27.94665
1996,29.11,27.946772
1997,29.58,27.946917
1998,29.24,27.94598
1999,28.962002,27.945992
2000,28.884,27.946753
2001,28.814001,27.947487
2002,28.758,27.948061
2003,28.712,27.948483
2004,28.684,27.948792
2005,28.647999,27.949001
2006,28.622002,27.94917
2007,28.586,27.949306
2008,28.560001,27.949446
2009,28.548,27.949577
2010,28.526001,27.949669
2011,28.501999,27.949753
2012,28.486002,27.949848
2013,28.486002,27.949934
2014,28.487999,27.949978
2015,28.482,27.949991
2016,28.474,27.950003
2017,28.466002,27.950024
2018,28.456001,27.95005
2019,28.454,27.950089
2020,28.452,27.950111
2021,28.45,27.95013
2022,28.444002,27.950138
2023,28.434002,27.950157
2024,28.43,27.950186
2025,28.432001,27.950212
2026,28.42,27.950226
2027,28.42,27.950253
2028,28.428,27.95027
2029,28.418,27.95026
2030,28.408,27.950274
2031,28.398,27.950302
2032,28.390001,27.95034
2033,28.396,27.950382
2034,28.392002,27.950392
2035,28.386,27.950401
2036,28.390001,27.950415
2037,28.390001,27.950418
2038,28.394,27.950415
2039,28.394,27.950407
2040,28.394,27.950397
2041,28.396,27.950396
2042,28.41,27.950388
