,Truth,Prediction
1219,25.406,26.896141
1220,25.628,27.19836
1221,25.842001,27.439713
1222,26.094,27.639061
1223,26.166,27.818382
1224,26.32,27.957054
1225,26.462,28.074745
1226,26.578001,28.1802
1227,26.638,28.274136
1228,26.696001,28.350353
1229,26.730001,28.411663
1230,26.744001,28.458757
1231,26.78,28.49226
1232,26.798,28.519558
1233,26.804,28.541176
1234,26.800001,28.556677
1235,26.786001,28.56593
1236,26.754002,28.568895
1237,26.714,28.564287
1238,26.670002,28.552452
1239,26.642,28.534737
1240,26.632002,28.515692
1241,26.632002,28.499712
1242,26.630001,28.488707
1243,26.6,28.481457
1244,26.580002,28.471994
1245,26.562,28.461184
1246,26.564001,28.449924
1247,26.6,28.441898
1248,26.674002,28.442799
1249,26.736,28.457933
1250,26.79,28.48272
1251,26.836,28.512144
1252,26.880001,28.542429
1253,26.888,28.572176
1254,26.898,28.595198
1255,26.906,28.612175
1256,26.906,28.62455
1257,26.92,28.63256
1258,26.932001,28.63975
1259,26.938002,28.646828
1260,26.935,28.652988
1261,28.52,28.656788
1262,28.52,28.92029
1263,28.52,29.129553
1264,28.52,29.197426
1265,28.148,29.208197
1266,27.737999,29.208635
1267,27.558,29.200087
1268,27.488,29.189026
1269,27.444,29.137566
1270,27.442,29.085356
1271,27.438,29.050327
1272,27.44,29.02034
1273,27.448,29.000612
1274,27.436,28.990688
1275,27.442,28.983402
1276,27.46,28.979797
1277,27.472,28.98098
1278,27.482,28.984947
1279,27.494,28.990227
1280,27.73,29.118446
1281,27.732,29.117928
1282,27.732,29.11773
1283,27.726,29.117653
1284,27.732,29.11698
1285,27.734,29.116995
1286,27.727999,29.117382
1287,27.722,29.117104
1288,27.727999,29.116095
1289,27.734,29.115835
1290,27.736,29.116468
1291,27.75,29.11736
1292,27.764,29.119595
1293,27.764,29.123062
1294,27.76,29.125896
1295,27.76,29.12739
1296,27.754,29.128178
1297,27.744,29.127934
1298,27.751999,29.126432
1299,27.744,29.125908
1300,27.751999,29.124882
1301,27.758,29.12488
1302,27.754,29.12577
1303,27.76,29.126196
1304,27.77,29.127048
1305,27.768,29.128859
1306,27.764,29.130192
1307,27.765999,29.130625
1308,27.778,29.130949
1309,27.774,29.132463
1310,27.784,29.133419
1311,27.786,29.135077
1312,27.789999,29.13667
1313,27.789999,29.13826
1314,27.786,29.139421
1315,27.793999,29.13974
1316,27.8,29.140646
1317,27.792,29.1421
1318,27.796,29.14242
1319,27.792,29.14283
1320,27.792,29.142715
1321,27.792,29.14251
1322,27.788,29.142336
1323,27.789999,29.141783
1324,27.786,29.141506
1325,27.788,29.140932
1326,27.793999,29.14066
1327,27.798,29.14118
1328,27.789999,29.142181
1329,27.792,29.142159
1330,27.792,29.14212
1331,27.788,29.142088
1332,27.792,29.141634
1333,27.786,29.141634
1334,27.784,29.141092
1335,27.786,29.140348
1336,27.788,29.139978
1337,27.782,29.140005
1338,27.793999,29.13947
1339,27.792,29.140245
1340,27.817999,29.140903
1341,27.807999,29.144178
1342,27.828,29.146107
1343,27.866,29.149376
1344,27.89,29.156206
1345,27.960001,29.164644
1346,28.560001,29.178791
1347,28.108002,29.197197
1348,28.128,29.200157
1349,28.390001,29.200762
1350,28.146002,29.204866
1351,28.194,29.204714
1352,28.276001,29.20442
1353,28.36,29.20549
1354,28.448,29.207905
1355,28.506,29.211355
1356,28.524,29.215
1357,28.586,29.217964
1358,28.6,29.22094
1359,28.498001,29.223314
1360,27.788,29.223263
1361,26.944,29.211346
1362,26.368,29.186518
1363,25.682001,28.952381
1364,25.392,28.59152
1365,25.230001,28.266281
1366,24.894,28.00866
1367,24.67,27.776535
1368,24.539999,27.573656
1369,24.436,27.409271
1370,24.344,27.27967
1371,24.358,27.17676
1372,23.944,27.109947
1373,23.824001,26.997318
1374,23.718,26.883226
1375,23.668001,26.780823
1376,23.618,26.699764
1377,23.564,26.636637
1378,23.5,26.585062
1379,23.484,26.538721
1380,23.416,26.503216
1381,23.328,26.467787
1382,23.262,26.426378
1383,23.204,26.383038
1384,23.142,26.340626
1385,23.434,26.298822
1386,23.56,26.319788
1387,23.26,26.371857
1388,23.38,26.364536
1389,23.22,26.366446
1390,23.1,26.341879
1391,23.48,26.296581
1392,23.642,26.32543
1393,23.122,26.392237
1394,23.124,26.35865
1395,23.164,26.311014
1396,23.182,26.279915
1397,23.236,26.264143
1398,23.234,26.26566
1399,23.25,26.270369
1400,23.213999,26.277378
1401,23.174,26.276781
1402,23.146,26.267483
1403,23.68,26.253756
1404,22.972,26.336535
1405,22.924,26.295065
1406,22.884,26.227242
1407,23.03,26.16449
1408,23.784,26.145407
1409,24.46,26.274149
1410,25.220001,26.520784
1411,25.594,26.860353
1412,26.192,27.194902
1413,26.39,27.540995
1414,26.720001,27.830881
1415,27.176,28.084524
1416,27.288,28.338156
1417,27.52,28.54245
1418,27.746,28.719175
1419,28.02,28.879614
1420,28.296001,29.03849
1421,28.326,29.146664
1422,28.412,29.193836
1423,27.782,29.20264
1424,26.976,29.198334
1425,26.072,29.137722
1426,25.85,28.857624
1427,25.656,28.5473
1428,25.424,28.290558
1429,25.308,28.075495
1430,25.576,27.907341
1431,25.506,27.840319
1432,25.264,27.802942
1433,24.924,27.740852
1434,24.638,27.631006
1435,24.446,27.48995
1436,24.286,27.34598
1437,24.294,27.212093
1438,24.322,27.117773
1439,24.484,27.062815
1440,24.146,27.059776
1441,23.864,27.010893
1442,23.748001,26.91522
1443,23.648,26.813915
1444,23.56,26.720787
1445,23.48,26.63904
1446,23.355999,26.567768
1447,23.278,26.496237
1448,23.192,26.430052
1449,23.244,26.367664
1450,23.7,26.331984
1451,23.539999,26.39212
1452,23.48,26.43039
1453,23.42,26.442764
1454,23.78,26.435366
1455,23.68,26.488508
1456,23.48,26.524023
1457,23.032,26.510876
1458,22.866001,26.41115
1459,22.738,26.288616
1460,22.66,26.170898
1461,22.592001,26.071934
1462,22.54,25.991722
1463,22.502,25.928051
1464,22.398,25.8784
1465,22.358,25.826887
1466,22.262001,25.781588
1467,22.316,25.732779
1468,22.362001,25.705711
1469,22.5,25.699158
1470,22.194,25.723652
1471,22.762001,25.694527
1472,22.746,25.761515
1473,22.578001,25.830124
1474,22.51,25.850996
1475,22.452002,25.843143
1476,22.432001,25.820438
1477,22.404001,25.796803
1478,22.388,25.774313
1479,22.358,25.755255
1480,22.332,25.73677
1481,22.300001,25.71872
1482,22.288,25.699898
1483,22.198,25.68377
1484,22.179998,25.656641
1485,22.442001,25.630854
1486,21.98,25.658907
1487,21.894,25.609821
1488,21.824,25.54054
1489,21.76,25.472597
1490,21.69,25.411682
1491,21.632,25.356161
1492,21.602,25.306345
1493,21.56,25.265799
1494,21.508,25.230722
1495,21.386,25.196972
1496,21.140001,25.150675
1497,21.142,25.069674
1498,21.482,25.002594
1499,21.539999,25.017685
1500,21.316,25.058342
1501,20.948,25.053852
1502,20.864,24.973913
1503,20.765999,24.882662
1504,20.74,24.795507
1505,21.318,24.727903
1506,22.112,24.787014
1507,22.6,25.001926
1508,23.262,25.28229
1509,23.58,25.619915
1510,24.152,25.936447
1511,24.262001,26.263514
1512,24.562,26.52464
1513,24.803999,26.7528
1514,25.12,26.954315
1515,25.19,27.150425
1516,25.344,27.304918
1517,25.452,27.434958
1518,25.552,27.543133
1519,25.644001,27.634363
1520,25.72,27.71294
1521,25.796,27.780573
1522,25.862,27.840504
1523,25.91,27.893908
1524,26.014,27.939543
1525,26.4,27.988611
1526,26.406,28.09043
1527,26.157999,28.178333
1528,26.223999,28.197771
1529,26.272,28.207197
1530,26.322,28.219849
1531,26.382,28.238281
1532,26.439999,28.263214
1533,26.48,28.292742
1534,26.512,28.322165
1535,26.562,28.349073
1536,27.242,28.829706
1537,27.256,28.83739
1538,27.262001,28.845516
1539,27.27,28.852612
1540,27.282,28.858973
1541,27.29,28.865406
1542,27.302,28.871471
1543,27.314001,28.877817
1544,27.332,28.88452
1545,27.342001,28.892496
1546,27.356,28.900293
1547,27.363333,28.908283
1548,27.374,28.9154
1549,27.37,28.922178
1550,27.376,28.926405
1551,27.380001,28.929905
1552,27.39,28.932962
1553,27.398,28.936754
1554,27.408,28.941025
1555,27.412,28.94592
1556,27.43,28.95032
1557,27.438,28.956398
1558,27.446,28.962568
1559,27.45,28.968437
1560,27.466,28.973326
1561,27.476,28.979326
1562,27.48,28.98564
1563,27.496,28.991001
1564,27.492,28.99735
1565,27.504,29.00158
1566,27.51,29.006165
1567,27.514,29.0106
1568,27.522,29.014473
1569,27.526,29.018509
1570,27.53,29.02216
1571,27.53,29.02541
1572,27.536,29.0277
1573,27.544,29.030144
1574,27.544,29.03329
1575,27.552,29.035759
1576,27.56,29.038733
1577,27.564,29.042347
1578,27.58,29.04501
1579,27.584,29.048399
1580,27.584,29.05158
1581,27.59,29.05386
1582,27.612,29.055977
1583,27.614,29.059883
1584,27.605999,29.063381
1585,27.612,29.064983
1586,27.622,29.066368
1587,27.63,29.068419
1588,27.638,29.07095
1589,27.642,29.073784
1590,27.644,29.076368
1591,27.646,29.078424
1592,27.648,29.08002
1593,27.642,29.081306
1594,27.648,29.081522
1595,27.662,29.082085
1596,27.668,29.084097
1597,27.66,29.086563
1598,27.65,29.087608
1599,27.644,29.086956
1600,27.638,29.08543
1601,27.638,29.083454
1602,27.636,29.0819
1603,27.638,29.08064
1604,27.636,29.080006
1605,27.642,29.079466
1606,27.656,29.079744
1607,27.67,29.081661
1608,27.68,29.084969
1609,27.704,29.088806
1610,27.712,29.094347
1611,27.732,29.09968
1612,27.742,29.105711
1613,27.768,29.111385
1614,27.788,29.118288
1615,27.798,29.125805
1616,27.812,29.132544
1617,27.836,29.138823
1618,27.854,29.145927
1619,27.878,29.153276
1620,27.904,29.161327
1621,27.932,29.170208
1622,27.960001,29.179949
1623,28.028002,29.187563
1624,28.34,29.189741
1625,28.640001,29.19646
1626,28.426,29.20711
1627,28.140001,29.212257
1628,28.196001,29.210184
1629,28.226002,29.207973
1630,28.27,29.206833
1631,28.294,29.206947
1632,28.334002,29.207693
1633,28.378,29.20901
1634,28.402,29.21079
1635,28.438,29.21256
1636,28.476,29.214413
1637,28.508001,29.216373
1638,28.554,29.218319
1639,28.594,29.220453
1640,28.638,29.22268
1641,28.678,29.22501
1642,28.722,29.227354
1643,28.778,29.229748
1644,28.822,29.232378
1645,28.86,29.235031
1646,28.9,29.237556
1647,28.938,29.239986
1648,28.948,29.242325
1649,28.976,29.244152
1650,29.119999,29.245802
1651,29.38,29.24923
1652,29.6,29.256207
1653,29.682001,29.260899
1654,29.128,29.262949
1655,29.152,29.262272
1656,29.182,29.261276
1657,29.202,29.260603
1658,29.244,29.260263
1659,29.274,29.260256
1660,29.317999,29.260435
1661,29.34,29.260773
1662,29.372,29.261137
1663,29.39,29.261526
1664,29.418001,29.26188
1665,29.448002,29.262236
1666,29.482,29.262604
1667,29.504002,29.263004
1668,29.536001,29.263384
1669,29.566002,29.263775
1670,29.602001,29.264174
1671,29.618,29.264599
1672,29.648,29.264975
1673,29.684,29.265347
1674,29.712002,29.26575
1675,29.736,29.265877
1676,29.78,29.265757
1677,29.806002,29.265604
1678,29.848001,29.265465
1679,29.874,29.265305
1680,29.91,29.26516
1681,29.938,29.26501
1682,29.960001,29.26487
1683,29.988,29.26475
1684,30.160002,29.264631
1685,30.539999,29.264212
1686,30.62,29.26313
1687,30.11,29.262228
1688,30.144,29.262815
1689,30.178001,29.263336
1690,30.204,29.26357
1691,30.214,29.263613
1692,30.224,29.263584
1693,30.217999,29.263533
1694,30.206001,29.263512
1695,30.224,29.263527
1696,30.222,29.263504
1697,30.208002,29.26349
1698,30.214,29.263512
1699,30.206001,29.263515
1700,30.198002,29.263533
1701,30.204,29.263561
1702,30.216002,29.263569
1703,30.224,29.263544
1704,30.214,29.263506
1705,30.212,29.263504
1706,30.21,29.263512
1707,30.212,29.263521
1708,30.216002,29.263525
1709,30.206001,29.263517
1710,30.204,29.263533
1711,30.216002,29.263548
1712,30.226002,29.263533
1713,30.224,29.263496
1714,30.222,29.26348
1715,30.226002,29.263474
1716,30.22,29.263464
1717,30.21,29.263474
1718,30.216002,29.2635
1719,30.214,29.263508
1720,30.222,29.263514
1721,30.217999,29.263498
1722,30.208002,29.263494
1723,30.196001,29.263517
1724,30.184,29.263557
1725,30.189999,29.263609
1726,30.186,29.263628
1727,30.161999,29.263641
1728,30.142002,29.263699
1729,30.140001,29.263779
1730,30.132002,29.263832
1731,30.272001,29.263874
1732,30.105999,29.263603
1733,30.42,29.263742
1734,30.82,29.263231
1735,30.72,29.261978
1736,30.659998,29.261343
1737,30.699999,29.261206
1738,30.659998,29.261135
1739,30.460001,29.261202
1740,30.38,29.261702
1741,30.06,29.262236
1742,30.016,29.263226
1743,29.996,29.263962
1744,29.994,29.26438
1745,29.976,29.264563
1746,29.956,29.264654
1747,29.935999,29.26472
1748,29.914001,29.264786
1749,29.906002,29.26486
1750,29.874,29.264917
1751,29.858,29.265007
1752,29.844,29.265093
1753,29.824001,29.26517
1754,29.812,29.265247
1755,29.808,29.265316
1756,29.79,29.265358
1757,29.78,29.265413
1758,29.754002,29.265465
1759,29.752,29.265545
1760,29.726002,29.265598
1761,29.714,29.265676
1762,29.702002,29.265745
1763,29.678001,29.265806
1764,29.67,29.265888
1765,29.662,29.26595
1766,29.644001,29.265997
1767,29.640001,29.266054
1768,29.638,29.266098
1769,29.632002,29.266039
1770,29.628,29.265945
1771,29.614,29.265867
1772,29.606,29.26576
1773,29.598001,29.265648
1774,29.588001,29.265533
1775,29.576,29.265413
1776,29.564001,29.26528
1777,29.558,29.265135
1778,29.550001,29.265005
1779,29.548,29.264885
1780,29.542002,29.264793
1781,29.532001,29.26471
1782,29.526001,29.26461
1783,29.528002,29.264517
1784,29.514002,29.264456
1785,29.502,29.264368
1786,29.490002,29.26425
1787,29.484001,29.264114
1788,29.480001,29.26399
1789,29.464,29.263887
1790,29.456001,29.263758
1791,29.448002,29.263626
1792,29.25,29.260843
1793,29.258,29.260752
1794,29.248,29.260714
1795,29.254,29.26066
1796,29.246,29.260637
1797,29.24,29.260601
1798,29.244,29.260548
1799,29.246,29.26052
1800,29.236,29.260513
1801,29.227999,29.260477
1802,29.218,29.260412
1803,29.216667,29.26032
1804,29.212,29.260244
1805,29.202,29.260176
1806,29.194,29.260088
1807,29.194,29.25999
1808,29.182,29.259918
1809,29.176,29.259827
1810,29.161999,29.259731
1811,29.156,29.259611
1812,29.146,29.259493
1813,29.152,29.259216
1814,29.146,29.258942
1815,29.133999,29.258701
1816,29.136,29.258345
1817,29.133999,29.258093
1818,29.138,29.257904
1819,29.126,29.257843
1820,29.126,29.257639
1821,29.126,29.25746
1822,29.11,29.257334
1823,29.11,29.257006
1824,29.108,29.25672
1825,29.262,29.256495
1826,29.560001,29.258774
1827,29.800001,29.260937
1828,29.740002,29.2633
1829,29.580002,29.264927
1830,29.52,29.265327
1831,29.480001,29.26512
1832,29.54,29.264685
1833,29.42,29.26455
1834,29.38,29.26406
1835,29.34,29.263477
1836,29.26,29.262884
1837,29.279999,29.262148
1838,29.199999,29.261663
1839,29.018,29.261063
1840,29.016,29.259907
1841,29.014,29.257452
1842,28.99,29.254705
1843,28.986,29.252623
1844,28.976,29.251202
1845,28.968,29.250164
1846,28.956,29.249372
1847,28.952,29.248665
1848,28.948,29.248112
1849,28.948,29.247683
1850,28.954,29.247402
1851,28.95,29.247326
1852,28.928,29.247252
1853,28.926,29.246855
1854,28.922,29.246464
1855,28.912,29.246119
1856,28.908,29.24572
1857,28.912,29.245358
1858,28.912,29.245167
1859,28.908,29.245066
1860,28.92,29.244953
1861,28.928,29.245056
1862,28.932,29.245306
1863,28.942,29.245584
1864,28.968,29.245949
1865,28.987999,29.246643
1866,28.978,29.247536
1867,28.898,29.248066
1868,28.96,29.2471
1869,29.359999,29.247053
1870,29.398,29.253544
1871,29.119999,29.25964
1872,29.15,29.259762
1873,29.194,29.259632
1874,29.265999,29.259653
1875,29.282,29.259977
1876,29.354,29.26034
1877,29.42,29.260881
1878,29.452002,29.261564
1879,29.488,29.26221
1880,29.512001,29.262804
1881,29.608002,29.263313
1882,29.696001,29.264027
1883,29.732,29.26492
1884,29.754002,29.26574
1885,29.802,29.26567
1886,29.834002,29.265491
1887,29.862001,29.265331
1888,29.866001,29.265194
1889,29.91,29.265116
1890,29.94,29.264996
1891,29.973999,29.264864
1892,30.26,29.26472
1893,30.519999,29.26405
1894,30.880001,29.263035
1895,30.102001,29.261623
1896,30.12,29.262398
1897,30.133999,29.263174
1898,30.142002,29.263617
1899,30.170002,29.263807
1900,30.194,29.263815
1901,30.199999,29.263737
1902,31.84,29.263662
1903,31.84,29.260056
1904,31.84,29.257336
1905,31.84,29.255873
1906,31.448002,29.255238
1907,31.184002,29.25592
1908,30.803999,29.257168
1909,30.686,29.25886
1910,30.613998,29.260197
1911,30.57,29.26108
1912,30.547998,29.261604
1913,30.542,29.261889
1914,30.555998,29.262009
1915,30.564001,29.26201
1916,30.565998,29.26196
1917,30.575998,29.26191
1918,30.588,29.261854
1919,30.6,29.261791
1920,30.621998,29.261728
1921,30.636,29.261642
1922,30.658,29.26156
1923,30.674,29.261465
1924,30.71,29.261377
1925,30.737999,29.26125
1926,30.755999,29.26111
1927,30.778,29.260988
1928,30.788,29.260876
1929,30.812,29.260792
1930,30.846,29.260696
1931,30.872002,29.260569
1932,30.896,29.260433
1933,30.916,29.260303
1934,30.930002,29.260185
1935,32.579998,29.260092
1936,32.579998,29.256296
1937,32.579998,29.2534
1938,32.579998,29.25181
1939,32.28,29.251095
1940,31.751999,29.251554
1941,31.508,29.253288
1942,31.37,29.25512
1943,31.286001,29.256556
1944,31.242002,29.257532
1945,31.212002,29.258127
1946,31.198,29.258469
1947,31.188,29.258646
1948,31.192001,29.258736
1949,31.188,29.258749
1950,31.19,29.258747
1951,31.198,29.258734
1952,31.2,29.258701
1953,31.214003,29.258673
1954,31.222002,29.258625
1955,31.218,29.258577
1956,31.228,29.258556
1957,31.234,29.258528
1958,31.254,29.258495
1959,31.266,29.25843
1960,31.264,29.258364
1961,31.279999,29.258326
1962,31.302,29.258274
1963,31.312,29.258194
1964,31.312,29.25812
1965,31.316002,29.258078
1966,31.308002,29.25805
1967,31.31,29.258055
1968,31.304,29.25806
1969,31.298002,29.258078
1970,31.3,29.258104
1971,31.296001,29.258116
1972,31.292,29.258131
1973,31.304,29.258148
1974,31.296001,29.258131
1975,31.296001,29.258133
1976,31.289999,29.258139
1977,31.294,29.258156
1978,31.298002,29.258158
1979,31.294,29.258148
1980,31.288002,29.258148
1981,31.289999,29.258163
1982,31.294,29.258171
1983,31.289999,29.258165
1984,31.294,29.258167
1985,31.292,29.258162
1986,31.282,29.258162
1987,31.282,29.258184
1988,31.266,29.258202
1989,31.254,29.258247
1990,31.251999,29.258305
1991,31.226,29.258345
1992,31.222002,29.258425
1993,31.206,29.258484
1994,31.184002,29.258554
1995,31.172,29.258642
1996,31.156002,29.258724
1997,31.152,29.258806
1998,31.134,29.258862
1999,31.108002,29.25893
2000,31.7,29.259026
2001,31.66,29.257763
2002,31.5,29.256878
2003,31.36,29.256773
2004,31.2,29.257164
2005,31.018,29.257843
2006,30.99,29.258703
2007,30.974,29.259304
2008,30.964,29.259647
2009,30.942,29.259823
2010,30.940002,29.25994
2011,30.946001,29.259995
2012,30.928001,29.259998
2013,30.904,29.260025
2014,30.890001,29.260094
2015,30.864,29.26017
2016,30.858,29.26027
2017,30.828001,29.260344
2018,30.818,29.260448
2019,30.793999,29.260532
2020,30.793999,29.260632
2021,30.78,29.26069
2022,30.76,29.260744
2023,30.745998,29.26082
2024,30.732,29.260895
2025,30.722,29.260967
2026,30.727999,29.26103
2027,30.702,29.26105
2028,30.696001,29.26111
2029,30.697998,29.261162
2030,30.686,29.261187
2031,30.676,29.26122
2032,30.669998,29.261263
2033,30.659998,29.261301
2034,30.651999,29.261343
2035,30.658,29.261385
2036,30.638,29.261395
2037,30.626,29.261438
2038,30.618,29.261494
2039,30.608,29.261545
2040,30.612001,29.261595
2041,30.6,29.261614
2042,30.6,29.261644
2043,30.59,29.261663
2044,30.59,29.261694
2045,30.578,29.261711
2046,30.565998,29.261745
2047,30.562,29.261793
2048,30.338001,29.262884
2049,30.330002,29.262913
2050,30.328001,29.262945
2051,30.348001,29.262968
2052,30.334,29.262936
2053,30.330002,29.262938
