,Truth,Prediction
1216,23.746,25.041025
1217,24.2,25.287603
1218,24.22,25.538652
1219,24.428,25.727074
1220,24.597998,25.886312
1221,24.712002,26.025269
1222,24.712002,26.141882
1223,24.758,26.222147
1224,24.798,26.280233
1225,24.822,26.32404
1226,24.831999,26.356928
1227,24.886,26.380175
1228,24.944,26.404024
1229,25.154001,26.431412
1230,25.58,26.487598
1231,25.112,26.606735
1232,25.144001,26.630453
1233,25.164,26.630898
1234,25.185999,26.629179
1235,25.196,26.6311
1236,25.204,26.635042
1237,25.21,26.639738
1238,25.207998,26.644356
1239,25.2,26.64739
1240,25.21,26.647902
1241,25.228,26.649357
1242,25.264,26.653656
1243,25.266,26.663467
1244,25.25,26.672213
1245,25.236,26.675825
1246,25.234,26.674887
1247,25.221998,26.672802
1248,25.21,26.668995
1249,25.202,26.66379
1250,25.162,26.658306
1251,25.154001,26.647512
1252,25.142,26.637018
1253,25.122,26.62738
1254,25.272,26.617157
1255,25.740002,26.63467
1256,25.42,26.73206
1257,25.58,26.768663
1258,25.62,26.80797
1259,25.84,26.844095
1260,25.82,26.906305
1261,25.109999,26.954693
1262,25.58,26.868937
1263,25.380001,26.852999
1264,25.262,26.82438
1265,25.108,26.780727
1266,25.118002,26.719414
1267,25.262,26.671923
1268,25.102001,26.664469
1269,25.800001,26.641422
1270,25.7,26.73756
1271,25.800001,26.818895
1272,25.72,26.891672
1273,25.76,26.929771
1274,25.779999,26.956272
1275,25.7,26.976465
1276,25.779999,26.976404
1277,25.582,26.984964
1278,25.722,26.960457
1279,25.800001,26.95799
1280,25.206001,26.637402
1281,25.214,26.64167
1282,25.206001,26.646315
1283,25.192001,26.64846
1284,25.21,26.647106
1285,25.202,26.64831
1286,25.216,26.648447
1287,25.21,26.65065
1288,25.218,26.651745
1289,25.204,26.653627
1290,25.2,26.652843
1291,25.234,26.650972
1292,25.234,26.65505
1293,25.226,26.659422
1294,25.207998,26.661358
1295,25.214,26.659187
1296,25.216,26.65765
1297,25.216,26.65701
1298,25.194002,26.65674
1299,25.198,26.652948
1300,25.21,26.650011
1301,25.207998,26.650072
1302,25.216665,26.65048
1303,25.232,26.652313
1304,25.234,26.656557
1305,25.234,26.66056
1306,25.242,26.663445
1307,25.24,26.666636
1308,25.218,26.668718
1309,25.218,26.6663
1310,25.223999,26.663473
1311,25.228,26.662315
1312,25.21,26.66253
1313,25.214,26.659986
1314,25.237999,26.658148
1315,25.24,26.660986
1316,25.252,26.664494
1317,25.245998,26.669226
1318,25.256,26.671976
1319,25.268002,26.675207
1320,25.245998,26.679697
1321,25.245998,26.6796
1322,25.244001,26.678461
1323,25.230001,26.677052
1324,25.242,26.673607
1325,25.262,26.672613
1326,25.268002,26.675816
1327,25.274,26.680141
1328,25.268002,26.684574
1329,25.27,26.686846
1330,25.278,26.68834
1331,25.262,26.690598
1332,25.254,26.689753
1333,25.244001,26.687065
1334,25.244001,26.682995
1335,25.236,26.67969
1336,25.254,26.676105
1337,25.272,26.676426
1338,25.29,26.680584
1339,25.304,26.687538
1340,25.31,26.695631
1341,25.296001,26.702835
1342,25.306002,26.705566
1343,25.320002,26.708202
1344,25.314,26.712454
1345,25.335999,26.71495
1346,25.349998,26.72005
1347,25.352,26.72674
1348,25.362,26.732336
1349,25.404,26.737856
1350,25.402,26.748878
1351,25.387999,26.757915
1352,25.404,26.76174
1353,25.408,26.765999
1354,25.404,26.769884
1355,25.397999,26.771992
1356,25.402,26.772118
1357,25.422,26.77241
1358,25.425999,26.776001
1359,25.404,26.780062
1360,25.266,26.779488
1361,24.808,26.754978
1362,24.244,26.654491
1363,23.59,26.46755
1364,22.717999,26.197586
1365,22.134,25.827171
1366,21.718,25.42936
1367,21.438,25.05733
1368,21.368,24.740532
1369,21.314,24.50857
1370,21.218,24.348577
1371,21.078,24.230808
1372,20.674,24.129156
1373,20.66,23.985626
1374,20.652,23.86817
1375,20.7,23.786789
1376,20.64,23.74428
1377,20.57,23.711391
1378,20.53,23.67698
1379,20.518,23.64421
1380,20.542,23.618444
1381,20.602,23.605553
1382,20.588,23.609941
1383,20.49,23.614643
1384,20.298,23.600431
1385,20.21,23.550846
1386,20.312,23.490381
1387,20.332,23.462044
1388,20.272,23.452372
1389,20.119999,23.438711
1390,20.148,23.400173
1391,20.174,23.37125
1392,20.564,23.35703
1393,20.55,23.42079
1394,20.172,23.483051
1395,20.094,23.459742
1396,20.064,23.408602
1397,19.81,23.359236
1398,19.68,23.277235
1399,19.642,23.185823
1400,19.696,23.10968
1401,19.614,23.067312
1402,19.746,23.029129
1403,19.844,23.026278
1404,19.826,23.050266
1405,19.794,23.070774
1406,19.852,23.07907
1407,20.204,23.092936
1408,20.449999,23.168596
1409,21.218,23.283014
1410,21.86,23.514528
1411,22.552,23.82626
1412,23.186,24.195988
1413,23.381998,24.591696
1414,23.614,24.921686
1415,23.984,25.188553
1416,24.293999,25.4335
1417,24.688,25.66132
1418,24.915998,25.891832
1419,24.915998,26.100243
1420,24.884,26.247787
1421,24.862001,26.335707
1422,24.904,26.382696
1423,24.884,26.414612
1424,24.397999,26.431086
1425,23.508,26.357317
1426,22.952,26.128668
1427,22.118,25.827541
1428,21.463999,25.443169
1429,20.84,25.025475
1430,20.643333,24.599451
1431,20.594,24.249533
1432,20.482,24.001766
1433,20.394,23.823654
1434,20.346,23.693352
1435,20.213999,23.600254
1436,20.14,23.5167
1437,20.154,23.444244
1438,20.134,23.396368
1439,20.38,23.363495
1440,20.502,23.38761
1441,20.56,23.440744
1442,20.374,23.49696
1443,20.444,23.50523
1444,20.426,23.512821
1445,19.982,23.51497
1446,20.024,23.434652
1447,19.98,23.364275
1448,19.888,23.307016
1449,19.838001,23.251364
1450,19.710001,23.201838
1451,19.692001,23.14359
1452,19.654001,23.095604
1453,19.807999,23.055828
1454,19.694,23.056719
1455,19.55,23.045992
1456,19.466,23.009136
1457,19.560001,22.960651
1458,19.55,22.939655
1459,19.826,22.928917
1460,20.31,22.973839
1461,20.16,23.107847
1462,20.168001,23.199398
1463,20.264,23.258049
1464,20.154,23.310862
1465,20.251999,23.328209
1466,20.902,23.350498
1467,21.514,23.485657
1468,22.172,23.720915
1469,22.526001,24.033806
1470,22.970001,24.343613
1471,23.217999,24.647955
1472,23.498,24.913054
1473,23.73,25.14694
1474,23.914,25.35128
1475,24.264,25.52608
1476,24.192001,25.707663
1477,24.328001,25.829887
1478,24.426,25.929066
1479,24.514,26.013195
1480,24.61,26.086317
1481,24.689999,26.153713
1482,24.76,26.215368
1483,24.794,26.271162
1484,24.836,26.316114
1485,24.877998,26.353672
1486,24.934,26.386555
1487,24.98,26.418993
1488,25.118002,26.450403
1489,25.24,26.496347
1490,25.7,26.55393
1491,25.539999,26.675686
1492,25.44,26.753063
1493,25.119999,26.782806
1494,25.038,26.740154
1495,25.28,26.67809
1496,25.602,26.66866
1497,25.114,26.727816
1498,25.109999,26.705578
1499,25.119999,26.669554
1500,25.118002,26.641626
1501,25.131998,26.622698
1502,25.131998,26.613237
1503,25.119999,26.608492
1504,25.396002,26.604017
1505,25.194002,26.647114
1506,25.25,26.655983
1507,25.262,26.663927
1508,25.302,26.671549
1509,25.321999,26.683704
1510,25.356,26.696981
1511,25.392,26.712788
1512,25.376,26.730925
1513,25.402,26.742079
1514,25.39,26.75297
1515,25.404,26.7589
1516,25.380001,26.764421
1517,25.304,26.764383
1518,25.245998,26.750334
1519,25.204,26.727137
1520,25.171999,26.700882
1521,25.147999,26.675568
1522,25.109999,26.653194
1523,25.682,26.631094
1524,25.62,26.71061
1525,25.499998,26.78203
1526,25.460001,26.812586
1527,25.58,26.818811
1528,25.380001,26.837675
1529,25.259998,26.821196
1530,25.080002,26.780855
1531,24.988,26.715574
1532,24.984,26.646334
1533,24.96,26.593992
1534,25.056,26.555513
1535,25.24,26.54667
1536,24.934,26.489069
1537,24.92,26.485308
1538,24.928,26.480402
1539,24.928,26.477886
1540,24.934,26.476595
1541,24.936,26.476948
1542,24.942,26.477924
1543,24.962,26.479797
1544,24.965998,26.484747
1545,24.97,26.489763
1546,24.962,26.494131
1547,24.965998,26.495836
1548,24.95,26.49714
1549,24.932,26.495314
1550,24.944,26.490215
1551,24.98,26.487736
1552,24.958,26.492584
1553,24.97,26.494148
1554,24.98,26.496546
1555,24.996,26.50018
1556,25.080002,26.505825
1557,25.1,26.524551
1558,25.1,26.544693
1559,25.06,26.559784
1560,25.16,26.562956
1561,25.1,26.579296
1562,25.078001,26.584282
1563,24.978,26.581594
1564,24.988,26.561024
1565,25.119999,26.543447
1566,25.28,26.553457
1567,25.24,26.594059
1568,25.06,26.62424
1569,25.0,26.61373
1570,25.056,26.58644
1571,25.3,26.571943
1572,25.4,26.605244
1573,25.320002,26.657526
1574,25.24,26.686863
1575,25.140001,26.689642
1576,25.2,26.668737
1577,25.24,26.657972
1578,25.140001,26.659142
1579,25.364,26.645987
1580,25.386,26.670506
1581,25.562002,26.700966
1582,25.223999,26.753994
1583,25.72,26.741796
1584,25.245998,26.800175
1585,25.501999,26.780573
1586,25.68,26.790619
1587,25.68,26.834524
1588,25.62,26.87461
1589,25.52,26.893164
1590,25.52,26.88512
1591,25.499998,26.873026
1592,25.48,26.859913
1593,25.539999,26.84668
1594,25.740002,26.846941
1595,25.499998,26.883436
1596,25.24,26.878899
1597,25.28,26.82255
1598,25.259998,26.775944
1599,25.259998,26.74062
1600,25.380001,26.717276
1601,25.320002,26.723057
1602,25.499998,26.72406
1603,25.740002,26.75368
1604,25.126,26.821915
1605,25.128,26.778776
1606,25.130001,26.721392
1607,25.136,26.676252
1608,25.136,26.647009
1609,25.142,26.629328
1610,25.146,26.62009
1611,25.157999,26.615923
1612,25.162,26.616062
1613,25.176,26.617844
1614,25.162,26.62185
1615,25.2,26.622982
1616,25.220001,26.629477
1617,25.2175,26.638807
1618,25.236,26.646032
1619,25.252,26.653887
1620,25.230001,26.662472
1621,25.228,26.66525
1622,25.226,26.6656
1623,25.248,26.664955
1624,25.294,26.667938
1625,25.318,26.678675
1626,25.316,26.692368
1627,25.346,26.702763
1628,25.356,26.714632
1629,25.37,26.725348
1630,25.394001,26.735247
1631,25.42,26.74633
1632,25.418001,26.759056
1633,25.424,26.76844
1634,25.414,26.775549
1635,25.410002,26.778564
1636,25.435999,26.779156
1637,25.434002,26.783352
1638,25.44,26.78693
1639,25.463999,26.790405
1640,25.461998,26.79693
1641,25.49,26.802086
1642,25.499998,26.810207
1643,25.568,26.818516
1644,25.62,26.835953
1645,25.61,26.8595
1646,25.61,26.876534
1647,25.608,26.887505
1648,25.616,26.89381
1649,25.638,26.898676
1650,25.672,26.905552
1651,25.710001,26.916716
1652,25.741999,26.93219
1653,25.79,26.949846
1654,25.822,26.971252
1655,25.876001,26.993113
1656,25.882,27.018179
1657,25.894,27.03829
1658,25.892002,27.053858
1659,25.905998,27.063896
1660,25.898,27.072283
1661,25.902,27.076727
1662,25.91,27.07973
1663,25.926,27.082912
1664,25.928001,27.087929
1665,25.946,27.092356
1666,25.957998,27.09844
1667,25.966002,27.105257
1668,25.972,27.111748
1669,25.980001,27.117413
1670,26.088,27.122702
1671,26.18,27.142523
1672,26.18,27.165468
1673,26.320002,27.184317
1674,26.24,27.212357
1675,26.212,27.226397
1676,26.256,27.230389
1677,26.3,27.235746
1678,26.362,27.244764
1679,26.425999,27.250895
1680,26.49,27.253567
1681,26.57,27.25666
1682,26.634,27.260263
1683,26.698,27.264004
1684,26.744,27.267754
1685,26.778002,27.271198
1686,26.82,27.27416
1687,26.878,27.276857
1688,26.96,27.279676
1689,27.220001,27.283043
1690,27.400002,27.289722
1691,27.339998,27.29812
1692,27.439999,27.303616
1693,27.6,27.30593
1694,27.439999,27.307358
1695,27.439999,27.307833
1696,27.03,27.307964
1697,26.912,27.306421
1698,26.831999,27.302593
1699,26.768,27.295153
1700,26.696,27.288877
1701,26.674,27.283459
1702,26.656,27.279385
1703,26.641998,27.276447
1704,26.648,27.274357
1705,26.622,27.273129
1706,26.596,27.27202
1707,26.603998,27.270826
1708,26.608,27.270077
1709,26.614,27.269697
1710,26.6,27.269606
1711,26.588001,27.269382
1712,26.574001,27.268995
1713,26.564001,27.26846
1714,26.558,27.26788
1715,26.57,27.267357
1716,26.592,27.267181
1717,26.632,27.267485
1718,26.644,27.268448
1719,26.66,27.269484
1720,26.672,27.270502
1721,26.706,27.271423
1722,26.748,27.272612
1723,26.740002,27.274199
1724,26.717999,27.275307
1725,26.704,27.275648
1726,26.728,27.275503
1727,26.717999,27.275671
1728,26.7,27.275705
1729,26.708,27.27541
1730,26.714,27.275255
1731,26.716002,27.275265
1732,26.744,27.275343
1733,26.755999,27.275862
1734,26.744,27.276524
1735,26.740002,27.276842
1736,26.72,27.276932
1737,26.684,27.276628
1738,26.648,27.275747
1739,26.608,27.274406
1740,26.574001,27.2727
1741,26.508,27.27084
1742,26.513998,27.268414
1743,26.486,27.266626
1744,26.462002,27.26503
1745,26.437998,27.263536
1746,26.43,27.262096
1747,26.410002,27.26094
1748,26.394001,27.259848
1749,26.372002,27.25882
1750,26.348001,27.257734
1751,26.33,27.256557
1752,26.310001,27.255398
1753,26.282001,27.254244
1754,26.289999,27.252966
1755,26.288,27.252138
1756,26.302,27.251614
1757,26.292,27.251526
1758,26.292,27.251398
1759,26.278,27.251295
1760,26.273998,27.251005
1761,26.272001,27.250689
1762,26.276,27.250423
1763,26.260002,27.250309
1764,26.260002,27.249998
1765,26.262,27.249737
1766,26.260002,27.249586
1767,26.258001,27.249474
1768,26.244001,27.249113
1769,26.235998,27.24705
1770,26.254,27.244364
1771,26.272001,27.244205
1772,26.254,27.246624
1773,26.251999,27.247051
1774,26.251999,27.246681
1775,26.254,27.246227
1776,26.234001,27.246088
1777,26.232,27.243896
1778,26.222002,27.241592
1779,26.237999,27.238792
1780,26.237999,27.238358
1781,26.220001,27.238592
1782,26.226,27.23697
1783,26.218,27.235992
1784,26.213999,27.234564
1785,26.218,27.232971
1786,26.218,27.232206
1787,26.216,27.231834
1788,26.216,27.231436
1789,26.218,27.231138
1790,26.222002,27.231163
1791,26.199999,27.231688
1792,26.289999,27.251213
1793,26.289999,27.251217
1794,26.273998,27.251165
1795,26.276,27.250858
1796,26.286,27.250612
1797,26.262,27.250608
1798,26.25,27.250275
1799,26.254,27.24977
1800,26.260002,27.249428
1801,26.268,27.248812
1802,26.272001,27.249405
1803,26.264,27.249594
1804,26.276,27.249617
1805,26.272001,27.249788
1806,26.27,27.249882
1807,26.278,27.2499
1808,26.273998,27.250023
1809,26.273998,27.250072
1810,26.292,27.250092
1811,26.289999,27.250387
1812,26.273998,27.250631
1813,26.276,27.250538
1814,26.283333,27.25043
1815,26.286,27.250463
1816,26.296001,27.250563
1817,26.296001,27.25081
1818,26.316,27.251022
1819,26.318,27.251488
1820,26.296001,27.251911
1821,26.294,27.251854
1822,26.288,27.251677
1823,26.292,27.251425
1824,26.302,27.251291
1825,26.284,27.251377
1826,26.282001,27.251205
1827,26.294,27.25099
1828,26.294,27.251015
1829,26.292,27.251087
1830,26.289999,27.251118
1831,26.289999,27.251099
1832,26.294,27.251074
1833,26.314,27.251122
1834,26.320002,27.251488
1835,26.316,27.251923
1836,26.310001,27.252186
1837,26.314,27.252243
1838,26.316,27.252302
1839,26.318,27.252377
1840,26.320002,27.252468
1841,26.294,27.25257
1842,26.3,27.252226
1843,26.308,27.251978
1844,26.292,27.251944
1845,26.289999,27.251715
1846,26.278,27.251474
1847,26.262,27.251102
1848,26.266,27.25055
1849,26.273998,27.250174
1850,26.272001,27.25007
1851,26.260002,27.250023
1852,26.254,27.249813
1853,26.262,27.249525
1854,26.266,27.24943
1855,26.264,27.249466
1856,26.27,27.24949
1857,26.273998,27.249601
1858,26.292,27.249765
1859,26.294,27.250185
1860,26.304,27.250576
1861,26.304,27.25101
1862,26.320002,27.251337
1863,26.338,27.251804
1864,26.338,27.252462
1865,26.348001,27.252975
1866,26.368,27.253479
1867,26.39,27.254158
1868,26.394001,27.255043
1869,26.410002,27.255789
1870,26.410002,27.256554
1871,26.416,27.257109
1872,26.434,27.25756
1873,26.466,27.25815
1874,26.472,27.259123
1875,26.501999,27.26
1876,26.512001,27.261099
1877,26.52,27.262096
1878,26.526001,27.262924
1879,26.524,27.26358
1880,26.551998,27.263983
1881,26.588001,27.264664
1882,26.58,27.265795
1883,26.608,27.266582
1884,26.616,27.267525
1885,26.6,27.268364
1886,26.608,27.268692
1887,26.616,27.268944
1888,26.603998,27.269238
1889,26.598,27.269264
1890,26.619999,27.26913
1891,26.654,27.269348
1892,26.656,27.270128
1893,26.668,27.27085
1894,26.686,27.271544
1895,26.717999,27.27233
1896,26.764,27.273426
1897,26.807999,27.275023
1898,26.831999,27.276987
1899,26.826,27.27887
1900,26.869999,27.280115
1901,26.919998,27.281574
1902,26.924,27.283472
1903,26.933998,27.285002
1904,26.926,27.286188
1905,26.944002,27.286837
1906,26.954,27.287474
1907,26.96,27.288092
1908,26.986,27.288628
1909,27.098,27.289408
1910,27.5,27.291807
1911,27.66,27.300251
1912,27.702,27.306341
1913,27.258001,27.308311
1914,27.137999,27.307943
1915,27.164,27.306705
1916,27.188,27.305723
1917,27.196001,27.305162
1918,27.211998,27.304193
1919,27.251999,27.303852
1920,27.232,27.304424
1921,27.216,27.304722
1922,27.236002,27.304626
1923,27.26,27.30478
1924,27.236002,27.305155
1925,27.244,27.30518
1926,27.282,27.305204
1927,27.339998,27.305368
1928,27.352,27.305737
1929,27.336,27.306095
1930,27.332,27.30629
1931,27.314,27.306377
1932,27.278,27.30635
1933,27.249998,27.306168
1934,27.226,27.305893
1935,27.226,27.305586
1936,27.218,27.305357
1937,27.246,27.305176
1938,27.26,27.305166
1939,27.27,27.305248
1940,27.284,27.305365
1941,27.300001,27.305513
1942,27.310001,27.305685
1943,27.346,27.305853
1944,27.346,27.306112
1945,27.344,27.306318
1946,27.314,27.306446
1947,27.294,27.306408
1948,27.28,27.306269
1949,27.268,27.30609
1950,27.264,27.30591
1951,27.289999,27.305761
1952,27.301998,27.305761
1953,27.32,27.305841
1954,27.339998,27.305983
1955,27.358,27.306177
1956,27.382,27.306396
1957,27.38,27.306652
1958,27.38,27.306835
1959,27.396,27.306952
1960,27.400002,27.307083
1961,27.386002,27.307196
1962,27.352,27.30722
1963,27.355999,27.307089
1964,27.37,27.306974
1965,28.960001,27.30695
1966,28.960001,27.30793
1967,28.960001,27.305447
1968,28.960001,27.304134
1969,28.53,27.303583
1970,28.262001,27.304375
1971,28.052,27.305668
1972,27.888,27.30698
1973,27.859999,27.308096
1974,27.856,27.308767
1975,27.864,27.309082
1976,27.858002,27.309172
1977,27.852,27.309189
1978,27.888,27.309183
1979,27.932001,27.30909
1980,27.972002,27.308928
1981,27.99,27.308733
1982,28.099998,27.30858
1983,28.340002,27.30827
1984,28.424,27.30756
1985,28.112,27.306906
1986,28.124,27.307203
1987,28.102,27.307514
1988,28.113998,27.30775
1989,28.124,27.307858
1990,28.118,27.307877
1991,28.265999,27.307886
1992,28.56,27.307573
1993,28.42,27.306711
1994,28.580002,27.30642
1995,28.32,27.305994
1996,28.058,27.306295
1997,27.956001,27.30715
1998,27.896002,27.307957
1999,27.842001,27.308542
2000,27.79,27.30895
2001,27.764,27.309256
2002,27.722,27.309456
2003,27.693998,27.30963
2004,27.668,27.30977
2005,27.63,27.30989
2006,27.605999,27.310026
2007,27.588001,27.310146
2008,27.57,27.310244
2009,27.56,27.310242
2010,27.542,27.309982
2011,27.528002,27.30974
2012,27.498001,27.309519
2013,27.48,27.309246
2014,27.474,27.308971
2015,27.466,27.30875
2016,27.460001,27.308573
2017,27.466,27.30843
2018,27.448,27.30836
2019,27.432,27.308252
2020,27.42,27.30811
2021,27.422,27.307951
2022,27.418,27.307842
2023,27.426,27.30776
2024,27.42,27.307735
2025,27.42,27.307707
2026,27.414001,27.307688
2027,27.42,27.307653
2028,27.432,27.307644
2029,27.439999,27.307693
2030,27.429998,27.30777
2031,27.424002,27.307793
2032,27.412,27.307775
2033,27.42,27.307707
2034,27.422,27.30768
2035,27.412,27.307674
2036,27.415998,27.30764
2037,27.428,27.30762
2038,27.424002,27.30766
2039,27.414001,27.30768
2040,27.412,27.307655
2041,27.422,27.30762
2042,27.422,27.30763
2043,27.426,27.307648
2044,27.408,27.307678
