,Truth,Prediction
1216,25.426,26.38951
1217,25.657999,26.636099
1218,25.826,26.841684
1219,26.118,27.010523
1220,26.286001,27.174015
1221,26.268,27.320362
1222,26.372002,27.420712
1223,26.464,27.483175
1224,26.558,27.528564
1225,26.647999,27.57026
1226,26.693998,27.585537
1227,26.726,27.590216
1228,26.74,27.593908
1229,26.772001,27.596577
1230,26.8,27.598787
1231,26.880001,27.600729
1232,26.92,27.60335
1233,27.012,27.606024
1234,27.5,27.609434
1235,27.48,27.619827
1236,27.56,27.628565
1237,27.779999,27.635763
1238,27.8,27.644089
1239,27.262,27.648317
1240,27.132,27.646542
1241,27.168001,27.639112
1242,27.164,27.633572
1243,27.133999,27.629927
1244,27.4,27.627237
1245,27.62,27.629736
1246,27.34,27.636179
1247,27.1,27.637268
1248,27.199999,27.633045
1249,27.18,27.630404
1250,27.28,27.628532
1251,27.38,27.628935
1252,27.56,27.631325
1253,27.660002,27.636349
1254,27.8,27.642134
1255,27.86,27.64784
1256,27.424,27.64925
1257,27.680002,27.648561
1258,27.46,27.648582
1259,27.1,27.647915
1260,26.97,27.64072
1261,26.939999,27.63138
1262,26.916,27.623928
1263,26.888,27.618582
1264,26.87,27.614742
1265,26.836,27.612015
1266,26.802,27.609745
1267,26.768,27.607666
1268,26.728,27.605661
1269,26.668,27.603592
1270,26.646,27.601126
1271,26.616,27.598902
1272,26.612,27.596874
1273,26.594,27.595392
1274,26.594,27.594156
1275,26.602,27.593317
1276,26.582,27.592928
1277,26.542,27.592424
1278,26.534,27.591396
1279,26.529999,27.59041
1280,26.456,27.58411
1281,26.456,27.584085
1282,26.444,27.584105
1283,26.442,27.583939
1284,26.444,27.583742
1285,26.452,27.583628
1286,26.45,27.583693
1287,26.456,27.583744
1288,26.456,27.58388
1289,26.446,27.58399
1290,26.44,27.583908
1291,26.433334,27.58371
1292,26.432,27.583431
1293,26.454,27.583193
1294,26.460001,27.583382
1295,26.432,27.58371
1296,26.45,27.583529
1297,26.448,27.58357
1298,26.44,27.583624
1299,26.436,27.583532
1300,26.436,27.583372
1301,26.428,27.583239
1302,26.43,27.583021
1303,26.442,27.582878
1304,26.452,27.582983
1305,26.438,27.583273
1306,26.432,27.583303
1307,26.44,27.583166
1308,26.452,27.583162
1309,26.442,27.583378
1310,26.454,27.583424
1311,26.480001,27.583614
1312,26.484,27.584196
1313,26.490002,27.584768
1314,26.487999,27.585278
1315,26.5,27.585598
1316,26.496,27.585978
1317,26.494,27.586205
1318,26.482,27.586302
1319,26.467999,27.58615
1320,26.458,27.585758
1321,26.444,27.585268
1322,26.428,27.584663
1323,26.442,27.583944
1324,26.444,27.583628
1325,26.442,27.583515
1326,26.442,27.58345
1327,26.428,27.583414
1328,26.418001,27.58317
1329,26.404001,27.582787
1330,26.421999,27.582254
1331,26.424,27.582127
1332,26.434,27.582155
1333,26.426,27.58237
1334,26.424,27.58244
1335,26.428,27.582426
1336,26.428,27.58246
1337,26.44,27.582495
1338,26.460001,27.582714
1339,26.460001,27.583235
1340,26.464,27.583675
1341,26.464,27.584042
1342,26.466,27.584291
1343,26.512001,27.584475
1344,26.58,27.585331
1345,26.656,27.587189
1346,26.736,27.589964
1347,26.84,27.593456
1348,26.939999,27.597797
1349,27.156,27.602715
1350,27.454002,27.609837
1351,27.18,27.62021
1352,27.244001,27.62407
1353,27.310001,27.626423
1354,27.4,27.62884
1355,27.488,27.632032
1356,27.556002,27.6359
1357,27.624,27.639914
1358,27.674002,27.643923
1359,27.724,27.647575
1360,27.421999,27.648386
1361,25.984001,27.6478
1362,24.75,27.62264
1363,23.882,27.57868
1364,22.954,27.12055
1365,22.382,26.558508
1366,21.954,26.034935
1367,21.652,25.58515
1368,21.276,25.21931
1369,21.092,24.903965
1370,20.828001,24.651768
1371,20.59,24.434507
1372,20.316,24.240816
1373,20.226,24.0552
1374,19.9,23.904911
1375,19.916,23.74456
1376,20.244,23.627682
1377,20.424,23.61127
1378,20.708,23.65502
1379,21.506,23.751963
1380,20.88,23.977655
1381,20.486,24.061426
1382,20.274,24.019384
1383,20.036,23.92132
1384,19.882,23.793686
1385,20.392,23.665548
1386,20.594,23.663343
1387,20.942,23.727205
1388,21.342,23.851612
1389,21.098001,24.028034
1390,20.618,24.125854
1391,20.254,24.093575
1392,20.133999,23.974386
1393,20.388,23.845125
1394,20.706,23.793901
1395,20.958,23.831524
1396,21.356,23.92475
1397,20.848,24.076874
1398,20.352,24.111513
1399,20.36,24.020697
1400,20.336,23.926401
1401,20.69,23.852154
1402,20.906,23.86581
1403,21.39,23.934933
1404,21.194,24.084742
1405,20.716,24.178389
1406,20.398,24.1487
1407,20.189999,24.041275
1408,20.792,23.907093
1409,21.803999,23.910454
1410,22.807999,24.124912
1411,23.626,24.507805
1412,24.293999,24.969648
1413,24.744,25.441177
1414,25.256,25.865698
1415,25.498,26.252653
1416,25.778,26.56672
1417,26.282,26.826197
1418,26.22,27.087057
1419,26.406,27.268486
1420,26.608,27.413643
1421,26.784,27.512331
1422,27.1,27.583601
1423,26.77,27.596582
1424,25.248,27.60107
1425,23.738,27.56371
1426,22.896,27.131256
1427,22.104,26.564686
1428,21.56,25.98995
1429,21.278,25.470924
1430,20.73,25.05337
1431,20.372,24.67318
1432,20.178,24.339064
1433,20.140001,24.069942
1434,20.338,23.880915
1435,20.47,23.796555
1436,20.788,23.78268
1437,21.554,23.845915
1438,21.212,24.046896
1439,21.331999,24.165457
1440,21.428,24.254515
1441,21.198,24.330076
1442,20.798,24.341496
1443,20.51,24.263689
1444,20.406,24.134497
1445,20.63,24.009245
1446,20.896,23.958515
1447,21.244,23.986214
1448,21.28,24.086702
1449,21.317999,24.183601
1450,21.356,24.26045
1451,21.218,24.31873
1452,20.678001,24.332739
1453,20.727999,24.236403
1454,20.896,24.14904
1455,21.56,24.117191
1456,21.326,24.22499
1457,21.234,24.294855
1458,21.23,24.32084
1459,21.22,24.328928
1460,21.248001,24.328894
1461,21.258001,24.331917
1462,21.292,24.336647
1463,21.373999,24.346544
1464,21.404,24.369564
1465,21.557999,24.394838
1466,22.484,24.441296
1467,23.362,24.643587
1468,23.949999,24.981256
1469,24.38,25.361519
1470,24.748001,25.723852
1471,25.168001,26.047974
1472,25.302,26.347923
1473,25.506,26.58314
1474,25.662,26.774788
1475,25.776,26.931202
1476,25.907999,27.056374
1477,26.174,27.1628
1478,26.256,27.280405
1479,26.212,27.38272
1480,26.272,27.446768
1481,26.332,27.479166
1482,26.39,27.506304
1483,26.444,27.531445
1484,26.51,27.555244
1485,26.51,27.579496
1486,26.552,27.583569
1487,26.588001,27.585835
1488,26.676,27.588
1489,26.73,27.590942
1490,26.758,27.594109
1491,26.776,27.596884
1492,26.81,27.599092
1493,26.824001,27.601107
1494,26.82,27.602737
1495,26.802,27.603767
1496,26.814001,27.604092
1497,26.821999,27.60436
1498,26.804,27.604668
1499,26.76,27.604612
1500,26.736,27.603788
1501,26.7,27.602636
1502,26.664001,27.601158
1503,26.678,27.599442
1504,26.652,27.598372
1505,26.65,27.597326
1506,26.61,27.596544
1507,26.582,27.5954
1508,26.588001,27.594042
1509,26.562,27.593113
1510,26.546001,27.59212
1511,26.529999,27.591131
1512,26.538,27.590164
1513,26.534,27.589598
1514,26.528,27.589216
1515,26.473999,27.588882
1516,26.446,27.58779
1517,26.418001,27.58638
1518,26.388,27.584846
1519,26.358,27.583227
1520,26.342001,27.58156
1521,26.326,27.575275
1522,26.300001,27.56622
1523,26.293999,27.557074
1524,26.278,27.549692
1525,26.278,27.542955
1526,26.28,27.538162
1527,27.72,27.53532
1528,27.72,27.59725
1529,27.72,27.618816
1530,27.72,27.634106
1531,27.432,27.64374
1532,27.024,27.6449
1533,26.710001,27.637394
1534,26.564,27.625013
1535,26.466,27.612656
1536,26.26,27.518099
1537,26.262,27.519497
1538,26.25,27.521141
1539,26.248,27.521095
1540,26.232,27.520454
1541,26.24,27.51811
1542,26.251999,27.516857
1543,26.25,27.517498
1544,26.258,27.51819
1545,26.262,27.51958
1546,26.258,27.521196
1547,26.27,27.522001
1548,26.258,27.523705
1549,26.258,27.523859
1550,26.258,27.52361
1551,26.264,27.523335
1552,26.278,27.52378
1553,26.28,27.525795
1554,26.296001,27.527855
1555,26.288,27.53111
1556,26.28,27.532907
1557,26.282,27.533018
1558,26.282,27.53292
1559,26.282,27.532806
1560,26.282,27.532715
1561,26.282,27.532652
1562,26.276001,27.532616
1563,26.28,27.531942
1564,26.28,27.531736
1565,26.283998,27.53169
1566,26.292,27.53213
1567,26.274,27.53343
1568,26.258,27.532633
1569,26.264,27.52982
1570,26.276001,27.527943
1571,26.282,27.528088
1572,26.282,27.529314
1573,26.27,27.530464
1574,26.27,27.52999
1575,26.264,27.52926
1576,26.264,27.528019
1577,26.272,27.526987
1578,26.276001,27.527145
1579,26.292,27.527979
1580,26.283998,27.530478
1581,26.274,27.531832
1582,26.288,27.531479
1583,26.303999,27.532335
1584,26.308,27.53498
1585,26.303999,27.537773
1586,26.32,27.539421
1587,26.328,27.542099
1588,26.326,27.54517
1589,26.336,27.547298
1590,26.35,27.549723
1591,26.359999,27.553087
1592,26.368,27.556858
1593,26.359999,27.560583
1594,26.355999,27.562439
1595,26.382,27.562931
1596,26.376,27.565792
1597,26.374,27.56779
1598,26.364,27.568836
1599,26.344,27.5683
1600,26.35,27.565367
1601,26.369999,27.563309
1602,26.401999,27.564173
1603,26.448,27.568954
1604,26.482,27.578352
1605,26.492,27.582394
1606,26.502,27.583843
1607,26.534,27.584993
1608,26.584,27.586273
1609,26.642,27.588026
1610,26.671999,27.590324
1611,26.686,27.592587
1612,26.710001,27.594435
1613,26.718,27.596064
1614,26.756,27.597317
1615,26.77,27.598745
1616,26.782001,27.600042
1617,26.82,27.60114
1618,26.85,27.602493
1619,26.890001,27.604006
1620,26.912,27.605776
1621,26.956001,27.60746
1622,27.015999,27.60936
1623,27.4,27.611734
1624,27.680002,27.619663
1625,27.586,27.631071
1626,27.148,27.638569
1627,27.185999,27.636192
1628,27.204,27.63287
1629,27.199999,27.630547
1630,27.202,27.62903
1631,27.226,27.628143
1632,27.268,27.628025
1633,27.316,27.628778
1634,27.352001,27.63028
1635,27.358,27.632101
1636,27.374,27.63358
1637,27.366001,27.634825
1638,27.38,27.635538
1639,27.396,27.636162
1640,27.434002,27.636852
1641,27.462,27.637964
1642,27.496,27.639301
1643,27.537998,27.640858
1644,27.586,27.642696
1645,27.644001,27.64484
1646,27.722,27.647375
1647,27.779999,27.648277
1648,27.842001,27.649078
1649,27.858,27.6499
1650,27.877998,27.65056
1651,27.918,27.651077
1652,27.970001,27.651567
1653,28.218,27.652117
1654,28.346,27.653337
1655,28.141998,27.65267
1656,28.17,27.652699
1657,28.210001,27.65278
1658,28.244001,27.652765
1659,28.268,27.65268
1660,28.298,27.652575
1661,28.326,27.65245
1662,28.328001,27.652323
1663,28.36,27.652248
1664,28.363998,27.65215
1665,28.407999,27.652088
1666,28.43,27.651966
1667,28.461998,27.651846
1668,28.481998,27.651709
1669,28.498,27.65159
1670,28.538,27.651495
1671,28.548,27.651361
1672,28.586,27.651264
1673,28.616,27.651133
1674,28.64,27.650991
1675,28.67,27.650864
1676,28.694,27.65073
1677,28.698,27.650602
1678,28.78,27.650524
1679,28.832,27.650318
1680,28.878,27.65007
1681,28.93,27.649822
1682,28.973999,27.64957
1683,29.034,27.649334
1684,29.38,27.649073
1685,29.76,27.648167
1686,29.114,27.646685
1687,29.128,27.647154
1688,29.144001,27.647726
1689,29.128,27.648062
1690,29.679998,27.648262
1691,29.54,27.64714
1692,29.16,27.64657
1693,29.02,27.647163
1694,28.991999,27.648012
1695,28.982002,27.64862
1696,28.986002,27.648962
1697,28.973999,27.649101
1698,28.932001,27.64917
1699,28.924,27.649282
1700,28.93,27.649366
1701,28.924,27.649397
1702,28.918001,27.649412
1703,28.973999,27.64943
1704,29.01,27.649319
1705,28.987999,27.64915
1706,29.038,27.649092
1707,29.26,27.648968
1708,29.439999,27.648405
1709,29.48,27.647608
1710,29.36,27.647013
1711,29.439999,27.646963
1712,29.38,27.646858
1713,29.199999,27.646927
1714,29.036001,27.647398
1715,28.984,27.648104
1716,28.957998,27.64867
1717,28.97,27.649036
1718,28.927998,27.649183
1719,28.882,27.64932
1720,28.824001,27.649488
1721,28.78,27.649708
1722,28.720001,27.649933
1723,28.668,27.650188
1724,28.603998,27.650446
1725,28.532,27.650726
1726,28.491999,27.651041
1727,28.456001,27.651302
1728,28.414,27.651518
1729,28.377998,27.651714
1730,28.332,27.651896
1731,28.31,27.65208
1732,28.288,27.652231
1733,28.250002,27.652353
1734,28.228,27.65249
1735,28.204,27.65261
1736,28.168,27.652725
1737,28.156002,27.652857
1738,28.140001,27.652958
1739,28.146002,27.65304
1740,28.112001,27.653065
1741,28.76,27.653137
1742,28.156002,27.65185
1743,27.948,27.652134
1744,27.907999,27.652971
1745,27.864,27.653627
1746,27.83,27.653694
1747,27.798002,27.652742
1748,27.788002,27.651989
1749,27.776001,27.65145
1750,27.74,27.651064
1751,27.714,27.650684
1752,27.699999,27.650309
1753,27.678,27.649988
1754,27.651999,27.649685
1755,27.634,27.649366
1756,27.628,27.649069
1757,27.612,27.648836
1758,27.578,27.64862
1759,27.553999,27.64834
1760,27.564,27.648033
1761,27.588,27.64784
1762,27.592,27.64782
1763,27.614,27.64786
1764,27.59,27.647984
1765,27.556002,27.648003
1766,27.552002,27.64786
1767,27.557999,27.647709
1768,27.536001,27.647621
1769,27.537998,27.647257
1770,27.532001,27.646843
1771,27.532001,27.646482
1772,27.53,27.646235
1773,27.537998,27.646048
1774,27.504,27.646053
1775,27.526001,27.645563
1776,27.512001,27.645447
1777,27.46,27.645224
1778,27.43,27.644217
1779,27.416,27.64284
1780,27.414,27.641544
1781,27.412,27.640593
1782,27.414,27.639948
1783,27.406,27.639585
1784,27.406,27.63926
1785,27.402,27.63903
1786,27.42,27.638824
1787,27.408,27.638964
1788,27.388,27.638954
1789,27.378,27.638596
1790,27.396,27.638102
1791,27.394001,27.638
1792,27.312,27.636702
1793,27.306,27.63532
1794,27.302,27.634367
1795,27.28,27.633713
1796,27.274,27.63295
1797,27.28,27.632284
1798,27.266,27.63192
1799,27.25,27.631498
1800,27.24,27.63093
1801,27.231998,27.630325
1802,27.224,27.629755
1803,27.21,27.629223
1804,27.222,27.628628
1805,27.234001,27.628372
1806,27.222,27.628454
1807,27.222,27.628399
1808,27.214,27.628326
1809,27.206,27.628143
1810,27.212,27.62786
1811,27.218,27.627728
1812,27.218,27.627764
1813,27.204,27.627823
1814,27.182001,27.627653
1815,27.174,27.627127
1816,27.18,27.626541
1817,27.18,27.626202
1818,27.178,27.626009
1819,27.182001,27.625872
1820,27.194,27.625849
1821,27.199999,27.626047
1822,27.196,27.626335
1823,27.204,27.626501
1824,27.204,27.626719
1825,27.194,27.626888
1826,27.19,27.626842
1827,27.182001,27.626696
1828,27.184,27.626444
1829,27.182001,27.626266
1830,27.175999,27.626125
1831,27.174,27.625933
1832,27.184,27.625753
1833,27.199999,27.625786
1834,27.204,27.62611
1835,27.188,27.626472
1836,27.198,27.62649
1837,27.218,27.626583
1838,27.202,27.626986
1839,27.174,27.62709
1840,27.16,27.626656
1841,27.152,27.625998
1842,27.16,27.625347
1843,27.16,27.625004
1844,27.16,27.624828
1845,27.16,27.624733
1846,27.15,27.624687
1847,27.146,27.624504
1848,27.162,27.624275
1849,27.17,27.624357
1850,27.166,27.62461
1851,27.166,27.624771
1852,27.175999,27.624863
1853,27.19,27.625076
1854,27.192001,27.625479
1855,27.208,27.625845
1856,27.218,27.626354
1857,27.246,27.626913
1858,27.296,27.627773
1859,27.334,27.629255
1860,27.39,27.631071
1861,27.421999,27.633343
1862,27.442,27.635593
1863,27.476,27.637526
1864,27.536001,27.639389
1865,27.56,27.641672
1866,27.567999,27.643791
1867,27.61,27.64541
1868,27.612,27.647137
1869,27.628,27.647772
1870,27.645998,27.648035
1871,27.688,27.648285
1872,27.712,27.648619
1873,27.744001,27.648972
1874,27.8,27.649353
1875,27.854,27.649847
1876,27.881998,27.650433
1877,27.911999,27.650982
1878,27.942,27.651485
1879,27.978,27.651953
1880,28.074,27.652418
1881,28.460001,27.653118
1882,28.76,27.652643
1883,28.362001,27.651361
1884,28.106,27.651403
1885,28.116001,27.652182
1886,28.146002,27.652744
1887,28.132002,27.652983
1888,28.122002,27.653095
1889,28.144,27.653156
1890,28.182,27.653133
1891,28.210001,27.653027
1892,28.240002,27.652891
1893,28.278,27.652748
1894,28.328001,27.652584
1895,28.324,27.652386
1896,28.426,27.652277
1897,28.444,27.652021
1898,28.396,27.651815
1899,28.460001,27.651814
1900,28.584002,27.651712
1901,28.602001,27.651384
1902,28.646,27.651127
1903,28.696001,27.650898
1904,28.756002,27.65067
1905,28.819998,27.650417
1906,28.845999,27.650131
1907,28.922,27.649916
1908,28.946001,27.649641
1909,28.947998,27.649426
1910,28.966002,27.649311
1911,28.878,27.649227
1912,28.79,27.649376
1913,28.822,27.649694
1914,28.859999,27.649841
1915,28.9,27.649818
1916,28.957998,27.64969
1917,28.92,27.649471
1918,28.859999,27.649412
1919,28.892,27.64953
1920,28.876,27.649559
1921,28.829998,27.6496
1922,28.869999,27.649723
1923,28.873999,27.649723
1924,28.912,27.649694
1925,28.960001,27.64959
1926,29.070002,27.649412
1927,29.46,27.64906
1928,29.138,27.647974
1929,29.162,27.647924
1930,29.142,27.648012
1931,29.134,27.648144
1932,29.112,27.648252
1933,29.104002,27.648363
1934,29.112,27.648445
1935,29.262001,27.648474
1936,29.76,27.648153
1937,29.8,27.646803
1938,29.76,27.64574
1939,29.58,27.64525
1940,29.439999,27.64547
1941,29.18,27.646038
1942,29.18,27.647022
1943,29.199999,27.647673
1944,29.119999,27.647957
1945,28.991999,27.648235
1946,29.01,27.648666
1947,28.996,27.6489
1948,28.973999,27.649027
1949,28.953999,27.649124
1950,28.957998,27.649214
1951,28.976002,27.64925
1952,28.972002,27.64922
1953,28.952002,27.649197
1954,28.946001,27.649227
1955,28.942001,27.649261
1956,28.998,27.649296
1957,28.973999,27.64919
1958,28.967999,27.649158
1959,28.967999,27.649164
1960,28.942001,27.649174
1961,28.924,27.649237
1962,28.92,27.64932
1963,28.922,27.649384
1964,28.926,27.64941
1965,28.932001,27.64941
1966,28.926,27.649393
1967,28.918001,27.649393
1968,28.916,27.64941
1969,28.904,27.64943
1970,28.88,27.649466
1971,28.852,27.64954
1972,28.855999,27.649649
1973,28.868002,27.64971
1974,28.854002,27.64971
1975,28.845999,27.64973
1976,28.848001,27.64976
1977,28.848001,27.649776
1978,28.844002,27.649778
1979,28.822,27.649788
1980,28.829998,27.649841
1981,28.814001,27.64986
1982,28.816,27.6499
1983,28.818,27.649923
1984,28.828001,27.64993
1985,28.848001,27.649906
1986,28.838001,27.649845
1987,28.832,27.649824
1988,28.794,27.649832
1989,28.756002,27.649923
1990,28.724,27.65007
1991,28.726002,27.650234
1992,28.727999,27.650326
1993,28.730001,27.65036
1994,28.724,27.650368
1995,28.696001,27.650373
1996,28.688,27.65044
1997,28.674,27.650501
1998,28.672,27.650564
1999,28.646,27.650602
2000,28.613998,27.650679
2001,28.598001,27.650793
2002,28.592001,27.650898
2003,28.576,27.650967
2004,28.568,27.651035
2005,28.546,27.651087
2006,28.532,27.65116
2007,28.534,27.651234
2008,28.505999,27.65127
2009,28.485998,27.651342
2010,28.480001,27.651426
2011,28.480001,27.651493
2012,28.471998,27.651522
2013,28.470001,27.651552
2014,28.484001,27.651571
2015,28.505999,27.651548
2016,28.501999,27.651484
2017,28.500002,27.651447
2018,28.498,27.65143
2019,28.487999,27.651434
2020,28.485998,27.651457
2021,28.480001,27.65148
2022,28.484001,27.651506
2023,28.474,27.651512
2024,28.464,27.651531
2025,28.454,27.651567
2026,28.466002,27.65161
2027,28.460001,27.65161
2028,28.464,27.651617
2029,28.470001,27.651613
2030,28.458,27.651594
2031,28.470001,27.651608
2032,28.480001,27.651594
2033,28.471998,27.651562
2034,28.460001,27.651554
2035,28.474,27.651585
2036,28.460001,27.651575
2037,28.45,27.651594
2038,28.444,27.65163
2039,28.432,27.651667
2040,28.442,27.651712
2041,28.436,27.651718
2042,28.428,27.651724
2043,28.436,27.651747
2044,28.432,27.651745
