,Truth,Prediction
1222,25.342001,26.125113
1223,25.19,26.290749
1224,25.326,26.37643
1225,25.460001,26.431602
1226,25.526,26.482859
1227,25.586,26.489073
1228,25.642,26.494282
1229,25.675999,26.498714
1230,25.686,26.502285
1231,25.684,26.504827
1232,25.716,26.506403
1233,25.74,26.507837
1234,25.772001,26.509222
1235,25.776,26.510721
1236,25.78,26.511889
1237,25.796001,26.512724
1238,25.812,26.513508
1239,25.82,26.514317
1240,25.834,26.515036
1241,25.858,26.515755
1242,25.874,26.516659
1243,25.91,26.517605
1244,25.93,26.518873
1245,25.986,26.52018
1246,26.26,26.522022
1247,26.720001,26.52783
1248,26.144001,26.540192
1249,26.237999,26.54145
1250,26.266,26.541378
1251,26.282,26.54148
1252,26.306,26.541843
1253,26.276001,26.542543
1254,26.204,26.54265
1255,26.397999,26.541456
1256,26.318,26.543371
1257,25.944,26.544184
1258,25.882,26.538591
1259,25.808,26.53213
1260,25.758,26.526085
1261,25.702,26.521013
1262,25.654001,26.516682
1263,25.622,26.512947
1264,25.58,26.509869
1265,25.566,26.507122
1266,25.536001,26.504988
1267,25.514,26.503103
1268,25.488,26.501444
1269,25.456,26.49988
1270,25.438,26.498259
1271,25.422,26.496794
1272,25.414,26.495512
1273,25.407999,26.494501
1274,25.407999,26.493734
1275,25.392,26.493237
1276,25.38,26.49268
1277,25.372,26.492073
1278,25.364,26.491495
1279,25.355999,26.490957
1280,25.276001,26.485052
1281,25.27,26.48499
1282,25.27,26.484869
1283,25.264,26.484768
1284,25.274,26.484604
1285,25.27,26.484632
1286,25.266,26.48463
1287,25.266,26.48456
1288,25.266,26.484491
1289,25.268002,26.484444
1290,25.272,26.484446
1291,25.276001,26.484522
1292,25.272,26.48466
1293,25.272,26.484705
1294,25.27,26.484722
1295,25.278,26.484692
1296,25.273335,26.484789
1297,25.28,26.484814
1298,25.28,26.484922
1299,25.28,26.485018
1300,25.27,26.485085
1301,25.27,26.484966
1302,25.274,26.48484
1303,25.289999,26.48481
1304,25.276001,26.485067
1305,25.27,26.485092
1306,25.27,26.484962
1307,25.258001,26.484835
1308,25.26,26.48455
1309,25.262001,26.484343
1310,25.264,26.484241
1311,25.27,26.484222
1312,25.27,26.484325
1313,25.266,26.484425
1314,25.27,26.484434
1315,25.27,26.484482
1316,25.27,26.484528
1317,25.276001,26.48456
1318,25.28,26.484674
1319,25.278,26.484842
1320,25.278,26.484941
1321,25.278,26.484999
1322,25.286001,26.48503
1323,25.284,26.485176
1324,25.288,26.485273
1325,25.294,26.4854
1326,25.300001,26.48559
1327,25.292002,26.48584
1328,25.292002,26.485907
1329,25.289999,26.48591
1330,25.289999,26.485868
1331,25.292002,26.48583
1332,25.296,26.485832
1333,25.304,26.485909
1334,25.292002,26.486109
1335,25.286001,26.486088
1336,25.294,26.485928
1337,25.289999,26.485909
1338,25.292002,26.485865
1339,25.296,26.485855
1340,25.304,26.485924
1341,25.312,26.486116
1342,25.312,26.486412
1343,25.322,26.486649
1344,25.338,26.486967
1345,25.37,26.48747
1346,25.432,26.488388
1347,25.508,26.490135
1348,25.598,26.492798
1349,25.688,26.49636
1350,25.766,26.500574
1351,25.852,26.505005
1352,25.953999,26.509624
1353,26.32,26.51463
1354,26.566,26.524149
1355,26.178,26.53593
1356,26.274,26.538784
1357,26.355999,26.54038
1358,26.432,26.542557
1359,26.442001,26.545458
1360,26.342001,26.547874
1361,25.657999,26.547928
1362,24.138,26.536585
1363,22.630001,26.501434
1364,21.57,26.201504
1365,20.654,25.546638
1366,20.216,24.884905
1367,19.784,24.32
1368,19.344,23.852219
1369,19.312,23.453608
1370,18.942,23.171635
1371,18.684,22.925907
1372,18.526001,22.707897
1373,18.422,22.526136
1374,18.184,22.382639
1375,17.896,22.243574
1376,18.314001,22.090866
1377,18.292,22.051481
1378,18.266,22.045063
1379,18.458,22.04339
1380,19.012001,22.077892
1381,19.236,22.211212
1382,18.710001,22.37197
1383,18.434,22.401789
1384,18.184,22.343637
1385,18.654,22.235546
1386,18.810001,22.229431
1387,18.968,22.276686
1388,18.342,22.352068
1389,17.866,22.301361
1390,18.014,22.1488
1391,18.73,22.040129
1392,19.1,22.09986
1393,19.359999,22.249054
1394,19.212,22.425482
1395,18.464,22.534586
1396,18.184,22.464874
1397,18.384,22.321743
1398,18.806,22.235888
1399,18.834002,22.262114
1400,19.07,22.312374
1401,19.408,22.397058
1402,19.317999,22.527685
1403,19.26,22.618015
1404,19.220001,22.664394
1405,19.156,22.680893
1406,18.588,22.674597
1407,18.446,22.562847
1408,18.826,22.430914
1409,20.088,22.398008
1410,21.406,22.622265
1411,22.152,23.078463
1412,22.884,23.596045
1413,23.352001,24.115576
1414,23.816,24.576578
1415,24.314,24.979591
1416,24.948,25.344488
1417,25.274,25.707361
1418,25.515999,26.026297
1419,25.71,26.289719
1420,25.79,26.447393
1421,25.838001,26.493193
1422,25.911999,26.503107
1423,26.263334,26.510462
1424,21.18,26.520784
1425,21.18,26.200459
1426,21.18,25.435976
1427,21.18,24.869345
1428,20.684,24.500517
1429,19.812,24.189356
1430,19.185,23.820578
1431,18.792002,23.425108
1432,18.7,23.058558
1433,18.502,22.78
1434,18.42,22.560686
1435,18.348,22.398924
1436,18.29,22.280752
1437,18.74,22.193748
1438,19.390001,22.219305
1439,19.377998,22.380207
1440,19.074,22.527298
1441,18.390001,22.577488
1442,18.477999,22.46908
1443,18.92,22.368706
1444,19.196001,22.37654
1445,19.332,22.456877
1446,19.17,22.556839
1447,18.46,22.6057
1448,18.4,22.50228
1449,18.516,22.380253
1450,18.598001,22.30742
1451,19.074,22.28014
1452,19.434,22.356089
1453,19.388,22.500134
1454,19.442,22.61329
1455,19.312,22.698761
1456,19.366,22.731684
1457,19.35,22.753157
1458,18.946001,22.763374
1459,19.199999,22.696007
1460,18.944,22.674091
1461,19.096,22.62293
1462,19.216,22.605791
1463,19.024,22.622585
1464,19.416,22.608406
1465,19.648,22.660807
1466,20.186,22.756004
1467,21.194,22.931282
1468,22.004,23.255953
1469,22.470001,23.669765
1470,22.968,24.074081
1471,23.26,24.453691
1472,23.554,24.776104
1473,23.826,25.04907
1474,24.382,25.283384
1475,24.26,25.538248
1476,24.452002,25.709803
1477,24.596,25.848017
1478,24.744,25.965351
1479,24.864,26.071047
1480,24.952,26.165575
1481,25.42,26.24665
1482,25.12,26.366867
1483,25.176,26.40679
1484,25.24,26.430914
1485,25.298,26.451864
1486,25.34,26.472755
1487,25.388,26.483757
1488,25.412,26.486507
1489,25.449999,26.488873
1490,25.48,26.491098
1491,25.52,26.493156
1492,25.546,26.495245
1493,25.574,26.497173
1494,25.59,26.498978
1495,25.614,26.500502
1496,25.628,26.501932
1497,25.668,26.503166
1498,25.684,26.50465
1499,25.702,26.506035
1500,25.728,26.507298
1501,25.742,26.5086
1502,25.76,26.50977
1503,25.758,26.510874
1504,25.766,26.511625
1505,25.786,26.512215
1506,25.798,26.512926
1507,25.828,26.513655
1508,25.852,26.514668
1509,25.868,26.51584
1510,25.890001,26.51698
1511,25.904,26.518147
1512,25.896002,26.519217
1513,25.868,26.519842
1514,25.817999,26.519747
1515,25.746,26.518723
1516,25.69,26.516626
1517,25.638,26.51398
1518,25.59,26.51112
1519,25.53,26.508236
1520,25.5,26.505192
1521,25.460001,26.502474
1522,25.436,26.499945
1523,25.410002,26.497776
1524,25.38,26.495874
1525,25.36,26.49408
1526,25.352001,26.492485
1527,25.334002,26.491253
1528,25.318,26.490154
1529,25.308,26.489134
1530,25.304,26.488255
1531,25.296,26.487589
1532,25.278,26.487028
1533,25.27,26.486355
1534,25.258001,26.48572
1535,25.248,26.485075
1536,25.158,26.456554
1537,25.168001,26.456066
1538,25.166,26.456665
1539,25.158,26.45714
1540,25.16,26.456589
1541,25.166,26.456165
1542,25.174002,26.456533
1543,25.176,26.457859
1544,25.182001,26.459265
1545,25.18,26.46097
1546,25.182001,26.46207
1547,25.182001,26.462955
1548,25.188,26.463552
1549,25.178,26.464575
1550,25.176,26.46434
1551,25.174002,26.463657
1552,25.18,26.462835
1553,25.182001,26.462852
1554,25.184,26.463276
1555,25.184,26.4639
1556,25.19,26.4644
1557,25.19,26.46539
1558,25.18,26.466228
1559,25.178,26.465725
1560,25.182001,26.464827
1561,25.19,26.464512
1562,25.19,26.465277
1563,25.188,26.466099
1564,25.186,26.466492
1565,25.192001,26.466465
1566,25.196,26.467
1567,25.19,26.467953
1568,25.188,26.468102
1569,25.184,26.467804
1570,25.184,26.467047
1571,25.182001,26.466389
1572,25.186,26.465712
1573,25.19,26.465643
1574,25.184,26.466167
1575,25.184,26.466042
1576,25.186,26.465796
1577,25.188,26.465805
1578,25.19,26.46609
1579,25.19,26.466576
1580,25.196,26.46698
1581,25.204,26.46791
1582,25.212,26.469582
1583,25.22,26.471846
1584,25.218,26.474512
1585,25.224,26.476343
1586,25.224,26.478144
1587,25.216002,26.479452
1588,25.212,26.479435
1589,25.213999,26.47868
1590,25.218,26.478168
1591,25.22,26.478287
1592,25.224,26.478735
1593,25.234001,26.479574
1594,25.24,26.481363
1595,25.246,26.482264
1596,25.242,26.4826
1597,25.242,26.482782
1598,25.242,26.482882
1599,25.244,26.482935
1600,25.276001,26.482994
1601,25.286001,26.483551
1602,25.308,26.484224
1603,25.328001,26.485088
1604,25.35,26.486076
1605,25.362,26.48717
1606,25.38,26.488173
1607,25.410002,26.489168
1608,25.442,26.490362
1609,25.472,26.491783
1610,25.491999,26.49334
1611,25.508,26.494812
1612,25.536001,26.496115
1613,25.558,26.497465
1614,25.592,26.498802
1615,25.622,26.500307
1616,25.646,26.501913
1617,25.662,26.503475
1618,25.678001,26.50485
1619,25.706001,26.50606
1620,25.732,26.50734
1621,25.758,26.508698
1622,25.796001,26.510109
1623,25.826,26.511747
1624,25.872002,26.513456
1625,25.904,26.515442
1626,25.922,26.517447
1627,25.948,26.519186
1628,25.97,26.520796
1629,25.97,26.522282
1630,26.006,26.523327
1631,26.26,26.524557
1632,26.5,26.529526
1633,26.8,26.537752
1634,26.104,26.549133
1635,26.742,26.547066
1636,26.106,26.552656
1637,26.128,26.548357
1638,26.152,26.543394
1639,26.174002,26.540037
1640,26.194,26.53832
1641,26.222,26.537762
1642,26.237999,26.53806
1643,26.255999,26.53872
1644,26.26,26.53956
1645,26.278,26.54027
1646,26.302,26.541033
1647,26.296,26.541975
1648,26.294,26.542612
1649,26.288,26.54296
1650,26.302,26.543062
1651,26.314,26.543303
1652,26.346,26.543694
1653,26.373999,26.544518
1654,26.394001,26.54565
1655,26.442001,26.546854
1656,26.472,26.548496
1657,26.484001,26.550257
1658,26.498,26.551743
1659,26.52,26.552925
1660,26.544,26.553207
1661,26.562,26.553503
1662,26.574,26.553787
1663,26.6,26.554033
1664,26.608,26.554304
1665,26.606,26.554533
1666,26.622,26.554684
1667,26.638,26.554834
1668,26.657999,26.555004
1669,26.682,26.555208
1670,26.69,26.555452
1671,26.68,26.55567
1672,26.684,26.55578
1673,26.704,26.555853
1674,26.714,26.555973
1675,26.75,26.55611
1676,26.796001,26.556347
1677,26.856,26.556715
1678,26.886,26.55724
1679,26.91,26.557766
1680,26.912,26.558237
1681,26.946001,26.558573
1682,26.986,26.558912
1683,27.078,26.55928
1684,27.26,26.559017
1685,27.68,26.558477
1686,27.58,26.557257
1687,27.64,26.556656
1688,27.68,26.556293
1689,27.68,26.556055
1690,27.42,26.555952
1691,27.2,26.55647
1692,26.980001,26.557337
1693,26.96,26.558344
1694,26.946001,26.558987
1695,26.944,26.559315
1696,26.93,26.559443
1697,26.924,26.559498
1698,26.938002,26.559517
1699,26.934,26.559483
1700,26.964,26.559458
1701,26.968,26.55938
1702,26.977999,26.559315
1703,27.156,26.55926
1704,27.22,26.558868
1705,27.300001,26.55846
1706,27.42,26.558064
1707,27.560001,26.557594
1708,27.660002,26.557028
1709,27.560001,26.556482
1710,27.78,26.55639
1711,27.74,26.555956
1712,27.76,26.555746
1713,27.74,26.555626
1714,27.62,26.555622
1715,27.560001,26.555899
1716,27.699999,26.556236
1717,27.42,26.556152
1718,27.42,26.55662
1719,27.264,26.556978
1720,27.114,26.55749
1721,27.102,26.55811
1722,27.104,26.5585
1723,27.108,26.558678
1724,27.421999,26.558723
1725,27.42,26.558077
1726,27.26,26.557587
1727,27.859999,26.557657
1728,27.720001,26.556536
1729,27.820002,26.555994
1730,27.820002,26.555567
1731,27.68,26.55535
1732,27.699999,26.555565
1733,27.820002,26.555729
1734,27.820002,26.55557
1735,27.74,26.555431
1736,27.58,26.555523
1737,27.460001,26.555954
1738,27.22,26.556513
1739,27.240002,26.557354
1740,27.019999,26.557838
1741,26.976,26.558502
1742,26.934,26.558989
1743,26.906,26.55931
1744,26.898,26.559511
1745,26.880001,26.559608
1746,26.85,26.5593
1747,26.83,26.558899
1748,26.822,26.558542
1749,26.808,26.558266
1750,26.792,26.558031
1751,26.764,26.557812
1752,26.756,26.557549
1753,26.746,26.557318
1754,26.734,26.557123
1755,26.722,26.556944
1756,26.71,26.556774
1757,26.698,26.556606
1758,26.704,26.55644
1759,26.692,26.556343
1760,26.682,26.556244
1761,26.678001,26.556133
1762,26.672,26.556034
1763,26.668,26.555944
1764,26.664,26.555866
1765,26.656,26.555796
1766,26.648,26.555717
1767,26.644001,26.55563
1768,26.638,26.555548
1769,26.633999,26.555468
1770,26.64,26.555393
1771,26.633999,26.555367
1772,26.632,26.555332
1773,26.636002,26.5553
1774,26.626,26.555292
1775,26.62,26.555252
1776,26.618,26.555195
1777,26.636002,26.555143
1778,26.628,26.555174
1779,26.612001,26.555185
1780,26.61,26.555128
1781,26.608,26.555061
1782,26.602001,26.555008
1783,26.598,26.554947
1784,26.604,26.554886
1785,26.598,26.554865
1786,26.598,26.554834
1787,26.602001,26.554811
1788,26.596,26.554813
1789,26.604,26.554794
1790,26.596,26.55481
1791,26.592,26.554796
1792,26.556,26.554241
1793,26.552,26.554214
1794,26.556,26.55419
1795,26.55,26.554188
1796,26.544,26.554169
1797,26.542,26.554129
1798,26.552,26.554087
1799,26.562,26.554094
1800,26.560001,26.554148
1801,26.560001,26.554192
1802,26.556,26.554218
1803,26.562,26.55422
1804,26.560001,26.55424
1805,26.556,26.554249
1806,26.556,26.554237
1807,26.557999,26.554226
1808,26.560001,26.554224
1809,26.564,26.554232
1810,26.556,26.554256
1811,26.552,26.554249
1812,26.562,26.554216
1813,26.552,26.554228
1814,26.546,26.554209
1815,26.542,26.554165
1816,26.539999,26.554111
1817,26.546,26.554066
1818,26.542,26.554054
1819,26.546,26.55404
1820,26.546,26.554045
1821,26.548,26.55405
1822,26.544,26.554066
1823,26.552,26.55406
1824,26.544,26.554085
1825,26.544,26.554075
1826,26.544,26.554064
1827,26.538,26.554054
1828,26.536001,26.554026
1829,26.539999,26.553991
1830,26.536001,26.553982
1831,26.538,26.553967
1832,26.536001,26.553959
1833,26.536001,26.553947
1834,26.538,26.553942
1835,26.546,26.553944
1836,26.55,26.553978
1837,26.548,26.554026
1838,26.548,26.554054
1839,26.544,26.554071
1840,26.544,26.554068
1841,26.542,26.554058
1842,26.539999,26.554043
1843,26.536001,26.554024
1844,26.536001,26.553991
1845,26.538,26.553968
1846,26.539999,26.553959
1847,26.542,26.553965
1848,26.546,26.553978
1849,26.539999,26.554007
1850,26.534,26.554007
1851,26.539999,26.553976
1852,26.544,26.553972
1853,26.55,26.55399
1854,26.554,26.55403
1855,26.556,26.55408
1856,26.584,26.554125
1857,26.61,26.554264
1858,26.648,26.554483
1859,26.684,26.554804
1860,26.726,26.555195
1861,26.76,26.555653
1862,26.798,26.556128
1863,26.836,26.556618
1864,26.874,26.55712
1865,26.924,26.557629
1866,26.944,26.558187
1867,26.968,26.558678
1868,26.99,26.559107
1869,27.18,26.559212
1870,27.42,26.558777
1871,27.599998,26.557983
1872,27.720001,26.5571
1873,27.1,26.556332
1874,27.132,26.557205
1875,27.152,26.55792
1876,27.168,26.55828
1877,27.196,26.558401
1878,27.222,26.55837
1879,27.244,26.55827
1880,27.274,26.558151
1881,27.286,26.558018
1882,27.316,26.55791
1883,27.338,26.557795
1884,27.352001,26.557678
1885,27.362,26.557587
1886,27.372,26.557518
1887,27.358002,26.557467
1888,27.354,26.55747
1889,27.366001,26.557493
1890,27.39,26.557484
1891,27.41,26.557426
1892,27.446,26.557344
1893,27.466,26.557219
1894,27.466,26.557098
1895,27.488,26.557032
1896,27.524,26.556955
1897,27.552,26.556839
1898,27.566,26.55671
1899,27.566,26.556602
1900,27.634,26.55655
1901,27.668001,26.556385
1902,27.710001,26.556204
1903,27.728,26.55601
1904,27.741999,26.555859
1905,27.784,26.555752
1906,27.786001,26.555613
1907,27.824,26.555523
1908,27.854,26.555403
1909,27.886,26.555267
1910,27.892,26.555119
1911,27.9,26.55502
1912,27.878,26.554956
1913,27.896,26.554974
1914,27.924,26.554964
1915,27.970001,26.554892
1916,28.076,26.554747
1917,28.42,26.554419
1918,28.539999,26.553448
1919,28.44,26.552507
1920,28.460001,26.552183
1921,28.560001,26.55206
1922,28.660002,26.551805
1923,28.364,26.551422
1924,28.58,26.55184
1925,28.386,26.551743
1926,28.122002,26.55204
1927,28.128,26.55286
1928,28.144,26.553415
1929,28.142,26.553665
1930,28.152,26.553759
1931,28.136,26.553759
1932,28.124,26.553772
1933,28.142,26.553804
1934,28.164001,26.553783
1935,28.166,26.55371
1936,28.172,26.553656
1937,28.176,26.553612
1938,28.158,26.55358
1939,28.161999,26.553602
1940,28.174,26.553616
1941,28.206001,26.553598
1942,28.216002,26.553513
1943,28.182001,26.553429
1944,28.17,26.553455
1945,28.185999,26.553514
1946,28.185999,26.553522
1947,28.182001,26.553518
1948,28.176,26.553522
1949,28.184,26.55354
1950,28.184,26.553534
1951,28.172,26.553528
1952,28.142,26.553547
1953,28.148,26.553629
1954,28.158,26.553677
1955,28.16,26.553675
1956,28.174,26.553661
1957,28.19,26.553621
1958,28.196,26.553556
1959,28.196,26.553503
1960,28.208,26.55347
1961,28.202,26.55343
1962,28.194,26.553421
1963,28.206001,26.553436
1964,28.196,26.553427
1965,28.203999,26.553436
1966,28.224,26.553429
1967,28.224,26.55338
1968,28.222,26.553343
1969,28.234001,26.553328
1970,28.272,26.553297
1971,28.284,26.553192
1972,28.318,26.553095
1973,28.354,26.552963
1974,28.374,26.552803
1975,28.38,26.55266
1976,28.390001,26.552567
1977,28.426,26.552502
1978,28.48,26.552387
1979,28.514,26.552197
1980,28.532,26.551998
1981,28.542002,26.55184
1982,28.562,26.551733
1983,28.596,26.551636
1984,28.622,26.551508
1985,28.642,26.55137
1986,28.636,26.551243
1987,28.632,26.551188
1988,28.628,26.551176
1989,28.614,26.551188
1990,28.602001,26.551231
1991,28.61,26.55129
1992,28.602001,26.551311
1993,28.608,26.551334
1994,28.588,26.551336
1995,28.560001,26.551378
1996,28.554,26.55147
1997,28.514,26.551546
1998,28.452,26.55168
1999,28.382002,26.551903
2000,28.332,26.552204
2001,28.29,26.552505
2002,28.272,26.55277
2003,28.237999,26.55296
2004,28.232,26.553125
2005,28.218,26.55323
2006,28.194,26.553308
2007,28.176,26.5534
2008,28.164001,26.55349
2009,28.138,26.553568
2010,28.116001,26.553667
2011,28.386,26.553772
2012,28.820002,26.553246
2013,28.720001,26.55186
2014,28.64,26.55112
2015,28.58,26.550974
2016,28.5,26.551128
2017,28.560001,26.551458
2018,28.5,26.551558
2019,28.400002,26.551716
2020,28.22,26.552044
2021,28.279999,26.55266
2022,28.400002,26.552938
2023,28.240002,26.55278
2024,28.140001,26.552963
2025,28.16,26.553337
2026,28.058,26.553543
2027,27.982,26.553854
2028,27.974,26.554214
2029,27.986,26.554447
2030,27.974,26.55453
2031,27.952,26.554575
2032,27.948,26.554638
2033,27.95,26.554682
2034,27.956001,26.554699
2035,27.964,26.55469
2036,27.954,26.554657
2037,27.956001,26.554657
2038,27.952,26.554657
2039,27.958,26.554667
2040,27.948,26.554659
2041,27.946001,26.554674
2042,27.964,26.554691
2043,27.948,26.554663
2044,27.922,26.554672
2045,27.935999,26.55474
2046,27.93,26.55476
2047,27.912,26.554775
2048,27.858,26.555183
2049,27.858,26.555162
2050,27.848,26.55515
2051,27.842,26.555162
2052,27.838001,26.55519
2053,27.844,26.555212
2054,27.85,26.555216
2055,27.862001,26.5552
2056,27.85,26.555162
2057,27.838001,26.555162
2058,27.858,26.555193
2059,27.842,26.555174
2060,27.842,26.555191
2061,27.844,26.555204
2062,27.824,26.555208
2063,27.824,26.555252
