,Truth,Prediction
1215,23.298,24.641203
1216,23.512001,25.00691
1217,23.8,25.309788
1218,24.298,25.566908
1219,24.262,25.830421
1220,24.438002,26.018795
1221,24.592001,26.169514
1222,24.742,26.297564
1223,24.856,26.411676
1224,25.114,26.510803
1225,25.426,26.623228
1226,25.242,26.761063
1227,25.342001,26.837137
1228,25.444,26.895224
1229,25.526,26.950636
1230,25.596,27.004242
1231,25.722,27.05473
1232,25.89,27.111883
1233,25.872,27.183245
1234,25.892,27.23587
1235,25.928,27.27338
1236,25.956,27.303312
1237,25.972,27.328123
1238,25.984,27.347733
1239,26.157999,27.362844
1240,26.480001,27.401665
1241,26.720001,27.481684
1242,26.424,27.55709
1243,26.126,27.58455
1244,26.17,27.561157
1245,26.188,27.536922
1246,26.207998,27.520912
1247,26.231998,27.513273
1248,26.25,27.512222
1249,26.266,27.514938
1250,26.318,27.519539
1251,26.43,27.529
1252,26.508001,27.549215
1253,26.614,27.57497
1254,26.656,27.599707
1255,26.556,27.603855
1256,26.516,27.605164
1257,26.506,27.604837
1258,26.502,27.60408
1259,26.502,27.60337
1260,26.506,27.60287
1261,26.51,27.602623
1262,26.528,27.602558
1263,26.538,27.602844
1264,26.568,27.603287
1265,26.584,27.604118
1266,26.602001,27.605064
1267,26.624,27.606058
1268,26.65,27.607138
1269,26.68,27.608358
1270,26.698,27.609747
1271,26.710001,27.611076
1272,28.47,27.612215
1273,28.47,27.640932
1274,28.47,27.664831
1275,28.47,27.668016
1276,28.137999,27.66756
1277,27.604,27.668158
1278,27.284,27.669783
1279,27.344,27.66695
1280,25.84,27.308739
1281,25.838,27.304491
1282,25.828,27.301397
1283,25.826,27.297745
1284,25.831999,27.294607
1285,25.831999,27.293415
1286,25.828,27.293
1287,25.817999,27.292215
1288,25.816,27.289896
1289,25.822,27.28751
1290,25.807999,27.286736
1291,25.802,27.28423
1292,25.806,27.28099
1293,25.803999,27.27911
1294,25.81,27.277716
1295,25.8,27.2778
1296,25.8,27.276552
1297,25.8,27.275326
1298,25.803999,27.27443
1299,25.82,27.274513
1300,25.817999,27.277454
1301,25.812,27.279945
1302,25.807999,27.280674
1303,25.812,27.280136
1304,25.82,27.280106
1305,25.814,27.281532
1306,25.802,27.281923
1307,25.802,27.27998
1308,25.796,27.27801
1309,25.806,27.275564
1310,25.802,27.275322
1311,25.8,27.27499
1312,25.8,27.274397
1313,25.807999,27.273897
1314,25.8,27.274874
1315,25.796,27.27462
1316,25.8,27.273478
1317,25.8,27.273096
1318,25.802,27.272993
1319,25.802,27.273314
1320,25.803999,27.273651
1321,25.803999,27.274233
1322,25.806,27.274715
1323,25.814,27.275377
1324,25.807999,27.277231
1325,25.806,27.277874
1326,25.812,27.277729
1327,25.822,27.278439
1328,25.826,27.28081
1329,25.822,27.283604
1330,25.817999,27.285084
1331,25.816,27.285204
1332,25.822,27.28464
1333,25.828,27.285065
1334,25.82,27.2866
1335,25.817999,27.286657
1336,25.822,27.286022
1337,25.828,27.286058
1338,25.831999,27.28724
1339,25.84,27.289032
1340,25.854,27.29181
1341,25.866,27.296396
1342,25.886,27.302168
1343,25.911999,27.309986
1344,25.935999,27.3205
1345,25.96,27.332806
1346,26.01,27.34622
1347,26.22,27.364574
1348,26.6,27.413828
1349,26.68,27.502138
1350,26.390001,27.570635
1351,26.406,27.58917
1352,26.24,27.592844
1353,26.294,27.574083
1354,26.342001,27.56096
1355,26.462,27.557861
1356,26.622,27.570932
1357,26.746,27.598913
1358,26.85,27.60472
1359,26.902,27.610857
1360,26.776001,27.616196
1361,25.778,27.617857
1362,24.828001,27.602232
1363,24.152,27.397102
1364,23.458,27.014433
1365,23.042,26.598993
1366,22.595999,26.212751
1367,22.292,25.85847
1368,22.237999,25.55296
1369,21.78,25.33077
1370,21.592001,25.106518
1371,21.356,24.908312
1372,21.252,24.727192
1373,20.944,24.579895
1374,20.854,24.424942
1375,20.762,24.293674
1376,20.675999,24.186625
1377,20.612,24.098448
1378,20.52,24.026821
1379,20.504,23.961699
1380,20.496,23.912663
1381,20.382,23.879051
1382,20.292,23.837517
1383,20.334,23.789143
1384,20.355999,23.759655
1385,20.246,23.746424
1386,20.28,23.720718
1387,20.418,23.70515
1388,19.992,23.720903
1389,19.866001,23.663055
1390,19.894001,23.580809
1391,19.894001,23.519938
1392,19.754,23.480316
1393,19.61,23.43091
1394,19.584002,23.366367
1395,19.592001,23.310865
1396,19.560001,23.273756
1397,19.538,23.245022
1398,19.54,23.221918
1399,19.562,23.206684
1400,19.566,23.20132
1401,19.574001,23.20038
1402,19.488,23.202267
1403,19.415998,23.188702
1404,19.359999,23.162094
1405,19.317999,23.129408
1406,19.286,23.096447
1407,19.232,23.066437
1408,19.439999,23.035309
1409,20.404,23.050022
1410,21.106,23.245739
1411,21.892,23.556917
1412,22.396,23.95133
1413,22.978,24.348366
1414,23.362,24.741766
1415,23.73,25.09594
1416,24.16,25.410044
1417,24.265999,25.705002
1418,24.492,25.934858
1419,24.722,26.126877
1420,25.07,26.298084
1421,25.328,26.47762
1422,25.334,26.65353
1423,25.282,26.78274
1424,24.376001,26.857828
1425,23.33,26.747719
1426,22.48,26.44521
1427,22.142,26.028229
1428,21.632,25.636827
1429,21.314001,25.265743
1430,21.156,24.941887
1431,21.052,24.687323
1432,20.764,24.49825
1433,20.608,24.323425
1434,20.472,24.170599
1435,20.344,24.039288
1436,20.234,23.92508
1437,20.148,23.825579
1438,20.506,23.740767
1439,20.44,23.74654
1440,19.976,23.760035
1441,19.896,23.688185
1442,19.854,23.601315
1443,19.794,23.526613
1444,19.756,23.46386
1445,19.726,23.413784
1446,19.658,23.374653
1447,19.59,23.336222
1448,19.506,23.295918
1449,19.458,23.250742
1450,19.468,23.20781
1451,19.458,23.178698
1452,19.442,23.15868
1453,19.38,23.143263
1454,19.317999,23.121874
1455,19.244,23.093527
1456,19.237999,23.057693
1457,19.174,23.028618
1458,19.174,22.99725
1459,19.136,22.97373
1460,19.33,22.951422
1461,19.33,22.97064
1462,19.5,22.994377
1463,19.043999,23.043673
1464,18.93,23.002855
1465,19.119999,22.931229
1466,19.832,22.906218
1467,20.608,23.027992
1468,21.304,23.29115
1469,21.86,23.641157
1470,22.286,24.016344
1471,22.684,24.37217
1472,23.224,24.698208
1473,23.334,25.024456
1474,23.584,25.282555
1475,23.798,25.499186
1476,24.174,25.685263
1477,24.166,25.87939
1478,24.314,26.02212
1479,24.444,26.1401
1480,24.568,26.24296
1481,24.694,26.33594
1482,24.798,26.42322
1483,24.914,26.503096
1484,25.174,26.579374
1485,25.37,26.678186
1486,25.176,26.788643
1487,25.25,26.83985
1488,25.312,26.87595
1489,25.384,26.909285
1490,25.44,26.945074
1491,25.494,26.981266
1492,25.55,27.016804
1493,25.58,27.05204
1494,25.542,27.082785
1495,25.486,27.097948
1496,25.602,27.096119
1497,25.68,27.110094
1498,25.722,27.136946
1499,25.764,27.166588
1500,25.803999,27.19599
1501,25.831999,27.2241
1502,25.88,27.249043
1503,25.934,27.274536
1504,25.935999,27.30229
1505,25.91,27.3235
1506,26.008,27.33322
1507,26.154,27.35387
1508,26.68,27.39567
1509,26.508001,27.500893
1510,26.146,27.553633
1511,26.185999,27.546541
1512,26.206,27.531738
1513,26.223999,27.521276
1514,26.27,27.516571
1515,26.282001,27.519455
1516,26.244,27.524635
1517,26.266,27.524836
1518,26.312,27.526217
1519,26.362001,27.5325
1520,26.386002,27.543665
1521,26.424,27.555574
1522,26.444,27.56854
1523,26.462,27.580515
1524,26.484001,27.591051
1525,26.512001,27.59871
1526,26.536001,27.600124
1527,26.58,27.601545
1528,26.604,27.60327
1529,26.598,27.604973
1530,26.578001,27.6061
1531,26.536001,27.606466
1532,26.498001,27.60589
1533,26.44,27.60465
1534,26.37,27.602684
1535,26.282001,27.599977
1536,25.628,27.174732
1537,25.638,27.171587
1538,25.632,27.171041
1539,25.638,27.170256
1540,25.638,27.170616
1541,25.644,27.171152
1542,25.652,27.17258
1543,25.65,27.175167
1544,25.642,27.177
1545,25.638,27.176842
1546,25.642,27.1756
1547,25.642,27.1751
1548,25.638,27.17491
1549,25.633999,27.174173
1550,25.638,27.172846
1551,25.642,27.172398
1552,25.638,27.172935
1553,25.636665,27.1729
1554,25.642,27.172516
1555,25.64,27.173035
1556,25.644,27.173296
1557,25.65,27.174093
1558,25.652,27.175797
1559,25.657999,27.177593
1560,25.657999,27.179926
1561,25.647999,27.18176
1562,25.646,27.181335
1563,25.647999,27.18016
1564,25.642,27.179459
1565,25.624,27.178055
1566,25.614,27.173878
1567,25.61,27.168499
1568,25.608,27.163616
1569,25.61,27.159817
1570,25.598,27.157614
1571,25.598,27.154377
1572,25.598,27.151758
1573,25.6,27.149984
1574,25.608,27.149212
1575,25.61,27.15021
1576,25.614,27.151684
1577,25.612,27.153545
1578,25.616,27.154665
1579,25.61,27.155981
1580,25.614,27.155996
1581,25.614,27.156368
1582,25.616,27.156725
1583,25.614,27.157316
1584,25.626,27.157475
1585,25.618,27.159477
1586,25.619999,27.160051
1587,25.624,27.160471
1588,25.632,27.161404
1589,25.63,27.163538
1590,25.632,27.165052
1591,25.628,27.166348
1592,25.633999,27.166584
1593,25.65,27.167507
1594,25.656,27.171
1595,25.652,27.175158
1596,25.647999,27.177696
1597,25.647999,27.178518
1598,25.647999,27.178717
1599,25.644,27.178722
1600,25.646,27.178017
1601,25.64,27.177662
1602,25.657999,27.176487
1603,25.676,27.178425
1604,25.69,27.183558
1605,25.692,27.190393
1606,25.699999,27.196129
1607,25.713999,27.201406
1608,25.734,27.207493
1609,25.736,27.215462
1610,25.744,27.22208
1611,25.758,27.227945
1612,25.772,27.23439
1613,25.772,27.241573
1614,25.778,27.247015
1615,25.784,27.251596
1616,25.723999,27.255745
1617,24.886,27.24874
1618,24.074,27.101368
1619,23.408,26.823101
1620,22.718,26.474424
1621,22.366,26.080093
1622,22.331999,25.719248
1623,21.89,25.456423
1624,21.624,25.20874
1625,21.458,24.983604
1626,21.362001,24.794361
1627,21.256,24.64693
1628,21.156,24.529736
1629,21.460001,24.433054
1630,20.973999,24.421047
1631,20.928,24.34558
1632,20.83,24.267347
1633,20.762,24.19194
1634,20.688,24.125248
1635,20.646,24.065159
1636,20.626,24.015108
1637,20.616,23.977262
1638,20.64,23.950584
1639,20.592,23.937943
1640,20.501999,23.923334
1641,20.538,23.89604
1642,20.534,23.879562
1643,20.572,23.869215
1644,20.632,23.869999
1645,20.644,23.88388
1646,20.636,23.89926
1647,20.622,23.90945
1648,20.574,23.913206
1649,20.539999,23.905865
1650,20.518,23.891806
1651,20.539999,23.876
1652,20.558,23.867952
1653,20.53,23.867104
1654,20.501999,23.863138
1655,20.512,23.85447
1656,20.52,23.848822
1657,20.553999,23.846817
1658,20.548,23.852283
1659,20.546,23.85695
1660,20.548,23.859827
1661,20.496,23.861881
1662,20.486,23.853872
1663,20.432,23.843874
1664,20.504,23.826391
1665,21.324001,23.824762
1666,22.06,23.973904
1667,22.522,24.248713
1668,23.114,24.560467
1669,23.47,24.900955
1670,23.802,25.218912
1671,24.251999,25.504032
1672,24.314,25.7828
1673,24.53,25.9962
1674,24.708,26.174353
1675,24.858,26.32713
1676,25.15,26.45864
1677,25.178,26.598555
1678,25.318,26.70799
1679,25.354,26.804422
1680,24.566,26.878054
1681,23.732,26.794296
1682,23.232,26.554483
1683,22.686,26.254438
1684,22.354,25.92514
1685,22.218,25.618746
1686,22.212,25.37552
1687,21.912,25.210798
1688,21.806,25.055424
1689,21.674,24.924934
1690,21.576,24.811672
1691,21.514,24.715313
1692,21.422,24.637589
1693,21.33,24.568628
1694,21.246,24.50393
1695,21.206001,24.442657
1696,21.230001,24.39145
1697,21.172,24.360601
1698,21.150002,24.332415
1699,21.460001,24.308449
1700,21.72,24.347015
1701,21.52,24.435995
1702,21.12,24.477419
1703,21.094002,24.425615
1704,20.946,24.361341
1705,20.862,24.28496
1706,20.845999,24.21117
1707,20.826,24.154846
1708,20.812,24.114058
1709,20.77,24.08527
1710,20.722,24.059439
1711,20.678,24.032616
1712,20.702,24.004847
1713,20.699999,23.988512
1714,20.699999,23.978815
1715,20.696,23.973314
1716,20.694,23.969604
1717,20.638,23.966913
1718,20.647999,23.955172
1719,20.68,23.94626
1720,20.675999,23.94612
1721,20.966,23.947338
1722,21.49,24.000433
1723,22.176,24.144772
1724,22.702002,24.39316
1725,23.18,24.691694
1726,23.546,25.005476
1727,23.83,25.302425
1728,24.202,25.565159
1729,24.25,25.813772
1730,24.412,26.000889
1731,24.54,26.151495
1732,24.648,26.275274
1733,24.74,26.378197
1734,24.818,26.464363
1735,24.892,26.536337
1736,24.944,26.598337
1737,24.960001,26.650137
1738,24.962,26.68839
1739,24.948,26.713575
1740,24.936,26.726614
1741,24.926,26.731304
1742,24.924,26.731071
1743,24.932001,26.729443
1744,24.936,26.729242
1745,24.944,26.730093
1746,24.958,26.732292
1747,24.960001,26.736568
1748,24.954,26.740519
1749,24.958,26.742317
1750,24.960001,26.743803
1751,24.968,26.745161
1752,24.986,26.74747
1753,24.992,26.75242
1754,25.24,26.757673
1755,25.48,26.803228
1756,25.74,26.88618
1757,25.88,26.998941
1758,25.72,27.1116
1759,25.102001,27.16771
1760,25.12,27.09281
1761,25.124,27.010277
1762,25.138,26.948534
1763,25.14,26.910471
1764,25.162,26.888414
1765,25.174,26.87965
1766,25.18,26.878328
1767,25.196001,26.880095
1768,25.226,26.884745
1769,25.238,26.893826
1770,25.252,26.903498
1771,25.262001,26.913067
1772,25.278,26.921778
1773,25.29,26.930754
1774,25.308,26.939346
1775,25.318,26.948572
1776,25.322,26.957157
1777,25.338,26.963974
1778,25.364,26.971231
1779,25.388,26.981009
1780,25.406,26.992739
1781,25.418,27.004807
1782,25.424,27.015724
1783,25.438,27.024466
1784,25.452,27.032698
1785,25.458,27.04095
1786,25.464,27.048004
1787,25.468,27.05389
1788,25.48,27.058609
1789,25.484,27.063784
1790,25.49,27.068357
1791,25.48,27.072567
1792,25.744,27.223568
1793,25.75,27.22857
1794,25.754,27.233322
1795,25.768,27.237413
1796,25.77,27.242577
1797,25.779999,27.246952
1798,25.792,27.251625
1799,25.798,27.257113
1800,25.8,27.262316
1801,25.8,27.2664
1802,25.8,27.269133
1803,25.796,27.270823
1804,25.817999,27.27115
1805,25.831999,27.274723
1806,25.824,27.280413
1807,25.814,27.283758
1808,25.82,27.284006
1809,25.823334,27.284458
1810,25.838,27.28539
1811,25.842,27.288612
1812,25.842,27.292171
1813,25.858,27.294857
1814,25.873999,27.299274
1815,25.883999,27.305567
1816,25.907999,27.312273
1817,25.914,27.321259
1818,25.928,27.329367
1819,25.93,27.337421
1820,25.939999,27.343655
1821,25.944,27.349455
1822,25.942,27.354263
1823,25.938,27.357235
1824,25.944,27.358318
1825,25.942,27.359667
1826,25.944,27.360386
1827,25.938,27.361097
1828,25.953999,27.360622
1829,25.949999,27.362638
1830,25.949999,27.364038
1831,25.96,27.364922
1832,25.966,27.367096
1833,25.963999,27.369987
1834,25.963999,27.371943
1835,25.976,27.373158
1836,25.984,27.37586
1837,25.984,27.379513
1838,25.996,27.38241
1839,25.99,27.386341
1840,25.996,27.388474
1841,26.015999,27.390612
1842,26.08,27.395483
1843,26.259998,27.410257
1844,26.300001,27.45307
1845,26.300001,27.487597
1846,26.400002,27.509384
1847,26.5,27.534445
1848,26.58,27.564423
1849,26.58,27.596207
1850,26.58,27.601599
1851,26.6,27.60374
1852,26.78,27.605341
1853,26.720001,27.609255
1854,26.560001,27.611639
1855,26.42,27.61046
1856,26.58,27.606573
1857,26.109999,27.605724
1858,26.142,27.598251
1859,26.165998,27.556503
1860,26.179998,27.528187
1861,26.192,27.512648
1862,26.216,27.50553
1863,26.231998,27.504877
1864,26.251999,27.507645
1865,26.266,27.512634
1866,26.28,27.518316
1867,26.310001,27.524178
1868,26.326,27.531794
1869,26.344,27.539532
1870,26.362001,27.547157
1871,26.392,27.554749
1872,26.428001,27.563528
1873,26.45,27.574144
1874,26.480001,27.584742
1875,26.496,27.595755
1876,26.542,27.599396
1877,26.57,27.601109
1878,26.6,27.602863
1879,26.636,27.604618
1880,26.674,27.606464
1881,26.704,27.608425
1882,26.736,27.610344
1883,26.712,27.612234
1884,26.702,27.613209
1885,26.710001,27.61355
1886,26.732,27.613783
1887,26.754,27.614277
1888,26.782,27.615046
1889,26.808,27.61611
1890,26.822,27.617357
1891,26.846,27.618523
1892,26.854,27.619728
1893,26.848,27.620735
1894,26.858,27.621325
1895,26.87,27.621815
1896,26.892,27.622337
1897,26.9,27.623077
1898,26.918,27.623787
1899,26.946001,27.624577
1900,26.97,27.625612
1901,26.960001,27.626799
1902,26.954,27.62753
1903,26.976,27.627861
1904,27.058,27.62836
1905,27.22,27.630068
1906,27.44,27.634148
1907,27.68,27.641119
1908,27.74,27.650599
1909,27.58,27.658928
1910,27.108,27.662174
1911,27.12,27.655912
1912,27.12,27.649454
1913,27.122,27.644741
1914,27.122,27.64176
1915,27.122,27.639994
1916,27.108,27.638983
1917,27.266,27.638199
1918,27.581999,27.640196
1919,27.42,27.647274
1920,27.58,27.650942
1921,27.262,27.655354
1922,27.421999,27.65368
1923,27.266,27.653654
1924,27.124,27.651535
1925,27.132,27.647274
1926,27.134,27.643845
1927,27.144,27.64159
1928,27.154,27.640377
1929,27.164,27.639893
1930,27.162,27.639864
1931,27.178,27.63991
1932,27.182,27.640213
1933,27.188,27.640554
1934,27.186,27.640903
1935,27.186,27.641129
1936,27.188,27.64126
1937,27.188,27.64137
1938,27.198,27.641445
1939,27.206,27.641651
1940,27.204,27.641954
1941,27.21,27.642164
1942,27.216,27.64239
1943,27.22,27.64265
1944,27.23,27.642912
1945,27.236,27.643261
1946,27.25,27.643625
1947,27.258,27.644115
1948,27.298,27.644625
1949,27.328,27.645636
1950,27.41,27.646952
1951,27.484,27.649271
1952,27.578,27.652342
1953,27.67,27.65621
1954,27.698,27.660635
1955,27.713999,27.664003
1956,27.698,27.66468
1957,27.71,27.665058
1958,27.73,27.66531
1959,27.765999,27.66554
1960,27.782,27.665842
1961,27.859999,27.666132
1962,27.929998,27.666637
1963,27.977999,27.667316
1964,28.117998,27.668026
1965,28.339998,27.669077
1966,28.48,27.669096
1967,28.64,27.668362
1968,28.565998,27.667608
1969,28.136,27.667337
1970,28.154,27.668161
1971,28.185999,27.668789
1972,28.227999,27.669064
1973,28.255999,27.66908
1974,28.245998,27.668987
1975,28.249998,27.668932
1976,28.262,27.668894
1977,28.282,27.668848
1978,28.251999,27.66878
1979,28.206,27.6688
1980,28.188,27.668915
1981,28.197998,27.669039
1982,28.203999,27.669086
1983,28.193998,27.669092
1984,28.188,27.669106
1985,28.192,27.669125
1986,28.206,27.669128
1987,28.217999,27.6691
1988,28.223999,27.66905
1989,28.245998,27.669008
1990,28.263998,27.668941
1991,28.273998,27.668861
1992,28.282,27.668793
1993,28.268,27.668741
1994,28.262,27.668745
1995,28.262,27.668768
1996,28.282,27.668787
1997,28.277998,27.668758
1998,28.265999,27.668741
1999,28.272,27.668758
2000,28.269999,27.66876
2001,28.277998,27.668764
2002,28.282,27.66875
2003,28.296,27.668732
2004,28.291998,27.668694
2005,28.262,27.668674
2006,28.255999,27.668728
2007,28.258,27.668783
2008,28.262,27.668812
2009,28.251999,27.668816
2010,28.241999,27.668835
2011,28.211998,27.668867
2012,28.151999,27.668947
2013,28.543999,27.669125
2014,28.48,27.668434
2015,28.117998,27.668028
2016,27.976,27.668583
2017,27.939999,27.669348
2018,27.907999,27.669897
2019,27.891998,27.670053
2020,27.883999,27.66929
2021,27.866,27.668774
2022,27.848,27.668386
2023,27.831999,27.668068
2024,27.824,27.66779
2025,27.814,27.66757
2026,27.802,27.667387
2027,27.802,27.667212
2028,27.786,27.667093
2029,27.769999,27.666958
2030,27.769999,27.666794
2031,27.762,27.66667
2032,27.751999,27.666561
2033,27.746,27.666445
2034,27.736,27.666338
2035,27.748,27.666225
2036,27.748,27.66619
2037,27.74,27.666178
2038,27.744,27.666147
2039,27.746,27.666136
2040,27.75,27.666138
2041,27.741999,27.666157
2042,27.736,27.666145
2043,27.727999,27.66611
2044,27.727999,27.666044
2045,27.717999,27.665993
2046,27.722,27.665918
2047,27.72,27.665876
2048,27.698,27.665386
2049,27.699999,27.665422
2050,27.702,27.665457
2051,27.708,27.665493
2052,27.699999,27.665539
2053,27.71,27.665545
