,Truth,Prediction
1220,25.742,27.34494
1221,25.7,27.629753
1222,25.736,27.80548
1223,25.786,27.91514
1224,25.810001,27.988796
1225,26.13,28.038557
1226,26.202,28.124435
1227,26.349998,28.208122
1228,26.586,28.29417
1229,26.783998,28.397858
1230,27.026,28.511072
1231,27.362,28.636665
1232,27.222,28.78797
1233,27.286,28.881449
1234,27.334,28.947214
1235,27.397999,28.997042
1236,27.432,29.040482
1237,27.468,29.076498
1238,27.484001,29.107182
1239,27.482,29.131042
1240,27.485998,29.146635
1241,27.47,29.156786
1242,27.442,29.160265
1243,27.43,29.156595
1244,27.438,29.15021
1245,27.392,29.146177
1246,27.374,29.136173
1247,27.38,29.12442
1248,27.396,29.116396
1249,27.444,29.114029
1250,27.454,29.1216
1251,27.462,29.131128
1252,27.484001,29.1399
1253,27.487999,29.149815
1254,27.482,29.15802
1255,27.501999,29.162643
1256,27.508,29.168528
1257,27.501999,29.174139
1258,27.496,29.177187
1259,27.504,29.177837
1260,27.49,29.179087
1261,27.473999,29.177814
1262,27.458,29.173626
1263,27.46,29.167213
1264,27.471998,29.162321
1265,27.48,29.161083
1266,27.498001,29.162355
1267,27.515999,29.166866
1268,27.533998,29.173923
1269,27.547998,29.182678
1270,27.572,29.191822
1271,27.604,29.202604
1272,27.634,29.21621
1273,27.644,29.231823
1274,27.65,29.245405
1275,27.674,29.255888
1276,27.69,29.266836
1277,27.696,29.277628
1278,27.704,29.286499
1279,27.723999,29.293886
1280,27.852,29.399755
1281,27.852,29.399548
1282,27.852,29.399153
1283,27.85,29.39882
1284,27.852,29.398262
1285,27.856,29.398127
1286,27.848,29.398788
1287,27.844,29.39814
1288,27.854,29.396696
1289,27.848,29.3971
1290,27.852,29.396841
1291,27.856,29.397156
1292,27.864,29.398186
1293,27.866667,29.400425
1294,27.876,29.402796
1295,27.872,29.406107
1296,27.87,29.408094
1297,27.878,29.40891
1298,27.872,29.410559
1299,27.87,29.41097
1300,27.878,29.410656
1301,27.87,29.411577
1302,27.878,29.411217
1303,27.876,29.411976
1304,27.873999,29.412468
1305,27.873999,29.41243
1306,27.878,29.412281
1307,27.876,29.412804
1308,27.876,29.413013
1309,27.872,29.413095
1310,27.876,29.412468
1311,27.873999,29.412497
1312,27.886,29.412344
1313,27.873999,29.414173
1314,27.878,29.413994
1315,27.888,29.414053
1316,27.894,29.415806
1317,27.892,29.41848
1318,27.89,29.420326
1319,27.888,29.421152
1320,27.88,29.421194
1321,27.884,29.419714
1322,27.89,29.41894
1323,27.88,29.419529
1324,27.892,29.418621
1325,27.888,29.419596
1326,27.888,29.42008
1327,27.89,29.42033
1328,27.892,29.420784
1329,27.886,29.421495
1330,27.886,29.421085
1331,27.888,29.420525
1332,27.884,29.420403
1333,27.882,29.419762
1334,27.876,29.41884
1335,27.884,29.417103
1336,27.898,29.416962
1337,27.892,29.41955
1338,27.888,29.421085
1339,27.888,29.421309
1340,27.884,29.421162
1341,27.896,29.42031
1342,27.892,29.421505
1343,27.9,29.4222
1344,27.888,29.423912
1345,28.022001,29.42342
1346,28.292,29.44469
1347,28.182,29.509869
1348,28.175999,29.54913
1349,28.5,29.563887
1350,28.72,29.607178
1351,28.342,29.669369
1352,28.226,29.678465
1353,28.35,29.66015
1354,28.501999,29.653807
1355,28.654,29.668425
1356,28.727999,29.689617
1357,28.838,29.694754
1358,28.907999,29.700321
1359,28.77,29.705553
1360,28.355999,29.707047
1361,27.575998,29.700676
1362,26.91,29.652493
1363,26.245998,29.422386
1364,25.75,29.081366
1365,25.36,28.733028
1366,25.014,28.408577
1367,24.504,28.114973
1368,23.936,27.818554
1369,23.661999,27.501022
1370,23.33,27.215004
1371,22.748,26.953983
1372,22.278,26.66515
1373,21.832,26.363056
1374,21.73,26.058601
1375,21.838,25.816614
1376,21.800001,25.673258
1377,21.724,25.58435
1378,21.828001,25.518194
1379,21.75,25.49374
1380,21.632,25.47151
1381,21.462,25.434542
1382,21.251999,25.373444
1383,21.264,25.285131
1384,21.208,25.216305
1385,21.414,25.16036
1386,21.316,25.159647
1387,21.082,25.15429
1388,20.842001,25.106909
1389,21.15,25.018877
1390,21.232,25.000793
1391,21.296,25.018656
1392,21.466,25.051624
1393,21.286,25.11003
1394,21.31,25.126217
1395,21.208,25.13263
1396,21.274,25.116646
1397,21.386,25.11165
1398,20.82,25.130808
1399,20.534,25.047918
1400,20.55,24.911495
1401,20.995998,24.802044
1402,21.042,24.809202
1403,20.935999,24.849764
1404,20.924,24.867998
1405,20.844,24.873985
1406,20.834,24.860983
1407,21.45,24.845285
1408,22.574,24.94475
1409,23.599998,25.246536
1410,24.43,25.697027
1411,25.328001,26.207533
1412,25.907999,26.752031
1413,26.24,27.258833
1414,26.578,27.678232
1415,26.85,28.022888
1416,27.304,28.304407
1417,27.616001,28.571814
1418,27.904,28.81613
1419,27.949999,29.037817
1420,28.018,29.202444
1421,27.904,29.321068
1422,27.817999,29.37834
1423,27.332,29.39172
1424,26.688,29.310602
1425,25.998,29.121336
1426,25.386,28.840296
1427,24.788,28.508364
1428,24.276,28.147243
1429,23.76,27.786821
1430,23.317999,27.432028
1431,23.488,27.09513
1432,22.904,26.882273
1433,22.452,26.651627
1434,22.218,26.397823
1435,22.172,26.164541
1436,22.066,25.990076
1437,21.726,25.856958
1438,21.682001,25.707994
1439,21.166,25.587273
1440,21.054,25.412313
1441,20.86,25.251238
1442,20.77,25.101305
1443,20.768,24.977728
1444,20.685999,24.892971
1445,20.702,24.8249
1446,20.82,24.781933
1447,20.898,24.777765
1448,20.888,24.797888
1449,21.3,24.816439
1450,21.094,24.904354
1451,21.024,24.947626
1452,21.282,24.95624
1453,21.116,25.001339
1454,20.874,25.01279
1455,21.07,24.969515
1456,20.84,24.96064
1457,20.618,24.920414
1458,20.650002,24.84332
1459,20.62,24.784075
1460,20.52,24.739336
1461,20.492,24.691711
1462,20.634,24.651054
1463,20.85,24.648645
1464,20.831999,24.695116
1465,20.808,24.737226
1466,21.198,24.762636
1467,21.318,24.84818
1468,21.64,24.946564
1469,21.146,25.079704
1470,21.83,25.096127
1471,22.62,25.204561
1472,23.326,25.447102
1473,23.684,25.781576
1474,24.192001,26.11122
1475,24.44,26.441029
1476,24.723999,26.726112
1477,24.986,26.974188
1478,25.292,27.193031
1479,25.308,27.399712
1480,25.388,27.551025
1481,25.356,27.662899
1482,25.226,27.730143
1483,25.198,27.746681
1484,25.171999,27.741976
1485,25.144,27.728989
1486,25.390001,27.71262
1487,25.358,27.74244
1488,25.448,27.769434
1489,25.060001,27.804108
1490,25.282,27.764091
1491,25.480001,27.755816
1492,25.728,27.791372
1493,25.912,27.870441
1494,26.418,27.970152
1495,26.146,28.134785
1496,26.224,28.22399
1497,26.282,28.28515
1498,26.326,28.333408
1499,26.346,28.373316
1500,26.376001,28.403994
1501,26.383999,28.429495
1502,26.39,28.448328
1503,26.39,28.461695
1504,26.4,28.470102
1505,26.408,28.476786
1506,26.42,28.482613
1507,26.464,28.488703
1508,26.51,28.500584
1509,26.566,28.518518
1510,26.614,28.542496
1511,26.664,28.56958
1512,26.71,28.59859
1513,26.766,28.628063
1514,26.803999,28.659212
1515,26.838,28.688839
1516,26.892,28.715929
1517,26.907999,28.744282
1518,26.942,28.768055
1519,26.977999,28.790133
1520,27.058,28.811974
1521,27.24,28.841352
1522,27.499998,28.89515
1523,27.74,28.983727
1524,27.112,29.096487
1525,27.138,29.080313
1526,27.178,29.042683
1527,27.182001,29.016756
1528,27.21,29.001143
1529,27.237999,28.996782
1530,27.256,29.00088
1531,27.274,29.008871
1532,27.29,29.018637
1533,27.316,29.028873
1534,27.324,29.0408
1535,27.34,29.05125
1536,27.664001,29.266174
1537,27.67,29.271606
1538,27.665998,29.276508
1539,27.684,29.279324
1540,27.685999,29.283882
1541,27.69,29.287962
1542,27.698,29.291508
1543,27.706,29.295311
1544,27.727999,29.299479
1545,27.722,29.306269
1546,27.726,29.31087
1547,27.726,29.31439
1548,27.72,29.316725
1549,27.7275,29.317162
1550,27.738,29.318281
1551,27.736,29.321001
1552,27.734,29.323044
1553,27.748,29.324045
1554,27.746,29.326857
1555,27.746,29.32901
1556,27.76,29.330439
1557,27.758,29.333628
1558,27.762,29.336046
1559,27.764,29.33831
1560,27.774,29.34026
1561,27.772,29.343275
1562,27.772,29.345404
1563,27.776,29.346756
1564,27.789999,29.348228
1565,27.789999,29.351658
1566,27.789999,29.354628
1567,27.798,29.356693
1568,27.8,29.35933
1569,27.788,29.361721
1570,27.794,29.361433
1571,27.794,29.36159
1572,27.803999,29.36181
1573,27.81,29.363642
1574,27.816,29.366348
1575,27.822,29.369537
1576,27.828001,29.372976
1577,27.822,29.37655
1578,27.822,29.378212
1579,27.828001,29.37898
1580,27.828001,29.380333
1581,27.834,29.381456
1582,27.838,29.383224
1583,27.845999,29.385336
1584,27.845999,29.388279
1585,27.844,29.390638
1586,27.848,29.391897
1587,27.856,29.393225
1588,27.868,29.39554
1589,27.866,29.39945
1590,27.872,29.402363
1591,27.868,29.405258
1592,27.868,29.406713
1593,27.873999,29.407446
1594,27.882,29.408808
1595,27.88,29.411276
1596,27.876,29.413013
1597,27.876,29.41345
1598,27.88,29.413473
1599,27.864,29.414053
1600,27.856,29.411959
1601,27.852,29.408482
1602,27.868,29.40494
1603,27.864,29.404978
1604,27.876,29.405178
1605,27.878,29.407349
1606,27.878,29.409727
1607,27.896,29.411522
1608,27.892,29.415674
1609,27.898,29.418612
1610,27.91,29.421474
1611,27.926,29.42554
1612,27.94,29.431448
1613,27.956,29.438526
1614,27.967999,29.446632
1615,27.976,29.454803
1616,28.034,29.462128
1617,28.18,29.476877
1618,28.380001,29.513506
1619,28.519999,29.567995
1620,28.66,29.61889
1621,28.424,29.673233
1622,28.27,29.688002
1623,28.124,29.673588
1624,28.161999,29.639948
1625,28.182,29.615002
1626,28.21,29.60092
1627,28.232,29.59616
1628,28.268,29.597227
1629,28.293999,29.603277
1630,28.33,29.611687
1631,28.352001,29.6223
1632,28.358,29.632956
1633,28.39,29.64143
1634,28.401999,29.650597
1635,28.429998,29.658815
1636,28.452,29.667665
1637,28.471998,29.676697
1638,28.486666,29.685516
1639,28.55,29.688498
1640,28.55,29.690304
1641,28.614,29.691755
1642,28.636,29.693752
1643,28.666,29.695665
1644,28.678,29.69751
1645,28.696001,29.699018
1646,28.713999,29.700317
1647,28.724,29.7015
1648,28.724,29.702488
1649,28.754,29.703157
1650,28.76,29.704052
1651,28.784,29.704842
1652,28.798,29.70577
1653,28.808,29.7067
1654,28.822,29.70753
1655,28.848,29.708326
1656,28.882,29.709314
1657,28.896,29.71061
1658,28.928,29.711838
1659,28.958,29.71322
1660,28.986,29.714735
1661,28.992,29.716303
1662,29.240002,29.71754
1663,29.5,29.722317
1664,29.78,29.730686
1665,29.401999,29.741966
1666,29.116001,29.744762
1667,29.144001,29.74035
1668,29.166,29.736004
1669,29.187998,29.73323
1670,29.196,29.73193
1671,29.221998,29.731441
1672,29.243998,29.731684
1673,29.272001,29.73237
1674,29.286,29.73341
1675,29.314,29.734465
1676,29.344,29.735666
1677,29.378,29.737047
1678,29.401999,29.73862
1679,29.44,29.740187
1680,29.446001,29.741924
1681,29.46,29.74331
1682,29.487999,29.744455
1683,29.528,29.745668
1684,29.566,29.747196
1685,29.598001,29.748968
1686,29.612,29.750809
1687,29.631998,29.752377
1688,29.674,29.753763
1689,29.708,29.755388
1690,29.718,29.757153
1691,29.73,29.758224
1692,29.736,29.758509
1693,29.727999,29.75872
1694,29.734,29.758827
1695,29.73,29.758904
1696,29.74,29.758938
1697,29.750002,29.75899
1698,29.755999,29.75907
1699,29.751999,29.759157
1700,29.748001,29.759205
1701,29.755999,29.759216
1702,29.751999,29.759247
1703,29.758,29.759256
1704,29.762,29.759285
1705,29.781998,29.759323
1706,29.789999,29.759426
1707,29.802,29.759552
1708,29.802,29.759687
1709,29.808,29.75979
1710,29.82,29.759878
1711,29.834002,29.759985
1712,29.845999,29.76012
1713,29.86,29.76027
1714,29.876,29.760433
1715,29.88,29.760616
1716,29.905998,29.760769
1717,29.931997,29.76097
1718,29.942,29.761223
1719,29.976,29.76146
1720,29.988,29.76175
1721,30.220001,29.76202
1722,30.52,29.763094
1723,30.619999,29.763792
1724,30.640001,29.762962
1725,30.779999,29.762478
1726,30.262,29.761972
1727,30.109999,29.762766
1728,30.109999,29.76375
1729,30.113998,29.764357
1730,30.136002,29.764637
1731,30.156,29.764692
1732,30.156,29.764637
1733,30.166,29.764582
1734,30.178,29.764519
1735,30.186,29.764458
1736,30.175999,29.764402
1737,30.166,29.76439
1738,30.15,29.764412
1739,30.141998,29.764463
1740,30.134,29.764513
1741,30.246,29.764557
1742,30.599998,29.764357
1743,30.52,29.76348
1744,30.42,29.76303
1745,30.220001,29.76305
1746,30.079998,29.763552
1747,30.01,29.764212
1748,29.976,29.764755
1749,29.960001,29.764072
1750,29.938,29.763288
1751,29.911999,29.762703
1752,29.904,29.762224
1753,29.886,29.761875
1754,29.868002,29.76158
1755,29.864,29.761309
1756,29.855999,29.761105
1757,29.864,29.760942
1758,29.849998,29.760862
1759,29.83,29.760773
1760,29.814,29.76063
1761,29.802,29.760452
1762,29.804,29.760273
1763,29.789999,29.760149
1764,29.778002,29.76002
1765,29.772001,29.759878
1766,29.774,29.759752
1767,29.750002,29.759674
1768,29.748001,29.759531
1769,29.751999,29.759409
1770,29.753998,29.759344
1771,29.736,29.759314
1772,29.727999,29.75923
1773,29.727999,29.759129
1774,29.723999,29.759052
1775,29.714,29.758987
1776,29.708,29.758904
1777,29.693998,29.758818
1778,29.696,29.758703
1779,29.691998,29.75862
1780,29.682001,29.75855
1781,29.665998,29.758467
1782,29.663998,29.758343
1783,29.668,29.758234
1784,29.669998,29.758175
1785,29.661999,29.758154
1786,29.658,29.758114
1787,29.661999,29.757967
1788,29.656,29.757881
1789,29.648,29.75775
1790,29.656,29.757517
1791,29.654001,29.757454
1792,29.506,29.750296
1793,29.504,29.74987
1794,29.498,29.749485
1795,29.498,29.749117
1796,29.502,29.748861
1797,29.502,29.74876
1798,29.504,29.748722
1799,29.498,29.74874
1800,29.5,29.74867
1801,29.498,29.748636
1802,29.485998,29.748583
1803,29.47,29.748352
1804,29.474,29.747894
1805,29.473331,29.747574
1806,29.47,29.747364
1807,29.472,29.747183
1808,29.468,29.74709
1809,29.472,29.746983
1810,29.457998,29.746962
1811,29.448002,29.746746
1812,29.438,29.746386
1813,29.428,29.74594
1814,29.429998,29.745436
1815,29.423998,29.745092
1816,29.414001,29.744783
1817,29.414001,29.74441
1818,29.420002,29.744125
1819,29.420002,29.744036
1820,29.41,29.74401
1821,29.395998,29.74385
1822,29.404,29.743484
1823,29.397999,29.7433
1824,29.404,29.74311
1825,29.388,29.743069
1826,29.384,29.742819
1827,29.391998,29.742527
1828,29.394,29.742434
1829,29.388,29.742445
1830,29.382,29.742378
1831,29.363998,29.742218
1832,29.366,29.741796
1833,29.363998,29.741463
1834,29.361998,29.741213
1835,29.354,29.741016
1836,29.342,29.740763
1837,29.338,29.740372
1838,29.332,29.739996
1839,29.328001,29.739635
1840,29.328001,29.739313
1841,29.333998,29.739088
1842,29.32,29.739044
1843,29.326,29.738829
1844,29.311998,29.738731
1845,29.302002,29.738464
1846,29.298,29.738077
1847,29.292,29.737701
1848,29.288,29.73734
1849,29.286,29.737022
1850,29.282,29.736767
1851,29.273998,29.736534
1852,29.279999,29.736242
1853,29.272001,29.736115
1854,29.27,29.73593
1855,29.266,29.735758
1856,29.26,29.735567
1857,29.262001,29.73533
1858,29.262001,29.735182
1859,29.26,29.735094
1860,29.268002,29.735016
1861,29.279999,29.735085
1862,29.288,29.73536
1863,29.298,29.73573
1864,29.305998,29.73618
1865,29.32,29.736649
1866,29.335999,29.737213
1867,29.332,29.737896
1868,29.344,29.738354
1869,29.361998,29.738825
1870,29.376,29.739452
1871,29.404,29.740166
1872,29.421999,29.741144
1873,29.428,29.742195
1874,29.442,29.743065
1875,29.462,29.743876
1876,29.480001,29.744766
1877,29.5,29.745712
1878,29.510002,29.746721
1879,29.545998,29.747627
1880,29.556,29.748823
1881,29.601997,29.74991
1882,29.612,29.751402
1883,29.633999,29.752726
1884,29.642,29.753992
1885,29.665998,29.75502
1886,29.688002,29.756088
1887,29.699999,29.75722
1888,29.706,29.758135
1889,29.73,29.758326
1890,29.759998,29.758547
1891,29.789999,29.758823
1892,29.786,29.759153
1893,29.798,29.759386
1894,29.804,29.759579
1895,29.826,29.759731
1896,29.854,29.759916
1897,29.866001,29.760166
1898,29.894001,29.7604
1899,29.911999,29.76068
1900,29.933998,29.760956
1901,29.95,29.761236
1902,29.976,29.761503
1903,30.06,29.761791
1904,30.16,29.762325
1905,30.319998,29.763144
1906,30.539999,29.764235
1907,30.66,29.763454
1908,30.42,29.762724
1909,30.269999,29.762817
1910,30.119999,29.763323
1911,30.132,29.764
1912,30.158,29.764395
1913,30.164001,29.764523
1914,30.192001,29.764536
1915,30.216,29.764463
1916,30.222,29.764353
1917,30.235998,29.76427
1918,30.258001,29.764194
1919,30.265999,29.76411
1920,30.291998,29.764042
1921,30.297998,29.763954
1922,30.312,29.763891
1923,30.334,29.763834
1924,30.355999,29.763758
1925,30.386,29.76367
1926,30.404001,29.763556
1927,30.42,29.763454
1928,30.438002,29.763365
1929,30.464,29.763283
1930,30.488,29.763186
1931,30.505999,29.76308
1932,30.524,29.762983
1933,30.544,29.762894
1934,30.559998,29.762808
1935,30.576,29.762724
1936,30.592,29.762648
1937,30.61,29.762575
1938,30.633999,29.762499
1939,30.642,29.762405
1940,30.66,29.762333
1941,30.674002,29.762259
1942,30.688,29.76219
1943,30.7,29.762125
1944,30.716,29.762066
1945,30.736002,29.761995
1946,30.751999,29.761919
1947,30.764002,29.761839
1948,30.784,29.761766
1949,30.799997,29.76169
1950,30.818,29.761612
1951,30.831999,29.761528
1952,30.846,29.761452
1953,30.878,29.761383
1954,30.882,29.761278
1955,30.889997,29.761202
1956,30.902,29.76115
1957,30.923998,29.761099
1958,30.94,29.761024
1959,30.949999,29.760946
1960,30.974,29.76088
1961,31.013998,29.760794
1962,31.12,29.760658
1963,31.32,29.760345
1964,31.619999,29.759705
1965,31.759998,29.758623
1966,31.109999,29.757607
1967,31.114,29.758453
1968,31.127998,29.759254
1969,31.159998,29.7597
1970,31.186,29.75984
1971,31.22,29.759811
1972,31.246002,29.759691
1973,31.266,29.75954
1974,31.326,29.759407
1975,31.366001,29.7592
1976,31.394001,29.75898
1977,31.412,29.75879
1978,31.432,29.758644
1979,31.461998,29.758522
1980,31.5,29.758398
1981,31.529999,29.758242
1982,31.56,29.758081
1983,31.578,29.757923
1984,31.609999,29.757792
1985,31.641998,29.757652
1986,31.665998,29.7575
1987,31.682,29.757357
1988,31.684,29.757242
1989,31.686,29.757177
1990,31.702,29.757143
1991,31.708,29.757097
1992,31.722,29.757053
1993,31.729998,29.757
1994,31.731998,29.756948
1995,31.712,29.756918
1996,31.71,29.756945
1997,31.69,29.756979
1998,31.665998,29.757046
1999,31.632002,29.757143
2000,31.605997,29.75728
2001,31.568,29.757427
2002,31.532,29.757597
2003,31.494,29.757776
2004,31.461998,29.75797
2005,31.433998,29.758152
2006,31.41,29.758318
2007,31.373999,29.75846
2008,31.352,29.758615
2009,31.326,29.758755
2010,31.302,29.758886
2011,31.300001,29.759014
2012,31.238,29.759087
2013,31.264,29.759254
2014,31.274002,29.75931
2015,31.272001,29.759298
2016,31.272001,29.759285
2017,31.254,29.759272
2018,31.24,29.759306
2019,31.232,29.759357
2020,31.236,29.759413
2021,31.212002,29.759434
2022,31.193998,29.759493
2023,31.18,29.759573
2024,31.176,29.75965
2025,31.168,29.759705
2026,31.159998,29.759747
2027,31.148,29.759789
2028,31.142,29.759836
2029,31.136,29.759874
2030,31.137999,29.759909
2031,31.116001,29.759922
2032,31.114,29.759975
2033,31.109999,29.760014
2034,31.56,29.760044
2035,31.399998,29.75908
2036,31.88,29.758705
2037,31.64,29.757517
2038,31.68,29.757225
2039,31.56,29.757114
2040,31.6,29.75736
2041,31.56,29.757483
2042,31.480001,29.757631
2043,31.46,29.757902
2044,31.339998,29.758127
2045,31.32,29.758512
2046,31.279999,29.75881
2047,31.22,29.759052
2048,30.84,29.761288
2049,30.831999,29.761337
2050,30.827997,29.761375
2051,30.827997,29.761406
2052,30.831999,29.761421
2053,30.824001,29.761417
2054,30.822,29.761427
