,Truth,Prediction
1223,26.526001,28.504131
1224,26.608002,28.657248
1225,26.654001,28.769983
1226,26.656,28.850954
1227,26.6,28.90327
1228,26.449999,28.925426
1229,26.302,28.909252
1230,26.19,28.863417
1231,26.122,28.80393
1232,26.460001,28.745583
1233,26.096,28.760077
1234,26.276001,28.726187
1235,26.49,28.720482
1236,26.636,28.758913
1237,26.718,28.821922
1238,26.772,28.8876
1239,26.754,28.945435
1240,26.762001,28.98299
1241,26.755999,29.007162
1242,26.75,29.020792
1243,26.738,29.027344
1244,26.748,29.028492
1245,26.796,29.02976
1246,26.834,29.038704
1247,26.890001,29.053528
1248,26.938,29.075083
1249,27.033998,29.100475
1250,27.720001,29.136053
1251,27.01,29.278744
1252,26.874,29.290112
1253,26.854,29.24512
1254,26.768,29.195574
1255,26.754,29.143759
1256,26.755999,29.102892
1257,26.694,29.075815
1258,26.644,29.048758
1259,26.605999,29.02051
1260,26.644,28.993132
1261,26.662,28.979631
1262,26.646,28.97599
1263,26.644,28.972906
1264,26.816,28.970314
1265,26.918,28.997604
1266,27.276001,29.041643
1267,27.264,29.137718
1268,27.234001,29.218233
1269,27.298,29.268528
1270,27.397999,29.30906
1271,27.464,29.35316
1272,27.501999,29.397305
1273,27.552,29.436
1274,27.592001,29.471392
1275,27.618,29.503214
1276,27.66,29.530037
1277,27.684,29.555504
1278,27.710001,29.577808
1279,27.736,29.59773
1280,27.97,29.81337
1281,27.964,29.805248
1282,27.944,29.79935
1283,27.934002,29.792202
1284,27.938,29.784998
1285,27.94,29.780386
1286,27.944,29.777933
1287,27.949999,29.777325
1288,27.948,29.778303
1289,27.94,29.779068
1290,27.944,29.77826
1291,27.954,29.777952
1292,27.944,29.7795
1293,27.949999,29.779419
1294,27.942501,29.779966
1295,27.942,29.779278
1296,27.949999,29.778408
1297,27.942,29.779045
1298,27.93,29.778545
1299,27.93,29.775928
1300,27.934002,29.773516
1301,27.926,29.772457
1302,27.918001,29.770674
1303,27.92,29.767874
1304,27.916,29.765913
1305,27.914001,29.76401
1306,27.922,29.762299
1307,27.916,29.76241
1308,27.912,29.761923
1309,27.916,29.76077
1310,27.936,29.760426
1311,27.92,29.76367
1312,27.914001,29.764238
1313,27.928,29.763044
1314,27.922,29.764069
1315,27.918001,29.764349
1316,27.910002,29.763718
1317,27.912,29.761723
1318,27.92,29.760271
1319,27.918001,29.760656
1320,27.914001,29.761032
1321,27.907999,29.760653
1322,27.904,29.759201
1323,27.890001,29.757227
1324,27.894001,29.753344
1325,27.887999,29.750711
1326,27.894001,29.748083
1327,27.890001,29.747143
1328,27.886,29.746191
1329,27.896,29.744827
1330,27.904,29.745382
1331,27.894001,29.747562
1332,27.9,29.747885
1333,27.907999,29.748678
1334,27.910002,29.750696
1335,27.904,29.752789
1336,27.912,29.753353
1337,27.906,29.75473
1338,27.92,29.754942
1339,27.896,29.757137
1340,27.914001,29.755241
1341,27.83,29.755875
1342,27.836,29.74305
1343,27.858,29.731487
1344,27.856,29.726946
1345,28.038002,29.724922
1346,28.182,29.754082
1347,28.248,29.806484
1348,28.208,29.861195
1349,28.227999,29.88374
1350,28.318,29.899216
1351,28.424002,29.918713
1352,28.518,29.945452
1353,28.602001,29.976942
1354,28.710001,30.010227
1355,28.806,30.035017
1356,28.902,30.040426
1357,29.09,30.04591
1358,29.394001,30.052889
1359,29.088001,30.06311
1360,28.289999,30.06633
1361,27.088,30.054333
1362,25.958,29.973606
1363,25.102,29.557577
1364,24.378,29.028917
1365,23.932,28.503302
1366,23.386,28.038399
1367,23.088001,27.617163
1368,22.756,27.266119
1369,22.492,26.966665
1370,22.258,26.71253
1371,22.126001,26.495361
1372,21.73,26.32133
1373,21.47,26.133595
1374,21.312,25.946627
1375,21.334,25.781752
1376,21.388,25.670084
1377,21.411999,25.610321
1378,21.278,25.582926
1379,21.184,25.546474
1380,21.380001,25.500927
1381,20.906,25.500452
1382,20.798,25.4259
1383,20.708,25.334688
1384,20.684,25.247873
1385,20.674,25.180973
1386,20.632,25.134846
1387,20.594,25.098347
1388,20.619999,25.067017
1389,20.734001,25.04991
1390,20.844,25.061132
1391,20.943998,25.095663
1392,21.218,25.144325
1393,21.344,25.232304
1394,21.374,25.328358
1395,21.133999,25.406075
1396,21.212,25.41587
1397,21.314001,25.421213
1398,21.310001,25.44233
1399,21.221998,25.46075
1400,21.442001,25.457912
1401,21.001999,25.490171
1402,20.872,25.443361
1403,20.812,25.36736
1404,20.758001,25.294127
1405,20.746,25.231415
1406,20.742,25.1857
1407,21.19,25.155426
1408,22.664,25.217081
1409,23.698,25.545876
1410,24.626001,26.03056
1411,25.344,26.5834
1412,25.855999,27.128174
1413,26.435999,27.613256
1414,26.996,28.05376
1415,27.394,28.46132
1416,27.836,28.816631
1417,28.304,29.139044
1418,28.52,29.444498
1419,28.72,29.700195
1420,28.862,29.892832
1421,29.168,30.00182
1422,29.218,30.044592
1423,28.008,30.0561
1424,26.742,30.044285
1425,25.484,29.883215
1426,24.776001,29.37101
1427,24.288,28.824518
1428,23.758,28.332432
1429,23.37,27.8911
1430,23.242,27.511843
1431,22.764,27.225681
1432,22.414,26.953545
1433,22.314001,26.695496
1434,21.894001,26.491888
1435,21.716002,26.280832
1436,21.532,26.092747
1437,21.402,25.927723
1438,21.283998,25.789095
1439,21.171999,25.672705
1440,21.356,25.572594
1441,21.067999,25.5359
1442,20.926,25.47236
1443,20.901999,25.394148
1444,20.824,25.32912
1445,20.758001,25.270641
1446,20.702,25.217499
1447,20.678,25.169737
1448,20.599998,25.131754
1449,20.553999,25.09219
1450,20.56,25.054583
1451,20.61,25.028568
1452,21.128,25.021193
1453,21.26,25.113
1454,21.302,25.226849
1455,21.224,25.322939
1456,21.188,25.37528
1457,21.522,25.397038
1458,21.154,25.465525
1459,20.948,25.460888
1460,20.859999,25.403635
1461,20.804,25.333696
1462,20.859999,25.269476
1463,20.904001,25.233788
1464,20.814,25.22214
1465,20.665998,25.203047
1466,20.502,25.16067
1467,20.428,25.094772
1468,20.51,25.027718
1469,20.694,24.99308
1470,21.132,25.00828
1471,22.188002,25.109419
1472,23.132,25.39181
1473,24.014,25.807573
1474,24.412,26.297606
1475,24.83,26.742996
1476,25.236,27.131323
1477,25.345999,27.472681
1478,25.504,27.730852
1479,25.608,27.927893
1480,25.674,28.075974
1481,25.57,28.184448
1482,25.480001,28.236902
1483,25.364,28.24685
1484,25.27,28.224264
1485,25.174,28.183805
1486,25.138,28.133377
1487,25.622,28.087793
1488,25.254,28.138718
1489,24.996,28.135235
1490,24.934,28.075493
1491,24.814001,28.00793
1492,24.698,27.935852
1493,24.58,27.861897
1494,24.462,27.786814
1495,24.402,27.711086
1496,24.442,27.645023
1497,24.482,27.605797
1498,24.496,27.590233
1499,24.516,27.586761
1500,24.529999,27.59049
1501,24.518002,27.597221
1502,24.52,27.600893
1503,24.504,27.603233
1504,24.482,27.601856
1505,24.69,27.596188
1506,25.066,27.627085
1507,25.196,27.723236
1508,25.404,27.831291
1509,25.594,27.949028
1510,25.754002,28.070187
1511,25.95,28.187204
1512,26.406,28.305546
1513,26.196,28.470379
1514,26.303999,28.565859
1515,26.416,28.637833
1516,26.526001,28.704136
1517,26.602,28.76996
1518,26.674002,28.830898
1519,26.758001,28.886497
1520,26.838,28.940075
1521,26.892,28.992317
1522,26.952002,29.03934
1523,27.118,29.082632
1524,27.428,29.141283
1525,27.144001,29.239504
1526,27.19,29.273281
1527,27.19,29.290789
1528,27.212,29.299822
1529,27.258,29.308126
1530,27.312002,29.321693
1531,27.354002,29.341848
1532,27.382,29.365143
1533,27.41,29.387598
1534,27.424002,29.408516
1535,27.452,29.425823
1536,27.904,29.745304
1537,27.898,29.748743
1538,27.898,29.74972
1539,27.92,29.749857
1540,27.93,29.753403
1541,27.932001,29.758448
1542,27.948,29.762817
1543,27.960001,29.768507
1544,27.952,29.774975
1545,27.942,29.77857
1546,27.938,29.778893
1547,27.948,29.777699
1548,27.960001,29.778122
1549,27.9525,29.780792
1550,27.9575,29.782038
1551,27.964,29.783447
1552,27.954,29.785585
1553,27.976002,29.785673
1554,27.973999,29.788889
1555,27.97,29.79165
1556,27.976002,29.792904
1557,27.99,29.794466
1558,28.02,29.797989
1559,28.16,29.80599
1560,28.119999,29.835985
1561,28.1,29.856518
1562,28.2,29.86447
1563,28.34,29.878273
1564,28.5,29.90536
1565,28.48,29.945663
1566,28.34,29.976133
1567,28.4,29.980995
1568,28.640001,29.985104
1569,28.640001,30.01395
1570,28.42,30.034073
1571,28.036,30.033258
1572,27.984001,29.983957
1573,27.973999,29.928717
1574,27.973999,29.886469
1575,27.972,29.857061
1576,27.964,29.83067
1577,27.97,29.813694
1578,27.964,29.804407
1579,27.964,29.798412
1580,27.964,29.794806
1581,27.958,29.792694
1582,27.962,29.790459
1583,27.954,29.789473
1584,27.964,29.787764
1585,27.966,29.788044
1586,27.986,29.789024
1587,27.986,29.793205
1588,27.992,29.797014
1589,27.992,29.800716
1590,27.972,29.803404
1591,27.962,29.801838
1592,27.942,29.798044
1593,27.946,29.791445
1594,27.946,29.786608
1595,27.954,29.783476
1596,27.962,29.782894
1597,27.942,29.784386
1598,27.93,29.782654
1599,27.912,29.778656
1600,27.922,29.772213
1601,27.936,29.768574
1602,27.97,29.768871
1603,28.060001,29.775618
1604,28.4,29.796934
1605,28.76,29.86837
1606,28.116,29.951925
1607,28.156,29.951296
1608,28.216002,29.93553
1609,28.288,29.92699
1610,28.322,29.930237
1611,28.364,29.939054
1612,28.414,29.951376
1613,28.468,29.966652
1614,28.542,29.984394
1615,28.602001,30.005995
1616,28.668001,30.029226
1617,28.722002,30.035896
1618,28.766,30.03933
1619,28.826,30.042496
1620,28.866,30.045692
1621,28.92,30.048643
1622,28.968,30.051582
1623,29.44,30.05447
1624,29.383999,30.064072
1625,29.150002,30.07161
1626,29.192001,30.072859
1627,29.23,30.073034
1628,29.292,30.07353
1629,29.326,30.074945
1630,29.352001,30.076715
1631,29.382,30.078485
1632,29.428001,30.080242
1633,29.576002,30.08224
1634,29.588,30.08609
1635,29.54,30.089474
1636,29.556002,30.091051
1637,29.564001,30.092033
1638,29.616,30.092747
1639,29.694,30.094028
1640,29.752,30.096321
1641,29.806,30.099121
1642,29.844,30.102114
1643,29.866001,30.104914
1644,29.896,30.107243
1645,29.926,30.109295
1646,29.972,30.111189
1647,30.014,30.113247
1648,29.988,30.115438
1649,29.98,30.116636
1650,29.986,30.117157
1651,30.32,30.117477
1652,30.560001,30.120026
1653,30.428,30.122166
1654,30.146,30.123384
1655,30.194,30.122988
1656,30.256,30.122526
1657,30.278,30.122417
1658,30.308,30.122503
1659,30.342,30.12272
1660,30.418001,30.123034
1661,30.426,30.123571
1662,30.476002,30.124039
1663,30.506,30.124552
1664,30.514,30.125044
1665,30.548,30.125425
1666,30.6,30.125805
1667,30.630001,30.126276
1668,30.646002,30.12675
1669,30.652,30.126812
1670,30.688002,30.126743
1671,30.726,30.126644
1672,30.744,30.126507
1673,30.782,30.126392
1674,30.826,30.126255
1675,30.86,30.126087
1676,30.896,30.125921
1677,30.95,30.125755
1678,30.978,30.125553
1679,31.199999,30.12538
1680,31.539999,30.12483
1681,31.44,30.123747
1682,31.126,30.12325
1683,31.156,30.123718
1684,31.208,30.124098
1685,31.268002,30.124208
1686,31.29,30.124107
1687,31.303999,30.123968
1688,31.310001,30.123854
1689,31.3,30.123777
1690,31.258,30.123762
1691,31.216,30.123854
1692,31.196,30.124014
1693,31.164001,30.124159
1694,31.13,30.124304
1695,32.676666,30.12446
1696,32.676666,30.121237
1697,32.676666,30.118786
1698,32.676666,30.117468
1699,32.33,30.116901
1700,31.754,30.117493
1701,31.504002,30.119316
1702,31.396002,30.121145
1703,31.312,30.122452
1704,31.258,30.1233
1705,31.214,30.123816
1706,31.168001,30.124132
1707,31.144001,30.12436
1708,31.124,30.12451
1709,31.12,30.124609
1710,31.264002,30.124655
1711,31.7,30.124367
1712,31.62,30.12322
1713,31.78,30.122583
1714,31.740002,30.121958
1715,31.56,30.121689
1716,31.58,30.121986
1717,31.56,30.12222
1718,31.480001,30.122396
1719,31.3,30.122665
1720,31.18,30.123213
1721,31.140001,30.123827
1722,31.140001,30.124273
1723,31.178,30.124496
1724,30.984,30.124502
1725,30.984,30.124859
1726,31.002,30.125116
1727,30.934,30.125204
1728,30.9,30.125359
1729,30.882002,30.125525
1730,30.86,30.125652
1731,30.85,30.125757
1732,30.835999,30.125832
1733,30.828001,30.125895
1734,30.820002,30.12594
1735,30.812,30.125978
1736,30.776001,30.12601
1737,30.768,30.1261
1738,30.748,30.126177
1739,30.732,30.126255
1740,30.698,30.126333
1741,30.672,30.126444
1742,30.650002,30.126562
1743,30.612,30.126673
1744,30.586,30.126812
1745,30.566,30.126944
1746,30.524,30.127054
1747,30.491999,30.126934
1748,30.464,30.126505
1749,30.44,30.126087
1750,30.42,30.125694
1751,30.387999,30.125341
1752,30.366,30.124973
1753,30.334,30.12462
1754,30.306002,30.124249
1755,30.288,30.123869
1756,30.27,30.123526
1757,30.25,30.123217
1758,30.234,30.122923
1759,30.220001,30.122658
1760,30.194,30.122416
1761,30.188,30.12215
1762,30.174,30.12193
1763,30.164,30.121725
1764,30.136002,30.121546
1765,30.136002,30.121313
1766,30.114,30.121136
1767,30.74,30.120935
1768,30.7,30.12317
1769,30.64,30.125164
1770,30.480001,30.126322
1771,30.480001,30.126364
1772,30.4,30.126148
1773,30.36,30.125633
1774,30.32,30.125042
1775,30.16,30.124447
1776,30.038,30.123407
1777,30.034,30.122093
1778,29.986,30.12107
1779,29.978,30.120214
1780,29.974,30.119602
1781,29.95,30.119198
1782,29.93,30.118113
1783,29.926,30.116846
1784,29.928,30.1159
1785,29.914,30.115318
1786,29.906,30.11476
1787,29.906,30.114235
1788,29.89,30.113863
1789,29.880001,30.113377
1790,29.876001,30.112844
1791,29.864,30.112385
1792,29.626001,30.099178
1793,29.632,30.0986
1794,29.61,30.09822
1795,29.62,30.097641
1796,29.618,30.097334
1797,29.618,30.097143
1798,29.614,30.09703
1799,29.616,30.096903
1800,29.608,30.09684
1801,29.604,30.096682
1802,29.602001,30.096483
1803,29.588,30.096298
1804,29.584,30.095945
1805,29.580002,30.095589
1806,29.575,30.095268
1807,29.57,30.094963
1808,29.568,30.094667
1809,29.560001,30.094427
1810,29.544,30.094135
1811,29.544,30.093658
1812,29.52,30.093275
1813,29.514002,30.092636
1814,29.512,30.092022
1815,29.524,30.091553
1816,29.532,30.091436
1817,29.533998,30.091558
1818,29.548,30.091732
1819,29.55,30.092089
1820,29.548,30.092422
1821,29.54,30.092625
1822,29.524,30.092615
1823,29.524,30.092306
1824,29.524,30.092018
1825,29.498001,30.091814
1826,29.476,30.091269
1827,29.446,30.090454
1828,29.428001,30.089325
1829,29.42,30.088154
1830,29.414,30.087172
1831,29.412,30.086407
1832,29.404,30.08587
1833,29.396,30.085411
1834,29.388,30.084965
1835,29.386002,30.084518
1836,29.374,30.084166
1837,29.366001,30.083738
1838,29.342001,30.083288
1839,29.328001,30.082575
1840,29.314,30.081778
1841,29.31,30.08096
1842,29.31,30.080303
1843,29.308,30.079865
1844,29.296,30.079563
1845,29.286001,30.079184
1846,29.262001,30.078735
1847,29.274,30.078012
1848,29.27,30.077621
1849,29.258001,30.077347
1850,29.262001,30.076986
1851,29.254,30.076769
1852,29.251999,30.076517
1853,29.246,30.076294
1854,29.244,30.076044
1855,29.242,30.075829
1856,29.254,30.075645
1857,29.31,30.075714
1858,29.354,30.07671
1859,29.425999,30.078337
1860,29.486,30.080801
1861,29.560001,30.08372
1862,29.642,30.087107
1863,29.722,30.090961
1864,29.774,30.09512
1865,29.836,30.099016
1866,29.858002,30.102758
1867,29.78,30.105766
1868,29.818,30.106544
1869,29.906,30.107214
1870,30.039999,30.109064
1871,30.022,30.11278
1872,30.23,30.115595
1873,30.144001,30.119492
1874,30.144001,30.120174
1875,30.184,30.120546
1876,30.228,30.1209
1877,30.321999,30.121317
1878,30.344,30.121992
1879,30.424,30.122618
1880,30.464,30.123363
1881,30.557999,30.124079
1882,30.658,30.124949
1883,30.692001,30.125988
1884,30.646002,30.126701
1885,30.69,30.12665
1886,30.682,30.12658
1887,30.674,30.12656
1888,30.608,30.12658
1889,30.661999,30.126736
1890,30.7,30.12674
1891,30.744,30.126642
1892,30.804,30.126482
1893,30.778,30.126257
1894,30.734001,30.126175
1895,30.730001,30.12624
1896,30.852,30.126312
1897,30.848,30.126108
1898,31.224,30.12596
1899,31.544,30.12511
1900,31.436,30.12384
1901,31.539999,30.123268
1902,31.326,30.122843
1903,31.202002,30.123085
1904,31.258,30.12361
1905,31.24,30.123854
1906,31.316,30.123995
1907,31.308,30.1239
1908,31.342001,30.123823
1909,31.26,30.123707
1910,31.241999,30.123806
1911,31.156,30.123936
1912,31.25,30.124191
1913,31.218,30.124166
1914,31.236,30.12417
1915,31.246,30.124136
1916,31.174,30.12409
1917,31.384,30.12421
1918,30.984,30.123867
1919,31.022,30.124426
1920,31.4,30.124815
1921,31.272001,30.124226
1922,31.18,30.123993
1923,31.318,30.124104
1924,31.376001,30.123938
1925,31.442001,30.123678
1926,31.328,30.123375
1927,31.332,30.123434
1928,31.4,30.12352
1929,31.432,30.123438
1930,31.602,30.123299
1931,31.714,30.12285
1932,31.644,30.122303
1933,31.494,30.12212
1934,31.372002,30.122395
1935,31.266,30.122894
1936,31.356,30.12345
1937,31.366,30.12359
1938,31.446001,30.123583
1939,31.272001,30.123379
1940,31.364,30.12359
1941,31.506,30.123585
1942,31.448,30.123247
1943,31.322,30.123117
1944,31.29,30.123339
1945,31.444,30.123592
1946,31.598,30.123423
1947,31.704,30.122932
1948,31.724,30.122368
1949,31.746,30.121984
1950,31.698,30.12175
1951,31.816,30.121744
1952,31.918,30.121534
1953,32.174,30.121164
1954,32.55,30.120373
1955,31.844002,30.119013
1956,31.688,30.119673
1957,31.75,30.120733
1958,31.824001,30.121302
1959,31.942,30.1214
1960,32.034,30.121122
1961,32.222,30.120693
1962,32.336,30.120003
1963,31.934,30.119305
1964,31.84,30.119774
1965,31.817999,30.120447
1966,32.038,30.120932
1967,32.166,30.12071
1968,32.268,30.120182
1969,32.27,30.119596
1970,32.22,30.119236
1971,32.238003,30.119175
1972,32.17,30.11915
1973,31.921999,30.119299
1974,31.992,30.119959
1975,32.412003,30.12028
1976,32.378,30.119495
1977,32.082,30.118923
1978,31.918,30.119267
1979,31.87,30.119978
1980,31.986,30.120564
1981,32.48,30.120636
1982,32.280003,30.11951
1983,32.164,30.119083
1984,31.95,30.119198
1985,32.368,30.119827
1986,32.252,30.11937
1987,32.182,30.119183
1988,32.186,30.119268
1989,32.178,30.119354
1990,32.27,30.119427
1991,32.18,30.119267
1992,32.46,30.119331
1993,32.134003,30.11879
1994,32.149998,30.11909
1995,32.232,30.119366
1996,32.462,30.11935
1997,32.222,30.118788
1998,31.912,30.118895
1999,31.95,30.11974
2000,31.984,30.12028
2001,31.916,30.120472
2002,31.854,30.120672
2003,31.802,30.120916
2004,31.94,30.121174
2005,31.992,30.121025
2006,31.886002,30.12075
2007,31.784,30.120798
2008,31.630001,30.121092
2009,31.672,30.121637
2010,31.51,30.121902
2011,31.544,30.122356
2012,31.53,30.122574
2013,31.519999,30.122686
2014,31.584,30.122747
2015,31.564001,30.122635
2016,31.47,30.122578
2017,31.418001,30.12275
2018,31.342001,30.122993
2019,31.332,30.123306
2020,31.39,30.123518
2021,31.306,30.123499
2022,31.254,30.123623
2023,31.296,30.123823
2024,31.28,30.12386
2025,31.294,30.123884
2026,31.25,30.123865
2027,31.27,30.123936
2028,31.322,30.123947
2029,31.342001,30.123835
2030,31.3,30.123707
2031,31.22,30.123718
2032,31.262,30.123913
2033,31.248001,30.123972
2034,31.198,30.12401
2035,31.258,30.124134
2036,31.232,30.124092
2037,31.324,30.124094
2038,31.544,30.123909
2039,31.394001,30.12331
2040,31.382,30.12321
2041,31.208,30.123259
2042,31.64,30.123682
2043,31.258,30.123083
2044,31.148,30.123379
2045,31.374,30.12392
2046,31.519999,30.123806
2047,31.164001,30.123325
2048,30.766,30.12627
2049,30.764,30.126287
2050,30.77,30.126272
2051,30.81,30.126244
2052,30.872,30.126144
2053,30.818,30.125948
2054,30.784,30.125933
2055,30.864,30.12602
2056,30.83,30.125929
2057,30.746,30.125917
2058,30.708002,30.126095
2059,30.776001,30.126303
2060,30.806,30.126293
