,Truth,Prediction
1216,24.964,24.132008
1217,25.442001,24.550097
1218,25.22,25.004324
1219,25.236,25.27548
1220,25.29,25.436687
1221,25.39,25.545738
1222,25.456001,25.643412
1223,25.532,25.732067
1224,25.6,25.817513
1225,25.674002,25.899334
1226,25.824001,25.980564
1227,25.892002,26.084892
1228,26.1,26.186739
1229,26.699999,26.32146
1230,26.382,26.60331
1231,26.132002,26.748568
1232,26.202002,26.750206
1233,26.266,26.739319
1234,26.31,26.747341
1235,26.388,26.770412
1236,26.466,26.813595
1237,26.528,26.871143
1238,26.534,26.927898
1239,26.546,26.972004
1240,26.536,27.004356
1241,26.487999,27.02272
1242,26.476002,27.020535
1243,26.476002,27.011032
1244,26.424,27.002604
1245,26.354,26.983353
1246,26.304,26.948774
1247,26.241999,26.907185
1248,26.162,26.859053
1249,26.644,26.793901
1250,26.28,26.882645
1251,25.96,26.878849
1252,25.896,26.762194
1253,25.810001,26.630117
1254,25.734,26.505352
1255,25.671999,26.393597
1256,25.63,26.296698
1257,25.606,26.215816
1258,25.574,26.153206
1259,25.528,26.102163
1260,25.5,26.053667
1261,25.472,26.010431
1262,25.467999,25.971651
1263,25.447998,25.943007
1264,25.436,25.918562
1265,25.442001,25.89812
1266,25.442001,25.885916
1267,25.48,25.878904
1268,25.498001,25.886482
1269,25.524,25.900774
1270,25.558,25.920586
1271,25.590002,25.946568
1272,25.584002,25.976597
1273,25.558,25.997602
1274,25.526001,26.00301
1275,25.5,25.99374
1276,25.496,25.975786
1277,25.461998,25.959524
1278,25.411999,25.937761
1279,25.386002,25.90552
1280,25.308,26.179346
1281,25.258,26.003431
1282,25.216002,25.871855
1283,25.196001,25.773062
1284,25.182001,25.702278
1285,25.174002,25.652296
1286,25.164,25.618372
1287,25.146002,25.594244
1288,25.137999,25.573393
1289,25.140001,25.55651
1290,25.144,25.545866
1291,25.134,25.540783
1292,25.132002,25.535286
1293,25.128,25.53059
1294,25.134,25.526123
1295,25.144,25.524769
1296,25.148,25.527561
1297,25.176,25.531761
1298,25.22,25.543728
1299,25.276001,25.5677
1300,25.276001,25.604807
1301,25.26,25.634876
1302,25.252,25.650326
1303,25.226,25.655842
1304,25.238,25.649694
1305,25.246,25.646225
1306,25.236,25.646738
1307,25.24,25.644972
1308,25.236,25.64438
1309,25.227999,25.642998
1310,25.207998,25.639372
1311,25.185999,25.630123
1312,25.174002,25.6154
1313,25.165998,25.599762
1314,25.168001,25.585726
1315,25.160002,25.576471
1316,25.153334,25.568354
1317,26.749998,25.560642
1318,26.749998,26.038996
1319,26.749998,26.490463
1320,26.749998,26.812178
1321,26.542,26.998762
1322,26.118002,27.053988
1323,25.685999,26.956682
1324,25.496,26.722363
1325,25.383999,26.45374
1326,25.306,26.218546
1327,25.26,26.028975
1328,25.266,25.887997
1329,25.236,25.797972
1330,25.207998,25.734592
1331,25.193998,25.685442
1332,25.179998,25.648817
1333,25.182001,25.620699
1334,25.178,25.60274
1335,25.171999,25.590807
1336,25.165998,25.581764
1337,25.174002,25.574081
1338,25.192,25.571234
1339,25.196001,25.575739
1340,25.227999,25.581919
1341,25.252,25.59655
1342,25.294,25.616428
1343,25.358002,25.644905
1344,25.408,25.687094
1345,25.453999,25.736172
1346,25.467999,25.787502
1347,25.453999,25.829514
1348,25.458,25.853819
1349,25.481998,25.868742
1350,25.544,25.884758
1351,25.6,25.915432
1352,25.642,25.958055
1353,25.674002,26.00454
1354,25.726,26.04897
1355,25.772001,26.096617
1356,25.842,26.145977
1357,25.91,26.203493
1358,26.008,26.267435
1359,26.6,26.34379
1360,26.27,26.577143
1361,25.872002,26.685623
1362,24.942001,26.619211
1363,23.968,26.255297
1364,23.274002,25.618643
1365,22.548,24.875872
1366,22.1,24.086258
1367,21.704,23.360563
1368,21.468,22.721596
1369,21.28,22.199568
1370,21.307999,21.78769
1371,21.372,21.521364
1372,21.476,21.380348
1373,21.226,21.338406
1374,21.515,21.25205
1375,21.67,21.269852
1376,21.67,21.35524
1377,21.67,21.432913
1378,21.67,21.487839
1379,21.224,21.522854
1380,20.658,21.404032
1381,20.668001,21.105179
1382,20.796,20.849976
1383,20.976,20.71417
1384,21.3,20.69869
1385,21.11,20.816238
1386,20.648,20.8723
1387,20.406,20.754358
1388,20.37,20.553034
1389,20.65,20.376251
1390,20.932001,20.340956
1391,21.342,20.435724
1392,21.268,20.662767
1393,20.807999,20.83498
1394,20.654001,20.803816
1395,20.789999,20.686726
1396,20.888,20.624668
1397,21.338,20.622618
1398,21.504,20.775774
1399,21.338,20.974588
1400,21.348,21.07778
1401,21.338,21.134474
1402,21.422,21.162098
1403,21.362,21.201889
1404,21.28,21.214746
1405,21.168001,21.1922
1406,20.712,21.132725
1407,20.672,20.938128
1408,20.793999,20.753275
1409,21.662,20.659065
1410,22.609999,20.883207
1411,23.222,21.41536
1412,23.656,22.064154
1413,24.26,22.698864
1414,24.574999,23.342104
1415,26.925,23.909569
1416,26.925,25.025362
1417,26.925,25.957336
1418,26.925,26.582718
1419,26.713999,26.957552
1420,26.57,27.105253
1421,26.522,27.132225
1422,26.642,27.11206
1423,26.671999,27.117243
1424,25.858002,27.13432
1425,24.616,26.939888
1426,24.156,26.36677
1427,23.363998,25.70713
1428,22.904,24.962873
1429,22.79,24.259146
1430,23.212,23.719587
1431,22.816,23.49478
1432,22.398,23.27955
1433,21.888,22.995419
1434,21.698,22.61157
1435,21.474,22.24987
1436,21.618,21.921282
1437,21.286,21.734596
1438,21.238,21.526873
1439,21.192,21.356066
1440,21.321999,21.225557
1441,21.298,21.1806
1442,21.226,21.159712
1443,21.286,21.127327
1444,20.615,21.1198
1445,20.746,20.909603
1446,21.156,20.751888
1447,21.324,20.777655
1448,21.45,20.890585
1449,21.33,21.032104
1450,21.492,21.103924
1451,21.588,21.191422
1452,21.526,21.288774
1453,21.372,21.342474
1454,21.246,21.323366
1455,21.148,21.253494
1456,21.142,21.160404
1457,20.789999,21.08544
1458,20.924,20.92473
1459,20.94,20.830196
1460,20.94,20.781206
1461,20.944,20.755817
1462,20.960001,20.7439
1463,20.958,20.743347
1464,20.936,20.744816
1465,21.317999,20.73943
1466,21.998001,20.853834
1467,22.362,21.177504
1468,22.784,21.574635
1469,23.265999,22.012665
1470,23.386,22.491776
1471,23.674,22.887693
1472,23.911999,23.24376
1473,24.276001,23.56861
1474,24.24,23.910702
1475,24.354,24.152548
1476,24.444,24.341072
1477,24.542002,24.493828
1478,24.738,24.62725
1479,24.850002,24.780151
1480,24.900002,24.93019
1481,24.956001,25.054197
1482,25.32,25.155766
1483,25.198,25.336224
1484,25.436,25.448236
1485,25.616,25.586988
1486,25.692,25.748432
1487,25.716002,25.893856
1488,25.786001,26.003584
1489,25.922,26.096642
1490,26.34,26.201792
1491,26.699999,26.403765
1492,26.116,26.67862
1493,26.124002,26.723871
1494,26.72,26.707115
1495,26.28,26.856077
1496,26.36,26.87145
1497,26.74,26.8766
1498,26.58,26.975847
1499,26.46,27.028479
1500,26.09,27.025408
1501,25.948002,26.915258
1502,26.376,26.76153
1503,26.156,26.76153
1504,26.252,26.733387
1505,26.213999,26.734646
1506,26.162,26.731312
1507,26.52,26.712446
1508,26.001999,26.800272
1509,25.936,26.736431
1510,25.892002,26.635754
1511,25.883999,26.540724
1512,25.888,26.47046
1513,25.852001,26.426023
1514,25.818,26.38895
1515,25.784,26.35353
1516,25.718,26.317863
1517,25.648,26.272429
1518,25.626001,26.215267
1519,25.58,26.164354
1520,25.550001,26.114794
1521,25.522,26.06977
1522,25.501999,26.029728
1523,25.51,25.995565
1524,25.602,25.974415
1525,25.651999,25.98977
1526,25.699999,26.024364
1527,25.713999,26.068476
1528,25.748,26.107033
1529,25.76,26.14417
1530,25.788,26.174568
1531,25.816,26.20368
1532,25.79,26.233072
1533,25.69,26.246717
1534,25.602,26.222872
1535,25.558,26.170376
1536,25.24,25.641737
1537,25.28,25.641548
1538,25.316002,25.654411
1539,25.355999,25.67771
1540,25.432,25.709223
1541,25.453999,25.757181
1542,25.470001,25.80252
1543,25.452,25.839687
1544,25.396,25.859512
1545,25.350002,25.853098
1546,25.324001,25.828556
1547,25.32,25.798658
1548,25.298,25.774342
1549,25.330002,25.751207
1550,25.394001,25.744349
1551,25.432,25.7625
1552,25.46,25.792957
1553,25.496,25.826307
1554,25.508,25.862164
1555,25.56,25.892513
1556,25.612001,25.92912
1557,25.640001,25.972961
1558,25.637999,26.01505
1559,25.636,26.044739
1560,25.616,26.062967
1561,25.562,26.067612
1562,25.51,26.051586
1563,25.470001,26.019474
1564,25.420002,25.980293
1565,25.374,25.934994
1566,25.322,25.886654
1567,25.292,25.834976
1568,25.27,25.787374
1569,25.246,25.746801
1570,25.242,25.711535
1571,25.278,25.685814
1572,25.324001,25.68019
1573,25.306,25.694647
1574,25.286,25.704266
1575,25.278,25.704111
1576,25.272,25.699358
1577,25.268,25.693033
1578,25.244001,25.686855
1579,25.222,25.675093
1580,25.213999,25.658564
1581,25.232,25.643
1582,25.266,25.63736
1583,25.254,25.645851
1584,25.256,25.651588
1585,25.268,25.655743
1586,25.268,25.662054
1587,25.25,25.66716
1588,25.238,25.665129
1589,25.234,25.658382
1590,25.216002,25.651176
1591,25.199999,25.64034
1592,25.196001,25.626755
1593,25.185999,25.615017
1594,25.182001,25.60383
1595,25.171999,25.594578
1596,25.171999,25.585217
1597,25.174002,25.57838
1598,25.164,25.574572
1599,25.168001,25.569427
1600,25.184,25.566587
1601,25.199999,25.56995
1602,25.212,25.57866
1603,25.222,25.589876
1604,25.222,25.60167
1605,25.258,25.610401
1606,25.29,25.627031
1607,25.282,25.650684
1608,25.276001,25.667088
1609,25.276001,25.675571
1610,25.274,25.679966
1611,25.274,25.681627
1612,25.27,25.682226
1613,25.278,25.681198
1614,25.292,25.682514
1615,25.338001,25.68826
1616,25.380001,25.707449
1617,25.444,25.737265
1618,25.486,25.780884
1619,25.498001,25.828398
1620,25.501999,25.867529
1621,25.501999,25.895391
1622,25.506,25.91315
1623,25.514,25.925013
1624,25.512001,25.934746
1625,25.558,25.940756
1626,25.65,25.958202
1627,25.816,26.00134
1628,25.874,26.088799
1629,25.84,26.180126
1630,25.802,26.2373
1631,25.794,26.259577
1632,25.878002,26.265566
1633,25.916,26.291101
1634,25.918,26.32539
1635,25.93,26.352983
1636,25.888,26.37513
1637,25.848,26.377647
1638,25.878002,26.363213
1639,25.938,26.357672
1640,26.1,26.373344
1641,26.52,26.437372
1642,26.396,26.618937
1643,26.174002,26.741318
1644,26.218,26.751938
1645,26.274,26.747221
1646,26.328001,26.756746
1647,26.316,26.782818
1648,26.27,26.802073
1649,26.292,26.801031
1650,26.338001,26.80215
1651,26.422,26.816996
1652,26.504002,26.855637
1653,26.586,26.906784
1654,26.624,26.968468
1655,26.58,27.025686
1656,26.57,27.055191
1657,26.6,27.067896
1658,26.682001,27.081018
1659,26.698,27.111765
1660,26.657999,27.142307
1661,26.554,27.15427
1662,26.452,27.132042
1663,26.400002,27.081799
1664,26.366001,27.025377
1665,26.416,26.974041
1666,26.416,26.950588
1667,26.404,26.939806
1668,26.448002,26.93173
1669,26.48,26.937792
1670,26.432,26.953665
1671,26.355999,26.955112
1672,26.376,26.933311
1673,26.411999,26.917274
1674,26.366001,26.91616
1675,26.316,26.906929
1676,26.400002,26.885494
1677,26.564001,26.888704
1678,26.699999,26.938847
1679,26.713999,27.021059
1680,26.726,27.09193
1681,26.674002,27.144154
1682,26.586,27.164633
1683,26.572,27.149729
1684,26.606,27.127224
1685,26.618002,27.117834
1686,26.562,27.117037
1687,26.544,27.103996
1688,26.634,27.087086
1689,26.738,27.097023
1690,26.772001,27.137087
1691,26.734,27.181616
1692,26.654001,27.205093
1693,26.55,27.197483
1694,26.52,27.158356
1695,26.554,27.114473
1696,26.536,27.090261
1697,26.544,27.072426
1698,26.506,27.062914
1699,26.466,27.048086
1700,26.490002,27.025791
1701,26.59,27.013998
1702,26.664999,27.033474
1703,28.245,27.074066
1704,28.245,27.486614
1705,28.245,27.66969
1706,28.245,27.7129
1707,28.057999,27.740044
1708,27.448002,27.748812
1709,27.368,27.727287
1710,27.106,27.702003
1711,26.962002,27.672697
1712,26.918,27.645046
1713,26.864,27.57015
1714,26.852001,27.497793
1715,26.816,27.448156
1716,26.802,27.395401
1717,26.842001,27.355177
1718,26.880001,27.339554
1719,26.908,27.343306
1720,26.925999,27.357496
1721,26.906002,27.37481
1722,26.852001,27.383282
1723,26.866001,27.373825
1724,26.897999,27.36643
1725,26.906002,27.36955
1726,26.83,27.376232
1727,26.741999,27.362822
1728,26.666002,27.326323
1729,26.622,27.275322
1730,26.568,27.22372
1731,26.501999,27.17223
1732,26.45,27.117
1733,26.425999,27.062702
1734,26.396,27.017113
1735,26.422,26.978123
1736,26.481998,26.957878
1737,26.558,26.962795
1738,26.57,26.991652
1739,26.518002,27.021233
1740,26.472,27.02963
1741,26.439999,27.019123
1742,26.492,26.998938
1743,26.512001,26.995392
1744,26.453999,27.001745
1745,26.408,26.993717
1746,26.366001,26.972761
1747,26.338001,26.943726
1748,26.332,26.913502
1749,26.322,26.889624
1750,26.352001,26.871058
1751,26.422,26.866425
1752,26.45,26.884233
1753,26.487999,26.909554
1754,26.548,26.939518
1755,26.59,26.977877
1756,26.592001,27.018553
1757,26.546,27.049274
1758,26.46,27.057615
1759,26.41,27.036493
1760,26.366001,27.001524
1761,26.334,26.961542
1762,26.324001,26.922989
1763,26.344002,26.892612
1764,26.408,26.877447
1765,26.434002,26.886297
1766,26.446,26.904902
1767,26.473999,26.923779
1768,26.487999,26.944803
1769,26.46,26.96423
1770,26.438,26.97084
1771,26.400002,26.967104
1772,26.380001,26.952265
1773,26.39,26.933771
1774,26.416,26.922028
1775,26.434002,26.921688
1776,26.46,26.928663
1777,26.501999,26.942099
1778,26.542,26.964159
1779,26.546,26.992504
1780,26.542,27.015648
1781,26.55,27.030312
1782,26.542,27.041142
1783,26.536,27.046124
1784,26.48,27.046888
1785,26.438,27.032087
1786,26.428001,27.006948
1787,26.392002,26.983675
1788,26.380001,26.957846
1789,26.366001,26.935331
1790,26.344002,26.916048
1791,26.35,26.897041
1792,26.32,26.821571
1793,26.314001,26.827557
1794,26.306,26.829508
1795,26.316,26.827662
1796,26.306,26.82838
1797,26.308,26.826542
1798,26.298,26.825203
1799,26.266,26.821392
1800,26.212,26.808632
1801,26.19,26.781404
1802,26.19,26.751776
1803,26.174002,26.729614
1804,26.174002,26.710423
1805,26.174002,26.697094
1806,26.168001,26.68871
1807,26.152002,26.681948
1808,26.17,26.672678
1809,26.199999,26.670637
1810,26.210001,26.679625
1811,26.230001,26.691633
1812,26.234,26.706968
1813,26.273333,26.720102
1814,26.272001,26.74077
1815,26.308,26.75717
1816,26.306,26.778757
1817,26.289999,26.795101
1818,26.278,26.801126
1819,26.288,26.79964
1820,26.268,26.799799
1821,26.22,26.794405
1822,26.193998,26.775076
1823,26.171999,26.750143
1824,26.152002,26.724205
1825,26.148,26.69916
1826,26.13,26.679913
1827,26.12,26.661879
1828,26.118002,26.646027
1829,26.11,26.634363
1830,26.128,26.624456
1831,26.12,26.622938
1832,26.422,26.621386
1833,26.78,26.709167
1834,26.699999,26.89399
1835,26.699999,27.01468
1836,26.640001,27.09247
1837,26.680002,27.124054
1838,26.680002,27.14688
1839,26.76,27.161537
1840,26.699999,27.190523
1841,26.52,27.199734
1842,26.34,27.15634
1843,26.28,27.065794
1844,26.28,26.97369
1845,26.300001,26.906134
1846,26.34,26.867487
1847,26.46,26.85541
1848,26.52,26.884924
1849,26.6,26.930534
1850,26.420002,26.98822
1851,26.5,26.98673
1852,26.439999,26.99278
1853,26.48,26.98345
1854,26.54,26.983461
1855,26.699999,27.001074
1856,26.76,27.059105
1857,26.582,27.126047
1858,26.124002,27.131145
1859,26.154001,27.00293
1860,26.188002,26.886776
1861,26.204,26.806742
1862,26.230001,26.761477
1863,26.25,26.744831
1864,26.25,26.74515
1865,26.232,26.749187
1866,26.264,26.747717
1867,26.318,26.754784
1868,26.374,26.777758
1869,26.408,26.814566
1870,26.420002,26.854567
1871,26.453999,26.884686
1872,26.504002,26.913647
1873,26.538,26.947495
1874,26.542,26.98204
1875,26.552,27.008434
1876,26.6,27.028402
1877,26.626001,27.053854
1878,26.63,27.080359
1879,26.654001,27.10097
1880,26.707998,27.120825
1881,26.766,27.149014
1882,26.798,27.186037
1883,26.794,27.222826
1884,26.788,27.24872
1885,26.762,27.26362
1886,26.735998,27.265448
1887,26.699999,27.257256
1888,26.678,27.23995
1889,26.671999,27.219704
1890,26.694002,27.202734
1891,26.784,27.196627
1892,26.836,27.217283
1893,26.868,27.251522
1894,26.886002,27.287636
1895,26.886002,27.31894
1896,26.93,27.340687
1897,26.938,27.365456
1898,27.232,27.386229
1899,27.446,27.464478
1900,27.680002,27.554054
1901,27.6,27.647543
1902,27.560001,27.663836
1903,27.144,27.672024
1904,27.234,27.659882
1905,27.208002,27.650192
1906,27.276,27.642729
1907,27.286001,27.638435
1908,27.296,27.637564
1909,27.236002,27.640673
1910,27.188002,27.634058
1911,27.164,27.619202
1912,27.194002,27.602528
1913,27.216002,27.594824
1914,27.232,27.594805
1915,27.208002,27.59918
1916,27.180002,27.599457
1917,27.142,27.594238
1918,27.13,27.58279
1919,27.136,27.570818
1920,27.118,27.563023
1921,27.11,27.55525
1922,27.148,27.548239
1923,27.199999,27.549728
1924,27.268,27.56153
1925,27.28,27.58396
1926,27.269999,27.604086
1927,27.282,27.616741
1928,27.32,27.626238
1929,27.382,27.638649
1930,27.396,27.645601
1931,27.472,27.649908
1932,27.453999,27.655905
1933,27.408,27.659899
1934,27.358,27.660538
1935,27.303999,27.658312
1936,27.289999,27.653965
1937,27.300001,27.649817
1938,27.344,27.647259
1939,27.342001,27.647486
1940,27.303999,27.648178
1941,27.297998,27.647295
1942,27.276,27.646072
1943,27.292,27.644258
1944,27.33,27.643446
1945,27.342001,27.644562
1946,27.354,27.646261
1947,27.412,27.648087
1948,27.434002,27.651697
1949,27.436,27.655554
1950,27.422,27.65847
1951,27.448002,27.659815
1952,27.536,27.66146
1953,27.57,27.666151
1954,27.6,27.671534
1955,27.57,27.676737
1956,27.52,27.67928
1957,27.501999,27.678576
1958,27.486,27.676651
1959,27.481998,27.674372
1960,27.462002,27.672495
1961,27.523998,27.670443
1962,27.574001,27.67135
1963,27.578,27.674608
1964,27.546001,27.677626
1965,27.523998,27.678501
1966,27.574001,27.677797
1967,27.634,27.6789
1968,27.680002,27.682436
1969,27.712,27.687317
1970,27.738,27.692385
1971,27.769999,27.697094
1972,27.750002,27.701664
1973,27.727999,27.704147
1974,27.716002,27.70462
1975,27.738,27.704052
1976,27.789999,27.704275
1977,27.786001,27.706638
1978,27.741999,27.708658
1979,27.685999,27.70832
1980,27.646002,27.705372
1981,27.646002,27.701107
1982,27.652,27.697742
1983,27.634,27.69575
1984,27.584,27.693907
1985,27.54,27.690657
1986,27.552,27.686285
1987,27.606,27.683355
1988,27.626001,27.68367
1989,27.656,27.68539
1990,27.668001,27.688107
1991,27.652,27.69075
1992,27.62,27.692022
1993,27.568,27.691387
1994,27.574001,27.688482
1995,27.57,27.686123
1996,27.57,27.684385
1997,27.536,27.68327
1998,27.526001,27.681273
1999,27.526001,27.679249
2000,27.529999,27.677784
2001,27.546001,27.677002
2002,27.566,27.677214
2003,27.557999,27.678366
2004,27.501999,27.67909
2005,27.473999,27.67733
2006,27.462002,27.674421
2007,27.444,27.671606
2008,27.420002,27.668892
2009,27.418,27.666018
2010,27.458,27.66383
2011,27.466,27.663969
2012,27.446,27.664894
2013,27.41,27.664946
2014,27.382,27.663387
2015,27.358,27.660814
2016,27.354,27.657797
2017,27.352001,27.655369
2018,27.346,27.653671
2019,27.32,27.65237
2020,27.306,27.650503
2021,27.322,27.648485
2022,27.334,27.647623
2023,27.314001,27.647724
2024,27.317999,27.647223
2025,27.334,27.646887
2026,27.338,27.647308
2027,27.33,27.647934
2028,27.344,27.648117
2029,27.342001,27.6487
2030,27.344,27.649132
2031,27.344,27.649487
2032,27.356,27.649729
2033,27.358,27.650345
2034,27.352001,27.650951
2035,27.358,27.651152
2036,27.334,27.65144
