,Truth,Prediction
1216,25.426,24.717306
1217,25.657999,25.155237
1218,25.826,25.521683
1219,26.118,25.82402
1220,26.286001,26.118456
1221,26.268,26.38125
1222,26.372002,26.560036
1223,26.464,26.702885
1224,26.558,26.826374
1225,26.647999,26.93796
1226,26.693998,27.043594
1227,26.726,27.132877
1228,26.74,27.203653
1229,26.772001,27.255125
1230,26.8,27.297733
1231,26.880001,27.334946
1232,26.92,27.384394
1233,27.012,27.43495
1234,27.5,27.499136
1235,27.48,27.67615
1236,27.56,27.82014
1237,27.779999,27.93957
1238,27.8,28.07518
1239,27.262,28.183298
1240,27.132,28.120707
1241,27.168001,28.00342
1242,27.164,27.913977
1243,27.133999,27.853209
1244,27.4,27.807991
1245,27.62,27.846926
1246,27.34,27.950462
1247,27.1,27.96887
1248,27.199999,27.902195
1249,27.18,27.859066
1250,27.28,27.827982
1251,27.38,27.833702
1252,27.56,27.871979
1253,27.660002,27.95314
1254,27.8,28.046343
1255,27.86,28.152521
1256,27.424,28.24555
1257,27.680002,28.205359
1258,27.46,28.207375
1259,27.1,28.16409
1260,26.97,28.031258
1261,26.939999,27.880102
1262,26.916,27.756615
1263,26.888,27.6671
1264,26.87,27.60227
1265,26.836,27.555174
1266,26.802,27.511284
1267,26.768,27.471317
1268,26.728,27.43301
1269,26.668,27.393667
1270,26.646,27.347218
1271,26.616,27.305038
1272,26.612,27.266487
1273,26.594,27.238102
1274,26.594,27.214384
1275,26.602,27.198133
1276,26.582,27.190342
1277,26.542,27.180681
1278,26.534,27.161407
1279,26.529999,27.142809
1280,26.456,27.022812
1281,26.456,27.02224
1282,26.444,27.02257
1283,26.442,27.01947
1284,26.444,27.015844
1285,26.452,27.013672
1286,26.45,27.01478
1287,26.456,27.015755
1288,26.456,27.018196
1289,26.446,27.020311
1290,26.44,27.018824
1291,26.433334,27.015152
1292,26.432,27.01001
1293,26.454,27.005531
1294,26.460001,27.00891
1295,26.432,27.01493
1296,26.45,27.01166
1297,26.448,27.012478
1298,26.44,27.013409
1299,26.436,27.011751
1300,26.436,27.008776
1301,26.428,27.006302
1302,26.43,27.00225
1303,26.442,26.999529
1304,26.452,27.00139
1305,26.438,27.006742
1306,26.432,27.00731
1307,26.44,27.004852
1308,26.452,27.004738
1309,26.442,27.008741
1310,26.454,27.009634
1311,26.480001,27.013124
1312,26.484,27.023941
1313,26.490002,27.034678
1314,26.487999,27.04426
1315,26.5,27.050402
1316,26.496,27.057642
1317,26.494,27.061989
1318,26.482,27.06391
1319,26.467999,27.061224
1320,26.458,27.054083
1321,26.444,27.044907
1322,26.428,27.033613
1323,26.442,27.020174
1324,26.444,27.01401
1325,26.442,27.01175
1326,26.442,27.010399
1327,26.428,27.00962
1328,26.418001,27.00505
1329,26.404001,26.997898
1330,26.421999,26.987963
1331,26.424,26.985395
1332,26.434,26.985794
1333,26.426,26.989714
1334,26.424,26.991013
1335,26.428,26.990776
1336,26.428,26.99144
1337,26.44,26.992123
1338,26.460001,26.99617
1339,26.460001,27.00579
1340,26.464,27.014076
1341,26.464,27.021004
1342,26.466,27.025751
1343,26.512001,27.02931
1344,26.58,27.045212
1345,26.656,27.079687
1346,26.736,27.131489
1347,26.84,27.196821
1348,26.939999,27.278238
1349,27.156,27.370619
1350,27.454002,27.504045
1351,27.18,27.681202
1352,27.244001,27.74686
1353,27.310001,27.787504
1354,27.4,27.82845
1355,27.488,27.881527
1356,27.556002,27.945198
1357,27.624,28.010555
1358,27.674002,28.075928
1359,27.724,28.136198
1360,27.421999,28.191532
1361,25.984001,28.154945
1362,24.75,27.740683
1363,23.882,26.952278
1364,22.954,26.00097
1365,22.382,24.989061
1366,21.954,24.06001
1367,21.652,23.269468
1368,21.276,22.628294
1369,21.092,22.075861
1370,20.828001,21.636543
1371,20.59,21.25932
1372,20.316,20.923931
1373,20.226,20.603127
1374,19.9,20.34465
1375,19.916,20.068613
1376,20.244,19.868845
1377,20.424,19.843662
1378,20.708,19.921473
1379,21.506,20.090593
1380,20.88,20.484762
1381,20.486,20.626457
1382,20.274,20.549036
1383,20.036,20.3766
1384,19.882,20.154902
1385,20.392,19.933994
1386,20.594,19.93341
1387,20.942,20.046164
1388,21.342,20.263172
1389,21.098001,20.570196
1390,20.618,20.73754
1391,20.254,20.67725
1392,20.133999,20.467583
1393,20.388,20.243216
1394,20.706,20.15653
1395,20.958,20.224337
1396,21.356,20.38771
1397,20.848,20.653181
1398,20.352,20.710308
1399,20.36,20.54898
1400,20.336,20.384619
1401,20.69,20.256607
1402,20.906,20.282576
1403,21.39,20.404203
1404,21.194,20.666336
1405,20.716,20.827621
1406,20.398,20.772337
1407,20.189999,20.583225
1408,20.792,20.34989
1409,21.803999,20.358809
1410,22.807999,20.737314
1411,23.626,21.411283
1412,24.293999,22.224981
1413,24.744,23.055946
1414,25.256,23.800154
1415,25.498,24.48121
1416,25.778,25.036076
1417,26.282,25.498049
1418,26.22,25.968172
1419,26.406,26.291636
1420,26.608,26.550266
1421,26.784,26.78549
1422,27.1,27.000587
1423,26.77,27.246403
1424,25.248,27.335213
1425,23.738,26.914698
1426,22.896,26.022623
1427,22.104,25.000652
1428,21.56,23.98042
1429,21.278,23.06891
1430,20.73,22.336166
1431,20.372,21.67175
1432,20.178,21.091276
1433,20.140001,20.626518
1434,20.338,20.302217
1435,20.47,20.159895
1436,20.788,20.13872
1437,21.554,20.250628
1438,21.212,20.60294
1439,21.331999,20.806961
1440,21.428,20.95972
1441,21.198,21.08966
1442,20.798,21.107094
1443,20.51,20.9689
1444,20.406,20.74285
1445,20.63,20.525751
1446,20.896,20.43995
1447,21.244,20.490578
1448,21.28,20.667362
1449,21.317999,20.835918
1450,21.356,20.968649
1451,21.218,21.068928
1452,20.678001,21.09159
1453,20.727999,20.92107
1454,20.896,20.768867
1455,21.56,20.714952
1456,21.326,20.906237
1457,21.234,21.027664
1458,21.23,21.071445
1459,21.22,21.084438
1460,21.248001,21.083752
1461,21.258001,21.088856
1462,21.292,21.09706
1463,21.373999,21.114384
1464,21.404,21.154774
1465,21.557999,21.198864
1466,22.484,21.280264
1467,23.362,21.638046
1468,23.949999,22.235886
1469,24.38,22.908821
1470,24.748001,23.54458
1471,25.168001,24.114311
1472,25.302,24.64297
1473,25.506,25.059515
1474,25.662,25.400488
1475,25.776,25.679693
1476,25.907999,25.904102
1477,26.174,26.095072
1478,26.256,26.307205
1479,26.212,26.490837
1480,26.272,26.60486
1481,26.332,26.690174
1482,26.39,26.763926
1483,26.444,26.832539
1484,26.51,26.896418
1485,26.51,26.96154
1486,26.552,27.009373
1487,26.588001,27.052685
1488,26.676,27.093857
1489,26.73,27.149359
1490,26.758,27.209011
1491,26.776,27.26166
1492,26.81,27.303797
1493,26.824001,27.34213
1494,26.82,27.373348
1495,26.802,27.393316
1496,26.814001,27.400019
1497,26.821999,27.405415
1498,26.804,27.411394
1499,26.76,27.410603
1500,26.736,27.39552
1501,26.7,27.374197
1502,26.664001,27.3466
1503,26.678,27.314411
1504,26.652,27.293985
1505,26.65,27.274094
1506,26.61,27.259106
1507,26.582,27.23748
1508,26.588001,27.211937
1509,26.562,27.19419
1510,26.546001,27.175333
1511,26.529999,27.156599
1512,26.538,27.138247
1513,26.534,27.12732
1514,26.528,27.119854
1515,26.473999,27.113438
1516,26.446,27.093054
1517,26.418001,27.066736
1518,26.388,27.037933
1519,26.358,27.007492
1520,26.342001,26.976068
1521,26.326,26.948198
1522,26.300001,26.92394
1523,26.293999,26.899397
1524,26.278,26.879658
1525,26.278,26.861628
1526,26.28,26.8488
1527,27.72,26.841125
1528,27.72,27.26164
1529,27.72,27.651718
1530,27.72,27.905664
1531,27.432,28.06532
1532,27.024,28.089136
1533,26.710001,27.972942
1534,26.564,27.77376
1535,26.466,27.571705
1536,26.26,26.794123
1537,26.262,26.798048
1538,26.25,26.80259
1539,26.248,26.80241
1540,26.232,26.800602
1541,26.24,26.794079
1542,26.251999,26.79067
1543,26.25,26.792517
1544,26.258,26.79445
1545,26.262,26.798302
1546,26.258,26.80275
1547,26.27,26.804924
1548,26.258,26.809624
1549,26.258,26.80999
1550,26.258,26.809269
1551,26.264,26.8085
1552,26.278,26.809748
1553,26.28,26.815344
1554,26.296001,26.82102
1555,26.288,26.830006
1556,26.28,26.83489
1557,26.282,26.835104
1558,26.282,26.834803
1559,26.282,26.834465
1560,26.282,26.834211
1561,26.282,26.834044
1562,26.276001,26.833946
1563,26.28,26.832073
1564,26.28,26.831516
1565,26.283998,26.831404
1566,26.292,26.83263
1567,26.274,26.836248
1568,26.258,26.83398
1569,26.264,26.826162
1570,26.276001,26.821016
1571,26.282,26.821499
1572,26.282,26.82494
1573,26.27,26.828121
1574,26.27,26.826752
1575,26.264,26.824722
1576,26.264,26.821283
1577,26.272,26.81845
1578,26.276001,26.818943
1579,26.292,26.821266
1580,26.283998,26.828207
1581,26.274,26.831903
1582,26.288,26.830843
1583,26.303999,26.83322
1584,26.308,26.840565
1585,26.303999,26.848251
1586,26.32,26.852638
1587,26.328,26.859854
1588,26.326,26.868124
1589,26.336,26.873806
1590,26.35,26.880314
1591,26.359999,26.889383
1592,26.368,26.899536
1593,26.359999,26.909544
1594,26.355999,26.914457
1595,26.382,26.915703
1596,26.376,26.92345
1597,26.374,26.928802
1598,26.364,26.931576
1599,26.344,26.93006
1600,26.35,26.922066
1601,26.369999,26.916536
1602,26.401999,26.91897
1603,26.448,26.932
1604,26.482,26.957493
1605,26.492,26.98896
1606,26.502,27.016226
1607,26.534,27.038115
1608,26.584,27.06231
1609,26.642,27.095234
1610,26.671999,27.13836
1611,26.686,27.180988
1612,26.710001,27.216108
1613,26.718,27.24711
1614,26.756,27.271145
1615,26.77,27.2983
1616,26.782001,27.322918
1617,26.82,27.343813
1618,26.85,27.369392
1619,26.890001,27.397951
1620,26.912,27.431232
1621,26.956001,27.46305
1622,27.015999,27.498865
1623,27.4,27.543541
1624,27.680002,27.674828
1625,27.586,27.8614
1626,27.148,27.985039
1627,27.185999,27.950562
1628,27.204,27.898565
1629,27.199999,27.860989
1630,27.202,27.835932
1631,27.226,27.820997
1632,27.268,27.818567
1633,27.316,27.830435
1634,27.352001,27.854683
1635,27.358,27.884438
1636,27.374,27.908928
1637,27.366001,27.92957
1638,27.38,27.941463
1639,27.396,27.951822
1640,27.434002,27.963177
1641,27.462,27.981182
1642,27.496,28.002876
1643,27.537998,28.028105
1644,27.586,28.057886
1645,27.644001,28.092718
1646,27.722,28.133862
1647,27.779999,28.184925
1648,27.842001,28.237104
1649,27.858,28.28009
1650,27.877998,28.310303
1651,27.918,28.334084
1652,27.970001,28.356712
1653,28.218,28.381733
1654,28.346,28.44147
1655,28.141998,28.490772
1656,28.17,28.495577
1657,28.210001,28.497496
1658,28.244001,28.499819
1659,28.268,28.502909
1660,28.298,28.50624
1661,28.326,28.50987
1662,28.328001,28.513647
1663,28.36,28.51648
1664,28.363998,28.519567
1665,28.407999,28.522007
1666,28.43,28.52534
1667,28.461998,28.528791
1668,28.481998,28.532558
1669,28.498,28.536133
1670,28.538,28.539291
1671,28.548,28.54304
1672,28.586,28.54626
1673,28.616,28.549955
1674,28.64,28.553894
1675,28.67,28.557722
1676,28.694,28.561634
1677,28.698,28.565407
1678,28.78,28.568258
1679,28.832,28.57331
1680,28.878,28.579466
1681,28.93,28.585943
1682,28.973999,28.592712
1683,29.034,28.599379
1684,29.38,28.606504
1685,29.76,28.625235
1686,29.114,28.654823
1687,29.128,28.654718
1688,29.144001,28.648973
1689,29.128,28.643959
1690,29.679998,28.639679
1691,29.54,28.657038
1692,29.16,28.668802
1693,29.02,28.662893
1694,28.991999,28.649817
1695,28.982002,28.636845
1696,28.986002,28.62711
1697,28.973999,28.621029
1698,28.932001,28.616964
1699,28.924,28.612825
1700,28.93,28.60954
1701,28.924,28.607582
1702,28.918001,28.60623
1703,28.973999,28.605146
1704,29.01,28.606592
1705,28.987999,28.609608
1706,29.038,28.611279
1707,29.26,28.61414
1708,29.439999,28.625124
1709,29.48,28.641838
1710,29.36,28.655483
1711,29.439999,28.660637
1712,29.38,28.665337
1713,29.199999,28.666536
1714,29.036001,28.660326
1715,28.984,28.648457
1716,28.957998,28.635738
1717,28.97,28.625463
1718,28.927998,28.619102
1719,28.882,28.613731
1720,28.824001,28.608278
1721,28.78,28.602053
1722,28.720001,28.595673
1723,28.668,28.588697
1724,28.603998,28.58151
1725,28.532,28.573776
1726,28.491999,28.565268
1727,28.456001,28.557405
1728,28.414,28.550472
1729,28.377998,28.544033
1730,28.332,28.538092
1731,28.31,28.532118
1732,28.288,28.526941
1733,28.250002,28.522522
1734,28.228,28.51802
1735,28.204,28.513893
1736,28.168,28.51006
1737,28.156002,28.505957
1738,28.140001,28.502466
1739,28.146002,28.499466
1740,28.112001,28.497637
1741,28.76,28.49525
1742,28.156002,28.518732
1743,27.948,28.517733
1744,27.907999,28.503504
1745,27.864,28.488785
1746,27.83,28.456764
1747,27.798002,28.414206
1748,27.788002,28.379444
1749,27.776001,28.354454
1750,27.74,28.336428
1751,27.714,28.318783
1752,27.699999,28.301615
1753,27.678,28.286833
1754,27.651999,28.27289
1755,27.634,28.258396
1756,27.628,28.240881
1757,27.612,28.22553
1758,27.578,28.211382
1759,27.553999,28.192875
1760,27.564,28.171999
1761,27.588,28.158855
1762,27.592,28.157055
1763,27.614,28.15933
1764,27.59,28.16746
1765,27.556002,28.168695
1766,27.552002,28.159481
1767,27.557999,28.149376
1768,27.536001,28.143312
1769,27.537998,28.134274
1770,27.532001,28.127504
1771,27.532001,28.121576
1772,27.53,28.117447
1773,27.537998,28.11434
1774,27.504,28.114313
1775,27.526001,28.106441
1776,27.512001,28.10444
1777,27.46,28.100794
1778,27.43,28.084688
1779,27.416,28.06256
1780,27.414,28.041513
1781,27.412,28.025892
1782,27.414,28.015228
1783,27.406,28.009073
1784,27.406,28.0036
1785,27.402,27.999756
1786,27.42,27.996317
1787,27.408,27.998426
1788,27.388,27.99822
1789,27.378,27.9925
1790,27.396,27.984564
1791,27.394001,27.982805
1792,27.312,27.96276
1793,27.306,27.94021
1794,27.302,27.924355
1795,27.28,27.91321
1796,27.274,27.900475
1797,27.28,27.889305
1798,27.266,27.883055
1799,27.25,27.87601
1800,27.24,27.86658
1801,27.231998,27.85658
1802,27.224,27.847103
1803,27.21,27.838264
1804,27.222,27.82837
1805,27.234001,27.824
1806,27.222,27.825148
1807,27.222,27.824154
1808,27.214,27.822943
1809,27.206,27.819962
1810,27.212,27.815321
1811,27.218,27.813103
1812,27.218,27.813578
1813,27.204,27.814545
1814,27.182001,27.81176
1815,27.174,27.803217
1816,27.18,27.79362
1817,27.18,27.787924
1818,27.178,27.784649
1819,27.182001,27.782291
1820,27.194,27.781818
1821,27.199999,27.784983
1822,27.196,27.789669
1823,27.204,27.792402
1824,27.204,27.796011
1825,27.194,27.79884
1826,27.19,27.798155
1827,27.182001,27.795834
1828,27.184,27.791714
1829,27.182001,27.788813
1830,27.175999,27.786455
1831,27.174,27.783316
1832,27.184,27.780336
1833,27.199999,27.780766
1834,27.204,27.785967
1835,27.188,27.791876
1836,27.198,27.79224
1837,27.218,27.793806
1838,27.202,27.800373
1839,27.174,27.802187
1840,27.16,27.795225
1841,27.152,27.784555
1842,27.16,27.773869
1843,27.16,27.768122
1844,27.16,27.765055
1845,27.16,27.763426
1846,27.15,27.762564
1847,27.146,27.75953
1848,27.162,27.755796
1849,27.17,27.757032
1850,27.166,27.761122
1851,27.166,27.763718
1852,27.175999,27.765278
1853,27.19,27.768763
1854,27.192001,27.775343
1855,27.208,27.781363
1856,27.218,27.789738
1857,27.246,27.79896
1858,27.296,27.81308
1859,27.334,27.837355
1860,27.39,27.86715
1861,27.421999,27.90454
1862,27.442,27.941454
1863,27.476,27.973059
1864,27.536001,28.003576
1865,27.56,28.04069
1866,27.567999,28.07531
1867,27.61,28.10202
1868,27.612,28.130276
1869,27.628,28.151747
1870,27.645998,28.169895
1871,27.688,28.186905
1872,27.712,28.209013
1873,27.744001,28.231934
1874,27.8,28.256145
1875,27.854,28.278475
1876,27.881998,28.305025
1877,27.911999,28.330061
1878,27.942,28.353035
1879,27.978,28.374378
1880,28.074,28.395655
1881,28.460001,28.426983
1882,28.76,28.491175
1883,28.362001,28.520891
1884,28.106,28.528717
1885,28.116001,28.519554
1886,28.146002,28.509619
1887,28.132002,28.503462
1888,28.122002,28.499294
1889,28.144,28.496338
1890,28.182,28.495329
1891,28.210001,28.496511
1892,28.240002,28.498938
1893,28.278,28.502134
1894,28.328001,28.50609
1895,28.324,28.511051
1896,28.426,28.514685
1897,28.444,28.521025
1898,28.396,28.526896
1899,28.460001,28.529144
1900,28.584002,28.532476
1901,28.602001,28.539963
1902,28.646,28.546974
1903,28.696001,28.553644
1904,28.756002,28.560331
1905,28.819998,28.567501
1906,28.845999,28.575277
1907,28.922,28.58203
1908,28.946001,28.589643
1909,28.947998,28.596258
1910,28.966002,28.60089
1911,28.878,28.604492
1912,28.79,28.603436
1913,28.822,28.598217
1914,28.859999,28.594786
1915,28.9,28.594189
1916,28.957998,28.595938
1917,28.92,28.599976
1918,28.859999,28.601906
1919,28.892,28.60049
1920,28.876,28.599987
1921,28.829998,28.599197
1922,28.869999,28.596767
1923,28.873999,28.596222
1924,28.912,28.596392
1925,28.960001,28.598162
1926,29.070002,28.60166
1927,29.46,28.608854
1928,29.138,28.630058
1929,29.162,28.635862
1930,29.142,28.63761
1931,29.134,28.637203
1932,29.112,28.636131
1933,29.104002,28.634348
1934,29.112,28.632603
1935,29.262001,28.63166
1936,29.76,28.637005
1937,29.8,28.659948
1938,29.76,28.68119
1939,29.58,28.694944
1940,29.439999,28.696943
1941,29.18,28.690876
1942,29.18,28.675629
1943,29.199999,28.662567
1944,29.119999,28.65431
1945,28.991999,28.64658
1946,29.01,28.635572
1947,28.996,28.627789
1948,28.973999,28.622337
1949,28.953999,28.61805
1950,28.957998,28.614418
1951,28.976002,28.612103
1952,28.972002,28.611425
1953,28.952002,28.611143
1954,28.946001,28.61025
1955,28.942001,28.609247
1956,28.998,28.608337
1957,28.973999,28.609884
1958,28.967999,28.610607
1959,28.967999,28.61072
1960,28.942001,28.61066
1961,28.924,28.609568
1962,28.92,28.607851
1963,28.922,28.606323
1964,28.926,28.605335
1965,28.932001,28.6049
1966,28.926,28.604944
1967,28.918001,28.604843
1968,28.916,28.604427
1969,28.904,28.603983
1970,28.88,28.603182
1971,28.852,28.601591
1972,28.855999,28.599182
1973,28.868002,28.597416
1974,28.854002,28.596756
1975,28.845999,28.595978
1976,28.848001,28.595074
1977,28.848001,28.594473
1978,28.844002,28.594107
1979,28.822,28.59374
1980,28.829998,28.592611
1981,28.814001,28.591948
1982,28.816,28.590944
1983,28.818,28.590225
1984,28.828001,28.58985
1985,28.848001,28.590042
1986,28.838001,28.591085
1987,28.832,28.591635
1988,28.794,28.59169
1989,28.756002,28.590136
1990,28.724,28.587181
1991,28.726002,28.583492
1992,28.727999,28.580751
1993,28.730001,28.579058
1994,28.724,28.578144
1995,28.696001,28.577425
1996,28.688,28.575853
1997,28.674,28.57422
1998,28.672,28.572481
1999,28.646,28.571127
2000,28.613998,28.569218
2001,28.598001,28.566471
2002,28.592001,28.56368
2003,28.576,28.561428
2004,28.568,28.559296
2005,28.546,28.55747
2006,28.532,28.55536
2007,28.534,28.553232
2008,28.505999,28.551767
2009,28.485998,28.549767
2010,28.480001,28.547424
2011,28.480001,28.545424
2012,28.471998,28.54406
2013,28.470001,28.542898
2014,28.484001,28.542032
2015,28.505999,28.542019
2016,28.501999,28.543053
2017,28.500002,28.543873
2018,28.498,28.544342
2019,28.487999,28.544525
2020,28.485998,28.5442
2021,28.480001,28.543781
2022,28.484001,28.543222
2023,28.474,28.542944
2024,28.464,28.542418
2025,28.454,28.541592
2026,28.466002,28.540539
2027,28.460001,28.540197
2028,28.464,28.539875
2029,28.470001,28.539799
2030,28.458,28.540037
2031,28.470001,28.539806
2032,28.480001,28.540005
2033,28.471998,28.540636
2034,28.460001,28.540873
2035,28.474,28.540485
2036,28.460001,28.540619
2037,28.45,28.540283
2038,28.444,28.539547
2039,28.432,28.538694
2040,28.442,28.537582
2041,28.436,28.537117
2042,28.428,28.536686
2043,28.436,28.536072
2044,28.432,28.5359
