,Truth,Prediction
1215,23.298,21.646555
1216,23.512001,22.285074
1217,23.8,22.814226
1218,24.298,23.261923
1219,24.262,23.723602
1220,24.438002,24.052248
1221,24.592001,24.315826
1222,24.742,24.540693
1223,24.856,24.7414
1224,25.114,24.916998
1225,25.426,25.11839
1226,25.242,25.366657
1227,25.342001,25.501606
1228,25.444,25.604904
1229,25.526,25.704191
1230,25.596,25.800797
1231,25.722,25.891987
1232,25.89,25.995718
1233,25.872,26.125298
1234,25.892,26.219816
1235,25.928,26.286922
1236,25.956,26.34052
1237,25.972,26.38484
1238,25.984,26.419867
1239,26.157999,26.446856
1240,26.480001,26.517448
1241,26.720001,26.67608
1242,26.424,26.883522
1243,26.126,26.955605
1244,26.17,26.890276
1245,26.188,26.823145
1246,26.207998,26.779255
1247,26.231998,26.758678
1248,26.25,26.756207
1249,26.266,26.763945
1250,26.318,26.776733
1251,26.43,26.802921
1252,26.508001,26.8589
1253,26.614,26.92868
1254,26.656,27.013968
1255,26.556,27.092129
1256,26.516,27.118149
1257,26.506,27.11353
1258,26.502,27.100187
1259,26.502,27.08729
1260,26.506,27.077974
1261,26.51,27.073172
1262,26.528,27.071867
1263,26.538,27.077023
1264,26.568,27.08519
1265,26.584,27.100658
1266,26.602001,27.118313
1267,26.624,27.13698
1268,26.65,27.157322
1269,26.68,27.180254
1270,26.698,27.206427
1271,26.710001,27.231564
1272,28.47,27.253206
1273,28.47,27.75953
1274,28.47,28.193293
1275,28.47,28.4238
1276,28.137999,28.505095
1277,27.604,28.509457
1278,27.284,28.481144
1279,27.344,28.330244
1280,25.84,26.348473
1281,25.838,26.340862
1282,25.828,26.335323
1283,25.826,26.328724
1284,25.831999,26.323063
1285,25.831999,26.320978
1286,25.828,26.320272
1287,25.817999,26.318853
1288,25.816,26.314617
1289,25.822,26.310284
1290,25.807999,26.30893
1291,25.802,26.304361
1292,25.806,26.298477
1293,25.803999,26.295107
1294,25.81,26.292614
1295,25.8,26.292818
1296,25.8,26.29054
1297,25.8,26.288315
1298,25.803999,26.286707
1299,25.82,26.286888
1300,25.817999,26.292297
1301,25.812,26.29682
1302,25.807999,26.298092
1303,25.812,26.297058
1304,25.82,26.297007
1305,25.814,26.299627
1306,25.802,26.300314
1307,25.802,26.296726
1308,25.796,26.293139
1309,25.806,26.288704
1310,25.802,26.288319
1311,25.8,26.287739
1312,25.8,26.286663
1313,25.807999,26.285763
1314,25.8,26.28758
1315,25.796,26.287092
1316,25.8,26.284994
1317,25.8,26.284317
1318,25.802,26.284143
1319,25.802,26.28474
1320,25.803999,26.285357
1321,25.803999,26.286415
1322,25.806,26.287289
1323,25.814,26.28849
1324,25.807999,26.291876
1325,25.806,26.293015
1326,25.812,26.292725
1327,25.822,26.294014
1328,25.826,26.298359
1329,25.822,26.303434
1330,25.817999,26.306084
1331,25.816,26.306244
1332,25.822,26.305191
1333,25.828,26.305973
1334,25.82,26.308784
1335,25.817999,26.30886
1336,25.822,26.307684
1337,25.828,26.307758
1338,25.831999,26.309927
1339,25.84,26.313198
1340,25.854,26.318266
1341,25.866,26.326622
1342,25.886,26.337112
1343,25.911999,26.351276
1344,25.935999,26.370298
1345,25.96,26.392534
1346,26.01,26.416733
1347,26.22,26.449945
1348,26.6,26.53972
1349,26.68,26.732847
1350,26.390001,26.919804
1351,26.406,26.967617
1352,26.24,26.976204
1353,26.294,26.92452
1354,26.342001,26.889069
1355,26.462,26.881067
1356,26.622,26.9169
1357,26.746,27.000229
1358,26.85,27.1084
1359,26.902,27.223629
1360,26.776001,27.324583
1361,25.778,27.357752
1362,24.828001,27.071804
1363,24.152,26.500301
1364,23.458,25.806347
1365,23.042,25.058807
1366,22.595999,24.372494
1367,22.292,23.747753
1368,22.237999,23.212519
1369,21.78,22.824295
1370,21.592001,22.43052
1371,21.356,22.083921
1372,21.252,21.768127
1373,20.944,21.512463
1374,20.854,21.24329
1375,20.762,21.016273
1376,20.675999,20.831781
1377,20.612,20.680132
1378,20.52,20.557165
1379,20.504,20.445261
1380,20.496,20.361336
1381,20.382,20.304064
1382,20.292,20.232578
1383,20.334,20.149204
1384,20.355999,20.098974
1385,20.246,20.076845
1386,20.28,20.032557
1387,20.418,20.006054
1388,19.992,20.034067
1389,19.866001,19.933107
1390,19.894001,19.79088
1391,19.894001,19.686771
1392,19.754,19.619589
1393,19.61,19.535046
1394,19.584002,19.424337
1395,19.592001,19.329674
1396,19.560001,19.266886
1397,19.538,19.21829
1398,19.54,19.179193
1399,19.562,19.15354
1400,19.566,19.144775
1401,19.574001,19.143423
1402,19.488,19.146797
1403,19.415998,19.123299
1404,19.359999,19.077477
1405,19.317999,19.021484
1406,19.286,18.96527
1407,19.232,18.914257
1408,19.439999,18.861317
1409,20.404,18.887627
1410,21.106,19.227314
1411,21.892,19.765806
1412,22.396,20.44939
1413,22.978,21.137995
1414,23.362,21.822912
1415,23.73,22.4411
1416,24.16,22.99096
1417,24.265999,23.505804
1418,24.492,23.906818
1419,24.722,24.242964
1420,25.07,24.544117
1421,25.328,24.861866
1422,25.334,25.176497
1423,25.282,25.406618
1424,24.376001,25.539122
1425,23.33,25.335169
1426,22.48,24.788395
1427,22.142,24.046946
1428,21.632,23.358044
1429,21.314001,22.70684
1430,21.156,22.139534
1431,21.052,21.69651
1432,20.764,21.369242
1433,20.608,21.066652
1434,20.472,20.802809
1435,20.344,20.576696
1436,20.234,20.380413
1437,20.148,20.209698
1438,20.506,20.064459
1439,20.44,20.077026
1440,19.976,20.101282
1441,19.896,19.97594
1442,19.854,19.825853
1443,19.794,19.697811
1444,19.756,19.590708
1445,19.726,19.505518
1446,19.658,19.439098
1447,19.59,19.373627
1448,19.506,19.304836
1449,19.458,19.227638
1450,19.468,19.154465
1451,19.458,19.10524
1452,19.442,19.071527
1453,19.38,19.045532
1454,19.317999,19.00903
1455,19.244,18.960564
1456,19.237999,18.899334
1457,19.174,18.849985
1458,19.174,18.796642
1459,19.136,18.756893
1460,19.33,18.719107
1461,19.33,18.75296
1462,19.5,18.793825
1463,19.043999,18.878548
1464,18.93,18.806976
1465,19.119999,18.683731
1466,19.832,18.641973
1467,20.608,18.853535
1468,21.304,19.308428
1469,21.86,19.913092
1470,22.286,20.561655
1471,22.684,21.177471
1472,23.224,21.743246
1473,23.334,22.313057
1474,23.584,22.763342
1475,23.798,23.140694
1476,24.174,23.464504
1477,24.166,23.80518
1478,24.314,24.05467
1479,24.444,24.261389
1480,24.568,24.442223
1481,24.694,24.60623
1482,24.798,24.760136
1483,24.914,24.901995
1484,25.174,25.038212
1485,25.37,25.215956
1486,25.176,25.414915
1487,25.25,25.505224
1488,25.312,25.569065
1489,25.384,25.628588
1490,25.44,25.692978
1491,25.494,25.758244
1492,25.55,25.822514
1493,25.58,25.886278
1494,25.542,25.94181
1495,25.486,25.96874
1496,25.602,25.964697
1497,25.68,25.990276
1498,25.722,26.039474
1499,25.764,26.093363
1500,25.803999,26.146471
1501,25.831999,26.197174
1502,25.88,26.242098
1503,25.934,26.288126
1504,25.935999,26.33834
1505,25.91,26.37631
1506,26.008,26.393393
1507,26.154,26.430758
1508,26.68,26.506775
1509,26.508001,26.729946
1510,26.146,26.87363
1511,26.185999,26.85167
1512,26.206,26.80973
1513,26.223999,26.780754
1514,26.27,26.767998
1515,26.282001,26.776276
1516,26.244,26.790697
1517,26.266,26.791103
1518,26.312,26.79488
1519,26.362001,26.812311
1520,26.386002,26.843195
1521,26.424,26.875904
1522,26.444,26.910795
1523,26.462,26.942928
1524,26.484001,26.971153
1525,26.512001,26.997286
1526,26.536001,27.02414
1527,26.58,27.050978
1528,26.604,27.083527
1529,26.598,27.115654
1530,26.578001,27.137241
1531,26.536001,27.144678
1532,26.498001,27.134478
1533,26.44,27.111797
1534,26.37,27.07529
1535,26.282001,27.024836
1536,25.628,26.106646
1537,25.638,26.100985
1538,25.632,26.100088
1539,25.638,26.098684
1540,25.638,26.09938
1541,25.644,26.100365
1542,25.652,26.102976
1543,25.65,26.107685
1544,25.642,26.110983
1545,25.638,26.110634
1546,25.642,26.108337
1547,25.642,26.107443
1548,25.638,26.107103
1549,25.633999,26.10577
1550,25.638,26.103354
1551,25.642,26.10256
1552,25.638,26.10357
1553,25.636665,26.103498
1554,25.642,26.10279
1555,25.64,26.103756
1556,25.644,26.104227
1557,25.65,26.105679
1558,25.652,26.108786
1559,25.657999,26.112038
1560,25.657999,26.116266
1561,25.647999,26.119568
1562,25.646,26.118723
1563,25.647999,26.116558
1564,25.642,26.11529
1565,25.624,26.112738
1566,25.614,26.105112
1567,25.61,26.095356
1568,25.608,26.086542
1569,25.61,26.079723
1570,25.598,26.075811
1571,25.598,26.06993
1572,25.598,26.065197
1573,25.6,26.06201
1574,25.608,26.06065
1575,25.61,26.062527
1576,25.614,26.065245
1577,25.612,26.068638
1578,25.616,26.070656
1579,25.61,26.073044
1580,25.614,26.073032
1581,25.614,26.073704
1582,25.616,26.07435
1583,25.614,26.075424
1584,25.626,26.075697
1585,25.618,26.079365
1586,25.619999,26.080374
1587,25.624,26.081116
1588,25.632,26.08281
1589,25.63,26.086697
1590,25.632,26.089417
1591,25.628,26.091747
1592,25.633999,26.092136
1593,25.65,26.093811
1594,25.656,26.10019
1595,25.652,26.107737
1596,25.647999,26.112282
1597,25.647999,26.113697
1598,25.647999,26.114016
1599,25.644,26.114004
1600,25.646,26.112701
1601,25.64,26.112066
1602,25.657999,26.109924
1603,25.676,26.113506
1604,25.69,26.12289
1605,25.692,26.135313
1606,25.699999,26.14566
1607,25.713999,26.155165
1608,25.734,26.166162
1609,25.736,26.18061
1610,25.744,26.192532
1611,25.758,26.203085
1612,25.772,26.214727
1613,25.772,26.227724
1614,25.778,26.237503
1615,25.784,26.24573
1616,25.723999,26.253195
1617,24.886,26.240198
1618,24.074,25.969986
1619,23.408,25.464228
1620,22.718,24.837507
1621,22.366,24.137863
1622,22.331999,23.502785
1623,21.89,23.044256
1624,21.624,22.609203
1625,21.458,22.214909
1626,21.362001,21.884956
1627,21.256,21.62908
1628,21.156,21.426216
1629,21.460001,21.259083
1630,20.973999,21.240793
1631,20.928,21.108984
1632,20.83,20.97304
1633,20.762,20.842463
1634,20.688,20.727379
1635,20.646,20.623861
1636,20.626,20.537863
1637,20.616,20.473059
1638,20.64,20.427544
1639,20.592,20.406303
1640,20.501999,20.381268
1641,20.538,20.333956
1642,20.534,20.30578
1643,20.572,20.288214
1644,20.632,20.289951
1645,20.644,20.314354
1646,20.636,20.341043
1647,20.622,20.358498
1648,20.574,20.364746
1649,20.539999,20.351706
1650,20.518,20.327179
1651,20.539999,20.299814
1652,20.558,20.286139
1653,20.53,20.28494
1654,20.501999,20.278124
1655,20.512,20.263077
1656,20.52,20.253403
1657,20.553999,20.250069
1658,20.548,20.25973
1659,20.546,20.267822
1660,20.548,20.272741
1661,20.496,20.276237
1662,20.486,20.262157
1663,20.432,20.244797
1664,20.504,20.214468
1665,21.324001,20.21203
1666,22.06,20.473806
1667,22.522,20.954945
1668,23.114,21.499714
1669,23.47,22.096209
1670,23.802,22.653746
1671,24.251999,23.152853
1672,24.314,23.64092
1673,24.53,24.013784
1674,24.708,24.325956
1675,24.858,24.594494
1676,25.15,24.825861
1677,25.178,25.07591
1678,25.318,25.270924
1679,25.354,25.443262
1680,24.566,25.574636
1681,23.732,25.41911
1682,23.232,24.984142
1683,22.686,24.448565
1684,22.354,23.865654
1685,22.218,23.327467
1686,22.212,22.902372
1687,21.912,22.614573
1688,21.806,22.342655
1689,21.674,22.114935
1690,21.576,21.917614
1691,21.514,21.750078
1692,21.422,21.615301
1693,21.33,21.49571
1694,21.246,21.383467
1695,21.206001,21.277205
1696,21.230001,21.188667
1697,21.172,21.13583
1698,21.150002,21.087261
1699,21.460001,21.045948
1700,21.72,21.114702
1701,21.52,21.271284
1702,21.12,21.342482
1703,21.094002,21.249617
1704,20.946,21.13675
1705,20.862,21.003605
1706,20.845999,20.875711
1707,20.826,20.778744
1708,20.812,20.708847
1709,20.77,20.65967
1710,20.722,20.615345
1711,20.678,20.569122
1712,20.702,20.521221
1713,20.699999,20.493376
1714,20.699999,20.476957
1715,20.696,20.467693
1716,20.694,20.461416
1717,20.638,20.456842
1718,20.647999,20.436373
1719,20.68,20.421013
1720,20.675999,20.421019
1721,20.966,20.423244
1722,21.49,20.516356
1723,22.176,20.769075
1724,22.702002,21.204262
1725,23.18,21.72725
1726,23.546,22.277624
1727,23.83,22.799187
1728,24.202,23.258371
1729,24.25,23.693575
1730,24.412,24.020367
1731,24.54,24.283892
1732,24.648,24.50106
1733,24.74,24.681795
1734,24.818,24.83342
1735,24.892,24.961246
1736,24.944,25.071596
1737,24.960001,25.16387
1738,24.962,25.23185
1739,24.948,25.276419
1740,24.936,25.29924
1741,24.926,25.307217
1742,24.924,25.306509
1743,24.932001,25.303448
1744,24.936,25.303095
1745,24.944,25.304655
1746,24.958,25.308666
1747,24.960001,25.316425
1748,24.954,25.323532
1749,24.958,25.326706
1750,24.960001,25.32935
1751,24.968,25.331774
1752,24.986,25.335949
1753,24.992,25.34492
1754,25.24,25.354387
1755,25.48,25.43753
1756,25.74,25.588446
1757,25.88,25.793497
1758,25.72,25.998104
1759,25.102001,26.097805
1760,25.12,25.957695
1761,25.124,25.806437
1762,25.138,25.694971
1763,25.14,25.627033
1764,25.162,25.587992
1765,25.174,25.57283
1766,25.18,25.570871
1767,25.196001,25.574274
1768,25.226,25.582798
1769,25.238,25.599333
1770,25.252,25.616827
1771,25.262001,25.634083
1772,25.278,25.649746
1773,25.29,25.665901
1774,25.308,25.68137
1775,25.318,25.698013
1776,25.322,25.71347
1777,25.338,25.725698
1778,25.364,25.738777
1779,25.388,25.75648
1780,25.406,25.777788
1781,25.418,25.799652
1782,25.424,25.819387
1783,25.438,25.835127
1784,25.452,25.849985
1785,25.458,25.864906
1786,25.464,25.877632
1787,25.468,25.888247
1788,25.48,25.896727
1789,25.484,25.906103
1790,25.49,25.914366
1791,25.48,25.921972
1792,25.744,26.195131
1793,25.75,26.204155
1794,25.754,26.21273
1795,25.768,26.22009
1796,25.77,26.229445
1797,25.779999,26.23732
1798,25.792,26.245768
1799,25.798,26.255703
1800,25.8,26.2651
1801,25.8,26.272442
1802,25.8,26.277327
1803,25.796,26.28033
1804,25.817999,26.280869
1805,25.831999,26.287403
1806,25.824,26.29778
1807,25.814,26.303778
1808,25.82,26.304117
1809,25.823334,26.304903
1810,25.838,26.306591
1811,25.842,26.312487
1812,25.842,26.318954
1813,25.858,26.323795
1814,25.873999,26.331825
1815,25.883999,26.34326
1816,25.907999,26.355358
1817,25.914,26.371603
1818,25.928,26.386194
1819,25.93,26.400692
1820,25.939999,26.41185
1821,25.944,26.422255
1822,25.942,26.430878
1823,25.938,26.436153
1824,25.944,26.438025
1825,25.942,26.440435
1826,25.944,26.44171
1827,25.938,26.44298
1828,25.953999,26.442087
1829,25.949999,26.445784
1830,25.949999,26.448305
1831,25.96,26.449877
1832,25.966,26.453829
1833,25.963999,26.459068
1834,25.963999,26.46257
1835,25.976,26.46473
1836,25.984,26.469631
1837,25.984,26.47625
1838,25.996,26.481459
1839,25.99,26.48857
1840,25.996,26.49237
1841,26.015999,26.496206
1842,26.08,26.505054
1843,26.259998,26.53201
1844,26.300001,26.610193
1845,26.300001,26.690903
1846,26.400002,26.750315
1847,26.5,26.819027
1848,26.58,26.900696
1849,26.58,26.98619
1850,26.58,27.049656
1851,26.6,27.090948
1852,26.78,27.121935
1853,26.720001,27.195316
1854,26.560001,27.240778
1855,26.42,27.220371
1856,26.58,27.149164
1857,26.109999,27.132854
1858,26.142,26.99464
1859,26.165998,26.875217
1860,26.179998,26.798168
1861,26.192,26.756334
1862,26.216,26.737438
1863,26.231998,26.736132
1864,26.251999,26.744007
1865,26.266,26.757874
1866,26.28,26.773516
1867,26.310001,26.789604
1868,26.326,26.810547
1869,26.344,26.83178
1870,26.362001,26.85269
1871,26.392,26.873484
1872,26.428001,26.89709
1873,26.45,26.925678
1874,26.480001,26.95416
1875,26.496,26.98377
1876,26.542,27.010344
1877,26.57,27.04262
1878,26.6,27.07572
1879,26.636,27.10891
1880,26.674,27.14376
1881,26.704,27.180775
1882,26.736,27.217113
1883,26.712,27.252913
1884,26.702,27.27182
1885,26.710001,27.278812
1886,26.732,27.283564
1887,26.754,27.293007
1888,26.782,27.307446
1889,26.808,27.327372
1890,26.822,27.350777
1891,26.846,27.37276
1892,26.854,27.395535
1893,26.848,27.41468
1894,26.858,27.426048
1895,26.87,27.435513
1896,26.892,27.445513
1897,26.9,27.459412
1898,26.918,27.472795
1899,26.946001,27.487736
1900,26.97,27.50722
1901,26.960001,27.529522
1902,26.954,27.543493
1903,26.976,27.550018
1904,27.058,27.559557
1905,27.22,27.58975
1906,27.44,27.656132
1907,27.68,27.769909
1908,27.74,27.925367
1909,27.58,28.060947
1910,27.108,28.115772
1911,27.12,28.0187
1912,27.12,27.915623
1913,27.122,27.838036
1914,27.122,27.788084
1915,27.122,27.757925
1916,27.108,27.740421
1917,27.266,27.72692
1918,27.581999,27.758602
1919,27.42,27.873192
1920,27.58,27.933964
1921,27.262,28.00569
1922,27.421999,27.980793
1923,27.266,27.980942
1924,27.124,27.947622
1925,27.132,27.878502
1926,27.134,27.822063
1927,27.144,27.784306
1928,27.154,27.763573
1929,27.164,27.75489
1930,27.162,27.753874
1931,27.178,27.754309
1932,27.182,27.759003
1933,27.188,27.764515
1934,27.186,27.770199
1935,27.186,27.77398
1936,27.188,27.776226
1937,27.188,27.77809
1938,27.198,27.779387
1939,27.206,27.782757
1940,27.204,27.787745
1941,27.21,27.791235
1942,27.216,27.794983
1943,27.22,27.799314
1944,27.23,27.80364
1945,27.236,27.809364
1946,27.25,27.815403
1947,27.258,27.823477
1948,27.298,27.83189
1949,27.328,27.848392
1950,27.41,27.869986
1951,27.484,27.90798
1952,27.578,27.95804
1953,27.67,28.020525
1954,27.698,28.092234
1955,27.713999,28.15371
1956,27.698,28.200247
1957,27.71,28.225819
1958,27.73,28.243011
1959,27.765999,28.258467
1960,27.782,28.273499
1961,27.859999,28.286816
1962,27.929998,28.309618
1963,27.977999,28.340216
1964,28.117998,28.372385
1965,28.339998,28.419828
1966,28.48,28.489908
1967,28.64,28.509222
1968,28.565998,28.529854
1969,28.136,28.542131
1970,28.154,28.532347
1971,28.185999,28.521166
1972,28.227999,28.514048
1973,28.255999,28.511448
1974,28.245998,28.511656
1975,28.249998,28.512024
1976,28.262,28.512482
1977,28.282,28.513298
1978,28.251999,28.514744
1979,28.206,28.514748
1980,28.188,28.51263
1981,28.197998,28.509932
1982,28.203999,28.508257
1983,28.193998,28.50752
1984,28.188,28.506798
1985,28.192,28.506044
1986,28.206,28.505648
1987,28.217999,28.50599
1988,28.223999,28.506863
1989,28.245998,28.507847
1990,28.263998,28.509441
1991,28.273998,28.511427
1992,28.282,28.513338
1993,28.268,28.51501
1994,28.262,28.515621
1995,28.262,28.515593
1996,28.282,28.51543
1997,28.277998,28.51607
1998,28.265999,28.516546
1999,28.272,28.51639
2000,28.269999,28.516367
2001,28.277998,28.516306
2002,28.282,28.516563
2003,28.296,28.516975
2004,28.291998,28.517853
2005,28.262,28.518435
2006,28.255999,28.517612
2007,28.258,28.51648
2008,28.262,28.515673
2009,28.251999,28.515318
2010,28.241999,28.51477
2011,28.211998,28.51394
2012,28.151999,28.512108
2013,28.543999,28.50822
2014,28.48,28.520292
2015,28.117998,28.529993
2016,27.976,28.522314
2017,27.939999,28.507412
2018,27.907999,28.49368
2019,27.891998,28.467886
2020,27.883999,28.433704
2021,27.866,28.409788
2022,27.848,28.391685
2023,27.831999,28.376818
2024,27.824,28.364008
2025,27.814,28.353792
2026,27.802,28.345251
2027,27.802,28.3373
2028,27.786,28.33168
2029,27.769999,28.32547
2030,27.769999,28.318106
2031,27.762,28.312466
2032,27.751999,28.3074
2033,27.746,28.302147
2034,27.736,28.29726
2035,27.748,28.292093
2036,27.748,28.290293
2037,27.74,28.289743
2038,27.744,28.288279
2039,27.746,28.287676
2040,27.75,28.287777
2041,27.741999,28.28868
2042,27.736,28.288176
2043,27.727999,28.286472
2044,27.727999,28.28361
2045,27.717999,28.281258
2046,27.722,28.277973
2047,27.72,28.276041
2048,27.698,28.24969
2049,27.699999,28.251858
2050,27.702,28.254206
