,Truth,Prediction
1213,24.238,23.098843
1214,24.548,23.569506
1215,24.778,23.997696
1216,25.028,24.371307
1217,25.282001,24.708586
1218,25.33,25.024067
1219,25.522001,25.263306
1220,25.648,25.47943
1221,25.75,25.67037
1222,25.84,25.835108
1223,25.907999,25.976614
1224,26.02,26.095156
1225,26.52,26.210533
1226,26.248,26.445232
1227,26.148,26.560413
1228,26.144,26.587193
1229,26.146,26.585432
1230,26.158,26.578228
1231,26.182,26.575315
1232,26.192001,26.581448
1233,26.196001,26.59093
1234,26.214,26.599802
1235,26.228,26.611557
1236,26.241999,26.625002
1237,26.256,26.639408
1238,26.262001,26.654337
1239,26.278,26.667002
1240,26.284,26.680723
1241,26.288,26.692776
1242,26.29,26.702383
1243,26.29,26.70943
1244,26.284,26.71399
1245,26.276,26.714924
1246,26.25,26.712368
1247,26.218,26.701849
1248,26.199999,26.682688
1249,26.164001,26.661314
1250,26.136,26.634338
1251,26.114,26.604927
1252,26.800001,26.576273
1253,26.42,26.762907
1254,26.14,26.832987
1255,25.988,26.772974
1256,25.960001,26.653727
1257,25.933998,26.544878
1258,25.924002,26.460007
1259,25.926,26.40037
1260,25.907999,26.36321
1261,25.901999,26.335775
1262,25.9,26.316158
1263,25.894001,26.30303
1264,25.890001,26.29311
1265,25.878,26.285393
1266,25.866,26.276379
1267,25.848,26.26609
1268,25.835999,26.252863
1269,25.831999,26.23891
1270,25.814001,26.227346
1271,25.802,26.213982
1272,25.788,26.200111
1273,25.765999,26.18559
1274,25.765999,26.168125
1275,25.756,26.154732
1276,25.75,26.142822
1277,25.746,26.132643
1278,25.748001,26.12439
1279,25.752,26.119427
1280,25.763998,26.09663
1281,25.754002,26.107271
1282,25.75,26.113102
1283,25.748001,26.11503
1284,25.752,26.114944
1285,25.752,26.115654
1286,25.748001,26.11635
1287,25.737999,26.115627
1288,25.731998,26.111708
1289,25.73,26.106285
1290,25.734,26.101383
1291,25.736,26.099155
1292,25.734,26.098745
1293,25.736668,26.098246
1294,25.736,26.098671
1295,25.74,26.098997
1296,25.736,26.100435
1297,25.727999,26.10051
1298,25.724,26.0978
1299,25.708,26.093967
1300,25.71,26.086016
1301,25.718,26.079903
1302,25.727999,26.078318
1303,25.737999,26.081257
1304,25.74,26.087488
1305,25.742,26.093386
1306,25.737999,26.098225
1307,25.742,26.100285
1308,25.736,26.102383
1309,25.744,26.102081
1310,25.746,26.103771
1311,25.74,26.106068
1312,25.75,26.106041
1313,25.748001,26.108566
1314,25.75,26.11037
1315,25.752,26.112131
1316,25.754002,26.114016
1317,25.748001,26.11603
1318,25.756,26.115685
1319,25.765999,26.117353
1320,25.758001,26.122095
1321,25.752,26.12379
1322,25.756,26.1225
1323,25.765999,26.122103
1324,25.763998,26.125086
1325,25.762,26.127415
1326,25.772,26.128345
1327,25.774,26.131775
1328,25.778,26.135454
1329,25.772,26.139416
1330,25.772,26.14053
1331,25.774,26.1407
1332,25.769999,26.141214
1333,25.765999,26.140444
1334,25.762,26.138367
1335,25.754002,26.135328
1336,25.752,26.130445
1337,25.756,26.12585
1338,25.762,26.123796
1339,25.756,26.124714
1340,25.756,26.124214
1341,25.78,26.123528
1342,25.796,26.130342
1343,25.818,26.14192
1344,25.86,26.158182
1345,25.907999,26.18397
1346,25.956001,26.219536
1347,25.98,26.262197
1348,26.056,26.302244
1349,26.12,26.353966
1350,26.28,26.41379
1351,26.48,26.507435
1352,26.74,26.643875
1353,26.68,26.83161
1354,26.68,26.95943
1355,26.539999,27.039818
1356,26.142,27.046396
1357,26.160002,26.916843
1358,26.175999,26.795038
1359,26.197998,26.712503
1360,26.175999,26.66812
1361,25.86,26.637754
1362,24.34,26.523146
1363,24.34,25.954891
1364,24.34,25.435808
1365,24.34,25.068712
1366,23.878,24.835176
1367,23.272001,24.55244
1368,22.800001,24.147552
1369,22.57,23.678299
1370,22.460001,23.246735
1371,22.442,22.907326
1372,22.348,22.675295
1373,21.896,22.501087
1374,21.994,22.245506
1375,22.109999,22.07181
1376,21.702,22.000687
1377,21.716,21.843842
1378,21.88,21.714617
1379,21.946,21.678211
1380,21.87,21.693548
1381,21.842,21.692709
1382,21.800001,21.679731
1383,21.866001,21.654371
1384,22.136,21.653812
1385,21.772,21.743708
1386,21.74,21.715466
1387,21.878,21.658281
1388,22.246,21.653296
1389,21.766,21.776882
1390,21.842,21.745535
1391,21.862,21.71145
1392,21.936,21.692238
1393,21.902,21.704823
1394,22.156,21.710545
1395,22.218,21.79284
1396,22.26,21.88955
1397,22.144,21.976387
1398,22.131998,22.000937
1399,22.296001,22.001139
1400,22.366001,22.047176
1401,22.316,22.112972
1402,21.991999,22.149572
1403,22.32,22.06822
1404,21.966,22.085083
1405,21.878,22.008543
1406,22.278,21.904036
1407,21.928,21.9471
1408,21.986,21.901947
1409,22.552,21.867321
1410,23.228,22.021997
1411,23.910002,22.38935
1412,24.387999,22.918493
1413,24.661999,23.4899
1414,24.858,23.997948
1415,25.216002,24.41404
1416,25.432,24.807266
1417,25.722,25.154184
1418,25.914,25.485603
1419,25.92,25.782562
1420,25.88,25.992853
1421,25.882,26.114386
1422,25.882,26.18339
1423,25.856,26.221445
1424,25.082,26.234135
1425,24.282001,26.000212
1426,23.722,25.527584
1427,23.304,24.955683
1428,23.112,24.38582
1429,22.68,23.91181
1430,22.31,23.451618
1431,22.21,23.002653
1432,21.970001,22.647223
1433,21.69,22.334227
1434,21.628,22.028011
1435,21.47,21.787056
1436,21.619999,21.576733
1437,21.778,21.477564
1438,21.678,21.480312
1439,21.694,21.474138
1440,21.678,21.47272
1441,21.91,21.46781
1442,21.826,21.536247
1443,21.824,21.576443
1444,21.85,21.598764
1445,21.772,21.619125
1446,21.702,21.609104
1447,21.846,21.57303
1448,21.821999,21.586035
1449,21.630001,21.599115
1450,21.648,21.548332
1451,21.818,21.502523
1452,21.838,21.523691
1453,21.934,21.560503
1454,21.892,21.620977
1455,21.734001,21.657112
1456,21.808,21.628416
1457,21.794,21.616068
1458,21.626,21.60637
1459,21.808,21.547216
1460,21.778,21.550077
1461,21.71,21.556707
1462,21.936,21.541077
1463,21.778,21.595636
1464,22.078,21.601635
1465,22.498001,21.689087
1466,23.192,21.902943
1467,23.494,22.304754
1468,23.842001,22.734516
1469,24.251999,23.162828
1470,24.414001,23.602661
1471,24.608,23.97327
1472,24.772,24.288067
1473,24.924,24.555521
1474,25.359999,24.78655
1475,25.193998,25.080761
1476,25.297998,25.257936
1477,25.391998,25.392715
1478,25.458002,25.510078
1479,25.52,25.611818
1480,25.59,25.701277
1481,25.642,25.785162
1482,25.682001,25.860916
1483,25.720001,25.926458
1484,25.774,25.983572
1485,25.81,26.039804
1486,25.828,26.091597
1487,25.85,26.133827
1488,25.869999,26.169058
1489,25.892,26.1994
1490,25.907999,26.226938
1491,25.92,26.251251
1492,25.92,26.271889
1493,25.938,26.286089
1494,25.960001,26.300446
1495,25.973999,26.317635
1496,26.005999,26.33506
1497,26.14,26.357546
1498,26.26,26.415842
1499,26.48,26.502516
1500,26.62,26.638695
1501,26.74,26.791504
1502,26.52,26.940763
1503,26.34,26.983614
1504,26.033998,26.937773
1505,25.944,26.792063
1506,25.895998,26.634577
1507,25.856,26.502932
1508,25.822,26.400501
1509,25.778,26.321947
1510,25.74,26.256765
1511,25.712,26.200558
1512,25.674,26.152884
1513,25.65,26.10841
1514,25.624,26.06935
1515,25.604,26.034111
1516,25.582,26.003256
1517,25.572,25.975039
1518,25.552,25.952082
1519,25.533998,25.930393
1520,25.522001,25.909353
1521,25.516,25.89049
1522,25.51,25.8754
1523,25.514,25.863428
1524,25.501999,25.856642
1525,25.490002,25.849195
1526,25.48,25.839941
1527,25.48,25.829725
1528,25.478,25.822063
1529,25.484001,25.81645
1530,25.476,25.814669
1531,25.47,25.81178
1532,25.467999,25.807594
1533,25.461998,25.803635
1534,25.472,25.798964
1535,25.472,25.798464
1536,25.448,25.79178
1537,25.444,25.785389
1538,25.448,25.77959
1539,25.448,25.77673
1540,25.438,25.775316
1541,25.44,25.771538
1542,25.435999,25.768864
1543,25.444,25.765934
1544,25.442,25.766205
1545,25.444,25.766512
1546,25.454,25.767355
1547,25.452002,25.771164
1548,25.473999,25.774
1549,25.482,25.7826
1550,25.476,25.79263
1551,25.473999,25.798422
1552,25.47,25.801065
1553,25.47,25.801056
1554,25.47,25.80045
1555,25.467999,25.79987
1556,25.46,25.79884
1557,25.463999,25.79553
1558,25.467999,25.79383
1559,25.473999,25.794182
1560,25.47,25.796745
1561,25.472,25.797886
1562,25.478,25.799
1563,25.48,25.80165
1564,25.488,25.804546
1565,25.490002,25.809166
1566,25.494,25.81354
1567,25.494,25.817898
1568,25.491999,25.82107
1569,25.494,25.822502
1570,25.504,25.823767
1571,25.512001,25.827715
1572,25.51,25.833658
1573,25.516,25.837824
1574,25.524,25.842302
1575,25.522001,25.848087
1576,25.527998,25.851984
1577,25.524,25.856243
1578,25.527998,25.858192
1579,25.527998,25.860325
1580,25.533998,25.861912
1581,25.527998,25.864792
1582,25.536,25.865341
1583,25.532,25.867668
1584,25.529999,25.868536
1585,25.544,25.868223
1586,25.554,25.872026
1587,25.558,25.878794
1588,25.556002,25.885624
1589,25.556002,25.890007
1590,25.558,25.892643
1591,25.561998,25.894781
1592,25.572,25.897457
1593,25.567999,25.902594
1594,25.574,25.905668
1595,25.576,25.909285
1596,25.576,25.912651
1597,25.578001,25.915054
1598,25.584,25.917198
1599,25.58,25.92054
1600,25.574,25.922016
1601,25.584,25.920828
1602,25.586,25.922432
1603,25.58,25.924843
1604,25.584,25.924942
1605,25.58,25.925716
1606,25.584,25.925205
1607,25.582,25.925772
1608,25.604,25.925812
1609,25.62,25.932472
1610,25.614,25.943731
1611,25.622002,25.951141
1612,25.632,25.958122
1613,25.642,25.96618
1614,25.652,25.975368
1615,25.665998,25.985382
1616,25.682001,25.997164
1617,25.692001,26.01106
1618,25.697998,26.024734
1619,25.712,26.036488
1620,25.720001,26.048914
1621,25.737999,26.060577
1622,25.746,26.074415
1623,25.765999,26.087446
1624,25.796,26.102896
1625,25.806,26.123901
1626,25.81,26.143532
1627,25.814001,26.15875
1628,25.806,26.170067
1629,25.82,26.174974
1630,25.835999,26.18139
1631,25.856,26.191309
1632,25.890001,26.205465
1633,25.928001,26.22702
1634,26.094002,26.255993
1635,26.539999,26.329304
1636,26.542,26.527803
1637,26.133999,26.701141
1638,26.162,26.698553
1639,26.212,26.665232
1640,26.264002,26.649096
1641,26.288,26.656954
1642,26.312,26.67538
1643,26.354,26.698462
1644,26.394001,26.729038
1645,26.404,26.765118
1646,26.426,26.795685
1647,26.458,26.823362
1648,26.505999,26.852505
1649,26.514,26.887781
1650,26.53,26.91739
1651,26.552,26.94258
1652,26.567999,26.966381
1653,26.614,26.98814
1654,26.624,27.017117
1655,26.646,27.042849
1656,26.678,27.06737
1657,26.701998,27.094418
1658,26.713999,27.121798
1659,26.716,27.145391
1660,26.748,27.162327
1661,26.779999,27.182604
1662,26.792,27.20758
1663,26.812,27.23042
1664,26.816,27.252443
1665,26.824,27.269512
1666,26.845999,27.283188
1667,26.858,27.298857
1668,26.858,27.314278
1669,26.873999,27.325464
1670,26.896,27.337364
1671,26.924,27.352678
1672,26.942,27.372866
1673,26.98,27.393997
1674,27.058,27.420795
1675,27.42,27.460657
1676,27.44,27.585073
1677,27.7,27.700552
1678,27.266,27.84686
1679,27.132,27.851717
1680,27.166,27.789433
1681,27.218,27.737238
1682,27.25,27.714174
1683,27.283998,27.712337
1684,27.328001,27.724586
1685,27.376,27.747618
1686,27.407999,27.778929
1687,27.456,27.811728
1688,27.512,27.848057
1689,27.509998,27.889355
1690,27.5,27.92017
1691,27.502,27.937689
1692,27.518,27.94788
1693,27.514,27.957493
1694,27.543999,27.96343
1695,27.556,27.974133
1696,27.578,27.985926
1697,27.558,27.997232
1698,27.59,28.001438
1699,27.632,28.008615
1700,27.628,28.021616
1701,27.626,28.031734
1702,27.638,28.03811
1703,27.662,28.043945
1704,27.694,28.052134
1705,27.72,28.064037
1706,27.72,28.077951
1707,27.742,28.08855
1708,27.754,28.099237
1709,27.786,28.109076
1710,27.817999,28.121447
1711,27.845999,28.135954
1712,27.858,28.151669
1713,27.878,28.165354
1714,27.92,28.175207
1715,27.944,28.178947
1716,27.968,28.182747
1717,28.359999,28.186443
1718,28.580002,28.204403
1719,28.66,28.229069
1720,28.402,28.251444
1721,28.113998,28.257008
1722,28.11,28.24609
1723,28.619999,28.23445
1724,28.175,28.245817
1725,27.83,28.241678
1726,27.83,28.221802
1727,27.83,28.204021
1728,27.83,28.19166
1729,27.83,28.183931
1730,27.83,28.179367
1731,27.83,28.176756
1732,27.83,28.175297
1733,27.854,28.174498
1734,27.777998,28.175013
1735,27.7,28.168436
1736,27.642002,28.146019
1737,27.578,28.116995
1738,27.515999,28.083075
1739,27.468,28.046957
1740,27.424,28.011992
1741,27.372002,27.975079
1742,27.32,27.928226
1743,27.278,27.880404
1744,27.248,27.834944
1745,27.206,27.794754
1746,27.182,27.756054
1747,27.172,27.72189
1748,27.15,27.69516
1749,27.122,27.671812
1750,27.424,27.648354
1751,27.72,27.708872
1752,27.6,27.845556
1753,27.38,27.93245
1754,27.239998,27.929333
1755,27.018,27.871363
1756,26.988,27.760702
1757,26.98,27.658796
1758,26.964,27.584398
1759,26.943998,27.532385
1760,26.916,27.494375
1761,26.911999,27.46262
1762,26.911999,27.439848
1763,26.898,27.424152
1764,26.883999,27.409918
1765,26.869999,27.395906
1766,26.876,27.3817
1767,26.868002,27.373108
1768,26.848,27.365782
1769,26.844,27.35489
1770,26.838,27.344936
1771,26.844,27.336119
1772,26.845999,27.331715
1773,26.845999,27.330095
1774,26.845999,27.329556
1775,26.844,27.329403
1776,26.842,27.328794
1777,26.834002,27.327658
1778,26.83,27.32436
1779,26.83,27.32029
1780,26.817999,27.317137
1781,26.824,27.311522
1782,26.814,27.30863
1783,26.807999,27.304201
1784,26.806,27.298853
1785,26.814,27.294147
1786,26.812,27.29322
1787,26.806,27.292812
1788,26.798,27.290867
1789,26.802002,27.286743
1790,26.807999,27.28442
1791,26.803999,27.284899
1792,26.756,27.22119
1793,26.748,27.223724
1794,26.75,27.224064
1795,26.74,27.224407
1796,26.74,27.221706
1797,26.735998,27.219046
1798,26.737999,27.215933
1799,26.730001,27.21415
1800,26.730001,27.210793
1801,26.732,27.207983
1802,26.732,27.20665
1803,26.718,27.20601
1804,26.724,27.201574
1805,26.726665,27.199244
1806,26.72,27.198805
1807,26.713999,27.196955
1808,26.71,27.193508
1809,26.707998,27.189459
1810,26.718,27.185772
1811,26.730001,27.186117
1812,26.722,27.190828
1813,26.712,27.192896
1814,26.718,27.190855
1815,26.712,27.190199
1816,26.722,27.188269
1817,26.71,27.189524
1818,26.72,27.187616
1819,26.707998,27.188463
1820,26.713999,27.186163
1821,26.730001,27.185543
1822,26.74,27.190195
1823,26.735998,27.197735
1824,26.741999,27.202711
1825,26.735998,27.207523
1826,26.74,27.209234
1827,26.741999,27.210958
1828,26.741999,27.212803
1829,26.741999,27.214184
1830,26.74,27.215076
1831,26.744,27.215038
1832,26.744,27.215967
1833,26.748,27.216875
1834,26.748,27.218706
1835,26.748,27.22025
1836,26.756,27.221308
1837,26.746,27.224335
1838,26.752,27.224033
1839,26.758,27.224833
1840,26.764,27.227432
1841,26.768002,27.231508
1842,26.762001,27.236
1843,26.764,27.237598
1844,26.766,27.238697
1845,26.776,27.239973
1846,26.778,27.243889
1847,26.773998,27.24793
1848,26.772,27.249735
1849,26.778,27.249952
1850,26.776,27.251513
1851,26.772,27.252373
1852,26.772,27.251661
1853,26.769999,27.250782
1854,26.778,27.249514
1855,26.773998,27.250854
1856,26.778,27.251251
1857,26.772,27.252499
1858,26.773998,27.251839
1859,26.792,27.251509
1860,26.81,27.256641
1861,26.814,27.266928
1862,26.822,27.276783
1863,26.832,27.286226
1864,26.85,27.295967
1865,26.852,27.308437
1866,26.856,27.318748
1867,26.856,27.326954
1868,26.862001,27.332462
1869,26.882,27.337635
1870,26.883999,27.347216
1871,26.883999,27.355797
1872,26.892,27.361832
1873,26.900002,27.368004
1874,26.918,27.374887
1875,26.93,27.385368
1876,26.934002,27.397362
1877,26.942,27.40763
1878,26.98,27.417076
1879,26.984,27.43475
1880,26.994,27.448877
1881,27.06,27.46141
1882,27.16,27.487175
1883,27.400002,27.534702
1884,27.42,27.636034
1885,27.44,27.72723
1886,27.519999,27.795284
1887,27.619999,27.860207
1888,27.66,27.932003
1889,27.679998,27.99311
1890,27.779999,28.026583
1891,27.7,28.065735
1892,27.7,28.082048
1893,27.400002,28.088764
1894,27.72,28.040781
1895,27.88,28.047457
1896,27.579998,28.091732
1897,27.113998,28.081825
1898,27.132,27.981392
1899,27.156,27.85043
1900,27.170002,27.763233
1901,27.192,27.71285
1902,27.213999,27.69001
1903,27.232,27.685387
1904,27.234001,27.69076
1905,27.251999,27.697504
1906,27.264,27.707354
1907,27.278,27.718422
1908,27.288,27.7302
1909,27.296,27.741325
1910,27.302,27.751463
1911,27.316,27.760244
1912,27.32,27.7698
1913,27.307999,27.777956
1914,27.306002,27.78057
1915,27.31,27.780706
1916,27.314,27.781244
1917,27.326,27.782736
1918,27.336,27.787056
1919,27.328001,27.793367
1920,27.342,27.796413
1921,27.345999,27.801409
1922,27.366001,27.806505
1923,27.382,27.815279
1924,27.396,27.826542
1925,27.415998,27.838844
1926,27.436,27.85309
1927,27.460001,27.868965
1928,27.464,27.886953
1929,27.472,27.90157
1930,27.481998,27.913479
1931,27.475998,27.924065
1932,27.481998,27.929985
1933,27.494,27.93475
1934,27.506666,27.94098
1935,29.0,27.94883
1936,29.0,28.18516
1937,29.0,28.240637
1938,29.0,28.27979
1939,28.821999,28.30409
1940,28.262,28.31119
1941,28.098,28.292105
1942,27.804,28.26518
1943,27.732,28.232761
1944,27.696001,28.205359
1945,27.679998,28.185287
1946,27.682,28.168287
1947,27.678,28.13179
1948,27.678,28.109142
1949,27.684,28.095572
1950,27.692,28.088917
1951,27.7,28.08699
1952,27.69,28.088007
1953,27.69,28.087763
1954,27.706001,28.087389
1955,27.716,28.089779
1956,27.738,28.093876
1957,27.751999,28.100956
1958,27.755999,28.109163
1959,27.754,28.116076
1960,27.745998,28.12048
1961,27.732,28.121773
1962,27.710001,28.119646
1963,27.72,28.113604
1964,27.728,28.109999
1965,27.740002,28.10927
1966,27.744,28.111423
1967,27.762,28.114319
1968,27.789999,28.119638
1969,27.824,28.128551
1970,27.849998,28.14138
1971,27.894,28.155882
1972,27.94,28.173906
1973,28.156,28.179337
1974,28.66,28.191605
1975,28.117998,28.221718
1976,28.147999,28.226173
1977,28.192,28.224936
1978,28.248,28.224518
1979,28.296,28.22659
1980,28.315998,28.2305
1981,28.332,28.234503
1982,28.353998,28.238035
1983,28.359999,28.241339
1984,28.336,28.243904
1985,28.310001,28.244652
1986,28.27,28.24378
1987,28.227999,28.241226
1988,28.208,28.23736
1989,28.194,28.23353
1990,28.194,28.23022
1991,28.22,28.227947
1992,28.232,28.227547
1993,28.254,28.22814
1994,28.255999,28.22964
1995,28.255999,28.230999
1996,28.266,28.23195
1997,28.249998,28.232935
1998,28.208,28.23303
1999,28.142,28.231262
2000,28.542,28.227001
2001,28.419998,28.239008
2002,28.1,28.246466
2003,27.981998,28.238348
2004,27.962,28.224464
2005,27.946,28.212412
2006,27.924,28.203495
2007,27.887999,28.196888
2008,27.862,28.191221
2009,27.842001,28.186323
2010,27.811998,28.182175
2011,27.804,28.178175
2012,27.811998,28.175013
2013,27.792,28.17094
2014,27.789999,28.163166
2015,27.786,28.15725
2016,27.783998,28.152756
2017,27.788,28.149471
2018,27.782,28.147997
2019,27.772001,28.146357
2020,27.766,28.143494
2021,27.762,28.140156
2022,27.755999,28.136963
2023,27.76,28.13369
2024,27.745998,28.131939
2025,27.745998,28.128727
2026,27.744,28.126049
2027,27.745998,28.123894
2028,27.742,28.12277
2029,27.734001,28.121506
2030,27.740002,28.119194
2031,27.745998,28.118286
2032,27.744,28.118958
2033,27.745998,28.11947
2034,27.742,28.120146
2035,27.742,28.119999
2036,27.742,28.119707
2037,27.748,28.119461
2038,27.745998,28.120306
