,Truth,Prediction
1218,25.336,25.140896
1219,25.474,25.391508
1220,25.614,25.593685
1221,25.702,25.772926
1222,25.748,25.925358
1223,25.756,26.044294
1224,25.75,26.125614
1225,25.742,26.174088
1226,25.710001,26.199638
1227,25.672,26.203169
1228,25.622002,26.189232
1229,25.586,26.159811
1230,25.568,26.123697
1231,25.572,26.090235
1232,25.536001,26.067734
1233,25.514002,26.042734
1234,25.498001,26.017168
1235,25.478,25.993496
1236,25.482,25.970533
1237,25.48,25.95519
1238,25.476,25.945124
1239,25.476,25.93776
1240,25.482,25.93301
1241,25.476,25.931995
1242,25.47,25.93027
1243,25.484,25.927017
1244,25.502,25.928595
1245,25.52,25.936357
1246,25.5,25.948948
1247,25.472,25.953089
1248,25.482,25.945604
1249,25.486,25.940588
1250,25.472,25.938713
1251,25.472,25.933767
1252,25.48,25.929468
1253,25.486,25.928932
1254,25.486,25.931234
1255,25.476,25.93356
1256,25.462,25.93219
1257,25.47,25.926054
1258,25.494,25.922955
1259,25.488,25.928741
1260,25.474,25.93314
1261,25.438,25.931744
1262,25.416,25.918364
1263,25.404001,25.899149
1264,25.392,25.88015
1265,25.388,25.862665
1266,25.392,25.849035
1267,25.382,25.841206
1268,25.383999,25.833742
1269,25.376,25.829002
1270,25.383999,25.823715
1271,25.388,25.82219
1272,25.396,25.823149
1273,25.396,25.82687
1274,25.396,25.830212
1275,25.4,25.832573
1276,25.4,25.8353
1277,25.402,25.837372
1278,25.4,25.83935
1279,25.396,25.840155
1280,25.48,25.928522
1281,25.482,25.928394
1282,25.486,25.929712
1283,25.484,25.932228
1284,25.482,25.933714
1285,25.488,25.933952
1286,25.486,25.935684
1287,25.486,25.93667
1288,25.498001,25.937222
1289,25.496,25.941202
1290,25.498001,25.944263
1291,25.494,25.946905
1292,25.506,25.947508
1293,25.5,25.95117
1294,25.502,25.952684
1295,25.516,25.953918
1296,25.514002,25.959045
1297,25.51,25.963053
1298,25.522001,25.964493
1299,25.528,25.968637
1300,25.538,25.974115
1301,25.542,25.981472
1302,25.546,25.988485
1303,25.54,25.994747
1304,25.544,25.9973
1305,25.546,25.999548
1306,25.54,26.001726
1307,25.536001,26.001461
1308,25.534,25.999487
1309,25.542,25.997042
1310,25.532,25.997608
1311,25.529999,25.99564
1312,25.532,25.993011
1313,25.529999,25.991562
1314,25.534,25.990152
1315,25.536001,25.990366
1316,25.54,25.991499
1317,25.548,25.993763
1318,25.550001,25.99812
1319,25.564001,26.002384
1320,25.560001,26.009764
1321,25.558,26.014624
1322,25.566,26.016981
1323,25.57,26.020584
1324,25.574001,26.02472
1325,25.574001,26.029083
1326,25.572,26.032314
1327,25.584,26.033798
1328,25.59,26.038164
1329,25.592,26.043837
1330,25.59,26.04888
1331,25.598001,26.051798
1332,25.598001,26.055895
1333,25.604,26.059145
1334,25.604,26.063166
1335,25.604,26.066269
1336,25.612001,26.068321
1337,25.614,26.072031
1338,25.618,26.075722
1339,25.632,26.079636
1340,25.632,26.086832
1341,25.626,26.092815
1342,25.637999,26.095062
1343,25.678,26.099531
1344,25.732,26.115557
1345,25.814001,26.146338
1346,25.907999,26.196974
1347,26.212,26.267017
1348,26.424,26.414885
1349,26.196001,26.603834
1350,26.31,26.682125
1351,26.44,26.748571
1352,26.564,26.833635
1353,26.652,26.937334
1354,26.728,27.041754
1355,26.782,27.140766
1356,26.840002,27.22776
1357,26.938,27.305595
1358,27.178001,27.389189
1359,27.366,27.522
1360,26.696,27.685328
1361,25.958,27.614273
1362,24.84,27.291225
1363,23.722,26.65948
1364,22.736,25.77822
1365,22.064,24.774414
1366,21.383999,23.80509
1367,20.89,22.895342
1368,20.657999,22.085901
1369,20.976,21.447968
1370,21.366001,21.12185
1371,21.421999,21.077106
1372,20.712,21.125633
1373,21.27,20.95935
1374,21.43,20.964972
1375,21.418001,21.058277
1376,21.094,21.142572
1377,20.826,21.100548
1378,21.258001,20.957489
1379,21.622,20.966043
1380,21.562,21.12082
1381,21.369999,21.247864
1382,21.354,21.27393
1383,21.552,21.264929
1384,21.821999,21.31244
1385,21.718,21.444498
1386,21.416,21.527456
1387,21.038,21.481796
1388,21.188,21.300943
1389,21.35,21.18573
1390,21.534,21.167566
1391,21.704,21.234007
1392,21.515999,21.354631
1393,21.294,21.395742
1394,21.438,21.338177
1395,21.294,21.31915
1396,21.48,21.268833
1397,21.602,21.283356
1398,21.804,21.34678
1399,21.723999,21.467424
1400,21.31,21.543251
1401,21.286,21.458637
1402,21.553999,21.353094
1403,21.56,21.355494
1404,21.706001,21.383486
1405,21.794,21.455389
1406,21.286,21.545368
1407,20.834002,21.45578
1408,21.364,21.208067
1409,22.354,21.158201
1410,23.112,21.47681
1411,23.738,22.029484
1412,24.256,22.680687
1413,24.638,23.335148
1414,25.026001,23.930044
1415,25.278,24.469961
1416,25.52,24.926987
1417,25.726,25.315899
1418,25.880001,25.647038
1419,26.214,25.922468
1420,26.216,26.212318
1421,26.362001,26.426682
1422,26.494,26.609495
1423,26.354,26.77545
1424,25.6,26.850182
1425,24.397999,26.65576
1426,23.198,26.085924
1427,22.256,25.212496
1428,21.458,24.214725
1429,21.326,23.211273
1430,21.175999,22.43282
1431,21.432,21.869886
1432,21.678,21.589293
1433,21.76,21.525785
1434,21.494,21.55437
1435,21.352,21.51259
1436,21.57,21.421711
1437,21.869999,21.412846
1438,21.558,21.519217
1439,21.314,21.525255
1440,21.248,21.430693
1441,21.661999,21.31853
1442,21.82,21.362797
1443,21.442001,21.47986
1444,20.880001,21.463114
1445,21.024,21.244293
1446,21.268,21.084352
1447,21.492498,21.057709
1448,21.618,21.138935
1449,21.824,21.261835
1450,21.443998,21.42525
1451,21.236,21.434242
1452,21.182,21.340809
1453,21.416,21.232704
1454,21.539999,21.224012
1455,21.624,21.278883
1456,21.388,21.359554
1457,20.93,21.35031
1458,21.194,21.179745
1459,21.172,21.101711
1460,21.31,21.058838
1461,21.314,21.078789
1462,21.282001,21.108767
1463,21.308,21.122782
1464,21.308,21.1377
1465,21.637999,21.148785
1466,22.432,21.259447
1467,23.072,21.611279
1468,23.524,22.122429
1469,23.982,22.672144
1470,24.218,23.221617
1471,24.4475,23.693827
1472,24.689999,24.091688
1473,24.897999,24.43946
1474,25.252,24.745043
1475,25.228,25.066742
1476,25.348,25.297577
1477,25.396,25.48202
1478,25.406,25.620659
1479,25.406,25.714275
1480,25.394001,25.772072
1481,25.376,25.802294
1482,25.35,25.812489
1483,25.328001,25.80731
1484,25.314001,25.793291
1485,25.294,25.776728
1486,25.286,25.757895
1487,25.284,25.741163
1488,25.268,25.72874
1489,25.25,25.715815
1490,25.246,25.70071
1491,25.236,25.687983
1492,25.228,25.67618
1493,25.213999,25.665337
1494,25.213999,25.653355
1495,25.215,25.644373
1496,25.212,25.638817
1497,25.213999,25.63463
1498,25.210001,25.632502
1499,25.210001,25.630196
1500,25.23,25.628473
1501,25.248001,25.63349
1502,25.268,25.6442
1503,25.288,25.65944
1504,25.298,25.677704
1505,25.306002,25.694773
1506,25.332,25.7094
1507,25.368002,25.727488
1508,25.392,25.752499
1509,25.434,25.779657
1510,25.460001,25.81282
1511,25.47,25.846325
1512,25.488,25.87389
1513,25.486,25.898155
1514,25.484,25.91447
1515,25.466002,25.923943
1516,25.446,25.923773
1517,25.414001,25.915323
1518,25.4,25.897474
1519,25.4025,25.87804
1520,25.388,25.864273
1521,25.382,25.85107
1522,25.374,25.839731
1523,25.37,25.829422
1524,25.364,25.820913
1525,25.366001,25.81328
1526,25.362,25.808525
1527,25.362,25.804485
1528,25.362,25.801706
1529,25.364,25.79997
1530,25.372,25.79956
1531,25.368002,25.802025
1532,25.364,25.803246
1533,25.366001,25.802622
1534,25.37,25.80237
1535,25.368002,25.803497
1536,27.048,26.805706
1537,27.048,27.14869
1538,27.048,27.366978
1539,26.324,27.498219
1540,26.220001,27.36095
1541,25.796,27.168756
1542,25.672,26.888592
1543,25.592,26.62388
1544,25.54,26.410952
1545,25.5,26.25105
1546,25.478,26.134367
1547,25.464,26.052074
1548,25.462,25.99515
1549,25.458,25.959044
1550,25.436,25.93622
1551,25.43,25.915852
1552,25.434,25.899723
1553,25.43,25.890404
1554,25.426,25.88386
1555,25.424,25.878618
1556,25.42,25.874464
1557,25.424,25.870462
1558,25.414001,25.868816
1559,25.424,25.865088
1560,25.43,25.864967
1561,25.434,25.867538
1562,25.448,25.87125
1563,25.444,25.878508
1564,25.444,25.88338
1565,25.444,25.88639
1566,25.45,25.888159
1567,25.448,25.891012
1568,25.438,25.89272
1569,25.438,25.890642
1570,25.43,25.88827
1571,25.442001,25.884016
1572,25.436,25.884176
1573,25.432,25.883448
1574,25.432,25.881487
1575,25.438,25.87978
1576,25.44,25.880426
1577,25.45,25.882051
1578,25.456,25.88652
1579,25.452002,25.892267
1580,25.448,25.895512
1581,25.454,25.896086
1582,25.452002,25.897741
1583,25.458,25.89858
1584,25.468,25.900848
1585,25.462,25.905888
1586,25.466002,25.908352
1587,25.466002,25.910791
1588,25.468,25.912563
1589,25.468,25.914312
1590,25.47,25.915586
1591,25.472,25.917015
1592,25.48,25.918705
1593,25.48,25.922451
1594,25.478,25.925648
1595,25.478,25.927238
1596,25.48,25.928034
1597,25.48,25.929045
1598,25.482,25.929829
1599,25.496,25.930964
1600,25.502,25.936165
1601,25.532,25.942717
1602,25.54,25.956997
1603,25.558,25.97161
1604,25.576,25.987852
1605,25.59,26.005583
1606,25.614,26.02313
1607,25.646,26.043238
1608,25.704,26.068285
1609,25.748,26.105442
1610,25.78,26.148651
1611,25.816,26.19114
1612,25.85,26.232948
1613,25.886,26.273613
1614,25.938002,26.313951
1615,26.006,26.359097
1616,26.34,26.413754
1617,26.574999,26.556587
1618,27.59,26.751799
1619,27.59,27.206089
1620,27.59,27.592894
1621,27.59,27.838894
1622,27.59,27.986166
1623,27.204,28.073322
1624,26.796,28.02499
1625,26.647999,27.85328
1626,26.572,27.658426
1627,26.536001,27.471298
1628,26.508001,27.331102
1629,26.492,27.23128
1630,26.466,27.1628
1631,26.470001,27.11226
1632,26.482,27.080347
1633,26.501999,27.06499
1634,26.51,27.063457
1635,27.96,27.067844
1636,27.96,27.499573
1637,27.96,27.883017
1638,27.96,28.139727
1639,27.534,28.302275
1640,27.21,28.293121
1641,26.896,28.16583
1642,26.778002,27.964767
1643,26.706001,27.76948
1644,26.630001,27.599388
1645,26.602,27.453506
1646,26.584002,27.346905
1647,26.542,27.27279
1648,26.464,27.213707
1649,26.366001,27.150503
1650,26.331999,27.074728
1651,26.342001,27.00655
1652,26.368,26.96129
1653,26.392,26.941132
1654,26.418,26.939596
1655,26.41,26.950619
1656,26.458,26.95908
1657,26.460001,26.978807
1658,26.48,26.996338
1659,26.477999,27.014547
1660,26.474,27.027401
1661,26.488,27.034388
1662,26.5,27.04231
1663,26.556,27.051865
1664,26.588,27.075739
1665,26.626,27.105848
1666,26.634,27.140442
1667,26.604,27.169052
1668,26.618,27.179707
1669,26.632,27.187532
1670,26.626,27.19672
1671,26.65,27.201965
1672,26.694,27.211971
1673,26.722,27.233345
1674,26.730001,27.259787
1675,26.764,27.282581
1676,26.788,27.308413
1677,26.817999,27.335014
1678,26.85,27.363443
1679,26.874,27.39403
1680,26.878,27.423918
1681,26.87,27.446726
1682,26.900002,27.459393
1683,27.133999,27.475159
1684,27.29,27.556215
1685,27.2,27.676062
1686,27.212,27.738428
1687,27.208,27.776104
1688,27.286001,27.797249
1689,27.78,27.828978
1690,27.6,27.98153
1691,27.18,28.073587
1692,27.038,28.019867
1693,26.926,27.91045
1694,26.878,27.789219
1695,26.854,27.685638
1696,26.838001,27.596863
1697,26.842,27.534014
1698,26.832,27.495209
1699,26.808,27.469473
1700,26.802,27.44658
1701,26.822,27.42874
1702,26.884,27.422752
1703,26.906,27.439219
1704,26.924002,27.4629
1705,26.886002,27.487242
1706,26.878,27.493954
1707,26.87,27.49251
1708,26.87,27.487246
1709,26.852001,27.482538
1710,26.816002,27.47393
1711,26.822,27.456167
1712,26.817999,27.44289
1713,26.836,27.433037
1714,26.840002,27.431942
1715,26.876001,27.434303
1716,26.92,27.4474
1717,26.944,27.472334
1718,26.914,27.50028
1719,26.882,27.51254
1720,26.878,27.508503
1721,26.886002,27.500677
1722,26.896,27.496456
1723,26.898,27.497147
1724,26.908,27.499363
1725,26.926,27.504263
1726,26.946001,27.513746
1727,27.072,27.527588
1728,27.36,27.57575
1729,27.54,27.70126
1730,27.7,27.844816
1731,27.7,27.997921
1732,27.72,28.110538
1733,27.7,28.188274
1734,27.58,28.232277
1735,27.640001,28.22654
1736,27.58,28.226116
1737,27.5,28.211926
1738,27.36,28.178305
1739,27.36,28.114115
1740,27.42,28.060215
1741,27.26,28.037931
1742,27.032001,27.987883
1743,26.970001,27.886364
1744,26.962002,27.784609
1745,26.956,27.708267
1746,26.954,27.65258
1747,26.936,27.61554
1748,26.916,27.588213
1749,26.904,27.564558
1750,26.882,27.544632
1751,26.864,27.524488
1752,26.842,27.50448
1753,26.836,27.483414
1754,26.822,27.46602
1755,26.812,27.450106
1756,26.816002,27.435923
1757,26.816002,27.427135
1758,26.817999,27.421947
1759,26.814001,27.419569
1760,26.81,27.417295
1761,26.802,27.414486
1762,26.798,27.409956
1763,26.792,27.405085
1764,26.786001,27.399687
1765,26.778002,27.393864
1766,26.774,27.38716
1767,26.766,27.38089
1768,26.766,27.374056
1769,26.774,27.368946
1770,26.78,27.36797
1771,26.774,27.369963
1772,26.78,27.370321
1773,26.784,27.371986
1774,26.778002,27.374678
1775,26.772,27.375105
1776,26.772,27.373135
1777,26.77,27.371151
1778,26.774,27.369112
1779,26.778002,27.368797
1780,26.776001,27.370136
1781,26.782,27.370903
1782,26.786001,27.3731
1783,26.793999,27.376207
1784,26.79,27.381039
1785,26.786001,27.38378
1786,26.784,27.384119
1787,26.778002,27.383232
1788,26.78,27.380539
1789,26.782,27.378752
1790,26.776001,27.378246
1791,26.776001,27.376398
1792,26.832,27.433062
1793,26.834,27.432632
1794,26.842,27.433191
1795,26.840002,27.436186
1796,26.840002,27.438334
1797,26.838001,27.439709
1798,26.838001,27.439945
1799,26.852001,27.439856
1800,26.858,27.443842
1801,26.855999,27.449442
1802,26.854,27.453302
1803,26.852001,27.455135
1804,26.864,27.455423
1805,26.862001,27.45882
1806,26.866,27.46141
1807,26.855999,27.464294
1808,26.854,27.463522
1809,26.866667,27.461538
1810,26.866,27.463545
1811,26.866,27.46572
1812,26.866,27.467344
1813,26.876001,27.468401
1814,26.884,27.471983
1815,26.874,27.47753
1816,26.88,27.47908
1817,26.884,27.48107
1818,26.900002,27.483791
1819,26.904,27.490658
1820,26.900002,27.497782
1821,26.896667,27.501867
1822,28.402,27.503174
1823,28.402,27.913315
1824,28.402,28.278421
1825,28.402,28.489515
1826,27.748001,28.599556
1827,27.414,28.558098
1828,27.232,28.43513
1829,27.284,28.253603
1830,27.54,28.110619
1831,27.08,28.08511
1832,26.978,27.975552
1833,26.963999,27.849968
1834,26.95,27.751183
1835,26.946001,27.680927
1836,26.936,27.628807
1837,26.934,27.594286
1838,26.926,27.572514
1839,26.926,27.557175
1840,26.92,27.547665
1841,26.918,27.540304
1842,26.922,27.534847
1843,26.926,27.532434
1844,26.924002,27.532463
1845,26.924002,27.532642
1846,26.926,27.532776
1847,26.932001,27.53344
1848,26.93,27.535814
1849,26.94,27.537348
1850,26.934,27.541218
1851,26.932001,27.542809
1852,26.934,27.542866
1853,26.942,27.543144
1854,26.952,27.545753
1855,26.956,27.55113
1856,26.963999,27.556858
1857,26.978,27.563469
1858,27.02,27.572615
1859,27.36,27.592222
1860,27.740002,27.706089
1861,27.12,27.89757
1862,27.17,27.898174
1863,27.216002,27.868067
1864,27.278002,27.850964
1865,27.334,27.857391
1866,27.382,27.881828
1867,27.434,27.916098
1868,27.478,27.956703
1869,27.514,27.999086
1870,27.552,28.039661
1871,27.6,28.07818
1872,27.674,28.117737
1873,27.75,28.165442
1874,27.886,28.221155
1875,28.072,28.298048
1876,28.428001,28.399242
1877,28.236,28.51666
1878,28.349998,28.579138
1879,28.45,28.625017
1880,28.586,28.636972
1881,28.714,28.650934
1882,28.85,28.666443
1883,28.932001,28.683279
1884,29.047998,28.698914
1885,29.036,28.714453
1886,28.992,28.72517
1887,28.978003,28.730122
1888,28.971998,28.731884
1889,29.076002,28.732216
1890,29.5,28.73619
1891,29.152,28.75641
1892,29.241999,28.76097
1893,29.302002,28.764332
1894,29.308002,28.768839
1895,29.24,28.772566
1896,29.326,28.77243
1897,29.374,28.774841
1898,29.435999,28.779009
1899,29.464003,28.784815
1900,29.495998,28.79009
1901,29.418001,28.794865
1902,29.476002,28.795517
1903,29.533998,28.797104
1904,29.552,28.800476
1905,29.608,28.803959
1906,29.628,28.80845
1907,29.670002,28.812626
1908,29.699999,28.817045
1909,31.016,28.821344
1910,31.016,28.87041
1911,31.016,28.915758
1912,31.016,28.947721
1913,31.016,28.967878
1914,30.394001,28.979858
1915,30.127998,28.965017
1916,29.940002,28.939072
1917,31.960001,28.911285
1918,31.960001,28.961239
1919,31.960001,29.014498
1920,31.960001,29.049091
1921,31.960001,29.069126
1922,31.960001,29.081038
1923,31.960001,29.087912
1924,31.960001,29.09179
1925,31.960001,29.093937
1926,31.960001,29.095112
1927,31.960001,29.095747
1928,31.652002,29.096106
1929,31.022001,29.088066
1930,30.508001,29.06349
1931,30.350002,29.024767
1932,30.251999,28.98337
1933,30.18,28.95071
1934,30.144,28.926565
1935,30.264002,28.909721
1936,30.680002,28.903347
1937,30.620003,28.915571
1938,30.419998,28.926418
1939,30.460001,28.926973
1940,30.400002,28.926502
1941,30.419998,28.92384
1942,30.32,28.922142
1943,30.32,28.91765
1944,30.400002,28.913795
1945,30.419998,28.913942
1946,30.58,28.915628
1947,30.44,28.922777
1948,30.419998,28.924265
1949,30.38,28.923384
1950,30.400002,28.920818
1951,30.359999,28.919294
1952,30.359999,28.917036
1953,30.340002,28.915234
1954,30.340002,28.913334
1955,30.38,28.91194
1956,30.2,28.912441
1957,30.18,28.906937
1958,30.38,28.900923
1959,30.38,28.903454
1960,30.44,28.907166
1961,30.38,28.912209
1962,30.359999,28.914055
1963,30.32,28.913984
1964,30.419998,28.912111
1965,30.359999,28.913858
1966,30.26,28.913822
1967,30.22,28.90991
1968,30.22,28.904827
1969,30.019999,28.900892
1970,29.994001,28.891314
1971,29.962002,28.882233
1972,29.886002,28.874651
1973,29.812,28.86684
1974,29.734,28.858553
1975,29.656,28.849726
1976,29.59,28.840494
1977,29.528,28.83142
1978,29.478,28.822716
1979,29.44,28.814756
1980,29.407999,28.807837
1981,29.37,28.80194
1982,29.352001,28.796572
1983,29.332,28.792183
1984,29.317999,28.78852
1985,29.294,28.785309
1986,29.276001,28.782175
1987,29.268,28.779247
1988,29.262,28.776869
1989,29.236,28.77504
1990,29.225998,28.772833
1991,29.21,28.770763
1992,29.202,28.768682
1993,29.192,28.766867
1994,29.168001,28.765223
1995,29.138,28.763144
1996,29.126001,28.760374
1997,29.407999,28.757761
1998,29.78,28.766909
1999,29.359999,28.7901
2000,29.074,28.793676
2001,28.962002,28.781775
2002,28.932001,28.764622
2003,28.906,28.750105
2004,28.878,28.739199
2005,28.854002,28.731028
2006,28.835999,28.724798
2007,28.814,28.720024
2008,28.793999,28.716043
2009,28.78,28.712566
2010,28.76,28.70962
2011,28.746002,28.70682
2012,28.724003,28.704277
2013,28.712,28.70166
2014,28.708002,28.69929
2015,28.7,28.69748
2016,28.694,28.695986
2017,28.676,28.69474
2018,28.664,28.693197
2019,28.656,28.691547
2020,28.656,28.690023
2021,28.644001,28.68895
2022,28.631998,28.687809
2023,28.618,28.686502
2024,28.619999,28.684977
2025,28.618,28.683907
2026,28.608,28.683157
2027,28.596,28.682297
2028,28.596,28.681181
2029,28.596,28.68032
2030,28.590002,28.679756
2031,28.586,28.679182
2032,28.578,28.678608
2033,28.581999,28.677883
2034,28.588,28.677483
2035,28.586,28.6775
2036,28.571999,28.677525
2037,28.57,28.676998
2038,28.562002,28.67642
2039,28.568,28.67568
2040,28.568,28.675344
2041,28.568,28.675192
2042,28.556,28.675117
2043,28.556,28.674618
2044,28.564001,28.674162
2045,28.564001,28.674156
2046,28.57,28.674248
2047,28.558,28.674574
2048,28.495998,28.665802
