,Truth,Prediction
1214,24.778,23.817013
1215,25.276001,24.271261
1216,25.23,24.75273
1217,27.304,25.09444
1218,27.304,25.947609
1219,27.304,26.682007
1220,27.304,27.185844
1221,27.304,27.49738
1222,26.924,27.682844
1223,26.632,27.677593
1224,26.557999,27.54396
1225,26.536,27.395256
1226,26.55,27.276789
1227,26.57,27.201128
1228,26.614,27.160892
1229,26.657999,27.153097
1230,26.706001,27.168158
1231,26.758,27.198038
1232,26.802,27.23836
1233,26.845999,27.283283
1234,26.880001,27.330091
1235,27.046,27.374704
1236,27.38,27.455872
1237,27.142,27.62194
1238,27.158,27.692072
1239,27.13,27.726202
1240,27.144001,27.734674
1241,27.112,27.73914
1242,27.58,27.732056
1243,27.09,27.861908
1244,26.956,27.843649
1245,26.91,27.757189
1246,26.859999,27.665003
1247,26.826,27.581581
1248,26.796,27.512705
1249,26.768,27.456854
1250,26.734001,27.410713
1251,26.708,27.369349
1252,26.678,27.33254
1253,26.644,27.297876
1254,26.624,27.263025
1255,26.594,27.231665
1256,26.567999,27.20056
1257,26.546001,27.169834
1258,26.524,27.140987
1259,26.512,27.113728
1260,26.492,27.090597
1261,26.47,27.068626
1262,26.457998,27.046227
1263,26.443998,27.026173
1264,26.443998,27.007858
1265,26.434,26.994905
1266,26.432001,26.983662
1267,26.42,26.97525
1268,26.402,26.966139
1269,26.388,26.953897
1270,26.376,26.940033
1271,26.366,26.925934
1272,26.355999,26.912577
1273,26.346,26.899986
1274,26.344,26.88796
1275,26.34,26.878721
1276,26.33,26.871407
1277,26.32,26.863491
1278,26.324,26.854553
1279,26.31,26.849022
1280,26.128,26.646124
1281,26.122,26.638365
1282,26.114,26.630545
1283,26.105999,26.622398
1284,26.108,26.613953
1285,26.104,26.608337
1286,26.42,26.60367
1287,26.74,26.696367
1288,26.84,26.882532
1289,26.84,27.069715
1290,26.74,27.205761
1291,26.699999,27.262674
1292,26.78,27.274899
1293,26.64,27.297289
1294,26.66,27.27459
1295,26.56,27.253687
1296,26.599998,27.209307
1297,26.5,27.18306
1298,26.48,27.137836
1299,26.466667,27.094564
1300,26.42,27.059317
1301,26.26,27.021265
1302,26.2,26.944504
1303,26.14,26.86162
1304,26.1,26.781683
1305,26.019999,26.711962
1306,26.06,26.639084
1307,26.08,26.597315
1308,25.998001,26.580034
1309,26.0,26.548069
1310,26.0,26.52202
1311,26.019999,26.504416
1312,26.016,26.499575
1313,25.998001,26.497725
1314,26.019999,26.49159
1315,26.078,26.492891
1316,26.16,26.513178
1317,26.1,26.557232
1318,26.16,26.57648
1319,26.06,26.603167
1320,26.019999,26.593853
1321,26.037998,26.566725
1322,25.991999,26.548422
1323,26.058,26.523066
1324,25.994,26.523071
1325,25.996,26.509338
1326,26.018,26.496824
1327,25.987999,26.49468
1328,25.991999,26.48633
1329,25.991999,26.480032
1330,25.996,26.475893
1331,25.99,26.474611
1332,25.98,26.47247
1333,25.977999,26.467712
1334,25.984001,26.463043
1335,25.982,26.461475
1336,25.984001,26.460442
1337,25.984001,26.460392
1338,25.99,26.460606
1339,25.987999,26.462643
1340,26.04,26.463923
1341,26.04,26.480526
1342,26.22,26.496096
1343,26.68,26.561989
1344,26.566,26.760689
1345,26.13,26.900856
1346,26.156,26.857992
1347,26.188,26.793095
1348,26.237999,26.75047
1349,26.316,26.73957
1350,26.392,26.762415
1351,26.468,26.80971
1352,26.528,26.872719
1353,26.578001,26.940363
1354,26.624,27.00583
1355,26.664,27.066978
1356,26.699999,27.12261
1357,26.717999,27.172668
1358,26.786,27.212934
1359,26.876,27.260214
1360,26.754,27.32287
1361,26.218,27.336048
1362,25.386,27.175386
1363,24.816,26.763813
1364,24.439999,26.230873
1365,24.15,25.697962
1366,23.803999,25.220932
1367,23.568,24.778257
1368,23.422,24.390253
1369,23.306,24.074821
1370,23.279999,23.825518
1371,23.322,23.650803
1372,22.954,23.55339
1373,23.300001,23.385868
1374,23.04,23.355238
1375,22.963999,23.283506
1376,22.91,23.198158
1377,22.803999,23.115866
1378,22.83,23.023558
1379,22.848,22.962242
1380,22.752,22.930302
1381,22.646,22.883646
1382,22.61,22.81315
1383,22.578001,22.745157
1384,22.564001,22.686163
1385,22.543999,22.640825
1386,22.582,22.604755
1387,22.662,22.59231
1388,22.608,22.613785
1389,22.588,22.620173
1390,22.529999,22.615158
1391,22.532001,22.590786
1392,22.429998,22.569262
1393,22.374,22.522268
1394,22.306,22.46477
1395,22.302,22.39923
1396,22.342,22.348415
1397,22.297998,22.32727
1398,22.318,22.30479
1399,22.396,22.294388
1400,22.406,22.313965
1401,22.434,22.338116
1402,22.42,22.365545
1403,22.352,22.381876
1404,22.25,22.369976
1405,22.25,22.322954
1406,22.246,22.280798
1407,22.28,22.249943
1408,22.52,22.240692
1409,23.237999,22.314026
1410,23.710001,22.610931
1411,24.286001,23.025444
1412,24.543999,23.530931
1413,24.880001,23.998621
1414,25.31,24.435017
1415,25.442,24.878096
1416,25.696,25.242142
1417,25.89,25.567814
1418,26.411999,25.855984
1419,26.272001,26.217457
1420,26.446001,26.453876
1421,26.596,26.650461
1422,26.706001,26.829649
1423,26.598,26.989563
1424,26.07,27.069075
1425,25.5,26.948977
1426,24.806002,26.643345
1427,24.388,26.163778
1428,24.178,25.64559
1429,23.802,25.194916
1430,23.618,24.764772
1431,23.418001,24.39888
1432,23.324,24.08485
1433,23.212,23.838827
1434,23.262001,23.640205
1435,23.48,23.5217
1436,23.232,23.521013
1437,22.858,23.4704
1438,22.772,23.306492
1439,22.74,23.133818
1440,22.706001,22.995996
1441,22.664001,22.893013
1442,22.64,22.812733
1443,22.564001,22.75197
1444,22.568,22.68833
1445,22.584,22.64262
1446,22.51,22.618395
1447,22.432001,22.582453
1448,22.411999,22.529152
1449,22.374,22.480072
1450,22.32,22.433489
1451,22.254,22.383297
1452,22.214,22.325212
1453,22.246,22.268585
1454,22.264,22.237703
1455,22.214,22.22668
1456,22.19,22.207478
1457,22.162,22.184141
1458,22.543999,22.157421
1459,22.406,22.256884
1460,22.358002,22.314661
1461,22.38,22.332287
1462,22.374,22.342941
1463,22.088,22.347256
1464,22.38,22.259354
1465,22.36,22.265993
1466,23.126001,22.285946
1467,23.550001,22.543371
1468,24.119999,22.917257
1469,24.364,23.39247
1470,24.662,23.835054
1471,24.9,24.242907
1472,25.336,24.60543
1473,25.284,24.993254
1474,25.496,25.265182
1475,25.684,25.502342
1476,25.91,25.724997
1477,26.21,25.953382
1478,26.234,26.212933
1479,26.308,26.41612
1480,26.425999,26.573252
1481,26.522,26.713013
1482,26.592001,26.839746
1483,26.617998,26.950415
1484,26.622,27.035248
1485,26.67,27.092405
1486,26.752,27.142193
1487,26.838001,27.201384
1488,26.888,27.271328
1489,26.924,27.339739
1490,26.894001,27.399874
1491,26.918,27.432938
1492,26.934,27.458027
1493,26.908,27.479216
1494,26.904,27.486088
1495,26.94,27.486649
1496,27.005999,27.496239
1497,27.179998,27.524763
1498,27.24,27.601213
1499,26.958,27.685472
1500,26.954,27.665655
1501,26.954,27.626268
1502,26.914,27.593096
1503,26.916,27.558495
1504,27.074,27.533531
1505,27.480001,27.564123
1506,27.119999,27.718628
1507,27.133999,27.753468
1508,27.116,27.755833
1509,27.562,27.744875
1510,27.6,27.865019
1511,27.2,27.983063
1512,27.005999,27.963903
1513,26.932,27.864538
1514,26.863998,27.745125
1515,26.766,27.63506
1516,26.674,27.527931
1517,26.617998,27.42329
1518,26.539999,27.330925
1519,26.484,27.243176
1520,26.438,27.162893
1521,26.411999,27.091805
1522,26.392,27.034376
1523,26.38,26.989403
1524,26.358,26.955864
1525,26.34,26.927492
1526,26.325998,26.902544
1527,26.31,26.880894
1528,26.288,26.86103
1529,26.274,26.84032
1530,26.255,26.820814
1531,27.805,26.801123
1532,27.805,27.252945
1533,27.805,27.681208
1534,27.805,27.979765
1535,27.464,28.153095
1536,25.976,26.4956
1537,25.958,26.478142
1538,25.962,26.461575
1539,25.946,26.450966
1540,25.946,26.439692
1541,25.938,26.431349
1542,25.938,26.423498
1543,25.935999,26.417908
1544,25.92,26.413734
1545,25.924,26.40619
1546,25.92,26.401112
1547,25.914,26.396769
1548,25.914,26.391941
1549,25.906,26.38831
1550,25.91,26.383503
1551,25.918,26.380941
1552,25.914,26.382036
1553,25.914,26.382442
1554,25.912,26.38258
1555,25.903334,26.382013
1556,25.906,26.378778
1557,25.906,26.376637
1558,25.896,26.375326
1559,25.896,26.37149
1560,25.894001,26.368128
1561,25.9,26.365168
1562,25.904,26.364943
1563,25.902,26.366629
1564,25.894001,26.367674
1565,25.896,26.365833
1566,25.896,26.364456
1567,25.898,26.363556
1568,25.902,26.363623
1569,25.902,26.365118
1570,25.894001,26.36653
1571,25.896,26.365088
1572,25.89,26.364008
1573,25.884,26.361462
1574,25.89,26.357431
1575,25.89,26.355999
1576,25.894001,26.355541
1577,25.896,26.356657
1578,25.896,26.358442
1579,25.894001,26.359892
1580,25.891998,26.36026
1581,25.9,26.35967
1582,25.898,26.361477
1583,25.902,26.36272
1584,25.906,26.36473
1585,25.912,26.367594
1586,25.904,26.371712
1587,25.907999,26.372551
1588,25.91,26.373642
1589,25.9,26.375107
1590,25.906,26.373192
1591,25.914,26.37287
1592,25.904,26.37545
1593,25.904,26.374922
1594,25.914,26.373835
1595,25.921999,26.375977
1596,25.92,26.380726
1597,25.93,26.384146
1598,25.93,26.389381
1599,25.932,26.393612
1600,25.932,26.397078
1601,25.938,26.399431
1602,25.958,26.402718
1603,25.99,26.41142
1604,26.016,26.42873
1605,26.22,26.45121
1606,26.4,26.530855
1607,26.64,26.656553
1608,26.269999,26.830734
1609,26.142,26.856953
1610,26.162,26.803778
1611,26.182,26.753057
1612,26.21,26.722687
1613,26.248,26.713633
1614,26.283998,26.723358
1615,26.316,26.745598
1616,26.306,26.774326
1617,26.279999,26.793709
1618,26.251999,26.79785
1619,26.22,26.788876
1620,26.165998,26.769648
1621,26.392,26.736906
1622,26.439999,26.77851
1623,26.012001,26.840204
1624,25.952,26.760218
1625,25.906,26.651539
1626,25.872,26.551401
1627,25.84,26.470098
1628,25.8,26.40535
1629,25.734,26.349445
1630,25.706001,26.290487
1631,25.716,26.238262
1632,25.72,26.204802
1633,25.72,26.1859
1634,25.699999,26.175436
1635,25.678,26.163504
1636,25.661999,26.147741
1637,25.689999,26.130634
1638,25.736,26.126408
1639,25.831999,26.140362
1640,25.882,26.184101
1641,25.934,26.238062
1642,25.976,26.295654
1643,26.38,26.351347
1644,26.66,26.514336
1645,26.268,26.741972
1646,26.13,26.803656
1647,26.147999,26.769373
1648,26.146,26.728071
1649,26.132,26.695768
1650,26.112001,26.670017
1651,26.109999,26.646614
1652,26.128,26.629427
1653,26.156,26.623777
1654,26.188,26.630789
1655,26.244,26.648499
1656,26.272001,26.680712
1657,26.264,26.71583
1658,26.246,26.739641
1659,26.228,26.749163
1660,26.22,26.747408
1661,26.208,26.741125
1662,26.206,26.73189
1663,26.218,26.723885
1664,26.22,26.721962
1665,26.236,26.722544
1666,26.29,26.72837
1667,26.36,26.75014
1668,26.421999,26.790794
1669,26.488,26.843456
1670,26.557999,26.90453
1671,26.622,26.972136
1672,26.696,27.042257
1673,26.774,27.116323
1674,26.83,27.194588
1675,26.902,27.268118
1676,26.958,27.342274
1677,27.014,27.413036
1678,27.22,27.480413
1679,27.56,27.589565
1680,27.64,27.778582
1681,27.82,27.952011
1682,27.699999,28.111013
1683,27.679998,28.196596
1684,27.279999,28.23719
1685,27.018,28.153675
1686,26.984,27.997047
1687,26.963999,27.849974
1688,26.902,27.731998
1689,26.828,27.63699
1690,26.754,27.55105
1691,26.696,27.468565
1692,26.638,27.39199
1693,26.606,27.320255
1694,26.594,27.259598
1695,26.566,27.21427
1696,26.553999,27.175928
1697,26.546001,27.145912
1698,26.524,27.123684
1699,26.496,27.102625
1700,26.48,27.079044
1701,26.471998,27.056446
1702,26.462,27.03779
1703,26.460001,27.022078
1704,26.474,27.010698
1705,26.474,27.00763
1706,26.47,27.007284
1707,26.448,27.006447
1708,26.432001,26.99907
1709,26.43,26.98738
1710,26.45,26.977272
1711,26.478,26.97631
1712,26.532,26.986158
1713,26.598,27.012125
1714,26.666,27.054665
1715,26.736,27.109993
1716,26.8,27.174389
1717,26.836,27.241554
1718,26.855999,27.301846
1719,26.858,27.350235
1720,26.845999,27.383427
1721,26.848,27.40065
1722,26.84,27.410177
1723,26.848,27.413013
1724,26.863998,27.415916
1725,26.882,27.422766
1726,26.908,27.433958
1727,26.91,27.450771
1728,26.91,27.46489
1729,26.905998,27.474562
1730,26.896,27.479418
1731,26.894001,27.47891
1732,26.89,27.476728
1733,26.886,27.47358
1734,26.886,27.469885
1735,26.891998,27.467062
1736,26.876,27.466976
1737,26.872,27.462809
1738,26.852001,27.457655
1739,26.842,27.447763
1740,26.824,27.436514
1741,26.8,27.422688
1742,26.778,27.404928
1743,26.76,27.384586
1744,26.75,27.363848
1745,26.726,27.345673
1746,26.716,27.325914
1747,26.706001,27.308184
1748,26.696,27.292755
1749,26.703999,27.279072
1750,26.688,27.271852
1751,26.668,27.26333
1752,26.657999,27.250917
1753,26.644,27.238024
1754,26.628,27.224377
1755,26.624,27.209534
1756,26.617998,27.197245
1757,26.608,27.186884
1758,26.61,27.176804
1759,26.606,27.170128
1760,26.608,27.164827
1761,26.606,27.16188
1762,26.606,27.15966
1763,26.612,27.158205
1764,26.606,27.159138
1765,26.606,27.15855
1766,26.606,27.157776
1767,26.602,27.157175
1768,26.612,27.155567
1769,26.612,27.157192
1770,26.606,27.15911
1771,26.612,27.158764
1772,26.617998,27.15981
1773,26.62,27.1627
1774,26.614,27.165833
1775,26.61,27.166357
1776,26.608,27.16494
1777,26.616,27.162857
1778,26.614,27.16361
1779,26.616,27.164198
1780,26.622,27.165194
1781,26.614,27.167826
1782,26.63,27.167694
1783,26.63,27.171808
1784,26.63,27.175774
1785,26.63,27.178629
1786,26.638,27.180456
1787,26.65,27.183975
1788,26.648,27.190552
1789,26.656,27.19543
1790,26.652,27.200907
1791,26.657999,27.203876
1792,26.692001,27.230097
1793,26.684,27.23657
1794,26.694,27.239561
1795,26.68,27.243908
1796,26.68,27.243248
1797,26.688,27.241632
1798,26.698,27.242598
1799,26.702,27.246841
1800,26.702,27.251865
1801,26.699999,27.255707
1802,26.698,27.257648
1803,26.708,27.25804
1804,26.706001,27.26093
1805,26.706001,27.26301
1806,26.706001,27.264343
1807,26.71,27.26515
1808,26.722,27.266794
1809,26.713999,27.271734
1810,26.71,27.273724
1811,26.716665,27.27332
1812,26.722,27.274446
1813,26.724,27.277193
1814,26.722,27.280155
1815,26.720001,27.281775
1816,26.726,27.28206
1817,26.724,27.283737
1818,26.73,27.284683
1819,26.726,27.286983
1820,26.726,27.287785
1821,26.726,27.288029
1822,26.742,27.288076
1823,26.742,27.292797
1824,26.742,27.2973
1825,26.731998,27.300535
1826,26.74,27.299652
1827,26.75,27.300434
1828,26.742,27.304338
1829,26.75,27.305534
1830,26.766,27.30815
1831,26.758,27.315107
1832,26.76,27.318806
1833,26.76,27.321354
1834,26.76,27.322952
1835,26.758,27.323902
1836,26.758,27.323853
1837,26.756,27.32359
1838,26.762,27.322762
1839,26.754,27.323803
1840,26.762,27.322618
1841,26.77,27.32361
1842,26.772,27.327194
1843,26.764,27.330986
1844,26.768,27.331434
1845,26.76,27.332184
1846,26.766,27.330437
1847,26.768,27.330368
1848,26.766,27.33129
1849,26.758,27.331596
1850,26.758,27.329315
1851,26.77,27.327066
1852,26.762,27.328976
1853,26.774,27.328953
1854,26.778,27.332037
1855,26.786,27.336174
1856,26.798,27.341791
1857,26.83,27.349771
1858,26.876,27.365578
1859,26.924,27.392467
1860,26.98,27.42877
1861,27.22,27.473919
1862,27.58,27.579672
1863,27.116,27.776411
1864,27.161999,27.804098
1865,27.204,27.799416
1866,27.232,27.80101
1867,27.256,27.81183
1868,27.286001,27.828882
1869,27.307999,27.85156
1870,27.34,27.875854
1871,27.386,27.903347
1872,27.45,27.934105
1873,27.544,27.973824
1874,27.646,28.029177
1875,27.774,28.099289
1876,27.906,28.186634
1877,28.354,28.288017
1878,28.136,28.476456
1879,28.24,28.577505
1880,28.354,28.641005
1881,28.463999,28.696981
1882,28.567999,28.75663
1883,28.649998,28.81666
1884,28.714,28.842947
1885,28.77,28.85497
1886,28.81,28.865532
1887,28.839998,28.87439
1888,28.849998,28.881577
1889,30.56,28.886782
1890,30.56,28.956778
1891,30.56,29.018307
1892,30.56,29.059462
1893,30.154,29.085424
1894,29.735998,29.086664
1895,29.503998,29.06747
1896,29.39,29.040962
1897,29.344,29.016182
1898,29.303999,28.996931
1899,29.292,28.981483
1900,29.3,28.971125
1901,29.302,28.965078
1902,29.316,28.961737
1903,29.32,28.960403
1904,29.331999,28.960064
1905,29.364002,28.960503
1906,29.378002,28.962238
1907,29.404,28.964338
1908,29.425999,28.966951
1909,29.460001,28.969814
1910,29.471998,28.973257
1911,29.485998,28.976337
1912,29.499998,28.979023
1913,29.506,28.981424
1914,29.528,28.983324
1915,29.538,28.985443
1916,29.556,28.987408
1917,29.584,28.989494
1918,29.605999,28.992119
1919,29.598,28.994982
1920,29.604,28.996622
1921,29.61,28.997808
1922,29.616,28.998775
1923,29.63,28.999636
1924,29.637999,29.000727
1925,29.651999,29.001844
1926,29.679998,29.00315
1927,29.693998,29.005116
1928,29.716002,29.007174
1929,29.721998,29.00945
1930,29.738,29.011356
1931,29.740002,29.01321
1932,29.738,29.014612
1933,29.758001,29.015455
1934,29.773998,29.01664
1935,29.791998,29.018137
1936,29.798,29.019913
1937,29.804,29.021471
1938,29.802,29.022758
1939,29.82,29.023561
1940,29.83,29.024666
1941,29.848,29.025877
1942,29.854,29.027407
1943,29.858,29.028795
1944,29.866,29.029907
1945,29.874,29.030931
1946,29.883999,29.03193
1947,29.894,29.032999
1948,29.883999,29.034136
1949,29.888,29.034624
1950,29.895,29.034971
1951,31.457998,29.035439
1952,31.457998,29.090397
1953,31.457998,29.142153
1954,31.457998,29.178856
1955,31.457998,29.202078
1956,30.762,29.2159
1957,30.436,29.199562
1958,30.259998,29.169704
1959,30.17,29.138979
1960,30.126,29.113422
1961,30.262,29.094538
1962,30.422,29.087112
1963,30.62,29.08986
1964,30.74,29.101007
1965,30.72,29.115057
1966,30.74,29.125177
1967,30.640001,29.132332
1968,30.519999,29.133358
1969,30.539999,29.128555
1970,30.5,29.124523
1971,31.586666,29.120378
1972,31.586666,29.155268
1973,31.586666,29.189108
1974,31.586666,29.213339
1975,31.183998,29.227938
1976,30.67,29.223843
1977,30.44,29.197992
1978,30.292002,29.166582
1979,30.188,29.137482
1980,30.361998,29.113308
1981,30.012001,29.102999
1982,29.896,29.086369
1983,29.832,29.06888
1984,29.763998,29.053808
1985,29.71,29.041021
1986,29.644,29.030401
1987,29.582,29.020891
1988,29.51,29.012083
1989,29.449999,29.003365
1990,29.404,28.994831
1991,29.366,28.986443
1992,29.34,28.979105
1993,29.32,28.973024
1994,29.284,28.968128
1995,29.238,28.963467
1996,29.218,28.95836
1997,29.196001,28.9538
1998,29.161999,28.949772
1999,29.126,28.945658
2000,29.542,28.941267
2001,29.6,28.954275
2002,29.38,28.969732
2003,29.2,28.972832
2004,29.056,28.965338
2005,28.988,28.951992
2006,28.974,28.93843
2007,28.968,28.92806
2008,28.960001,28.921043
2009,28.955997,28.916407
2010,28.936,28.913425
2011,28.927998,28.910856
2012,28.934,28.908783
2013,28.909998,28.907633
2014,28.904001,28.906048
2015,28.887999,28.904585
2016,28.877998,28.902937
2017,28.866001,28.901318
2018,28.844002,28.899693
2019,28.825998,28.897663
2020,28.803999,28.895403
2021,28.796,28.892864
2022,28.802,28.89066
2023,28.789999,28.889376
2024,28.764,28.888186
2025,28.756,28.88633
2026,28.744,28.884533
2027,28.73,28.882782
2028,28.72,28.880983
2029,28.718,28.879284
2030,28.71,28.878002
2031,28.694,28.876856
2032,28.684,28.875435
2033,28.67,28.87396
2034,28.668001,28.872335
2035,28.652,28.871054
2036,28.646,28.869581
2037,28.638,28.86824
2038,28.626001,28.86699
2039,28.624,28.86564
2040,28.621998,28.864565
2041,28.624,28.863775
2042,28.613998,28.863344
2043,28.606,28.86272
2044,28.595999,28.861916
2045,28.589998,28.860907
2046,28.585999,28.859898
2047,28.574001,28.859016
2048,28.468,28.84166
