,Truth,Prediction
1216,23.746,22.723284
1217,24.2,23.154081
1218,24.22,23.593624
1219,24.428,23.92156
1220,24.597998,24.199842
1221,24.712002,24.443645
1222,24.712002,24.648643
1223,24.758,24.78888
1224,24.798,24.89038
1225,24.822,24.967747
1226,24.831999,25.025902
1227,24.886,25.066984
1228,24.944,25.10953
1229,25.154001,25.158659
1230,25.58,25.260376
1231,25.112,25.477001
1232,25.144001,25.517376
1233,25.164,25.51662
1234,25.185999,25.51287
1235,25.196,25.516197
1236,25.204,25.523306
1237,25.21,25.531784
1238,25.207998,25.540106
1239,25.2,25.545517
1240,25.21,25.546349
1241,25.228,25.548967
1242,25.264,25.556793
1243,25.266,25.574661
1244,25.25,25.590456
1245,25.236,25.596811
1246,25.234,25.594927
1247,25.221998,25.591072
1248,25.21,25.58413
1249,25.202,25.574688
1250,25.162,25.564781
1251,25.154001,25.545183
1252,25.142,25.526245
1253,25.122,25.508917
1254,25.272,25.490505
1255,25.740002,25.522873
1256,25.42,25.70149
1257,25.58,25.766674
1258,25.62,25.83755
1259,25.84,25.902763
1260,25.82,26.015963
1261,25.109999,26.103094
1262,25.58,25.944439
1263,25.380001,25.916174
1264,25.262,25.864037
1265,25.108,25.78441
1266,25.118002,25.672892
1267,25.262,25.587465
1268,25.102001,25.57526
1269,25.800001,25.533703
1270,25.7,25.711042
1271,25.800001,25.859116
1272,25.72,25.990707
1273,25.76,26.058214
1274,25.779999,26.105228
1275,25.7,26.14118
1276,25.779999,26.140268
1277,25.582,26.155727
1278,25.722,26.110458
1279,25.800001,26.106335
1280,25.206001,25.52754
1281,25.214,25.535252
1282,25.206001,25.543629
1283,25.192001,25.547424
1284,25.21,25.544851
1285,25.202,25.54705
1286,25.216,25.547283
1287,25.21,25.551302
1288,25.218,25.553259
1289,25.204,25.556667
1290,25.2,25.555185
1291,25.234,25.551756
1292,25.234,25.55926
1293,25.226,25.567202
1294,25.207998,25.570627
1295,25.214,25.56658
1296,25.216,25.56378
1297,25.216,25.562641
1298,25.194002,25.56218
1299,25.198,25.555248
1300,25.21,25.549955
1301,25.207998,25.550152
1302,25.216665,25.550926
1303,25.232,25.554285
1304,25.234,25.562021
1305,25.234,25.569254
1306,25.242,25.574417
1307,25.24,25.58017
1308,25.218,25.583883
1309,25.218,25.579376
1310,25.223999,25.574226
1311,25.228,25.57217
1312,25.21,25.572609
1313,25.214,25.56796
1314,25.237999,25.56465
1315,25.24,25.569904
1316,25.252,25.576286
1317,25.245998,25.584867
1318,25.256,25.589783
1319,25.268002,25.595604
1320,25.245998,25.603731
1321,25.245998,25.603428
1322,25.244001,25.601303
1323,25.230001,25.598726
1324,25.242,25.592445
1325,25.262,25.590714
1326,25.268002,25.596624
1327,25.274,25.6045
1328,25.268002,25.612518
1329,25.27,25.616558
1330,25.278,25.61921
1331,25.262,25.623287
1332,25.254,25.621666
1333,25.244001,25.616737
1334,25.244001,25.609339
1335,25.236,25.603378
1336,25.254,25.596912
1337,25.272,25.59761
1338,25.29,25.605259
1339,25.304,25.617926
1340,25.31,25.632591
1341,25.296001,25.64557
1342,25.306002,25.650356
1343,25.320002,25.655056
1344,25.314,25.662754
1345,25.335999,25.667208
1346,25.349998,25.676472
1347,25.352,25.688608
1348,25.362,25.698715
1349,25.404,25.708693
1350,25.402,25.728811
1351,25.387999,25.745153
1352,25.404,25.751911
1353,25.408,25.759571
1354,25.404,25.766582
1355,25.397999,25.770325
1356,25.402,25.770468
1357,25.422,25.770979
1358,25.425999,25.777573
1359,25.404,25.784977
1360,25.266,25.783802
1361,24.808,25.738674
1362,24.244,25.555212
1363,23.59,25.21678
1364,22.717999,24.733198
1365,22.134,24.076605
1366,21.718,23.378145
1367,21.438,22.724495
1368,21.368,22.172108
1369,21.314,21.770723
1370,21.218,21.495565
1371,21.078,21.293564
1372,20.674,21.11905
1373,20.66,20.87136
1374,20.652,20.670086
1375,20.7,20.53162
1376,20.64,20.46017
1377,20.57,20.404589
1378,20.53,20.345928
1379,20.518,20.290026
1380,20.542,20.246227
1381,20.602,20.22464
1382,20.588,20.232754
1383,20.49,20.240993
1384,20.298,20.21628
1385,20.21,20.130587
1386,20.312,20.026882
1387,20.332,19.979261
1388,20.272,19.963533
1389,20.119999,19.94043
1390,20.148,19.874237
1391,20.174,19.825102
1392,20.564,19.801342
1393,20.55,19.912216
1394,20.172,20.018993
1395,20.094,19.977125
1396,20.064,19.888561
1397,19.81,19.804129
1398,19.68,19.663862
1399,19.642,19.50827
1400,19.696,19.379519
1401,19.614,19.308784
1402,19.746,19.244658
1403,19.844,19.240944
1404,19.826,19.282635
1405,19.794,19.3176
1406,19.852,19.331364
1407,20.204,19.354877
1408,20.449999,19.48486
1409,21.218,19.680788
1410,21.86,20.079443
1411,22.552,20.617111
1412,23.186,21.25709
1413,23.381998,21.944925
1414,23.614,22.518059
1415,23.984,22.982191
1416,24.293999,23.410234
1417,24.688,23.80783
1418,24.915998,24.213097
1419,24.915998,24.580276
1420,24.884,24.838488
1421,24.862001,24.99215
1422,24.904,25.073704
1423,24.884,25.129478
1424,24.397999,25.15803
1425,23.508,25.023163
1426,22.952,24.612988
1427,22.118,24.078625
1428,21.463999,23.402649
1429,20.84,22.668228
1430,20.643333,21.925303
1431,20.594,21.32053
1432,20.482,20.89578
1433,20.394,20.591991
1434,20.346,20.37047
1435,20.213999,20.212673
1436,20.14,20.0707
1437,20.154,19.947664
1438,20.134,19.866909
1439,20.38,19.811615
1440,20.502,19.854399
1441,20.56,19.94624
1442,20.374,20.04252
1443,20.444,20.05537
1444,20.426,20.067827
1445,19.982,20.071148
1446,20.024,19.932117
1447,19.98,19.811895
1448,19.888,19.714785
1449,19.838001,19.62043
1450,19.710001,19.536642
1451,19.692001,19.437801
1452,19.654001,19.356775
1453,19.807999,19.289778
1454,19.694,19.292507
1455,19.55,19.274454
1456,19.466,19.211464
1457,19.560001,19.129011
1458,19.55,19.094103
1459,19.826,19.076439
1460,20.31,19.154055
1461,20.16,19.384096
1462,20.168001,19.539015
1463,20.264,19.637365
1464,20.154,19.726397
1465,20.251999,19.754576
1466,20.902,19.792126
1467,21.514,20.025583
1468,22.172,20.43201
1469,22.526001,20.973516
1470,22.970001,21.50942
1471,23.217999,22.037529
1472,23.498,22.498089
1473,23.73,22.905806
1474,23.914,23.263275
1475,24.264,23.567455
1476,24.192001,23.885601
1477,24.328001,24.098326
1478,24.426,24.271547
1479,24.514,24.419003
1480,24.61,24.54755
1481,24.689999,24.666462
1482,24.76,24.775269
1483,24.794,24.873678
1484,24.836,24.953426
1485,24.877998,25.020203
1486,24.934,25.078768
1487,24.98,25.13675
1488,25.118002,25.192972
1489,25.24,25.275826
1490,25.7,25.379763
1491,25.539999,25.601318
1492,25.44,25.740355
1493,25.119999,25.7923
1494,25.038,25.712233
1495,25.28,25.598783
1496,25.602,25.582802
1497,25.114,25.692001
1498,25.109999,25.65022
1499,25.119999,25.584318
1500,25.118002,25.533888
1501,25.131998,25.500021
1502,25.131998,25.483345
1503,25.119999,25.475063
1504,25.396002,25.467106
1505,25.194002,25.5462
1506,25.25,25.561596
1507,25.262,25.575659
1508,25.302,25.589277
1509,25.321999,25.611279
1510,25.356,25.635273
1511,25.392,25.663857
1512,25.376,25.696703
1513,25.402,25.716692
1514,25.39,25.736326
1515,25.404,25.746868
1516,25.380001,25.75679
1517,25.304,25.75652
1518,25.245998,25.730604
1519,25.204,25.688217
1520,25.171999,25.64066
1521,25.147999,25.595007
1522,25.109999,25.55479
1523,25.682,25.515045
1524,25.62,25.661652
1525,25.499998,25.791689
1526,25.460001,25.845917
1527,25.58,25.855988
1528,25.380001,25.890135
1529,25.259998,25.859138
1530,25.080002,25.784979
1531,24.988,25.665934
1532,24.984,25.54076
1533,24.96,25.446922
1534,25.056,25.378265
1535,25.24,25.363415
1536,24.934,25.260695
1537,24.92,25.25394
1538,24.928,25.245098
1539,24.928,25.240646
1540,24.934,25.238394
1541,24.936,25.239092
1542,24.942,25.24089
1543,24.962,25.244286
1544,24.965998,25.25327
1545,24.97,25.262308
1546,24.962,25.270136
1547,24.965998,25.273108
1548,24.95,25.275412
1549,24.932,25.272026
1550,24.944,25.26274
1551,24.98,25.258324
1552,24.958,25.267262
1553,24.97,25.270044
1554,24.98,25.27436
1555,24.996,25.280926
1556,25.080002,25.29113
1557,25.1,25.325182
1558,25.1,25.361536
1559,25.06,25.388556
1560,25.16,25.39385
1561,25.1,25.42349
1562,25.078001,25.432192
1563,24.978,25.42704
1564,24.988,25.389433
1565,25.119999,25.357735
1566,25.28,25.376514
1567,25.24,25.450735
1568,25.06,25.505106
1569,25.0,25.484978
1570,25.056,25.434986
1571,25.3,25.408989
1572,25.4,25.470373
1573,25.320002,25.565594
1574,25.24,25.618069
1575,25.140001,25.622118
1576,25.2,25.583406
1577,25.24,25.563957
1578,25.140001,25.566402
1579,25.364,25.542404
1580,25.386,25.587631
1581,25.562002,25.643059
1582,25.223999,25.739796
1583,25.72,25.715975
1584,25.245998,25.823385
1585,25.501999,25.78597
1586,25.68,25.804403
1587,25.68,25.885117
1588,25.62,25.957994
1589,25.52,25.990824
1590,25.52,25.975294
1591,25.499998,25.952972
1592,25.48,25.928978
1593,25.539999,25.904919
1594,25.740002,25.905788
1595,25.499998,25.97319
1596,25.24,25.964163
1597,25.28,25.86024
1598,25.259998,25.775476
1599,25.259998,25.71176
1600,25.380001,25.670065
1601,25.320002,25.681507
1602,25.499998,25.6835
1603,25.740002,25.738047
1604,25.126,25.86327
1605,25.128,25.782246
1606,25.130001,25.677069
1607,25.136,25.595543
1608,25.136,25.543266
1609,25.142,25.511898
1610,25.146,25.49567
1611,25.157999,25.488445
1612,25.162,25.488922
1613,25.176,25.492235
1614,25.162,25.49955
1615,25.2,25.501528
1616,25.220001,25.513355
1617,25.2175,25.53029
1618,25.236,25.543266
1619,25.252,25.557411
1620,25.230001,25.572895
1621,25.228,25.57773
1622,25.226,25.57823
1623,25.248,25.576996
1624,25.294,25.58245
1625,25.318,25.602058
1626,25.316,25.626915
1627,25.346,25.645603
1628,25.356,25.667036
1629,25.37,25.686329
1630,25.394001,25.7042
1631,25.42,25.724268
1632,25.418001,25.74736
1633,25.424,25.764257
1634,25.414,25.777021
1635,25.410002,25.782314
1636,25.435999,25.783257
1637,25.434002,25.79092
1638,25.44,25.797403
1639,25.463999,25.803701
1640,25.461998,25.81561
1641,25.49,25.82494
1642,25.499998,25.83974
1643,25.568,25.854834
1644,25.62,25.886742
1645,25.61,25.92974
1646,25.61,25.960482
1647,25.608,25.980034
1648,25.616,25.991177
1649,25.638,25.999832
1650,25.672,26.012262
1651,25.710001,26.032536
1652,25.741999,26.06065
1653,25.79,26.092655
1654,25.822,26.131475
1655,25.876001,26.171047
1656,25.882,26.216301
1657,25.894,26.25238
1658,25.892002,26.280233
1659,25.905998,26.29808
1660,25.898,26.313059
1661,25.902,26.320906
1662,25.91,26.326216
1663,25.926,26.331926
1664,25.928001,26.341013
1665,25.946,26.348997
1666,25.957998,26.36001
1667,25.966002,26.372341
1668,25.972,26.384047
1669,25.980001,26.394241
1670,26.088,26.403755
1671,26.18,26.443193
1672,26.18,26.506548
1673,26.320002,26.558153
1674,26.24,26.635267
1675,26.212,26.672487
1676,26.256,26.682648
1677,26.3,26.6969
1678,26.362,26.721222
1679,26.425999,26.75955
1680,26.49,26.809584
1681,26.57,26.86763
1682,26.634,26.935394
1683,26.698,27.005919
1684,26.744,27.076694
1685,26.778002,27.141935
1686,26.82,27.198292
1687,26.878,27.247604
1688,26.96,27.294397
1689,27.220001,27.350042
1690,27.400002,27.45948
1691,27.339998,27.59643
1692,27.439999,27.686607
1693,27.6,27.766726
1694,27.439999,27.84627
1695,27.439999,27.86907
1696,27.03,27.876123
1697,26.912,27.806816
1698,26.831999,27.679834
1699,26.768,27.559551
1700,26.696,27.455572
1701,26.674,27.365252
1702,26.656,27.296822
1703,26.641998,27.247175
1704,26.648,27.208559
1705,26.622,27.184357
1706,26.596,27.162752
1707,26.603998,27.13989
1708,26.608,27.125357
1709,26.614,27.1178
1710,26.6,27.115778
1711,26.588001,27.11142
1712,26.574001,27.104189
1713,26.564001,27.094149
1714,26.558,27.083258
1715,26.57,27.073347
1716,26.592,27.069876
1717,26.632,27.075283
1718,26.644,27.093014
1719,26.66,27.11229
1720,26.672,27.13142
1721,26.706,27.148872
1722,26.748,27.17122
1723,26.740002,27.200998
1724,26.717999,27.222063
1725,26.704,27.228981
1726,26.728,27.2267
1727,26.717999,27.230003
1728,26.7,27.230742
1729,26.708,27.225397
1730,26.714,27.22246
1731,26.716002,27.222626
1732,26.744,27.224033
1733,26.755999,27.2335
1734,26.744,27.2443
1735,26.740002,27.24964
1736,26.72,27.251257
1737,26.684,27.24645
1738,26.648,27.23212
1739,26.608,27.207218
1740,26.574001,27.175304
1741,26.508,27.140427
1742,26.513998,27.094881
1743,26.486,27.060987
1744,26.462002,27.030643
1745,26.437998,27.00221
1746,26.43,26.974821
1747,26.410002,26.952711
1748,26.394001,26.931889
1749,26.372002,26.912268
1750,26.348001,26.89174
1751,26.33,26.869484
1752,26.310001,26.847546
1753,26.282001,26.825722
1754,26.289999,26.80156
1755,26.288,26.785784
1756,26.302,26.77558
1757,26.292,26.773546
1758,26.292,26.770967
1759,26.278,26.76897
1760,26.273998,26.763512
1761,26.272001,26.757565
1762,26.276,26.75253
1763,26.260002,26.75025
1764,26.260002,26.744493
1765,26.262,26.739506
1766,26.260002,26.736635
1767,26.258001,26.73444
1768,26.244001,26.732395
1769,26.235998,26.726805
1770,26.254,26.719553
1771,26.272001,26.719206
1772,26.254,26.725836
1773,26.251999,26.726948
1774,26.251999,26.725914
1775,26.254,26.72467
1776,26.234001,26.724306
1777,26.232,26.718342
1778,26.222002,26.71212
1779,26.237999,26.704573
1780,26.237999,26.703493
1781,26.220001,26.70417
1782,26.226,26.699757
1783,26.218,26.697151
1784,26.213999,26.69329
1785,26.218,26.689005
1786,26.218,26.686974
1787,26.216,26.686
1788,26.216,26.68494
1789,26.218,26.684147
1790,26.222002,26.684227
1791,26.199999,26.685661
1792,26.289999,26.767075
1793,26.289999,26.767176
1794,26.273998,26.76625
1795,26.276,26.76062
1796,26.286,26.756027
1797,26.262,26.755867
1798,26.25,26.749674
1799,26.254,26.740242
1800,26.260002,26.733799
1801,26.268,26.731554
1802,26.272001,26.73323
1803,26.264,26.73653
1804,26.276,26.736937
1805,26.272001,26.740122
1806,26.27,26.7419
1807,26.278,26.742283
1808,26.273998,26.744616
1809,26.273998,26.745575
1810,26.292,26.745962
1811,26.289999,26.751434
1812,26.273998,26.755993
1813,26.276,26.754387
1814,26.283333,26.7524
1815,26.286,26.753029
1816,26.296001,26.75487
1817,26.296001,26.759445
1818,26.316,26.763395
1819,26.318,26.772047
1820,26.296001,26.780016
1821,26.294,26.779175
1822,26.288,26.77597
1823,26.292,26.771326
1824,26.302,26.768784
1825,26.284,26.770363
1826,26.282001,26.767141
1827,26.294,26.76311
1828,26.294,26.763521
1829,26.292,26.764835
1830,26.289999,26.765402
1831,26.289999,26.76506
1832,26.294,26.764595
1833,26.314,26.765413
1834,26.320002,26.772213
1835,26.316,26.780302
1836,26.310001,26.785316
1837,26.314,26.786503
1838,26.316,26.787674
1839,26.318,26.789127
1840,26.320002,26.790838
1841,26.294,26.792728
1842,26.3,26.786476
1843,26.308,26.781837
1844,26.292,26.781181
1845,26.289999,26.776882
1846,26.278,26.772327
1847,26.262,26.765396
1848,26.266,26.755077
1849,26.273998,26.747961
1850,26.272001,26.745863
1851,26.260002,26.74488
1852,26.254,26.740873
1853,26.262,26.735489
1854,26.266,26.73361
1855,26.264,26.73423
1856,26.27,26.734652
1857,26.273998,26.736681
1858,26.292,26.73972
1859,26.294,26.747475
1860,26.304,26.754803
1861,26.304,26.763004
1862,26.320002,26.769184
1863,26.338,26.777952
1864,26.338,26.790255
1865,26.348001,26.800035
1866,26.368,26.809551
1867,26.39,26.822334
1868,26.394001,26.838892
1869,26.410002,26.853016
1870,26.410002,26.867483
1871,26.416,26.878115
1872,26.434,26.886766
1873,26.466,26.897942
1874,26.472,26.916107
1875,26.501999,26.932718
1876,26.512001,26.953333
1877,26.52,26.972227
1878,26.526001,26.98798
1879,26.524,27.00053
1880,26.551998,27.008358
1881,26.588001,27.021254
1882,26.58,27.0424
1883,26.608,27.057339
1884,26.616,27.075075
1885,26.6,27.091002
1886,26.608,27.097496
1887,26.616,27.102438
1888,26.603998,27.108047
1889,26.598,27.108747
1890,26.619999,27.106384
1891,26.654,27.110432
1892,26.656,27.124846
1893,26.668,27.138308
1894,26.686,27.151436
1895,26.717999,27.166227
1896,26.764,27.186817
1897,26.807999,27.216679
1898,26.831999,27.250946
1899,26.826,27.282034
1900,26.869999,27.302904
1901,26.919998,27.327131
1902,26.924,27.358435
1903,26.933998,27.383915
1904,26.926,27.403742
1905,26.944002,27.41486
1906,26.954,27.425627
1907,26.96,27.43597
1908,26.986,27.44496
1909,27.098,27.457888
1910,27.5,27.497004
1911,27.66,27.632696
1912,27.702,27.791494
1913,27.258001,27.888475
1914,27.137999,27.87464
1915,27.164,27.820793
1916,27.188,27.761374
1917,27.196001,27.722988
1918,27.211998,27.703125
1919,27.251999,27.69686
1920,27.232,27.705439
1921,27.216,27.710049
1922,27.236002,27.708483
1923,27.26,27.710936
1924,27.236002,27.719572
1925,27.244,27.721254
1926,27.282,27.72292
1927,27.339998,27.733812
1928,27.352,27.758427
1929,27.336,27.781712
1930,27.332,27.79462
1931,27.314,27.800766
1932,27.278,27.79938
1933,27.249998,27.787973
1934,27.226,27.770626
1935,27.226,27.750124
1936,27.218,27.734457
1937,27.246,27.722141
1938,27.26,27.720964
1939,27.27,27.726156
1940,27.284,27.733898
1941,27.300001,27.743637
1942,27.310001,27.755226
1943,27.346,27.766523
1944,27.346,27.783133
1945,27.344,27.796566
1946,27.314,27.805185
1947,27.294,27.803171
1948,27.28,27.794464
1949,27.268,27.7832
1950,27.264,27.771502
1951,27.289999,27.761684
1952,27.301998,27.7614
1953,27.32,27.766378
1954,27.339998,27.775375
1955,27.358,27.787716
1956,27.382,27.801825
1957,27.38,27.816805
1958,27.38,27.82525
1959,27.396,27.830708
1960,27.400002,27.83672
1961,27.386002,27.841906
1962,27.352,27.843134
1963,27.355999,27.837383
1964,27.37,27.832289
1965,28.960001,27.831081
1966,28.960001,28.026993
1967,28.960001,28.085455
1968,28.960001,28.126795
1969,28.53,28.151249
1970,28.262001,28.150291
1971,28.052,28.134165
1972,27.888,28.109903
1973,27.859999,28.08449
1974,27.856,28.064817
1975,27.864,28.051731
1976,27.858002,28.044046
1977,27.852,28.03945
1978,27.888,28.036575
1979,27.932001,28.036228
1980,27.972002,28.038275
1981,27.99,28.041838
1982,28.099998,28.045443
1983,28.340002,28.052366
1984,28.424,28.067461
1985,28.112,28.08342
1986,28.124,28.08294
1987,28.102,28.079458
1988,28.113998,28.075432
1989,28.124,28.07288
1990,28.118,28.071753
1991,28.265999,28.071018
1992,28.56,28.076353
1993,28.42,28.092999
1994,28.580002,28.10202
1995,28.32,28.113096
1996,28.058,28.111385
1997,27.956001,28.097115
1998,27.896002,28.080088
1999,27.842001,28.064873
2000,27.79,28.05218
2001,27.764,28.041546
2002,27.722,28.033308
2003,27.693998,28.02625
2004,27.668,28.020323
2005,27.63,28.015272
2006,27.605999,28.010324
2007,27.588001,28.005854
2008,27.57,27.995407
2009,27.56,27.981043
2010,27.542,27.969473
2011,27.528002,27.958729
2012,27.498001,27.948732
2013,27.48,27.936375
2014,27.474,27.923857
2015,27.466,27.913683
2016,27.460001,27.905449
2017,27.466,27.898874
2018,27.448,27.895475
2019,27.432,27.890682
2020,27.42,27.884169
2021,27.422,27.877
2022,27.418,27.871971
2023,27.426,27.86811
2024,27.42,27.866917
2025,27.42,27.865639
2026,27.414001,27.864693
2027,27.42,27.863068
2028,27.432,27.862738
2029,27.439999,27.864824
2030,27.429998,27.868242
2031,27.424002,27.869345
2032,27.412,27.868616
2033,27.42,27.865643
2034,27.422,27.864317
2035,27.412,27.864063
2036,27.415998,27.862429
2037,27.428,27.861603
2038,27.424002,27.863209
2039,27.414001,27.864258
2040,27.412,27.863207
2041,27.422,27.861624
2042,27.422,27.862038
2043,27.426,27.862793
2044,27.408,27.864098
