,Truth,Prediction
1222,25.342001,25.060226
1223,25.19,25.359215
1224,25.326,25.544123
1225,25.460001,25.693579
1226,25.526,25.832281
1227,25.586,25.951012
1228,25.642,26.050663
1229,25.675999,26.135542
1230,25.686,26.204014
1231,25.684,26.253078
1232,25.716,26.283884
1233,25.74,26.311573
1234,25.772001,26.338099
1235,25.776,26.366575
1236,25.78,26.388847
1237,25.796001,26.404976
1238,25.812,26.419989
1239,25.82,26.435366
1240,25.834,26.449022
1241,25.858,26.462492
1242,25.874,26.477396
1243,25.91,26.493053
1244,25.93,26.513916
1245,25.986,26.535467
1246,26.26,26.565746
1247,26.720001,26.660295
1248,26.144001,26.861658
1249,26.237999,26.884869
1250,26.266,26.885778
1251,26.282,26.88841
1252,26.306,26.894745
1253,26.276001,26.906244
1254,26.204,26.908262
1255,26.397999,26.889458
1256,26.318,26.919788
1257,25.944,26.932983
1258,25.882,26.844345
1259,25.808,26.738863
1260,25.758,26.639338
1261,25.702,26.555101
1262,25.654001,26.482927
1263,25.622,26.414778
1264,25.58,26.355898
1265,25.566,26.303392
1266,25.536001,26.262413
1267,25.514,26.226313
1268,25.488,26.194592
1269,25.456,26.164696
1270,25.438,26.133917
1271,25.422,26.106062
1272,25.414,26.081656
1273,25.407999,26.062284
1274,25.407999,26.047535
1275,25.392,26.037836
1276,25.38,26.027193
1277,25.372,26.015678
1278,25.364,26.004726
1279,25.355999,25.994503
1280,25.276001,25.882313
1281,25.27,25.881094
1282,25.27,25.87883
1283,25.264,25.876934
1284,25.274,25.873863
1285,25.27,25.874311
1286,25.266,25.874256
1287,25.266,25.872925
1288,25.266,25.87166
1289,25.268002,25.87075
1290,25.272,25.87076
1291,25.276001,25.872158
1292,25.272,25.874674
1293,25.272,25.875586
1294,25.27,25.875881
1295,25.278,25.875372
1296,25.273335,25.877176
1297,25.28,25.877644
1298,25.28,25.879644
1299,25.28,25.881456
1300,25.27,25.882736
1301,25.27,25.880594
1302,25.274,25.878256
1303,25.289999,25.877684
1304,25.276001,25.882391
1305,25.27,25.882895
1306,25.27,25.88053
1307,25.258001,25.878159
1308,25.26,25.87288
1309,25.262001,25.86896
1310,25.264,25.867
1311,25.27,25.866604
1312,25.27,25.868443
1313,25.266,25.87029
1314,25.27,25.870464
1315,25.27,25.871391
1316,25.27,25.872236
1317,25.276001,25.872828
1318,25.28,25.874983
1319,25.278,25.87809
1320,25.278,25.879984
1321,25.278,25.88109
1322,25.286001,25.881718
1323,25.284,25.884428
1324,25.288,25.886288
1325,25.294,25.88863
1326,25.300001,25.892221
1327,25.292002,25.896898
1328,25.292002,25.898191
1329,25.289999,25.898369
1330,25.289999,25.897654
1331,25.292002,25.896925
1332,25.296,25.896984
1333,25.304,25.898384
1334,25.292002,25.902075
1335,25.286001,25.901743
1336,25.294,25.898813
1337,25.289999,25.898449
1338,25.292002,25.897585
1339,25.296,25.897429
1340,25.304,25.898655
1341,25.312,25.902231
1342,25.312,25.907734
1343,25.322,25.912186
1344,25.338,25.918148
1345,25.37,25.927563
1346,25.432,25.94466
1347,25.508,25.977179
1348,25.598,26.026838
1349,25.688,26.093515
1350,25.766,26.17257
1351,25.852,26.255905
1352,25.953999,26.343002
1353,26.32,26.437403
1354,26.566,26.596222
1355,26.178,26.789795
1356,26.274,26.839882
1357,26.355999,26.868055
1358,26.432,26.904377
1359,26.442001,26.951862
1360,26.342001,26.99156
1361,25.657999,26.993597
1362,24.138,26.813362
1363,22.630001,26.214575
1364,21.57,25.179474
1365,20.654,23.99681
1366,20.216,22.819157
1367,19.784,21.825962
1368,19.344,21.005215
1369,19.312,20.308184
1370,18.942,19.818928
1371,18.684,19.39346
1372,18.526001,19.017021
1373,18.422,18.704363
1374,18.184,18.458471
1375,17.896,18.219995
1376,18.314001,17.958
1377,18.292,17.8934
1378,18.266,17.884212
1379,18.458,17.88204
1380,19.012001,17.942333
1381,19.236,18.174313
1382,18.710001,18.452452
1383,18.434,18.500353
1384,18.184,18.396688
1385,18.654,18.208494
1386,18.810001,18.199867
1387,18.968,18.28314
1388,18.342,18.414202
1389,17.866,18.324055
1390,18.014,18.058771
1391,18.73,17.872526
1392,19.1,17.9795
1393,19.359999,18.239716
1394,19.212,18.545275
1395,18.464,18.731653
1396,18.184,18.605942
1397,18.384,18.355959
1398,18.806,18.208637
1399,18.834002,18.25679
1400,19.07,18.344843
1401,19.408,18.492008
1402,19.317999,18.718836
1403,19.26,18.873896
1404,19.220001,18.952286
1405,19.156,18.979277
1406,18.588,18.967216
1407,18.446,18.771326
1408,18.826,18.542612
1409,20.088,18.488121
1410,21.406,18.883648
1411,22.152,19.686274
1412,22.884,20.596184
1413,23.352001,21.511381
1414,23.816,22.317924
1415,24.314,23.02566
1416,24.948,23.670254
1417,25.274,24.320457
1418,25.515999,24.894436
1419,25.71,25.36586
1420,25.79,25.743292
1421,25.838001,26.017883
1422,25.911999,26.209913
1423,26.263334,26.352606
1424,21.18,26.537634
1425,21.18,25.186983
1426,21.18,23.805403
1427,21.18,22.797253
1428,20.684,22.147997
1429,19.812,21.60252
1430,19.185,20.95229
1431,18.792002,20.258839
1432,18.7,19.620789
1433,18.502,19.13969
1434,18.42,18.762634
1435,18.348,18.485794
1436,18.29,18.284212
1437,18.74,18.1361
1438,19.390001,18.183372
1439,19.377998,18.46516
1440,19.074,18.71965
1441,18.390001,18.803455
1442,18.477999,18.611427
1443,18.92,18.437067
1444,19.196001,18.452883
1445,19.332,18.594027
1446,19.17,18.767786
1447,18.46,18.850945
1448,18.4,18.668226
1449,18.516,18.456219
1450,18.598001,18.331621
1451,19.074,18.286198
1452,19.434,18.420223
1453,19.388,18.671444
1454,19.442,18.866581
1455,19.312,19.013159
1456,19.366,19.068033
1457,19.35,19.104069
1458,18.946001,19.121008
1459,19.199999,19.00227
1460,18.944,18.964878
1461,19.096,18.875942
1462,19.216,18.847113
1463,19.024,18.877306
1464,19.416,18.852386
1465,19.648,18.944605
1466,20.186,19.110971
1467,21.194,19.417662
1468,22.004,19.988552
1469,22.470001,20.71765
1470,22.968,21.43012
1471,23.26,22.094677
1472,23.554,22.65964
1473,23.826,23.139072
1474,24.382,23.551655
1475,24.26,24.00806
1476,24.452002,24.313148
1477,24.596,24.560152
1478,24.744,24.770977
1479,24.864,24.960752
1480,24.952,25.13063
1481,25.42,25.275885
1482,25.12,25.517675
1483,25.176,25.62515
1484,25.24,25.689825
1485,25.298,25.745497
1486,25.34,25.801395
1487,25.388,25.85458
1488,25.412,25.906776
1489,25.449999,25.951836
1490,25.48,25.994217
1491,25.52,26.03336
1492,25.546,26.072952
1493,25.574,26.10959
1494,25.59,26.143894
1495,25.614,26.172964
1496,25.628,26.200218
1497,25.668,26.223724
1498,25.684,26.251787
1499,25.702,26.277998
1500,25.728,26.301989
1501,25.742,26.32663
1502,25.76,26.348875
1503,25.758,26.369846
1504,25.766,26.384264
1505,25.786,26.395636
1506,25.798,26.409122
1507,25.828,26.42297
1508,25.852,26.441975
1509,25.868,26.463694
1510,25.890001,26.482529
1511,25.904,26.501812
1512,25.896002,26.519583
1513,25.868,26.530146
1514,25.817999,26.529
1515,25.746,26.512634
1516,25.69,26.478695
1517,25.638,26.43188
1518,25.59,26.37818
1519,25.53,26.32387
1520,25.5,26.266445
1521,25.460001,26.21499
1522,25.436,26.16694
1523,25.410002,26.125597
1524,25.38,26.089281
1525,25.36,26.055077
1526,25.352001,26.024702
1527,25.334002,26.001062
1528,25.318,25.980047
1529,25.308,25.960606
1530,25.304,25.943836
1531,25.296,25.931042
1532,25.278,25.920256
1533,25.27,25.907543
1534,25.258001,25.895472
1535,25.248,25.883274
1536,25.158,25.756609
1537,25.168001,25.755287
1538,25.166,25.756927
1539,25.158,25.75821
1540,25.16,25.756695
1541,25.166,25.755547
1542,25.174002,25.756565
1543,25.176,25.760164
1544,25.182001,25.763968
1545,25.18,25.76856
1546,25.182001,25.7715
1547,25.182001,25.773859
1548,25.188,25.775448
1549,25.178,25.778202
1550,25.176,25.777527
1551,25.174002,25.77566
1552,25.18,25.773438
1553,25.182001,25.77351
1554,25.184,25.774673
1555,25.184,25.77636
1556,25.19,25.777704
1557,25.19,25.780384
1558,25.18,25.782639
1559,25.178,25.781235
1560,25.182001,25.778788
1561,25.19,25.777948
1562,25.19,25.780062
1563,25.188,25.782276
1564,25.186,25.783327
1565,25.192001,25.783236
1566,25.196,25.784681
1567,25.19,25.787264
1568,25.188,25.787638
1569,25.184,25.786816
1570,25.184,25.78476
1571,25.182001,25.782984
1572,25.186,25.781164
1573,25.19,25.781004
1574,25.184,25.782448
1575,25.184,25.78209
1576,25.186,25.781418
1577,25.188,25.781448
1578,25.19,25.782227
1579,25.19,25.783546
1580,25.196,25.784636
1581,25.204,25.78715
1582,25.212,25.791672
1583,25.22,25.797789
1584,25.218,25.804976
1585,25.224,25.809874
1586,25.224,25.814695
1587,25.216002,25.818195
1588,25.212,25.818089
1589,25.213999,25.816008
1590,25.218,25.814632
1591,25.22,25.81497
1592,25.224,25.816195
1593,25.234001,25.818472
1594,25.24,25.823322
1595,25.246,25.829218
1596,25.242,25.835524
1597,25.242,25.839035
1598,25.242,25.840965
1599,25.244,25.842009
1600,25.276001,25.84316
1601,25.286001,25.85348
1602,25.308,25.866041
1603,25.328001,25.882208
1604,25.35,25.900726
1605,25.362,25.921263
1606,25.38,25.940247
1607,25.410002,25.95905
1608,25.442,25.981585
1609,25.472,26.008312
1610,25.491999,26.037619
1611,25.508,26.065487
1612,25.536001,26.090212
1613,25.558,26.115795
1614,25.592,26.141134
1615,25.622,26.169596
1616,25.646,26.199902
1617,25.662,26.229456
1618,25.678001,26.255564
1619,25.706001,26.278538
1620,25.732,26.302822
1621,25.758,26.32848
1622,25.796001,26.355154
1623,25.826,26.386023
1624,25.872002,26.41832
1625,25.904,26.455734
1626,25.922,26.489536
1627,25.948,26.51843
1628,25.97,26.54523
1629,25.97,26.569965
1630,26.006,26.587536
1631,26.26,26.607988
1632,26.5,26.688889
1633,26.8,26.823338
1634,26.104,27.00716
1635,26.742,26.977795
1636,26.106,27.068344
1637,26.128,27.001816
1638,26.152,26.92301
1639,26.174002,26.868734
1640,26.194,26.839897
1641,26.222,26.829805
1642,26.237999,26.833956
1643,26.255999,26.844341
1644,26.26,26.857836
1645,26.278,26.869219
1646,26.302,26.881575
1647,26.296,26.896801
1648,26.294,26.90729
1649,26.288,26.913097
1650,26.302,26.915024
1651,26.314,26.91898
1652,26.346,26.925346
1653,26.373999,26.938585
1654,26.394001,26.95685
1655,26.442001,26.976353
1656,26.472,27.002934
1657,26.484001,27.031487
1658,26.498,27.055794
1659,26.52,27.076086
1660,26.544,27.095507
1661,26.562,27.115519
1662,26.574,27.134787
1663,26.6,27.151087
1664,26.608,27.168684
1665,26.606,27.183775
1666,26.622,27.193739
1667,26.638,27.202469
1668,26.657999,27.210234
1669,26.682,27.219454
1670,26.69,27.23056
1671,26.68,27.240438
1672,26.684,27.245668
1673,26.704,27.2491
1674,26.714,27.254572
1675,26.75,27.260712
1676,26.796001,27.271418
1677,26.856,27.288033
1678,26.886,27.311615
1679,26.91,27.335459
1680,26.912,27.35695
1681,26.946001,27.372423
1682,26.986,27.387564
1683,27.078,27.405155
1684,27.26,27.433542
1685,27.68,27.453531
1686,27.58,27.480242
1687,27.64,27.498705
1688,27.68,27.512554
1689,27.68,27.523096
1690,27.42,27.529974
1691,27.2,27.523975
1692,26.980001,27.508228
1693,26.96,27.486135
1694,26.946001,27.468029
1695,26.944,27.455296
1696,26.93,27.447212
1697,26.924,27.440166
1698,26.938002,27.424503
1699,26.934,27.417143
1700,26.964,27.41306
1701,26.968,27.415697
1702,26.977999,27.419798
1703,27.156,27.424757
1704,27.22,27.446596
1705,27.300001,27.456236
1706,27.42,27.466711
1707,27.560001,27.479136
1708,27.660002,27.493992
1709,27.560001,27.509146
1710,27.78,27.516235
1711,27.74,27.528172
1712,27.76,27.536283
1713,27.74,27.542074
1714,27.62,27.544962
1715,27.560001,27.541723
1716,27.699999,27.535704
1717,27.42,27.536213
1718,27.42,27.527075
1719,27.264,27.518368
1720,27.114,27.506083
1721,27.102,27.49057
1722,27.104,27.478207
1723,27.108,27.470062
1724,27.421999,27.465258
1725,27.42,27.474806
1726,27.26,27.484755
1727,27.859999,27.485762
1728,27.720001,27.507975
1729,27.820002,27.523176
1730,27.820002,27.536495
1731,27.68,27.545704
1732,27.699999,27.545975
1733,27.820002,27.545
1734,27.820002,27.548716
1735,27.74,27.55242
1736,27.58,27.551966
1737,27.460001,27.544477
1738,27.22,27.532837
1739,27.240002,27.514158
1740,27.019999,27.499933
1741,26.976,27.482021
1742,26.934,27.466589
1743,26.906,27.454351
1744,26.898,27.445133
1745,26.880001,27.427359
1746,26.85,27.407074
1747,26.83,27.38904
1748,26.822,27.37308
1749,26.808,27.360268
1750,26.792,27.349403
1751,26.764,27.339235
1752,26.756,27.327286
1753,26.746,27.316792
1754,26.734,27.307827
1755,26.722,27.299603
1756,26.71,27.291748
1757,26.698,27.284082
1758,26.704,27.276508
1759,26.692,27.272022
1760,26.682,27.26743
1761,26.678001,27.262371
1762,26.672,27.257896
1763,26.668,27.253757
1764,26.664,27.250143
1765,26.656,27.246954
1766,26.648,27.243372
1767,26.644001,27.23932
1768,26.638,27.235588
1769,26.633999,27.231924
1770,26.64,27.228594
1771,26.633999,27.227259
1772,26.632,27.225721
1773,26.636002,27.224218
1774,26.626,27.223806
1775,26.62,27.222065
1776,26.618,27.21948
1777,26.636002,27.217068
1778,26.628,27.21839
1779,26.612001,27.218851
1780,26.61,27.216288
1781,26.608,27.213394
1782,26.602001,27.210873
1783,26.598,27.208107
1784,26.604,27.205357
1785,26.598,27.20437
1786,26.598,27.203037
1787,26.602001,27.201986
1788,26.596,27.201962
1789,26.604,27.201162
1790,26.596,27.201756
1791,26.592,27.20115
1792,26.556,27.165823
1793,26.552,27.164104
1794,26.556,27.162508
1795,26.55,27.162329
1796,26.544,27.161077
1797,26.542,27.158478
1798,26.552,27.155788
1799,26.562,27.156212
1800,26.560001,27.159632
1801,26.560001,27.162338
1802,26.556,27.164152
1803,26.562,27.16431
1804,26.560001,27.165491
1805,26.556,27.166113
1806,26.556,27.16547
1807,26.557999,27.164715
1808,26.560001,27.16462
1809,26.564,27.16518
1810,26.556,27.166704
1811,26.552,27.166113
1812,26.562,27.164232
1813,26.552,27.164968
1814,26.546,27.1637
1815,26.542,27.160872
1816,26.539999,27.157486
1817,26.546,27.154404
1818,26.542,27.153664
1819,26.546,27.152699
1820,26.546,27.152903
1821,26.548,27.153318
1822,26.544,27.154152
1823,26.552,27.153893
1824,26.544,27.155382
1825,26.544,27.154943
1826,26.544,27.15418
1827,26.538,27.153553
1828,26.536001,27.151684
1829,26.539999,27.14955
1830,26.536001,27.148897
1831,26.538,27.14779
1832,26.536001,27.147362
1833,26.536001,27.146723
1834,26.538,27.146208
1835,26.546,27.14634
1836,26.55,27.14851
1837,26.548,27.151522
1838,26.548,27.153435
1839,26.544,27.154581
1840,26.544,27.154282
1841,26.542,27.153734
1842,26.539999,27.152798
1843,26.536001,27.15154
1844,26.536001,27.149588
1845,26.538,27.148003
1846,26.539999,27.14741
1847,26.542,27.147682
1848,26.546,27.148563
1849,26.539999,27.150303
1850,26.534,27.150328
1851,26.539999,27.14851
1852,26.544,27.148207
1853,26.55,27.149294
1854,26.554,27.15185
1855,26.556,27.155012
1856,26.584,27.157946
1857,26.61,27.16677
1858,26.648,27.18082
1859,26.684,27.200918
1860,26.726,27.218561
1861,26.76,27.23925
1862,26.798,27.260769
1863,26.836,27.283064
1864,26.874,27.305916
1865,26.924,27.329117
1866,26.944,27.354557
1867,26.968,27.37683
1868,26.99,27.395897
1869,27.18,27.412796
1870,27.42,27.446264
1871,27.599998,27.464325
1872,27.720001,27.486115
1873,27.1,27.50733
1874,27.132,27.498276
1875,27.152,27.486364
1876,27.168,27.477936
1877,27.196,27.473244
1878,27.222,27.471773
1879,27.244,27.472433
1880,27.274,27.474234
1881,27.286,27.476954
1882,27.316,27.479588
1883,27.338,27.482632
1884,27.352001,27.485771
1885,27.362,27.488602
1886,27.372,27.490963
1887,27.358002,27.492981
1888,27.354,27.493803
1889,27.366001,27.493977
1890,27.39,27.494429
1891,27.41,27.495752
1892,27.446,27.49768
1893,27.466,27.500608
1894,27.466,27.503721
1895,27.488,27.506004
1896,27.524,27.50833
1897,27.552,27.511423
1898,27.566,27.514915
1899,27.566,27.518066
1900,27.634,27.520266
1901,27.668001,27.5243
1902,27.710001,27.528938
1903,27.728,27.534058
1904,27.741999,27.538555
1905,27.784,27.54221
1906,27.786001,27.546299
1907,27.824,27.549423
1908,27.854,27.552948
1909,27.886,27.556747
1910,27.892,27.560797
1911,27.9,27.564007
1912,27.878,27.566448
1913,27.896,27.567183
1914,27.924,27.56804
1915,27.970001,27.569777
1916,28.076,27.573015
1917,28.42,27.579819
1918,28.539999,27.598917
1919,28.44,27.61947
1920,28.460001,27.630173
1921,28.560001,27.636766
1922,28.660002,27.644125
1923,28.364,27.65312
1924,28.58,27.649622
1925,28.386,27.651897
1926,28.122002,27.648027
1927,28.128,27.634623
1928,28.144,27.623035
1929,28.142,27.61546
1930,28.152,27.610497
1931,28.136,27.607998
1932,28.124,27.606113
1933,28.142,27.604427
1934,28.164001,27.60395
1935,28.166,27.60473
1936,28.172,27.60564
1937,28.176,27.606575
1938,28.158,27.607395
1939,28.161999,27.607271
1940,28.174,27.607136
1941,28.206001,27.607502
1942,28.216002,27.609123
1943,28.182001,27.610956
1944,28.17,27.611
1945,28.185999,27.61017
1946,28.185999,27.610006
1947,28.182001,27.610033
1948,28.176,27.609938
1949,28.184,27.609608
1950,28.184,27.60963
1951,28.172,27.609724
1952,28.142,27.60934
1953,28.148,27.607788
1954,28.158,27.606646
1955,28.16,27.606302
1956,28.174,27.606306
1957,28.19,27.606934
1958,28.196,27.608145
1959,28.196,27.60938
1960,28.208,27.610277
1961,28.202,27.611319
1962,28.194,27.611866
1963,28.206001,27.611841
1964,28.196,27.612167
1965,28.203999,27.612087
1966,28.224,27.612255
1967,28.224,27.61321
1968,28.222,27.61407
1969,28.234001,27.614592
1970,28.272,27.61536
1971,28.284,27.617292
1972,28.318,27.619335
1973,28.354,27.62204
1974,28.374,27.625402
1975,28.38,27.62868
1976,28.390001,27.63124
1977,28.426,27.633284
1978,28.48,27.635908
1979,28.514,27.639826
1980,28.532,27.644135
1981,28.542002,27.647964
1982,28.562,27.65098
1983,28.596,27.65368
1984,28.622,27.656754
1985,28.642,27.659966
1986,28.636,27.663021
1987,28.632,27.664984
1988,28.628,27.666021
1989,28.614,27.66643
1990,28.602001,27.666094
1991,28.61,27.665268
1992,28.602001,27.664839
1993,28.608,27.664337
1994,28.588,27.66417
1995,28.560001,27.66342
1996,28.554,27.661768
1997,28.514,27.660164
1998,28.452,27.657616
1999,28.382002,27.653393
2000,28.332,27.647518
2001,28.29,27.641157
2002,28.272,27.634977
2003,28.237999,27.629917
2004,28.232,27.625317
2005,28.218,27.621878
2006,28.194,27.61916
2007,28.176,27.616508
2008,28.164001,27.613731
2009,28.138,27.611279
2010,28.116001,27.608568
2011,28.386,27.605701
2012,28.820002,27.614128
2013,28.720001,27.637163
2014,28.64,27.653603
2015,28.58,27.661264
2016,28.5,27.662771
2017,28.560001,27.659702
2018,28.5,27.658579
2019,28.400002,27.656094
2020,28.22,27.650494
2021,28.279999,27.639454
2022,28.400002,27.632374
2023,28.240002,27.63233
2024,28.140001,27.628246
2025,28.16,27.62089
2026,28.058,27.615412
2027,27.982,27.60767
2028,27.974,27.59872
2029,27.986,27.591692
2030,27.974,27.587513
2031,27.952,27.584652
2032,27.948,27.58202
2033,27.95,27.580019
2034,27.956001,27.578798
2035,27.964,27.578316
2036,27.954,27.57844
2037,27.956001,27.57828
2038,27.952,27.57818
2039,27.958,27.577963
2040,27.948,27.57802
2041,27.946001,27.57773
2042,27.964,27.577368
2043,27.948,27.577793
2044,27.922,27.577646
2045,27.935999,27.576403
2046,27.93,27.575811
2047,27.912,27.575294
2048,27.858,27.56333
2049,27.858,27.563625
2050,27.848,27.56389
2051,27.842,27.563684
2052,27.838001,27.563198
2053,27.844,27.56263
2054,27.85,27.562437
2055,27.862001,27.562614
2056,27.85,27.563292
2057,27.838001,27.563421
2058,27.858,27.562927
2059,27.842,27.563213
2060,27.842,27.56297
2061,27.844,27.562674
2062,27.824,27.562529
