,Truth,Prediction
1223,26.526001,25.048632
1224,26.608002,25.352978
1225,26.654001,25.566849
1226,26.656,25.720705
1227,26.6,25.820023
1228,26.449999,25.861599
1229,26.302,25.829473
1230,26.19,25.740614
1231,26.122,25.626019
1232,26.460001,25.514091
1233,26.096,25.543354
1234,26.276001,25.477861
1235,26.49,25.467327
1236,26.636,25.542004
1237,26.718,25.663673
1238,26.772,25.790026
1239,26.754,25.901007
1240,26.762001,25.972698
1241,26.755999,26.018726
1242,26.75,26.044577
1243,26.738,26.056923
1244,26.748,26.05896
1245,26.796,26.061363
1246,26.834,26.078737
1247,26.890001,26.107437
1248,26.938,26.149143
1249,27.033998,26.198189
1250,27.720001,26.267006
1251,27.01,26.54559
1252,26.874,26.565304
1253,26.854,26.47623
1254,26.768,26.37981
1255,26.754,26.27963
1256,26.755999,26.201025
1257,26.694,26.149189
1258,26.644,26.097183
1259,26.605999,26.04282
1260,26.644,25.990156
1261,26.662,25.964478
1262,26.646,25.957745
1263,26.644,25.951904
1264,26.816,25.946945
1265,26.918,26.000063
1266,27.276001,26.085352
1267,27.264,26.271818
1268,27.234001,26.42722
1269,27.298,26.523836
1270,27.397999,26.601875
1271,27.464,26.68728
1272,27.501999,26.772886
1273,27.552,26.847857
1274,27.592001,26.916475
1275,27.618,26.978195
1276,27.66,27.030186
1277,27.684,27.079638
1278,27.710001,27.122938
1279,27.736,27.16163
1280,27.97,27.580994
1281,27.964,27.56528
1282,27.944,27.553852
1283,27.934002,27.539888
1284,27.938,27.525818
1285,27.94,27.516865
1286,27.944,27.512138
1287,27.949999,27.51101
1288,27.948,27.512966
1289,27.94,27.514467
1290,27.944,27.51285
1291,27.954,27.512253
1292,27.944,27.515316
1293,27.949999,27.51513
1294,27.942501,27.516209
1295,27.942,27.514841
1296,27.949999,27.513126
1297,27.942,27.514408
1298,27.93,27.51341
1299,27.93,27.508255
1300,27.934002,27.503536
1301,27.926,27.501492
1302,27.918001,27.498003
1303,27.92,27.49252
1304,27.916,27.48871
1305,27.914001,27.484999
1306,27.922,27.481663
1307,27.916,27.48192
1308,27.912,27.480978
1309,27.916,27.478704
1310,27.936,27.478046
1311,27.92,27.484455
1312,27.914001,27.485538
1313,27.928,27.483156
1314,27.922,27.485188
1315,27.918001,27.485725
1316,27.910002,27.484476
1317,27.912,27.480543
1318,27.92,27.477716
1319,27.918001,27.47851
1320,27.914001,27.479258
1321,27.907999,27.478497
1322,27.904,27.475641
1323,27.890001,27.47177
1324,27.894001,27.464138
1325,27.887999,27.459019
1326,27.894001,27.4539
1327,27.890001,27.452106
1328,27.886,27.450258
1329,27.896,27.44759
1330,27.904,27.448719
1331,27.894001,27.453014
1332,27.9,27.453617
1333,27.907999,27.455168
1334,27.910002,27.459127
1335,27.904,27.463223
1336,27.912,27.464287
1337,27.906,27.466991
1338,27.92,27.467377
1339,27.896,27.471699
1340,27.914001,27.467924
1341,27.83,27.469189
1342,27.836,27.44388
1343,27.858,27.42128
1344,27.856,27.41256
1345,28.038002,27.408714
1346,28.182,27.466341
1347,28.248,27.569393
1348,28.208,27.676544
1349,28.227999,27.742716
1350,28.318,27.788208
1351,28.424002,27.846046
1352,28.518,27.92564
1353,28.602001,28.01937
1354,28.710001,28.11841
1355,28.806,28.227169
1356,28.902,28.340067
1357,29.09,28.45473
1358,29.394001,28.600073
1359,29.088001,28.812084
1360,28.289999,28.882591
1361,27.088,28.641972
1362,25.958,28.003311
1363,25.102,27.076893
1364,24.378,26.054586
1365,23.932,25.031868
1366,23.386,24.105276
1367,23.088001,23.270609
1368,22.756,22.578846
1369,22.492,21.991241
1370,22.258,21.494421
1371,22.126001,21.071053
1372,21.73,20.731928
1373,21.47,20.366123
1374,21.312,20.002754
1375,21.334,19.683397
1376,21.388,19.468243
1377,21.411999,19.35389
1378,21.278,19.301884
1379,21.184,19.231495
1380,21.380001,19.14333
1381,20.906,19.143248
1382,20.798,18.99818
1383,20.708,18.821705
1384,20.684,18.654448
1385,20.674,18.526121
1386,20.632,18.437973
1387,20.594,18.368185
1388,20.619999,18.308203
1389,20.734001,18.275686
1390,20.844,18.297918
1391,20.943998,18.364937
1392,21.218,18.45895
1393,21.344,18.629192
1394,21.374,18.814604
1395,21.133999,18.964056
1396,21.212,18.981298
1397,21.314001,18.990973
1398,21.310001,19.031845
1399,21.221998,19.067379
1400,21.442001,19.061453
1401,21.001999,19.124336
1402,20.872,19.032593
1403,20.812,18.885084
1404,20.758001,18.743801
1405,20.746,18.623262
1406,20.742,18.535738
1407,21.19,18.47797
1408,22.664,18.598696
1409,23.698,19.240889
1410,24.626001,20.18813
1411,25.344,21.270006
1412,25.855999,22.337841
1413,26.435999,23.291857
1414,26.996,24.162855
1415,27.394,24.972517
1416,27.836,25.667744
1417,28.304,26.285887
1418,28.52,26.876478
1419,28.72,27.371906
1420,28.862,27.77718
1421,29.168,28.098682
1422,29.218,28.4135
1423,28.008,28.658045
1424,26.742,28.426453
1425,25.484,27.73551
1426,24.776001,26.71485
1427,24.288,25.6623
1428,23.758,24.690847
1429,23.37,23.812994
1430,23.242,23.062887
1431,22.764,22.499886
1432,22.414,21.965757
1433,22.314001,21.460968
1434,21.894001,21.064306
1435,21.716002,20.652365
1436,21.532,20.286505
1437,21.402,19.966366
1438,21.283998,19.698126
1439,21.171999,19.473335
1440,21.356,19.28021
1441,21.067999,19.210646
1442,20.926,19.087797
1443,20.901999,18.936588
1444,20.824,18.8114
1445,20.758001,18.698948
1446,20.702,18.59683
1447,20.678,18.50512
1448,20.599998,18.432343
1449,20.553999,18.356354
1450,20.56,18.284178
1451,20.61,18.23448
1452,21.128,18.220776
1453,21.26,18.399485
1454,21.302,18.61962
1455,21.224,18.804495
1456,21.188,18.904234
1457,21.522,18.945095
1458,21.154,19.077898
1459,20.948,19.067568
1460,20.859999,18.95567
1461,20.804,18.820217
1462,20.859999,18.696503
1463,20.904001,18.628399
1464,20.814,18.60667
1465,20.665998,18.56999
1466,20.502,18.488047
1467,20.428,18.360825
1468,20.51,18.23188
1469,20.694,18.165997
1470,21.132,18.19639
1471,22.188002,18.39296
1472,23.132,18.94229
1473,24.014,19.752205
1474,24.412,20.709549
1475,24.83,21.577682
1476,25.236,22.336329
1477,25.345999,23.00583
1478,25.504,23.512407
1479,25.608,23.89982
1480,25.674,24.191525
1481,25.57,24.405504
1482,25.480001,24.507982
1483,25.364,24.526188
1484,25.27,24.479986
1485,25.174,24.3987
1486,25.138,24.297935
1487,25.622,24.207273
1488,25.254,24.310854
1489,24.996,24.303322
1490,24.934,24.183107
1491,24.814001,24.04823
1492,24.698,23.904827
1493,24.58,23.75801
1494,24.462,23.609173
1495,24.402,23.459234
1496,24.442,23.328754
1497,24.482,23.25181
1498,24.496,23.221712
1499,24.516,23.215279
1500,24.529999,23.222904
1501,24.518002,23.236328
1502,24.52,23.243526
1503,24.504,23.248093
1504,24.482,23.24527
1505,24.69,23.23394
1506,25.066,23.29579
1507,25.196,23.487816
1508,25.404,23.702696
1509,25.594,23.936768
1510,25.754002,24.177746
1511,25.95,24.410597
1512,26.406,24.646534
1513,26.196,24.976557
1514,26.303999,25.166176
1515,26.416,25.309973
1516,26.526001,25.438356
1517,26.602,25.56433
1518,26.674002,25.68105
1519,26.758001,25.78762
1520,26.838,25.890461
1521,26.892,25.990852
1522,26.952002,26.081194
1523,27.118,26.16443
1524,27.428,26.277758
1525,27.144001,26.468502
1526,27.19,26.532694
1527,27.19,26.565851
1528,27.212,26.58292
1529,27.258,26.598862
1530,27.312002,26.625235
1531,27.354002,26.664488
1532,27.382,26.709785
1533,27.41,26.753365
1534,27.424002,26.793922
1535,27.452,26.827414
1536,27.904,27.448736
1537,27.898,27.45539
1538,27.898,27.457222
1539,27.92,27.457455
1540,27.93,27.46444
1541,27.932001,27.474333
1542,27.948,27.482859
1543,27.960001,27.493996
1544,27.952,27.50664
1545,27.942,27.513607
1546,27.938,27.514135
1547,27.948,27.51175
1548,27.960001,27.512598
1549,27.9525,27.517866
1550,27.9575,27.52028
1551,27.964,27.523026
1552,27.954,27.527222
1553,27.976002,27.527353
1554,27.973999,27.533688
1555,27.97,27.539083
1556,27.976002,27.541502
1557,27.99,27.544538
1558,28.02,27.55147
1559,28.16,27.5672
1560,28.119999,27.626328
1561,28.1,27.666384
1562,28.2,27.684765
1563,28.34,27.725838
1564,28.5,27.806637
1565,28.48,27.926836
1566,28.34,28.017124
1567,28.4,28.030628
1568,28.640001,28.042517
1569,28.640001,28.129002
1570,28.42,28.209202
1571,28.036,28.194685
1572,27.984001,28.037338
1573,27.973999,27.872797
1574,27.973999,27.747742
1575,27.972,27.665407
1576,27.964,27.61432
1577,27.97,27.581495
1578,27.964,27.563606
1579,27.964,27.552029
1580,27.964,27.545061
1581,27.958,27.540985
1582,27.962,27.53663
1583,27.954,27.534727
1584,27.964,27.531372
1585,27.966,27.531961
1586,27.986,27.533901
1587,27.986,27.54214
1588,27.992,27.549593
1589,27.992,27.556812
1590,27.972,27.56204
1591,27.962,27.558878
1592,27.942,27.551397
1593,27.946,27.538427
1594,27.946,27.529005
1595,27.954,27.522934
1596,27.962,27.521868
1597,27.942,27.524845
1598,27.93,27.521416
1599,27.912,27.51354
1600,27.922,27.500896
1601,27.936,27.493837
1602,27.97,27.494516
1603,28.060001,27.507862
1604,28.4,27.549845
1605,28.76,27.697838
1606,28.116,27.947393
1607,28.156,27.94308
1608,28.216002,27.895002
1609,28.288,27.869452
1610,28.322,27.879387
1611,28.364,27.905825
1612,28.414,27.942583
1613,28.468,27.988087
1614,28.542,28.040903
1615,28.602001,28.105247
1616,28.668001,28.174416
1617,28.722002,28.247503
1618,28.766,28.319254
1619,28.826,28.385607
1620,28.866,28.452675
1621,28.92,28.51473
1622,28.968,28.576477
1623,29.44,28.637115
1624,29.383999,28.834723
1625,29.150002,28.992115
1626,29.192001,29.021471
1627,29.23,29.027586
1628,29.292,29.038929
1629,29.326,29.068304
1630,29.352001,29.104788
1631,29.382,29.141403
1632,29.428001,29.177805
1633,29.576002,29.219109
1634,29.588,29.2979
1635,29.54,29.367872
1636,29.556002,29.401566
1637,29.564001,29.422861
1638,29.616,29.438255
1639,29.694,29.464916
1640,29.752,29.511938
1641,29.806,29.569508
1642,29.844,29.631283
1643,29.866001,29.689556
1644,29.896,29.738386
1645,29.926,29.781511
1646,29.972,29.821321
1647,30.014,29.864344
1648,29.988,29.909992
1649,29.98,29.935633
1650,29.986,29.94722
1651,30.32,29.954397
1652,30.560001,30.0656
1653,30.428,30.247448
1654,30.146,30.354202
1655,30.194,30.324732
1656,30.256,30.287428
1657,30.278,30.27824
1658,30.308,30.284983
1659,30.342,30.303148
1660,30.418001,30.329908
1661,30.426,30.375753
1662,30.476002,30.416191
1663,30.506,30.460033
1664,30.514,30.496721
1665,30.548,30.525337
1666,30.6,30.553684
1667,30.630001,30.58865
1668,30.646002,30.624004
1669,30.652,30.654257
1670,30.688002,30.676828
1671,30.726,30.701424
1672,30.744,30.730255
1673,30.782,30.757217
1674,30.826,30.786873
1675,30.86,30.821213
1676,30.896,30.856667
1677,30.95,30.892685
1678,30.978,30.933907
1679,31.199999,30.97288
1680,31.539999,31.047462
1681,31.44,31.098328
1682,31.126,31.121115
1683,31.156,31.117794
1684,31.208,31.111183
1685,31.268002,31.10852
1686,31.29,31.110792
1687,31.303999,31.114761
1688,31.310001,31.118795
1689,31.3,31.122074
1690,31.258,31.123732
1691,31.216,31.122246
1692,31.196,31.11814
1693,31.164001,31.113451
1694,31.13,31.10813
1695,32.676666,31.102259
1696,32.676666,31.173306
1697,32.676666,31.221842
1698,32.676666,31.256918
1699,32.33,31.27944
1700,31.754,31.281237
1701,31.504002,31.258253
1702,31.396002,31.227354
1703,31.312,31.199352
1704,31.258,31.176725
1705,31.214,31.155062
1706,31.168001,31.137848
1707,31.144001,31.123848
1708,31.124,31.112123
1709,31.12,31.103306
1710,31.264002,31.097372
1711,31.7,31.101671
1712,31.62,31.1307
1713,31.78,31.149893
1714,31.740002,31.170034
1715,31.56,31.17963
1716,31.58,31.179317
1717,31.56,31.177525
1718,31.480001,31.175201
1719,31.3,31.170504
1720,31.18,31.1569
1721,31.140001,31.139748
1722,31.140001,31.123951
1723,31.178,31.111494
1724,30.984,31.105757
1725,30.984,31.092342
1726,31.002,31.080887
1727,30.934,31.073994
1728,30.9,31.054192
1729,30.882002,31.03265
1730,30.86,31.002563
1731,30.85,30.973593
1732,30.835999,30.950659
1733,30.828001,30.931496
1734,30.820002,30.916172
1735,30.812,30.903666
1736,30.776001,30.892967
1737,30.768,30.875706
1738,30.748,30.85946
1739,30.732,30.842325
1740,30.698,30.825212
1741,30.672,30.803432
1742,30.650002,30.77933
1743,30.612,30.755163
1744,30.586,30.727083
1745,30.566,30.698557
1746,30.524,30.672127
1747,30.491999,30.641796
1748,30.464,30.609978
1749,30.44,30.578714
1750,30.42,30.549433
1751,30.387999,30.523006
1752,30.366,30.495584
1753,30.334,30.469297
1754,30.306002,30.438848
1755,30.288,30.405848
1756,30.27,30.37583
1757,30.25,30.348825
1758,30.234,30.32338
1759,30.220001,30.300024
1760,30.194,30.278963
1761,30.188,30.255774
1762,30.174,30.236431
1763,30.164,30.218695
1764,30.136002,30.202904
1765,30.136002,30.182848
1766,30.114,30.167225
1767,30.74,30.149782
1768,30.7,30.337053
1769,30.64,30.500454
1770,30.480001,30.587646
1771,30.480001,30.594109
1772,30.4,30.580368
1773,30.36,30.543804
1774,30.32,30.500908
1775,30.16,30.457016
1776,30.038,30.368183
1777,30.034,30.255573
1778,29.986,30.166582
1779,29.978,30.091574
1780,29.974,30.0374
1781,29.95,30.001062
1782,29.93,29.97101
1783,29.926,29.944098
1784,29.928,29.923922
1785,29.914,29.911331
1786,29.906,29.89941
1787,29.906,29.888292
1788,29.89,29.880362
1789,29.880001,29.870218
1790,29.876001,29.859121
1791,29.864,29.849487
1792,29.626001,29.57392
1793,29.632,29.562096
1794,29.61,29.554146
1795,29.62,29.542177
1796,29.618,29.53572
1797,29.618,29.53162
1798,29.614,29.52917
1799,29.616,29.52647
1800,29.608,29.525084
1801,29.604,29.521809
1802,29.602001,29.517698
1803,29.588,29.513865
1804,29.584,29.506632
1805,29.580002,29.49929
1806,29.575,29.492628
1807,29.57,29.486305
1808,29.568,29.480164
1809,29.560001,29.47507
1810,29.544,29.469025
1811,29.544,29.459253
1812,29.52,29.451267
1813,29.514002,29.438133
1814,29.512,29.425438
1815,29.524,29.415625
1816,29.532,29.41296
1817,29.533998,29.41522
1818,29.548,29.41864
1819,29.55,29.425898
1820,29.548,29.432718
1821,29.54,29.436962
1822,29.524,29.436905
1823,29.524,29.430752
1824,29.524,29.424866
1825,29.498001,29.420626
1826,29.476,29.409565
1827,29.446,29.392864
1828,29.428001,29.369743
1829,29.42,29.345598
1830,29.414,29.32516
1831,29.412,29.309141
1832,29.404,29.297804
1833,29.396,29.288023
1834,29.388,29.278666
1835,29.386002,29.269361
1836,29.374,29.261936
1837,29.366001,29.253088
1838,29.342001,29.243727
1839,29.328001,29.229078
1840,29.314,29.212677
1841,29.31,29.195803
1842,29.31,29.182085
1843,29.308,29.172785
1844,29.296,29.166355
1845,29.286001,29.158466
1846,29.262001,29.149155
1847,29.274,29.134327
1848,29.27,29.126087
1849,29.258001,29.120285
1850,29.262001,29.112755
1851,29.254,29.108143
1852,29.251999,29.102879
1853,29.246,29.098246
1854,29.244,29.09308
1855,29.242,29.088543
1856,29.254,29.084724
1857,29.31,29.085957
1858,29.354,29.105991
1859,29.425999,29.139057
1860,29.486,29.189312
1861,29.560001,29.249208
1862,29.642,29.31893
1863,29.722,29.39843
1864,29.774,29.484413
1865,29.836,29.56535
1866,29.858002,29.64322
1867,29.78,29.706472
1868,29.818,29.724352
1869,29.906,29.739223
1870,30.039999,29.777596
1871,30.022,29.853924
1872,30.23,29.912596
1873,30.144001,30.018038
1874,30.144001,30.078222
1875,30.184,30.11183
1876,30.228,30.143114
1877,30.321999,30.179514
1878,30.344,30.237375
1879,30.424,30.29159
1880,30.464,30.355988
1881,30.557999,30.418207
1882,30.658,30.488012
1883,30.692001,30.564789
1884,30.646002,30.633055
1885,30.69,30.668444
1886,30.682,30.698761
1887,30.674,30.717625
1888,30.608,30.726593
1889,30.661999,30.712807
1890,30.7,30.712294
1891,30.744,30.72533
1892,30.804,30.750006
1893,30.778,30.787092
1894,30.734001,30.809927
1895,30.730001,30.811293
1896,30.852,30.806267
1897,30.848,30.834517
1898,31.224,30.861696
1899,31.544,30.984127
1900,31.436,31.088955
1901,31.539999,31.115423
1902,31.326,31.135918
1903,31.202002,31.138561
1904,31.258,31.131105
1905,31.24,31.125652
1906,31.316,31.12094
1907,31.308,31.122005
1908,31.342001,31.123634
1909,31.26,31.126825
1910,31.241999,31.12495
1911,31.156,31.12146
1912,31.25,31.113783
1913,31.218,31.11246
1914,31.236,31.111166
1915,31.246,31.11122
1916,31.174,31.112127
1917,31.384,31.109001
1918,30.984,31.11743
1919,31.022,31.104023
1920,31.4,31.091486
1921,31.272001,31.103483
1922,31.18,31.110619
1923,31.318,31.109627
1924,31.376001,31.114717
1925,31.442001,31.122992
1926,31.328,31.132538
1927,31.332,31.133978
1928,31.4,31.133568
1929,31.432,31.136032
1930,31.602,31.139967
1931,31.714,31.151085
1932,31.644,31.166035
1933,31.494,31.173412
1934,31.372002,31.171764
1935,31.266,31.162306
1936,31.356,31.148546
1937,31.366,31.14186
1938,31.446001,31.139055
1939,31.272001,31.141626
1940,31.364,31.136574
1941,31.506,31.135489
1942,31.448,31.142223
1943,31.322,31.146164
1944,31.29,31.142502
1945,31.444,31.136639
1946,31.598,31.139086
1947,31.704,31.14993
1948,31.724,31.164646
1949,31.746,31.175354
1950,31.698,31.182436
1951,31.816,31.185492
1952,31.918,31.190819
1953,32.174,31.198698
1954,32.55,31.213724
1955,31.844002,31.239082
1956,31.688,31.23592
1957,31.75,31.221828
1958,31.824001,31.211185
1959,31.942,31.206718
1960,32.034,31.208874
1961,32.222,31.215076
1962,32.336,31.226913
1963,31.934,31.2407
1964,31.84,31.237526
1965,31.817999,31.228157
1966,32.038,31.21917
1967,32.166,31.22018
1968,32.268,31.22753
1969,32.27,31.237827
1970,32.22,31.246069
1971,32.238003,31.249907
1972,32.17,31.252317
1973,31.921999,31.251436
1974,31.992,31.241608
1975,32.412003,31.234787
1976,32.378,31.244776
1977,32.082,31.25474
1978,31.918,31.251926
1979,31.87,31.241398
1980,31.986,31.230328
1981,32.48,31.226076
1982,32.280003,31.241322
1983,32.164,31.250065
1984,31.95,31.251022
1985,32.368,31.242672
1986,32.252,31.248692
1987,32.182,31.252407
1988,32.186,31.252203
1989,32.178,31.251287
1990,32.27,31.250195
1991,32.18,31.252499
1992,32.46,31.251888
1993,32.134003,31.2603
1994,32.149998,31.257395
1995,32.232,31.253233
1996,32.462,31.252718
1997,32.222,31.26099
1998,31.912,31.260866
1999,31.95,31.248302
2000,31.984,31.237623
2001,31.916,31.23142
2002,31.854,31.2256
2003,31.802,31.219328
2004,31.94,31.212883
2005,31.992,31.212843
2006,31.886002,31.216022
2007,31.784,31.215487
2008,31.630001,31.210772
2009,31.672,31.201143
2010,31.51,31.194427
2011,31.544,31.18469
2012,31.53,31.178066
2013,31.519999,31.173464
2014,31.584,31.169865
2015,31.564001,31.170095
2016,31.47,31.170366
2017,31.418001,31.166182
2018,31.342001,31.159702
2019,31.332,31.150928
2020,31.39,31.143576
2021,31.306,31.141268
2022,31.254,31.136799
2023,31.296,31.130634
2024,31.28,31.127666
2025,31.294,31.125166
2026,31.25,31.12433
2027,31.27,31.121662
2028,31.322,31.120417
2029,31.342001,31.12271
2030,31.3,31.126278
2031,31.22,31.126833
2032,31.262,31.12214
2033,31.248001,31.119877
2034,31.198,31.118002
2035,31.258,31.113966
2036,31.232,31.113867
2037,31.324,31.11324
2038,31.544,31.117752
2039,31.394001,31.133373
2040,31.382,31.138851
2041,31.208,31.140348
2042,31.64,31.132412
2043,31.258,31.144712
2044,31.148,31.140348
2045,31.374,31.128296
2046,31.519999,31.128372
2047,31.164001,31.137974
2048,30.766,30.833916
2049,30.764,30.826635
2050,30.77,30.824772
2051,30.81,30.826305
2052,30.872,30.839153
2053,30.818,30.868105
2054,30.784,30.878172
2055,30.864,30.871939
2056,30.83,30.885498
2057,30.746,30.890638
2058,30.708002,30.869488
2059,30.776001,30.837618
2060,30.806,30.830486
2061,30.7875,30.839159
2062,30.710001,30.844023
