,Truth,Prediction
1217,24.934,23.612131
1218,25.439999,23.882568
1219,25.150002,24.234837
1220,25.276001,24.413792
1221,25.386002,24.54668
1222,25.484,24.669777
1223,25.582,24.789776
1224,25.656,24.906162
1225,25.706,25.011976
1226,25.716,25.103218
1227,25.712002,25.16958
1228,25.7,25.211096
1229,25.672,25.231905
1230,25.644,25.233528
1231,25.630001,25.22148
1232,25.640001,25.20499
1233,25.650002,25.19528
1234,25.654,25.19279
1235,25.661999,25.193861
1236,25.651999,25.197958
1237,25.658,25.19847
1238,25.676,25.199902
1239,25.68,25.206831
1240,25.702002,25.214409
1241,25.692001,25.227026
1242,25.693998,25.234241
1243,25.706,25.238916
1244,25.702002,25.24554
1245,25.724,25.24956
1246,25.72,25.258831
1247,25.7,25.265533
1248,25.702002,25.263538
1249,25.670002,25.260727
1250,25.641998,25.2484
1251,25.598001,25.2284
1252,25.548,25.198166
1253,25.532001,25.157988
1254,25.534002,25.121332
1255,25.528,25.09601
1256,25.518,25.078209
1257,25.52,25.063768
1258,25.528,25.054628
1259,25.544,25.051676
1260,25.542,25.05598
1261,25.548,25.060156
1262,25.546,25.065065
1263,25.528,25.068197
1264,25.528,25.064407
1265,25.526,25.060074
1266,25.53,25.056164
1267,25.524002,25.054668
1268,25.536,25.052229
1269,25.534002,25.054022
1270,25.53,25.055666
1271,25.54,25.05557
1272,25.538,25.058254
1273,25.536,25.060213
1274,25.534002,25.06085
1275,25.52,25.060379
1276,25.504,25.05537
1277,25.51,25.045635
1278,25.524002,25.039345
1279,25.534002,25.03995
1280,25.630001,25.19143
1281,25.634,25.185894
1282,25.640001,25.181793
1283,25.646,25.181019
1284,25.658,25.1831
1285,25.656,25.189054
1286,25.658,25.193653
1287,25.668001,25.19733
1288,25.666,25.202961
1289,25.668001,25.206888
1290,25.668001,25.21
1291,25.658,25.21208
1292,25.645002,25.210215
1293,25.647501,25.203852
1294,25.648,25.198977
1295,25.648,25.195906
1296,25.658,25.194078
1297,25.656,25.196177
1298,25.661999,25.197973
1299,25.660002,25.201105
1300,25.661999,25.20307
1301,25.672,25.204863
1302,25.656,25.20929
1303,25.651999,25.208076
1304,25.646,25.20464
1305,25.638,25.199741
1306,25.651999,25.193308
1307,25.654,25.192675
1308,25.658,25.194164
1309,25.661999,25.196995
1310,25.674,25.20063
1311,25.678,25.20725
1312,25.674,25.214025
1313,25.674,25.217747
1314,25.69,25.219769
1315,25.674,25.225897
1316,25.678,25.226273
1317,25.670002,25.226492
1318,25.682001,25.224096
1319,25.688,25.225538
1320,25.69,25.229351
1321,25.698,25.233309
1322,25.696,25.238749
1323,25.704002,25.242432
1324,25.698,25.247234
1325,25.7,25.24911
1326,25.718,25.250439
1327,25.706,25.256964
1328,25.702002,25.259123
1329,25.7,25.25845
1330,25.710001,25.256678
1331,25.706,25.25829
1332,25.716,25.258974
1333,25.718,25.262413
1334,25.716,25.266182
1335,25.724,25.268375
1336,25.716,25.272144
1337,25.712002,25.27273
1338,25.73,25.271173
1339,25.727999,25.27522
1340,25.73,25.278818
1341,25.732,25.281979
1342,25.74,25.284817
1343,25.766,25.28934
1344,25.834,25.301216
1345,25.905998,25.33301
1346,25.968002,25.383451
1347,26.3,25.444075
1348,26.344,25.595264
1349,26.16,25.74016
1350,26.242,25.78657
1351,26.294,25.82383
1352,26.336,25.865324
1353,26.392002,25.909815
1354,26.435999,25.960617
1355,26.474,26.013004
1356,26.504,26.063576
1357,26.538002,26.109528
1358,26.568,26.152704
1359,26.614002,26.193033
1360,26.25,26.236294
1361,25.150002,26.15384
1362,23.96,25.71823
1363,23.066,24.943851
1364,22.154001,23.969215
1365,21.492,22.90802
1366,21.306,21.892994
1367,20.592001,21.09902
1368,20.23,20.327906
1369,20.178,19.648455
1370,20.32,19.156126
1371,20.518,18.887619
1372,20.482,18.809647
1373,20.596,18.783878
1374,20.628,18.815683
1375,20.93,18.863161
1376,21.268,19.003826
1377,21.668001,19.24212
1378,21.812,19.57364
1379,21.6,19.885452
1380,21.644,20.036661
1381,21.894001,20.125582
1382,21.784,20.260878
1383,21.56,20.332853
1384,21.364,20.295116
1385,21.598,20.17629
1386,21.654,20.150406
1387,21.376001,20.17154
1388,21.16,20.103588
1389,21.09,19.96058
1390,21.238,19.815454
1391,21.302,19.759102
1392,21.026001,19.759836
1393,21.168,19.680054
1394,21.544,19.651566
1395,21.676,19.769575
1396,21.358,19.93368
1397,21.342,19.956335
1398,21.54,19.935339
1399,21.708,19.976978
1400,21.435999,20.078438
1401,21.324001,20.07413
1402,21.32,20.009089
1403,21.652,19.946486
1404,21.466,20.013636
1405,21.226,20.029173
1406,21.33,19.947683
1407,21.766,19.901289
1408,22.208,20.02281
1409,22.766,20.29911
1410,23.372,20.724625
1411,23.654,21.273184
1412,24.148,21.795095
1413,24.286001,22.33627
1414,24.528,22.78202
1415,24.758001,23.166868
1416,25.01,23.511063
1417,25.298,23.837082
1418,25.23,24.167015
1419,25.335999,24.386112
1420,25.429998,24.55546
1421,25.534002,24.69902
1422,25.628,24.832436
1423,25.396002,24.953188
1424,24.388,24.96577
1425,23.176,24.62021
1426,22.404001,23.872698
1427,21.506,22.975262
1428,20.984001,21.984392
1429,20.657999,21.062857
1430,20.550001,20.295078
1431,20.387999,19.73381
1432,20.462,19.316599
1433,20.556,19.070034
1434,21.154001,18.960773
1435,21.466,19.114624
1436,21.828,19.392183
1437,22.376,19.745314
1438,22.486,20.205746
1439,22.66,20.603483
1440,22.456001,20.938276
1441,21.842001,21.09943
1442,22.246,20.969917
1443,22.32,20.946058
1444,21.926,20.977678
1445,21.556,20.880133
1446,21.27,20.6544
1447,21.19,20.363825
1448,20.952,20.109863
1449,21.382,19.852383
1450,21.276001,19.809189
1451,21.254,19.790367
1452,21.148,19.774775
1453,21.574,19.72823
1454,22.284,19.831486
1455,21.722,20.18119
1456,21.42,20.301954
1457,21.387999,20.235867
1458,21.806,20.134546
1459,21.91,20.194124
1460,21.477999,20.30937
1461,21.248001,20.259918
1462,21.38,20.108675
1463,21.628,20.019691
1464,21.322,20.052948
1465,21.528,20.001446
1466,22.364,20.014345
1467,22.736,20.320972
1468,23.344,20.736961
1469,23.518,21.270578
1470,23.812,21.744156
1471,24.254,22.17522
1472,24.222,22.628521
1473,24.376,22.953583
1474,24.473999,23.21352
1475,24.553999,23.421318
1476,24.642,23.58786
1477,24.736,23.729483
1478,24.817999,23.858631
1479,24.878,23.977335
1480,24.928001,24.081406
1481,24.962002,24.17075
1482,25.054,24.243807
1483,25.300001,24.324234
1484,25.5,24.466585
1485,25.660002,24.650656
1486,25.262,24.847878
1487,25.128,24.861944
1488,25.152,24.786863
1489,25.162,24.719126
1490,25.17,24.67477
1491,25.184002,24.650354
1492,25.19,24.641712
1493,25.2,24.640984
1494,25.214,24.645575
1495,25.226002,24.654789
1496,25.236002,24.666533
1497,25.269999,24.67893
1498,25.28,24.699406
1499,25.288,24.719488
1500,25.301998,24.7369
1501,25.312002,24.753645
1502,25.338,24.769009
1503,25.355999,24.788559
1504,25.374,24.809767
1505,25.397999,24.831612
1506,25.426,24.855589
1507,25.446001,24.881584
1508,25.468,24.907583
1509,25.5,24.933508
1510,25.51,24.96251
1511,25.534002,24.98753
1512,25.548,25.01246
1513,25.557999,25.035059
1514,25.57,25.054176
1515,25.574001,25.071125
1516,25.58,25.084259
1517,25.572,25.094864
1518,25.572,25.09951
1519,25.552,25.101532
1520,25.532001,25.096102
1521,25.524002,25.084122
1522,25.512001,25.071358
1523,25.494,25.058062
1524,25.470001,25.042559
1525,25.463999,25.023157
1526,25.466,25.00621
1527,25.468,24.995024
1528,25.452,24.9888
1529,25.439999,24.98034
1530,25.436,24.969864
1531,25.434,24.9605
1532,25.432,24.953285
1533,25.434,24.947882
1534,25.434,24.944986
1535,25.428001,24.943443
1536,25.446001,24.952927
1537,25.460001,24.95281
1538,25.466,24.958004
1539,25.466,24.964897
1540,25.466,24.970318
1541,25.466,24.97394
1542,25.480001,24.976171
1543,25.488,24.981905
1544,25.496,24.989408
1545,25.492002,24.997822
1546,25.480001,25.002907
1547,25.488,25.00208
1548,25.485,25.002655
1549,25.490002,25.002441
1550,25.498001,25.003683
1551,25.515999,25.00744
1552,25.512001,25.016436
1553,25.518,25.022936
1554,25.528,25.029003
1555,25.526,25.036495
1556,25.524002,25.041649
1557,25.524002,25.04425
1558,25.518,25.045565
1559,25.526,25.04434
1560,25.524002,25.045395
1561,25.532001,25.04605
1562,25.532001,25.048962
1563,25.532001,25.0516
1564,25.536,25.053463
1565,25.528,25.0559
1566,25.526,25.055294
1567,25.51,25.053522
1568,25.5,25.046913
1569,25.494,25.037836
1570,25.498001,25.028751
1571,25.522001,25.02338
1572,25.538,25.027872
1573,25.567999,25.038448
1574,25.56,25.057018
1575,25.56,25.069874
1576,25.564001,25.077957
1577,25.556002,25.084038
1578,25.556002,25.085493
1579,25.546,25.085505
1580,25.544,25.08203
1581,25.54,25.078074
1582,25.546,25.07381
1583,25.562,25.072525
1584,25.567999,25.077305
1585,25.578,25.084064
1586,25.578,25.092602
1587,25.576002,25.099234
1588,25.578,25.103022
1589,25.58,25.105762
1590,25.58,25.108158
1591,25.574001,25.109829
1592,25.574001,25.108994
1593,25.572,25.107813
1594,25.592,25.106243
1595,25.598001,25.111313
1596,25.596,25.118423
1597,25.592,25.123438
1598,25.599998,25.125366
1599,25.606,25.128586
1600,25.608002,25.133131
1601,25.641998,25.137377
1602,25.641998,25.151133
1603,25.636,25.163345
1604,25.650002,25.170015
1605,25.654,25.178041
1606,25.674,25.18547
1607,25.688,25.197065
1608,25.7,25.210888
1609,25.718,25.225273
1610,25.724,25.241583
1611,25.736002,25.25582
1612,25.74,25.269526
1613,25.744001,25.28067
1614,25.756,25.289488
1615,25.764,25.299164
1616,25.772,25.308949
1617,25.776001,25.318647
1618,25.789999,25.326963
1619,25.802,25.337132
1620,25.8,25.348755
1621,25.808,25.356945
1622,25.820002,25.364655
1623,25.85,25.373959
1624,25.872002,25.39057
1625,25.880001,25.411299
1626,25.888,25.429892
1627,25.896,25.445503
1628,25.926003,25.45874
1629,25.974,25.477318
1630,25.998001,25.507225
1631,26.016,25.53921
1632,26.060001,25.568705
1633,26.24,25.603537
1634,26.360003,25.686893
1635,26.32,25.79662
1636,26.158,25.870144
1637,25.982,25.864544
1638,25.97,25.786953
1639,26.136002,25.710098
1640,26.053999,25.706453
1641,25.986,25.694647
1642,25.984,25.662724
1643,25.982,25.634188
1644,25.982,25.613491
1645,25.97,25.600166
1646,25.964,25.58832
1647,25.964,25.578062
1648,25.964,25.570919
1649,25.956001,25.566444
1650,25.956001,25.56132
1651,25.972,25.557465
1652,25.968002,25.559961
1653,25.98,25.56191
1654,25.991999,25.567045
1655,26.08,25.575315
1656,26.3,25.609789
1657,26.400002,25.710241
1658,26.42,25.83012
1659,26.6,25.928389
1660,26.699999,26.05188
1661,26.88,26.179276
1662,26.560001,26.32982
1663,26.106,26.344334
1664,26.136002,26.18094
1665,26.168001,26.0305
1666,26.213999,25.93369
1667,26.24,25.889706
1668,26.248,25.877821
1669,26.255999,25.878958
1670,26.288,25.885208
1671,26.342,25.901016
1672,26.33,25.931757
1673,26.33,25.953768
1674,26.366001,25.96784
1675,26.432001,25.987597
1676,26.448,26.024242
1677,26.442001,26.060003
1678,26.442001,26.083942
1679,26.466002,26.098719
1680,26.476002,26.114964
1681,26.508001,26.130308
1682,26.550001,26.151379
1683,26.548,26.181295
1684,26.526001,26.204512
1685,26.518002,26.212997
1686,26.538002,26.213327
1687,26.578001,26.218004
1688,26.59,26.23499
1689,26.560001,26.253954
1690,26.556,26.258814
1691,26.532,26.257896
1692,26.502,26.248348
1693,26.5,26.229956
1694,26.518002,26.21388
1695,26.492,26.208328
1696,26.467999,26.198479
1697,26.448,26.182755
1698,26.428,26.163649
1699,26.43,26.142624
1700,26.428,26.12746
1701,26.422,26.117083
1702,26.414,26.108707
1703,26.408,26.100544
1704,26.444002,26.092737
1705,26.454,26.098467
1706,26.454,26.108889
1707,26.458,26.117561
1708,26.458,26.124756
1709,26.484001,26.129679
1710,26.464,26.140947
1711,26.474,26.144331
1712,26.5,26.148153
1713,26.536001,26.15923
1714,26.595999,26.180302
1715,26.630001,26.216856
1716,26.66,26.257786
1717,26.708002,26.29811
1718,26.736,26.342508
1719,26.754,26.384668
1720,26.768,26.42061
1721,26.82,26.44984
1722,26.848,26.486013
1723,26.854,26.522808
1724,26.866001,26.551716
1725,26.900002,26.574793
1726,26.958,26.601006
1727,26.974,26.63909
1728,26.992,26.674625
1729,26.994001,26.705647
1730,27.06,26.727894
1731,27.140001,26.762882
1732,27.34,26.816486
1733,27.52,26.922739
1734,27.36,27.068884
1735,27.054,27.134413
1736,27.014002,27.067684
1737,26.998,26.97622
1738,26.992,26.89875
1739,26.968,26.843477
1740,26.952002,26.80061
1741,26.914,26.767105
1742,26.894,26.732822
1743,26.869999,26.701323
1744,26.854,26.671381
1745,26.828,26.644827
1746,26.822,26.617968
1747,26.814001,26.596365
1748,26.792002,26.57936
1749,26.768,26.561155
1750,26.756,26.54
1751,26.744,26.520111
1752,26.740002,26.502094
1753,26.718,26.488117
1754,26.706001,26.471914
1755,26.708002,26.455809
1756,26.712,26.444702
1757,26.726,26.438995
1758,26.718,26.440468
1759,26.718,26.440672
1760,26.706001,26.440529
1761,26.722,26.43657
1762,26.720001,26.43785
1763,26.708002,26.439358
1764,26.698002,26.436737
1765,26.688002,26.43073
1766,26.682,26.422432
1767,26.686,26.413967
1768,26.696001,26.409004
1769,26.71,26.409328
1770,26.712,26.41517
1771,26.716,26.421324
1772,26.706001,26.427149
1773,26.708002,26.42818
1774,26.708002,26.428476
1775,26.708002,26.428514
1776,26.708002,26.428488
1777,26.696001,26.428457
1778,26.682,26.424658
1779,26.696001,26.416624
1780,26.712,26.414196
1781,26.726,26.418734
1782,26.731998,26.428038
1783,26.736,26.437807
1784,26.734,26.446302
1785,26.731998,26.451588
1786,26.726,26.454088
1787,26.726,26.453388
1788,26.726,26.452147
1789,26.71,26.45112
1790,26.714,26.445381
1791,26.718,26.441383
1792,26.800001,26.537285
1793,26.788,26.536497
1794,26.782001,26.532309
1795,26.798,26.526592
1796,26.804,26.527098
1797,26.802,26.530775
1798,26.808,26.53355
1799,26.800001,26.537258
1800,26.808,26.537657
1801,26.808,26.539707
1802,26.806,26.54159
1803,26.808,26.542288
1804,26.81,26.543165
1805,26.81,26.544472
1806,26.81,26.545525
1807,26.814001,26.546242
1808,26.808,26.547947
1809,26.817999,26.54752
1810,26.834002,26.549871
1811,26.84,26.557257
1812,26.84,26.565681
1813,26.85,26.572073
1814,26.854,26.579422
1815,26.866001,26.586264
1816,26.874,26.594921
1817,26.872,26.604172
1818,26.864,26.610432
1819,26.864,26.611801
1820,26.882,26.611692
1821,26.872,26.616932
1822,26.866001,26.618835
1823,26.866001,26.61757
1824,26.866001,26.615925
1825,26.866001,26.614635
1826,26.868002,26.613773
1827,26.866001,26.613869
1828,26.862,26.613525
1829,26.866001,26.611916
1830,26.862,26.611708
1831,26.868002,26.610619
1832,26.869999,26.611513
1833,26.866001,26.613247
1834,26.876001,26.61344
1835,26.869999,26.616377
1836,26.868002,26.617268
1837,26.882,26.616817
1838,26.896,26.620588
1839,26.924,26.628708
1840,26.928001,26.644432
1841,26.936,26.65891
1842,26.942001,26.671715
1843,26.962002,26.682571
1844,26.98,26.696342
1845,26.970001,26.712725
1846,26.953999,26.722136
1847,26.95,26.722385
1848,26.943998,26.71922
1849,26.948,26.714243
1850,26.948,26.711456
1851,26.952002,26.709913
1852,26.952002,26.710325
1853,26.958,26.711063
1854,26.963999,26.71357
1855,26.962002,26.717686
1856,26.968,26.72043
1857,26.982,26.723999
1858,27.06,26.731194
1859,27.18,26.761812
1860,27.28,26.827248
1861,27.36,26.914394
1862,27.480001,27.008133
1863,27.74,27.11578
1864,27.7,27.278435
1865,27.7,27.396412
1866,27.74,27.472689
1867,27.419998,27.53127
1868,27.12,27.47087
1869,27.146,27.30658
1870,27.162,27.170052
1871,27.182001,27.081339
1872,27.217999,27.033932
1873,27.258001,27.020023
1874,27.312002,27.03006
1875,27.37,27.059809
1876,27.416,27.104229
1877,27.466,27.154388
1878,27.528,27.208092
1879,27.594,27.267029
1880,27.628,27.33166
1881,27.674,27.390867
1882,27.748,27.44718
1883,27.816,27.510517
1884,27.855999,27.579437
1885,27.905998,27.643433
1886,28.326,27.70452
1887,28.166,27.878447
1888,28.248,27.98172
1889,28.3275,28.066374
1890,29.4025,28.147552
1891,29.4025,28.50122
1892,29.4025,28.688934
1893,29.104,28.71068
1894,28.678001,28.711447
1895,28.616,28.70999
1896,28.536001,28.702425
1897,28.492,28.647284
1898,28.458,28.59373
1899,28.386,28.542135
1900,28.380001,28.47492
1901,28.41,28.421234
1902,28.390001,28.394878
1903,28.380001,28.37627
1904,28.372,28.361319
1905,28.396,28.349148
1906,28.386,28.347597
1907,28.425999,28.346193
1908,28.44,28.356466
1909,28.48,28.370512
1910,28.566,28.392824
1911,28.604002,28.435026
1912,28.612001,28.481016
1913,28.6,28.517735
1914,28.598,28.536324
1915,28.714,28.543848
1916,28.812,28.568996
1917,28.82,28.607601
1918,28.806,28.63316
1919,28.778,28.6482
1920,28.740002,28.653423
1921,28.738,28.65007
1922,28.731998,28.645401
1923,28.736,28.64091
1924,28.728,28.638174
1925,28.720001,28.635544
1926,28.718,28.63261
1927,28.756,28.63014
1928,28.752,28.633366
1929,28.728,28.636484
1930,28.721998,28.635624
1931,28.706001,28.633314
1932,28.718,28.629227
1933,28.752,28.627394
1934,28.77,28.630976
1935,28.788,28.637157
1936,28.792002,28.644598
1937,28.807999,28.65084
1938,28.817999,28.6572
1939,28.822,28.663166
1940,28.848,28.667952
1941,28.852,28.674538
1942,28.869999,28.680285
1943,28.884,28.686623
1944,28.908,28.693197
1945,28.916,28.701164
1946,28.938,28.702835
1947,28.960001,28.703825
1948,28.948,28.704927
1949,28.94,28.70555
1950,28.932001,28.705757
1951,28.935999,28.705685
1952,28.953999,28.705635
1953,28.952002,28.705906
1954,28.960001,28.706137
1955,28.982,28.706432
1956,29.18,28.707024
1957,29.460001,28.709995
1958,29.640001,28.711752
1959,29.62,28.71389
1960,29.460001,28.71546
1961,29.080002,28.715899
1962,28.98,28.7146
1963,29.18,28.712902
1964,29.74,28.712297
1965,29.266,28.71411
1966,29.138,28.714275
1967,29.146,28.713566
1968,29.152,28.71288
1969,29.175999,28.712406
1970,29.202,28.712196
1971,29.22,28.712193
1972,29.228,28.712303
1973,29.254,28.712439
1974,29.266,28.712635
1975,29.260002,28.712837
1976,29.234001,28.712965
1977,29.244,28.712944
1978,29.274,28.712933
1979,29.268002,28.713037
1980,29.254,28.713114
1981,29.248001,28.713118
1982,29.264,28.713078
1983,29.282,28.713099
1984,29.302002,28.713192
1985,29.34,28.713348
1986,29.316,28.71361
1987,29.288,28.713741
1988,29.276001,28.713705
1989,29.251999,28.713598
1990,29.249998,28.71342
1991,29.228,28.713266
1992,29.21,28.713078
1993,29.198,28.712873
1994,29.172,28.712673
1995,29.142002,28.712439
1996,29.11,28.71215
1997,29.58,28.711815
1998,29.24,28.713245
1999,28.962002,28.713465
2000,28.884,28.712357
2001,28.814001,28.710964
2002,28.758,28.708908
2003,28.712,28.70367
2004,28.684,28.682589
2005,28.647999,28.654827
2006,28.622002,28.631578
2007,28.586,28.612242
2008,28.560001,28.588146
2009,28.548,28.566414
2010,28.526001,28.5482
2011,28.501999,28.5318
2012,28.486002,28.50822
2013,28.486002,28.486317
2014,28.487999,28.470825
2015,28.482,28.461542
2016,28.474,28.45451
2017,28.466002,28.44766
2018,28.456001,28.440468
2019,28.454,28.432352
2020,28.452,28.425653
2021,28.45,28.420532
2022,28.444002,28.4166
2023,28.434002,28.412323
2024,28.43,28.40633
2025,28.432001,28.400446
2026,28.42,28.396736
2027,28.42,28.391169
2028,28.428,28.386675
2029,28.418,28.385872
2030,28.408,28.383339
2031,28.398,28.378304
2032,28.390001,28.371262
2033,28.396,28.363422
2034,28.392002,28.35919
2035,28.386,28.355804
2036,28.390001,28.35185
2037,28.390001,28.34995
2038,28.394,28.349035
2039,28.394,28.349705
2040,28.394,28.350561
2041,28.396,28.351227
2042,28.41,28.352224
2043,28.422,28.356949
2044,28.42,28.3646
2045,28.424002,28.370302
2046,28.412,28.375141
