,Truth,Prediction
1217,22.971998,24.045452
1218,23.57,24.741844
1219,23.85,25.448536
1220,23.876,26.049686
1221,23.442,26.472227
1222,22.723999,26.611763
1223,22.4,26.4367
1224,22.462,26.141233
1225,21.838,25.916315
1226,21.544,25.583282
1227,21.33,25.228357
1228,21.282,24.900724
1229,20.9,24.653248
1230,20.866001,24.377468
1231,20.708,24.159445
1232,20.576,23.965366
1233,20.482,23.781324
1234,20.32,23.621944
1235,20.214,23.459959
1236,19.948,23.308092
1237,19.755999,23.115767
1238,19.65,22.905626
1239,19.397999,22.715046
1240,19.133999,22.501007
1241,18.934,22.25629
1242,18.864,22.007662
1243,18.852,21.803394
1244,18.916,21.660593
1245,19.310001,21.590597
1246,19.522,21.680292
1247,19.776001,21.848925
1248,20.21,22.07004
1249,20.384,22.380102
1250,20.25,22.681532
1251,20.346,22.857367
1252,20.487999,22.987352
1253,20.594,23.116589
1254,20.56,23.244173
1255,20.581999,23.32623
1256,20.602001,23.382671
1257,20.566,23.424324
1258,20.567999,23.439991
1259,20.598,23.446007
1260,20.614,23.457632
1261,20.598,23.472376
1262,20.524,23.478685
1263,20.588,23.45807
1264,21.179998,23.457129
1265,21.9,23.646996
1266,22.46,24.049553
1267,23.022,24.543354
1268,23.336,25.095089
1269,23.641998,25.604052
1270,23.904,26.056437
1271,24.338,26.451345
1272,24.26,26.854855
1273,24.426,27.128416
1274,24.558,27.346104
1275,24.678001,27.530237
1276,24.787998,27.692356
1277,24.876,27.837723
1278,24.994,27.965504
1279,25.519999,28.088999
1280,26.316,29.323763
1281,26.326,29.32507
1282,26.331999,29.326529
1283,26.338,29.32789
1284,26.352001,29.329128
1285,26.353998,29.330624
1286,26.367998,29.33186
1287,26.369999,29.333326
1288,26.390001,29.334534
1289,26.388,29.336054
1290,26.404,29.33697
1291,26.415998,29.33808
1292,26.434,29.339315
1293,26.439999,29.34082
1294,26.453999,29.342173
1295,26.463999,29.343569
1296,26.466,29.34492
1297,26.472,29.345955
1298,26.476,29.346832
1299,26.49,29.34756
1300,26.496,29.34851
1301,26.508,29.349442
1302,26.518,29.350502
1303,26.533998,29.351622
1304,26.544,29.352966
1305,26.55,29.354317
1306,26.557999,29.355492
1307,26.56,29.356567
1308,26.584,29.35739
1309,26.593998,29.358702
1310,26.602,29.36009
1311,26.598,29.361374
1312,26.604,29.362158
1313,26.614,29.36281
1314,26.626,29.363573
1315,26.622,29.36454
1316,26.638,29.36516
1317,26.654,29.366047
1318,26.67,29.367268
1319,26.682,29.368742
1320,26.698,29.37026
1321,26.702,29.37189
1322,26.708,29.373226
1323,26.692,29.37433
1324,26.692,29.374567
1325,26.698,29.374544
1326,26.692,29.374662
1327,26.703999,29.374588
1328,26.7,29.374872
1329,26.702,29.37503
1330,26.706,29.375187
1331,26.72,29.375423
1332,26.72,29.376064
1333,26.726,29.376621
1334,26.724,29.3772
1335,26.73,29.377563
1336,26.74,29.377972
1337,26.741999,29.378601
1338,26.788,29.379171
1339,26.912,29.381048
1340,27.302,29.386677
1341,27.303999,29.40411
1342,27.453999,29.419556
1343,27.512001,29.43516
1344,27.656,29.448427
1345,27.693998,29.461283
1346,27.669998,29.46248
1347,27.608,29.463217
1348,27.664,29.463434
1349,27.801998,29.463667
1350,27.75,29.464308
1351,27.63,29.464691
1352,27.553999,29.464502
1353,27.477999,29.463978
1354,27.434,29.463263
1355,27.4,29.46255
1356,27.335999,29.461914
1357,27.326,29.46125
1358,27.292,29.45709
1359,27.094,29.4527
1360,26.562,29.443293
1361,25.697998,29.418276
1362,24.429998,29.368828
1363,23.292,29.264288
1364,22.622,28.402985
1365,22.088,27.471363
1366,21.606,26.628752
1367,21.452002,25.892105
1368,21.246,25.333181
1369,21.218,24.904556
1370,21.046001,24.613014
1371,20.844,24.380432
1372,20.702,24.164207
1373,20.542,23.966995
1374,20.404,23.77066
1375,20.338001,23.586512
1376,20.269999,23.434072
1377,20.25,23.308964
1378,20.16,23.217646
1379,20.146,23.130428
1380,20.182001,23.06339
1381,19.874,23.030384
1382,19.742,22.917055
1383,19.62,22.77445
1384,19.52,22.62533
1385,19.5,22.483553
1386,19.404,22.375473
1387,19.438,22.274048
1388,19.404,22.212282
1389,19.334,22.165525
1390,19.402,22.11277
1391,19.435999,22.094336
1392,19.505999,22.099438
1393,19.539999,22.130573
1394,19.528002,22.169918
1395,19.534,22.196835
1396,19.57,22.215544
1397,19.637999,22.238695
1398,19.652,22.27805
1399,19.562,22.314861
1400,19.49,22.312813
1401,19.396002,22.27976
1402,19.282,22.218975
1403,19.204,22.132395
1404,19.128,22.038715
1405,19.432001,21.944778
1406,19.418001,21.971962
1407,19.324001,22.014952
1408,20.338001,22.020304
1409,21.22,22.335138
1410,21.844,22.913105
1411,22.484,23.590702
1412,23.072,24.28816
1413,23.478,24.965616
1414,24.014,25.58042
1415,24.28,26.17355
1416,24.630001,26.680351
1417,24.966,27.134142
1418,25.314,27.548174
1419,25.39,27.942902
1420,25.594,28.249237
1421,25.786,28.512161
1422,25.88,28.749763
1423,25.32,28.944708
1424,24.789999,28.914476
1425,23.444,28.686655
1426,22.64,28.083023
1427,22.193998,27.321787
1428,21.798,26.589592
1429,21.491999,25.94655
1430,21.335999,25.40663
1431,21.213999,24.98961
1432,21.248001,24.676918
1433,20.891998,24.482483
1434,20.768,24.26194
1435,20.518,24.058176
1436,20.376001,23.830856
1437,20.396,23.613821
1438,20.288,23.464544
1439,20.296,23.337591
1440,20.519999,23.252626
1441,20.206001,23.270767
1442,19.852,23.208645
1443,19.776001,23.033552
1444,19.782,22.856123
1445,19.65,22.728016
1446,19.612,22.60412
1447,19.598001,22.502817
1448,19.548,22.42961
1449,19.348001,22.366892
1450,19.27,22.260494
1451,19.234,22.14829
1452,19.25,22.053787
1453,19.206,21.993868
1454,19.176,21.944069
1455,19.212,21.900719
1456,19.572,21.881977
1457,19.582,21.987333
1458,19.25,22.0956
1459,19.3225,22.070692
1460,19.3225,22.045046
1461,19.3225,22.02617
1462,19.3225,22.013947
1463,19.3225,22.006603
1464,18.852,22.002348
1465,18.58,21.85165
1466,18.398,21.622585
1467,18.383999,21.38023
1468,18.274,21.195934
1469,18.24,21.039959
1470,18.664,20.92173
1471,19.384,20.97777
1472,20.161999,21.285385
1473,19.942,21.812199
1474,19.694,22.177254
1475,19.46,22.328705
1476,19.278,22.316887
1477,19.4,22.213743
1478,19.66,22.1563
1479,19.154001,22.20673
1480,19.4,22.108639
1481,19.542,22.08075
1482,19.602,22.121172
1483,19.564,22.185112
1484,19.536001,22.224998
1485,19.551998,22.239616
1486,19.473999,22.249413
1487,19.491999,22.231083
1488,19.528002,22.21703
1489,19.421999,22.21914
1490,19.402,22.19098
1491,19.289999,22.157162
1492,19.244,22.095825
1493,19.699999,22.030521
1494,19.599998,22.1255
1495,19.599998,22.199772
1496,19.16,22.249256
1497,19.171999,22.141088
1498,19.204,22.03005
1499,19.144001,21.958445
1500,19.294,21.896278
1501,19.217999,21.900314
1502,19.144001,21.894365
1503,19.5,21.86447
1504,19.114,21.949396
1505,19.406,21.91589
1506,20.098,21.956509
1507,20.742,22.220905
1508,21.44,22.667755
1509,21.762001,23.255154
1510,22.344,23.815742
1511,22.548,24.377619
1512,22.874,24.84772
1513,23.269999,25.268436
1514,23.484001,25.681473
1515,23.723999,26.044662
1516,23.948,26.369473
1517,24.368,26.663982
1518,24.268,26.996426
1519,24.418,27.218134
1520,24.526,27.396776
1521,24.622,27.549152
1522,24.726,27.682327
1523,24.793999,27.805483
1524,24.871998,27.912794
1525,24.942,28.010275
1526,25.296,28.099524
1527,25.552,28.265741
1528,25.175999,28.479158
1529,25.253998,28.536423
1530,25.324,28.565245
1531,25.384,28.600061
1532,25.454,28.644402
1533,25.51,28.699255
1534,25.543999,28.757992
1535,25.602,28.811651
1536,26.49,29.34489
1537,26.498,29.346918
1538,26.512,29.34859
1539,26.518,29.35018
1540,26.52,29.35151
1541,26.515999,29.352484
1542,26.536,29.352985
1543,26.554,29.353882
1544,26.566,29.355202
1545,26.584,29.356646
1546,26.6,29.3583
1547,26.593998,29.360067
1548,26.598,29.361187
1549,26.596666,29.361984
1550,26.626,29.36245
1551,26.633999,29.363653
1552,26.641998,29.364954
1553,26.655998,29.366179
1554,26.662,29.367504
1555,26.668,29.368683
1556,26.684,29.369701
1557,26.682,29.37092
1558,26.67,29.37179
1559,26.668,29.37196
1560,26.686,29.371859
1561,26.692,29.372303
1562,26.7,29.372942
1563,26.708,29.373707
1564,26.727999,29.374548
1565,26.727999,29.37582
1566,26.732,29.376842
1567,26.737999,29.37766
1568,26.749998,29.378403
1569,26.756,29.379309
1570,26.746,29.3802
1571,26.73,29.380526
1572,26.713999,29.380123
1573,26.710001,29.379154
1574,26.708,29.37819
1575,26.72,29.37742
1576,26.73,29.37729
1577,26.73,29.37766
1578,26.73,29.378044
1579,28.326666,29.378325
1580,28.326666,29.429558
1581,28.326666,29.463028
1582,28.326666,29.46674
1583,27.887999,29.469112
1584,27.45,29.469046
1585,27.208,29.46696
1586,27.362,29.464165
1587,26.974,29.462492
1588,26.928001,29.452297
1589,26.897999,29.43382
1590,26.880001,29.420086
1591,26.862,29.410572
1592,26.845999,29.404016
1593,26.85,29.39934
1594,26.838,29.396511
1595,26.835999,29.394482
1596,26.834,29.393122
1597,26.834,29.392233
1598,26.835999,29.3917
1599,26.826,29.391459
1600,26.824,29.391022
1601,26.834,29.390608
1602,26.852,29.390629
1603,26.864,29.39132
1604,26.867998,29.392359
1605,26.880001,29.393324
1606,26.894,29.394392
1607,26.902,29.395645
1608,26.915998,29.396854
1609,26.939999,29.398176
1610,26.95,29.399931
1611,26.972,29.40163
1612,27.015999,29.403559
1613,27.3,29.406425
1614,27.5,29.417812
1615,27.800001,29.434437
1616,27.265999,29.457335
1617,27.131998,29.458374
1618,27.162,29.449892
1619,27.2,29.44251
1620,27.227999,29.438595
1621,27.262001,29.437418
1622,27.292,29.43827
1623,27.326,29.44031
1624,27.362,29.443151
1625,27.405998,29.446558
1626,27.456,29.450573
1627,27.486,29.455227
1628,27.524,29.459723
1629,27.56,29.461487
1630,27.608,29.461954
1631,27.645998,29.462454
1632,27.678,29.462955
1633,27.712,29.46343
1634,27.75,29.463882
1635,27.786,29.464338
1636,27.811998,29.46479
1637,27.846,29.46521
1638,27.871998,29.46562
1639,27.902,29.466007
1640,27.933998,29.466385
1641,27.981998,29.466764
1642,28.18,29.467205
1643,28.519999,29.468214
1644,28.382,29.470226
1645,28.112,29.47145
1646,28.146,29.471249
1647,28.182001,29.470894
1648,28.204,29.470724
1649,28.222,29.470715
1650,28.245998,29.470806
1651,28.272,29.47098
1652,28.29,29.471209
1653,28.314001,29.47145
1654,28.339998,29.47171
1655,28.37,29.471992
1656,28.401999,29.472303
1657,28.425999,29.472643
1658,28.462,29.472982
1659,28.492,29.473349
1660,28.516,29.473724
1661,28.541998,29.474081
1662,28.578,29.474422
1663,28.61,29.474792
1664,28.646,29.475176
1665,28.673998,29.47558
1666,28.702,29.475973
1667,28.732,29.47635
1668,28.762,29.476725
1669,28.786,29.4771
1670,28.807999,29.477451
1671,28.842,29.477777
1672,28.868,29.478125
1673,28.892,29.478472
1674,28.934,29.478802
1675,28.960001,29.479183
1676,28.987999,29.479559
1677,29.199999,29.479927
1678,29.48,29.480911
1679,29.58,29.482714
1680,29.426,29.48455
1681,29.132,29.485374
1682,29.162,29.484747
1683,29.186,29.484066
1684,29.22,29.483639
1685,29.251999,29.483501
1686,29.294,29.483576
1687,29.331999,29.483818
1688,29.364,29.48416
1689,29.374,29.484543
1690,29.388,29.484861
1691,29.391998,29.485126
1692,29.4,29.485321
1693,29.407999,29.485474
1694,29.412,29.485603
1695,29.415998,29.485706
1696,29.421999,29.485788
1697,29.424,29.485863
1698,29.424,29.485924
1699,29.426,29.485964
1700,29.429998,29.485994
1701,29.421999,29.486029
1702,29.42,29.486029
1703,29.426,29.486012
1704,29.426,29.486017
1705,29.432,29.486027
1706,29.444,29.486053
1707,29.439999,29.486118
1708,29.446,29.48616
1709,29.45,29.486208
1710,29.452,29.486254
1711,29.444,29.486298
1712,29.458,29.4863
1713,29.463999,29.48634
1714,29.468,29.486397
1715,29.463999,29.486456
1716,29.48,29.486486
1717,29.484001,29.486555
1718,29.484001,29.486628
1719,29.476,29.486683
1720,29.472,29.48669
1721,29.477999,29.486673
1722,29.482,29.486673
1723,29.477999,29.486692
1724,29.487999,29.486696
1725,29.485998,29.48673
1726,29.484001,29.486753
1727,29.476,29.486763
1728,29.466,29.486738
1729,29.463999,29.48668
1730,29.45,29.486622
1731,29.446,29.486532
1732,29.446,29.486448
1733,29.439999,29.486385
1734,29.432,29.486326
1735,29.428,29.486258
1736,29.415998,29.48619
1737,29.42,29.486101
1738,29.415998,29.486046
1739,29.404,29.485998
1740,29.396,29.485928
1741,29.382,29.485842
1742,29.378,29.485727
1743,29.354,29.485626
1744,29.336,29.485474
1745,29.318,29.485289
1746,29.314,29.485086
1747,29.296,29.484922
1748,29.276,29.48475
1749,29.262,29.484558
1750,29.25,29.484362
1751,29.234001,29.48418
1752,29.218,29.483995
1753,29.206,29.483807
1754,29.188,29.48363
1755,29.172,29.483442
1756,29.157999,29.483246
1757,29.15,29.483057
1758,29.132,29.482893
1759,29.114,29.48272
1760,29.58,29.482527
1761,29.819998,29.483965
1762,29.640001,29.486189
1763,29.6,29.487377
1764,29.679998,29.487871
1765,29.539999,29.488346
1766,29.58,29.488214
1767,29.460001,29.488117
1768,29.48,29.487646
1769,29.499998,29.487288
1770,29.4,29.48712
1771,29.3,29.486702
1772,29.259998,29.486004
1773,29.199999,29.485296
1774,29.16,29.484573
1775,29.055998,29.48391
1776,28.994,29.483086
1777,28.987999,29.482243
1778,29.038,29.481602
1779,29.018,29.481352
1780,28.99,29.48119
1781,28.977999,29.480999
1782,28.958,29.48081
1783,28.958,29.480608
1784,28.956,29.480457
1785,28.954,29.48035
1786,28.944,29.480278
1787,28.947998,29.4802
1788,28.939999,29.480152
1789,28.93,29.4801
1790,28.932,29.480026
1791,28.91,29.479977
1792,28.754,29.477955
1793,28.751999,29.477867
1794,28.751999,29.47779
1795,28.737999,29.477737
1796,28.74,29.477657
1797,28.732,29.477596
1798,28.720001,29.477533
1799,28.720001,29.477444
1800,28.718,29.477373
1801,28.71,29.477322
1802,28.706,29.477257
1803,28.692,29.477198
1804,28.689999,29.477106
1805,28.689999,29.477026
1806,28.688,29.47697
1807,28.682,29.476927
1808,28.684,29.47688
1809,28.68,29.47685
1810,28.672,29.47682
1811,28.664,29.47677
1812,28.661999,29.476702
1813,28.66,29.476643
1814,28.651999,29.476593
1815,28.648,29.476534
1816,28.636,29.476473
1817,28.636,29.476389
1818,28.627998,29.476324
1819,28.626,29.476252
1820,28.622,29.47619
1821,28.626,29.476137
1822,28.619999,29.47611
1823,28.612,29.47608
1824,28.605999,29.476028
1825,28.6,29.475964
1826,28.595999,29.475897
1827,28.588001,29.475832
1828,28.58,29.475758
1829,28.578,29.475676
1830,28.572,29.475607
1831,28.562,29.475538
1832,28.553999,29.475458
1833,28.553999,29.475367
1834,28.543999,29.4753
1835,28.548,29.47522
1836,28.545,29.475176
1837,30.028,29.47514
1838,30.028,29.48014
1839,30.028,29.484915
1840,30.028,29.48834
1841,30.028,29.490528
1842,29.338,29.49184
1843,29.146,29.490263
1844,28.826,29.487814
1845,28.720001,29.484749
1846,28.64,29.48202
1847,28.588001,29.479837
1848,28.548,29.478197
1849,28.532,29.47699
1850,28.519999,29.476154
1851,28.508,29.475582
1852,28.486,29.47519
1853,28.470001,29.474867
1854,28.457998,29.474596
1855,28.463999,29.474367
1856,28.46,29.474236
1857,28.470001,29.474146
1858,28.486,29.474125
1859,28.492,29.47418
1860,28.49,29.474258
1861,28.514,29.474312
1862,28.533998,29.47443
1863,28.552,29.474596
1864,28.567999,29.474789
1865,28.605999,29.47499
1866,28.618,29.475267
1867,28.603998,29.475527
1868,28.654,29.475664
1869,28.712,29.475906
1870,28.772,29.476303
1871,28.848,29.47683
1872,29.119999,29.477499
1873,29.262,29.478943
1874,29.13,29.480648
1875,29.18,29.4815
1876,29.227999,29.482098
1877,29.251999,29.482637
1878,29.321999,29.483099
1879,29.429998,29.483656
1880,29.512,29.484447
1881,29.612,29.485353
1882,29.63,29.486378
1883,29.647999,29.487211
1884,29.73,29.487833
1885,29.73,29.488518
1886,29.694,29.489029
1887,29.686,29.489239
1888,29.638,29.489298
1889,29.65,29.489145
1890,29.657999,29.489027
1891,29.732,29.488974
1892,29.806,29.4892
1893,29.834,29.48968
1894,29.902,29.49018
1895,29.808,29.490778
1896,29.826,29.49092
1897,29.789999,29.490976
1898,29.854,29.490881
1899,29.918,29.490992
1900,29.916,29.491335
1901,29.928001,29.49163
1902,29.946,29.491875
1903,30.26,29.492105
1904,30.72,29.49333
1905,30.599998,29.496
1906,30.306,29.497862
1907,30.118,29.498045
1908,30.152,29.49716
1909,30.414,29.496393
1910,30.37,29.496746
1911,30.539999,29.497107
1912,30.142,29.497946
1913,30.144,29.497318
1914,30.16,29.496538
1915,30.182,29.495989
1916,30.142,29.495716
1917,30.550001,29.495445
1918,30.66,29.496622
1919,30.428,29.498182
1920,30.286001,29.498621
1921,30.244,29.498207
1922,30.185999,29.497568
1923,30.241999,29.496859
1924,30.303999,29.496517
1925,30.344,29.496557
1926,30.294,29.496809
1927,30.302,29.496874
1928,30.452,29.496902
1929,30.48,29.497423
1930,30.539999,29.49801
1931,30.612,29.498652
1932,30.585999,29.499376
1933,30.543999,29.499832
1934,30.548,29.499964
1935,30.518,29.5
1936,30.566,29.499903
1937,30.602,29.499964
1938,30.644001,29.500166
1939,30.598001,29.500488
1940,30.68,29.500591
1941,30.684,29.500898
1942,30.636,29.501177
1943,30.656,29.501213
1944,30.707998,29.501251
1945,30.758,29.501455
1946,30.769999,29.50181
1947,30.81,29.502144
1948,30.838,29.502516
1949,30.812,29.502892
1950,30.838,29.503077
1951,30.886,29.503256
1952,30.96,29.503548
1953,31.019999,29.504036
1954,31.051998,29.504637
1955,30.92,29.505209
1956,30.952,29.505173
1957,31.056,29.505116
1958,30.987999,29.505423
1959,31.048,29.505499
1960,31.32,29.505703
1961,31.174,29.5068
1962,31.17,29.507305
1963,31.42,29.507526
1964,31.358,29.508469
1965,31.471998,29.509106
1966,31.183998,29.509886
1967,31.24,29.509514
1968,31.196,29.509172
1969,31.24,29.508783
1970,31.213999,29.508636
1971,31.231998,29.508495
1972,31.202,29.508457
1973,31.384,29.508352
1974,31.183998,29.508871
1975,31.206001,29.508717
1976,31.23,29.508526
1977,31.202,29.50846
1978,31.56,29.508345
1979,31.354,29.509459
1980,31.196,29.509853
1981,31.213999,29.509441
1982,31.242,29.509024
1983,31.199999,29.50881
1984,31.159998,29.508562
1985,31.255999,29.508236
1986,31.338001,29.508307
1987,31.286,29.508724
1988,31.26,29.50893
1989,31.264,29.508945
1990,31.216,29.508926
1991,31.168,29.508743
1992,31.178,29.50841
1993,31.196,29.50817
1994,31.188,29.508074
1995,31.126,29.50801
1996,31.266,29.507763
1997,31.6,29.508013
1998,31.38,29.509436
1999,31.26,29.50999
2000,31.278,29.509798
2001,31.005999,29.509546
2002,30.984,29.508432
2003,30.942,29.507355
2004,31.072,29.506433
2005,31.199999,29.50624
2006,31.056,29.506695
2007,30.946,29.506685
2008,30.872,29.506203
2009,30.882,29.505495
2010,30.825998,29.504963
2011,30.846,29.504423
2012,30.844,29.504099
2013,30.839998,29.503904
2014,30.832,29.503778
2015,30.832,29.503677
2016,30.782,29.503607
2017,30.755999,29.503395
2018,30.73,29.503122
2019,30.706,29.502817
2020,30.704,29.502512
2021,30.664,29.502281
2022,30.644001,29.501995
2023,30.657999,29.501707
2024,30.637999,29.501545
2025,30.636,29.501387
2026,30.626,29.501266
2027,30.626,29.501154
2028,30.626,29.501072
2029,30.623999,29.50102
2030,30.612,29.500982
2031,30.564,29.50092
2032,30.564,29.500704
2033,30.582,29.500513
2034,30.58,29.50044
2035,30.584,29.500408
2036,30.564,29.500406
2037,30.548,29.500345
2038,30.515999,29.500233
2039,30.505999,29.50003
2040,30.528,29.49983
2041,30.548,29.49976
2042,30.524,29.499805
2043,30.512001,29.499783
2044,30.51,29.49971
2045,30.504,29.49964
2046,30.465998,29.499569
