,Truth,Prediction
1218,25.336,23.671127
1219,25.474,23.94843
1220,25.614,24.17217
1221,25.702,24.368015
1222,25.748,24.528215
1223,25.756,24.653025
1224,25.75,24.738266
1225,25.742,24.78951
1226,25.710001,24.816635
1227,25.672,24.820606
1228,25.622002,24.806208
1229,25.586,24.77552
1230,25.568,24.737865
1231,25.572,24.703007
1232,25.536001,24.679482
1233,25.514002,24.653397
1234,25.498001,24.626677
1235,25.478,24.601833
1236,25.482,24.57774
1237,25.48,24.561596
1238,25.476,24.550983
1239,25.476,24.543217
1240,25.482,24.538204
1241,25.476,24.537098
1242,25.47,24.535278
1243,25.484,24.531872
1244,25.502,24.5335
1245,25.52,24.54159
1246,25.5,24.55474
1247,25.472,24.55911
1248,25.482,24.55135
1249,25.486,24.546112
1250,25.472,24.544138
1251,25.472,24.538965
1252,25.48,24.534458
1253,25.486,24.533875
1254,25.486,24.536263
1255,25.476,24.538685
1256,25.462,24.537266
1257,25.47,24.530872
1258,25.494,24.527618
1259,25.488,24.53363
1260,25.474,24.538227
1261,25.438,24.536793
1262,25.416,24.52285
1263,25.404001,24.502773
1264,25.392,24.482882
1265,25.388,24.464552
1266,25.392,24.450237
1267,25.382,24.441977
1268,25.383999,24.434128
1269,25.376,24.429132
1270,25.383999,24.42358
1271,25.388,24.42195
1272,25.396,24.422928
1273,25.396,24.426802
1274,25.396,24.430296
1275,25.4,24.432772
1276,25.4,24.435633
1277,25.402,24.437807
1278,25.4,24.439882
1279,25.396,24.440737
1280,25.48,24.53344
1281,25.482,24.533295
1282,25.486,24.534664
1283,25.484,24.537289
1284,25.482,24.53885
1285,25.488,24.539106
1286,25.486,24.540915
1287,25.486,24.541952
1288,25.498001,24.542534
1289,25.496,24.546688
1290,25.498001,24.549896
1291,25.494,24.552668
1292,25.506,24.553314
1293,25.5,24.55714
1294,25.502,24.558737
1295,25.516,24.560034
1296,25.514002,24.56539
1297,25.51,24.569588
1298,25.522001,24.571112
1299,25.528,24.575453
1300,25.538,24.58118
1301,25.542,24.58888
1302,25.546,24.59623
1303,25.54,24.602797
1304,25.544,24.6055
1305,25.546,24.60787
1306,25.54,24.61016
1307,25.536001,24.609901
1308,25.534,24.60785
1309,25.542,24.605295
1310,25.532,24.605875
1311,25.529999,24.603823
1312,25.532,24.601074
1313,25.529999,24.599548
1314,25.534,24.59807
1315,25.536001,24.59828
1316,25.54,24.599459
1317,25.548,24.601822
1318,25.550001,24.60637
1319,25.564001,24.610838
1320,25.560001,24.618555
1321,25.558,24.623657
1322,25.566,24.626148
1323,25.57,24.629925
1324,25.574001,24.634245
1325,25.574001,24.638794
1326,25.572,24.642168
1327,25.584,24.643732
1328,25.59,24.648272
1329,25.592,24.654173
1330,25.59,24.65943
1331,25.598001,24.662485
1332,25.598001,24.666756
1333,25.604,24.67015
1334,25.604,24.67434
1335,25.604,24.677582
1336,25.612001,24.67973
1337,25.614,24.683592
1338,25.618,24.687439
1339,25.632,24.691517
1340,25.632,24.699
1341,25.626,24.705236
1342,25.637999,24.707605
1343,25.678,24.71226
1344,25.732,24.728893
1345,25.814001,24.76093
1346,25.907999,24.813896
1347,26.212,24.887224
1348,26.424,25.041948
1349,26.196001,25.240856
1350,26.31,25.323923
1351,26.44,25.394323
1352,26.564,25.48411
1353,26.652,25.593462
1354,26.728,25.705732
1355,26.782,25.812523
1356,26.840002,25.906408
1357,26.938,25.990429
1358,27.178001,26.080606
1359,27.366,26.223923
1360,26.696,26.400291
1361,25.958,26.324335
1362,24.84,25.977034
1363,23.722,25.306187
1364,22.736,24.38402
1365,22.064,23.281258
1366,21.383999,22.217402
1367,20.89,21.219875
1368,20.657999,20.33944
1369,20.976,19.644764
1370,21.366001,19.287542
1371,21.421999,19.235607
1372,20.712,19.286156
1373,21.27,19.10598
1374,21.43,19.1112
1375,21.418001,19.211569
1376,21.094,19.302734
1377,20.826,19.257824
1378,21.258001,19.103403
1379,21.622,19.112158
1380,21.562,19.279024
1381,21.369999,19.416636
1382,21.354,19.445492
1383,21.552,19.4362
1384,21.821999,19.487616
1385,21.718,19.630379
1386,21.416,19.720535
1387,21.038,19.67186
1388,21.188,19.476791
1389,21.35,19.351795
1390,21.534,19.331448
1391,21.704,19.402748
1392,21.515999,19.532991
1393,21.294,19.577852
1394,21.438,19.516115
1395,21.294,19.495531
1396,21.48,19.441135
1397,21.602,19.456566
1398,21.804,19.524952
1399,21.723999,19.655373
1400,21.31,19.737776
1401,21.286,19.64702
1402,21.553999,19.533041
1403,21.56,19.535177
1404,21.706001,19.565187
1405,21.794,19.642803
1406,21.286,19.740198
1407,20.834002,19.644001
1408,21.364,19.37657
1409,22.354,19.321733
1410,23.112,19.664925
1411,23.738,20.262419
1412,24.256,20.96803
1413,24.638,21.682796
1414,25.026001,22.335804
1415,25.278,22.9293
1416,25.52,23.433912
1417,25.726,23.863678
1418,25.880001,24.22974
1419,26.214,24.523623
1420,26.216,24.827148
1421,26.362001,25.05295
1422,26.494,25.246273
1423,26.354,25.42169
1424,25.6,25.501223
1425,24.397999,25.29796
1426,23.198,24.702606
1427,22.256,23.761303
1428,21.458,22.666103
1429,21.326,21.565702
1430,21.175999,20.716303
1431,21.432,20.102528
1432,21.678,19.794703
1433,21.76,19.722826
1434,21.494,19.751934
1435,21.352,19.706177
1436,21.57,19.60764
1437,21.869999,19.597515
1438,21.558,19.712036
1439,21.314,19.718857
1440,21.248,19.61699
1441,21.661999,19.495674
1442,21.82,19.542892
1443,21.442001,19.669151
1444,20.880001,19.651505
1445,21.024,19.415503
1446,21.268,19.242115
1447,21.492498,19.212378
1448,21.618,19.299482
1449,21.824,19.432182
1450,21.443998,19.60904
1451,21.236,19.619602
1452,21.182,19.519197
1453,21.416,19.402369
1454,21.539999,19.39249
1455,21.624,19.451437
1456,21.388,19.538586
1457,20.93,19.52897
1458,21.194,19.345057
1459,21.172,19.260244
1460,21.31,19.213402
1461,21.314,19.234497
1462,21.282001,19.266731
1463,21.308,19.281918
1464,21.308,19.2981
1465,21.637999,19.31016
1466,22.432,19.429667
1467,23.072,19.809849
1468,23.524,20.363167
1469,23.982,20.959318
1470,24.218,21.559109
1471,24.4475,22.077679
1472,24.689999,22.515062
1473,24.897999,22.897762
1474,25.252,23.234816
1475,25.228,23.589846
1476,25.348,23.845121
1477,25.396,24.049183
1478,25.406,24.202688
1479,25.406,24.306492
1480,25.394001,24.368427
1481,25.376,24.400478
1482,25.35,24.411446
1483,25.328001,24.40623
1484,25.314001,24.391674
1485,25.294,24.374388
1486,25.286,24.354685
1487,25.284,24.337143
1488,25.268,24.323906
1489,25.25,24.309628
1490,25.246,24.292965
1491,25.236,24.278906
1492,25.228,24.26587
1493,25.213999,24.253887
1494,25.213999,24.240667
1495,25.215,24.230734
1496,25.212,24.224577
1497,25.213999,24.219933
1498,25.210001,24.217564
1499,25.210001,24.21501
1500,25.23,24.213104
1501,25.248001,24.218596
1502,25.268,24.230366
1503,25.288,24.247133
1504,25.298,24.267254
1505,25.306002,24.286087
1506,25.332,24.30224
1507,25.368002,24.32219
1508,25.392,24.348597
1509,25.434,24.377039
1510,25.460001,24.411762
1511,25.47,24.44687
1512,25.488,24.475803
1513,25.486,24.50128
1514,25.484,24.518456
1515,25.466002,24.528461
1516,25.446,24.528372
1517,25.414001,24.519604
1518,25.4,24.500986
1519,25.4025,24.480658
1520,25.388,24.46621
1521,25.382,24.452356
1522,25.374,24.440447
1523,25.37,24.429625
1524,25.364,24.420685
1525,25.366001,24.412666
1526,25.362,24.407656
1527,25.362,24.403404
1528,25.362,24.400476
1529,25.364,24.398643
1530,25.372,24.3982
1531,25.368002,24.40076
1532,25.364,24.402037
1533,25.366001,24.401394
1534,25.37,24.401133
1535,25.368002,24.402306
1536,27.048,25.451466
1537,27.048,25.819181
1538,27.048,26.055264
1539,26.324,26.19768
1540,26.220001,26.050808
1541,25.796,25.84438
1542,25.672,25.545353
1543,25.592,25.266321
1544,25.54,25.041603
1545,25.5,24.873306
1546,25.478,24.750519
1547,25.464,24.66422
1548,25.462,24.604198
1549,25.458,24.566038
1550,25.436,24.54189
1551,25.43,24.520414
1552,25.434,24.503428
1553,25.43,24.493587
1554,25.426,24.486677
1555,25.424,24.48116
1556,25.42,24.476788
1557,25.424,24.472582
1558,25.414001,24.470837
1559,25.424,24.466934
1560,25.43,24.466787
1561,25.434,24.469458
1562,25.448,24.473331
1563,25.444,24.480911
1564,25.444,24.486023
1565,25.444,24.489193
1566,25.45,24.491064
1567,25.448,24.494051
1568,25.438,24.495852
1569,25.438,24.493698
1570,25.43,24.491222
1571,25.442001,24.48678
1572,25.436,24.48693
1573,25.432,24.486162
1574,25.432,24.484114
1575,25.438,24.482323
1576,25.44,24.482986
1577,25.45,24.484676
1578,25.456,24.489344
1579,25.452002,24.49535
1580,25.448,24.49876
1581,25.454,24.499382
1582,25.452002,24.501122
1583,25.458,24.502007
1584,25.468,24.50438
1585,25.462,24.509644
1586,25.466002,24.512236
1587,25.466002,24.514797
1588,25.468,24.516659
1589,25.468,24.5185
1590,25.47,24.519836
1591,25.472,24.521336
1592,25.48,24.523108
1593,25.48,24.527025
1594,25.478,24.530373
1595,25.478,24.53205
1596,25.48,24.532894
1597,25.48,24.533957
1598,25.482,24.534779
1599,25.496,24.53597
1600,25.502,24.541397
1601,25.532,24.548248
1602,25.54,24.563168
1603,25.558,24.578463
1604,25.576,24.595478
1605,25.59,24.614052
1606,25.614,24.632427
1607,25.646,24.653376
1608,25.704,24.679453
1609,25.748,24.718102
1610,25.78,24.76318
1611,25.816,24.807749
1612,25.85,24.851625
1613,25.886,24.894318
1614,25.938002,24.936666
1615,26.006,24.98403
1616,26.34,25.04137
1617,26.574999,25.19154
1618,27.59,25.397005
1619,27.59,25.881372
1620,27.59,26.298946
1621,27.59,26.58875
1622,27.59,26.771288
1623,27.204,26.880142
1624,26.796,26.82063
1625,26.647999,26.60939
1626,26.572,26.373442
1627,26.536001,26.171284
1628,26.508001,26.01986
1629,26.492,25.911915
1630,26.466,25.837791
1631,26.470001,25.783085
1632,26.482,25.748487
1633,26.501999,25.731773
1634,26.51,25.729994
1635,27.96,25.734646
1636,27.96,26.198845
1637,27.96,26.643085
1638,27.96,26.962788
1639,27.534,27.165733
1640,27.21,27.15524
1641,26.896,26.997541
1642,26.778002,26.74758
1643,26.706001,26.50655
1644,26.630001,26.30975
1645,26.602,26.151957
1646,26.584002,26.036692
1647,26.542,25.956476
1648,26.464,25.892563
1649,26.366001,25.82432
1650,26.331999,25.74262
1651,26.342001,25.669065
1652,26.368,25.620361
1653,26.392,25.59886
1654,26.418,25.59703
1655,26.41,25.6085
1656,26.458,25.617374
1657,26.460001,25.6385
1658,26.48,25.657389
1659,26.477999,25.677017
1660,26.474,25.690897
1661,26.488,25.698467
1662,26.5,25.707022
1663,26.556,25.717323
1664,26.588,25.743008
1665,26.626,25.775427
1666,26.634,25.812693
1667,26.604,25.843561
1668,26.618,25.855133
1669,26.632,25.863628
1670,26.626,25.873549
1671,26.65,25.879229
1672,26.694,25.89001
1673,26.722,25.913013
1674,26.730001,25.941486
1675,26.764,25.96607
1676,26.788,25.99392
1677,26.817999,26.022604
1678,26.85,26.053259
1679,26.874,26.08624
1680,26.878,26.11848
1681,26.87,26.143147
1682,26.900002,26.15689
1683,27.133999,26.173944
1684,27.29,26.261307
1685,27.2,26.390608
1686,27.212,26.466143
1687,27.208,26.512844
1688,27.286001,26.539112
1689,27.78,26.57833
1690,27.6,26.766312
1691,27.18,26.88068
1692,27.038,26.814442
1693,26.926,26.679785
1694,26.878,26.53028
1695,26.854,26.402437
1696,26.838001,26.306353
1697,26.842,26.238255
1698,26.832,26.196136
1699,26.808,26.168194
1700,26.802,26.143387
1701,26.822,26.124084
1702,26.884,26.11755
1703,26.906,26.135178
1704,26.924002,26.160694
1705,26.886002,26.186972
1706,26.878,26.194286
1707,26.87,26.192781
1708,26.87,26.187132
1709,26.852001,26.182058
1710,26.816002,26.172781
1711,26.822,26.153624
1712,26.817999,26.139277
1713,26.836,26.128633
1714,26.840002,26.127405
1715,26.876001,26.129921
1716,26.92,26.144003
1717,26.944,26.170883
1718,26.914,26.20105
1719,26.882,26.21435
1720,26.878,26.21007
1721,26.886002,26.201662
1722,26.896,26.197105
1723,26.898,26.197836
1724,26.908,26.200218
1725,26.926,26.205502
1726,26.946001,26.215727
1727,27.072,26.23066
1728,27.36,26.282574
1729,27.54,26.420162
1730,27.7,26.59724
1731,27.7,26.786278
1732,27.72,26.927143
1733,27.7,27.024454
1734,27.58,27.079502
1735,27.640001,27.072664
1736,27.58,27.07224
1737,27.5,27.054663
1738,27.36,27.012909
1739,27.36,26.9327
1740,27.42,26.864815
1741,27.26,26.837133
1742,27.032001,26.775345
1743,26.970001,26.650164
1744,26.962002,26.524538
1745,26.956,26.43014
1746,26.954,26.36639
1747,26.936,26.326193
1748,26.916,26.296541
1749,26.904,26.270908
1750,26.882,26.249329
1751,26.864,26.227533
1752,26.842,26.205898
1753,26.836,26.18313
1754,26.822,26.164314
1755,26.812,26.1471
1756,26.816002,26.131775
1757,26.816002,26.122267
1758,26.817999,26.116642
1759,26.814001,26.114052
1760,26.81,26.111588
1761,26.802,26.108553
1762,26.798,26.103676
1763,26.792,26.098425
1764,26.786001,26.092604
1765,26.778002,26.086325
1766,26.774,26.079102
1767,26.766,26.072338
1768,26.766,26.064972
1769,26.774,26.05945
1770,26.78,26.058372
1771,26.774,26.060501
1772,26.78,26.060888
1773,26.784,26.062675
1774,26.778002,26.065573
1775,26.772,26.066042
1776,26.772,26.063927
1777,26.77,26.061794
1778,26.774,26.059599
1779,26.778002,26.05925
1780,26.776001,26.060686
1781,26.782,26.06151
1782,26.786001,26.063875
1783,26.793999,26.067219
1784,26.79,26.07242
1785,26.786001,26.075382
1786,26.784,26.075762
1787,26.778002,26.074816
1788,26.78,26.071922
1789,26.782,26.069998
1790,26.776001,26.069445
1791,26.776001,26.067457
1792,26.832,26.128569
1793,26.834,26.12811
1794,26.842,26.12871
1795,26.840002,26.131927
1796,26.840002,26.134243
1797,26.838001,26.13573
1798,26.838001,26.135992
1799,26.852001,26.135899
1800,26.858,26.140192
1801,26.855999,26.146233
1802,26.854,26.150408
1803,26.852001,26.152397
1804,26.864,26.15272
1805,26.862001,26.15638
1806,26.866,26.159182
1807,26.855999,26.162298
1808,26.854,26.161478
1809,26.866667,26.159346
1810,26.866,26.161499
1811,26.866,26.163845
1812,26.866,26.165602
1813,26.876001,26.166746
1814,26.884,26.17061
1815,26.874,26.176592
1816,26.88,26.17828
1817,26.884,26.180431
1818,26.900002,26.183374
1819,26.904,26.190777
1820,26.900002,26.198471
1821,26.896667,26.202896
1822,28.402,26.204327
1823,28.402,26.681135
1824,28.402,27.13542
1825,28.402,27.460384
1826,27.748001,27.669083
1827,27.414,27.591248
1828,27.232,27.364525
1829,27.284,27.107813
1830,27.54,26.928988
1831,27.08,26.89633
1832,26.978,26.760582
1833,26.963999,26.605518
1834,26.95,26.483376
1835,26.946001,26.397217
1836,26.936,26.340672
1837,26.934,26.303194
1838,26.926,26.279533
1839,26.926,26.262873
1840,26.92,26.252539
1841,26.918,26.244553
1842,26.922,26.238634
1843,26.926,26.236004
1844,26.924002,26.236015
1845,26.924002,26.2362
1846,26.926,26.236343
1847,26.932001,26.23706
1848,26.93,26.23962
1849,26.94,26.241274
1850,26.934,26.245451
1851,26.932001,26.247175
1852,26.934,26.247242
1853,26.942,26.24755
1854,26.952,26.250362
1855,26.956,26.256157
1856,26.963999,26.26234
1857,26.978,26.269484
1858,27.02,26.279358
1859,27.36,26.300503
1860,27.740002,26.42623
1861,27.12,26.662264
1862,27.17,26.663641
1863,27.216002,26.626854
1864,27.278002,26.605833
1865,27.334,26.613712
1866,27.382,26.643799
1867,27.434,26.68605
1868,27.478,26.736162
1869,27.514,26.788504
1870,27.552,26.83865
1871,27.6,26.88681
1872,27.674,26.936724
1873,27.75,26.996386
1874,27.886,27.06575
1875,28.072,27.16145
1876,28.428001,27.295328
1877,28.236,27.512787
1878,28.349998,27.63099
1879,28.45,27.730185
1880,28.586,27.829475
1881,28.714,27.944395
1882,28.85,28.069206
1883,28.932001,28.193886
1884,29.047998,28.297667
1885,29.036,28.372965
1886,28.992,28.42434
1887,28.978003,28.443424
1888,28.971998,28.450699
1889,29.076002,28.452465
1890,29.5,28.466782
1891,29.152,28.538198
1892,29.241999,28.5548
1893,29.302002,28.566933
1894,29.308002,28.582521
1895,29.24,28.59547
1896,29.326,28.595535
1897,29.374,28.603737
1898,29.435999,28.616955
1899,29.464003,28.619438
1900,29.495998,28.621853
1901,29.418001,28.622513
1902,29.476002,28.62259
1903,29.533998,28.622759
1904,29.552,28.62311
1905,29.608,28.623472
1906,29.628,28.623943
1907,29.670002,28.624382
1908,29.699999,28.624844
1909,31.016,28.625298
1910,31.016,28.630365
1911,31.016,28.635103
1912,31.016,28.638477
1913,31.016,28.640625
1914,30.394001,28.641912
1915,30.127998,28.640419
1916,29.940002,28.637743
1917,31.960001,28.634844
1918,31.960001,28.639957
1919,31.960001,28.645489
1920,31.960001,28.649612
1921,31.960001,28.652296
1922,31.960001,28.653925
1923,31.960001,28.654871
1924,31.960001,28.655407
1925,31.960001,28.655703
1926,31.960001,28.655865
1927,31.960001,28.65595
1928,31.652002,28.656
1929,31.022001,28.654924
1930,30.508001,28.65162
1931,30.350002,28.646852
1932,30.251999,28.64248
1933,30.18,28.639034
1934,30.144,28.636475
1935,30.264002,28.634678
1936,30.680002,28.633974
1937,30.620003,28.63521
1938,30.419998,28.636332
1939,30.460001,28.636402
1940,30.400002,28.636362
1941,30.419998,28.63609
1942,30.32,28.635914
1943,30.32,28.635445
1944,30.400002,28.635044
1945,30.419998,28.63505
1946,30.58,28.635223
1947,30.44,28.63596
1948,30.419998,28.636122
1949,30.38,28.636036
1950,30.400002,28.635775
1951,30.359999,28.635614
1952,30.359999,28.635378
1953,30.340002,28.635185
1954,30.340002,28.634987
1955,30.38,28.63484
1956,30.2,28.634892
1957,30.18,28.63432
1958,30.38,28.633692
1959,30.38,28.633944
1960,30.44,28.634327
1961,30.38,28.634851
1962,30.359999,28.635046
1963,30.32,28.635046
1964,30.419998,28.634853
1965,30.359999,28.635033
1966,30.26,28.63503
1967,30.22,28.634628
1968,30.22,28.6341
1969,30.019999,28.633686
1970,29.994001,28.632692
1971,29.962002,28.63174
1972,29.886002,28.630943
1973,29.812,28.63012
1974,29.734,28.62925
1975,29.656,28.628323
1976,29.59,28.627354
1977,29.528,28.6264
1978,29.478,28.625488
1979,29.44,28.624647
1980,29.407999,28.623917
1981,29.37,28.623297
1982,29.352001,28.622728
1983,29.332,28.622263
1984,29.317999,28.621073
1985,29.294,28.619667
1986,29.276001,28.618322
1987,29.268,28.617067
1988,29.262,28.611736
1989,29.236,28.605354
1990,29.225998,28.597767
1991,29.21,28.590656
1992,29.202,28.5835
1993,29.192,28.577232
1994,29.168001,28.57156
1995,29.138,28.564453
1996,29.126001,28.555052
1997,29.407999,28.546104
1998,29.78,28.5761
1999,29.359999,28.621881
2000,29.074,28.622377
2001,28.962002,28.61816
2002,28.932001,28.571497
2003,28.906,28.521206
2004,28.878,28.481121
2005,28.854002,28.45082
2006,28.835999,28.427612
2007,28.814,28.406237
2008,28.793999,28.386599
2009,28.78,28.369509
2010,28.76,28.355045
2011,28.746002,28.341364
2012,28.724003,28.328932
2013,28.712,28.31624
2014,28.708002,28.304728
2015,28.7,28.29586
2016,28.694,28.288515
2017,28.676,28.282404
2018,28.664,28.274933
2019,28.656,28.263641
2020,28.656,28.252289
2021,28.644001,28.24419
2022,28.631998,28.235655
2023,28.618,28.225952
2024,28.619999,28.21467
2025,28.618,28.20662
2026,28.608,28.200922
2027,28.596,28.194487
2028,28.596,28.186253
2029,28.596,28.17982
2030,28.590002,28.17553
2031,28.586,28.171206
2032,28.578,28.16692
2033,28.581999,28.161547
2034,28.588,28.158493
2035,28.586,28.15848
2036,28.571999,28.158606
2037,28.57,28.154804
2038,28.562002,28.150564
2039,28.568,28.145123
2040,28.568,28.142551
2041,28.568,28.141335
2042,28.556,28.140749
2043,28.556,28.137104
2044,28.564001,28.133738
2045,28.564001,28.133587
2046,28.57,28.134214
2047,28.558,28.136532
2048,28.495998,28.071499
2049,28.5,28.0694
2050,28.504002,28.068897
