,Truth,Prediction
1219,25.406,22.276367
1220,25.628,22.871416
1221,25.842001,23.347368
1222,26.094,23.74103
1223,26.166,24.096653
1224,26.32,24.372547
1225,26.462,24.608921
1226,26.578001,24.821463
1227,26.638,25.01122
1228,26.696001,25.165031
1229,26.730001,25.288502
1230,26.744001,25.383339
1231,26.78,25.450737
1232,26.798,25.505917
1233,26.804,25.549662
1234,26.800001,25.580986
1235,26.786001,25.599606
1236,26.754002,25.605438
1237,26.714,25.595812
1238,26.670002,25.571478
1239,26.642,25.535229
1240,26.632002,25.496403
1241,26.632002,25.46403
1242,26.630001,25.441847
1243,26.6,25.427286
1244,26.580002,25.40809
1245,26.562,25.38614
1246,26.564001,25.363308
1247,26.6,25.347118
1248,26.674002,25.349173
1249,26.736,25.38024
1250,26.79,25.430832
1251,26.836,25.490768
1252,26.880001,25.552462
1253,26.888,25.613016
1254,26.898,25.657843
1255,26.906,25.690498
1256,26.906,25.714285
1257,26.92,25.729643
1258,26.932001,25.743502
1259,26.938002,25.757189
1260,26.935,25.769098
1261,28.52,25.7764
1262,28.52,26.296257
1263,28.52,26.792513
1264,28.52,27.149666
1265,28.148,27.378792
1266,27.737999,27.39618
1267,27.558,27.22736
1268,27.488,27.003012
1269,27.444,26.803694
1270,27.442,26.6495
1271,27.438,26.546507
1272,27.44,26.48166
1273,27.448,26.443638
1274,27.436,26.4246
1275,27.442,26.410538
1276,27.46,26.403606
1277,27.472,26.406038
1278,27.482,26.413853
1279,27.494,26.424185
1280,27.73,26.749506
1281,27.732,26.74797
1282,27.732,26.74739
1283,27.726,26.747179
1284,27.732,26.745161
1285,27.734,26.745222
1286,27.727999,26.746391
1287,27.722,26.745554
1288,27.727999,26.74253
1289,27.734,26.741776
1290,27.736,26.74369
1291,27.75,26.74635
1292,27.764,26.753016
1293,27.764,26.763342
1294,27.76,26.771725
1295,27.76,26.776104
1296,27.754,26.778387
1297,27.744,26.777632
1298,27.751999,26.77313
1299,27.744,26.771587
1300,27.751999,26.768541
1301,27.758,26.768572
1302,27.754,26.771242
1303,27.76,26.772497
1304,27.77,26.775038
1305,27.768,26.780432
1306,27.764,26.784372
1307,27.765999,26.785622
1308,27.778,26.78657
1309,27.774,26.791094
1310,27.784,26.793915
1311,27.786,26.79884
1312,27.789999,26.803564
1313,27.789999,26.808271
1314,27.786,26.811703
1315,27.793999,26.812618
1316,27.8,26.815311
1317,27.792,26.819632
1318,27.796,26.82056
1319,27.792,26.821762
1320,27.792,26.821407
1321,27.792,26.820787
1322,27.788,26.820272
1323,27.789999,26.818623
1324,27.786,26.817804
1325,27.788,26.8161
1326,27.793999,26.815298
1327,27.798,26.816868
1328,27.789999,26.81986
1329,27.792,26.819767
1330,27.792,26.819643
1331,27.788,26.81955
1332,27.792,26.818186
1333,27.786,26.818201
1334,27.784,26.816578
1335,27.786,26.814365
1336,27.788,26.813269
1337,27.782,26.813372
1338,27.793999,26.811771
1339,27.792,26.814112
1340,27.817999,26.816067
1341,27.807999,26.825857
1342,27.828,26.831553
1343,27.866,26.841272
1344,27.89,26.861639
1345,27.960001,26.886745
1346,28.560001,26.928904
1347,28.108002,27.158401
1348,28.128,27.222084
1349,28.390001,27.237223
1350,28.146002,27.322268
1351,28.194,27.32114
1352,28.276001,27.316214
1353,28.36,27.338375
1354,28.448,27.388006
1355,28.506,27.459097
1356,28.524,27.534742
1357,28.586,27.596869
1358,28.6,27.659275
1359,28.498001,27.709448
1360,27.788,27.709995
1361,26.944,27.468805
1362,26.368,26.96294
1363,25.682001,26.34516
1364,25.392,25.64467
1365,25.230001,24.985687
1366,24.894,24.465313
1367,24.67,24.0013
1368,24.539999,23.597477
1369,24.436,23.270962
1370,24.344,23.01432
1371,24.358,22.810965
1372,23.944,22.679539
1373,23.824001,22.456333
1374,23.718,22.231113
1375,23.668001,22.02968
1376,23.618,21.870796
1377,23.564,21.747328
1378,23.5,21.646523
1379,23.484,21.55589
1380,23.416,21.486456
1381,23.328,21.416945
1382,23.262,21.335543
1383,23.204,21.250443
1384,23.142,21.167295
1385,23.434,21.085419
1386,23.56,21.127953
1387,23.26,21.231213
1388,23.38,21.2158
1389,23.22,21.21939
1390,23.1,21.170563
1391,23.48,21.081158
1392,23.642,21.139215
1393,23.122,21.27161
1394,23.124,21.203848
1395,23.164,21.109568
1396,23.182,21.048702
1397,23.236,21.01818
1398,23.234,21.021654
1399,23.25,21.0311
1400,23.213999,21.044933
1401,23.174,21.043612
1402,23.146,21.025152
1403,23.68,20.998102
1404,22.972,21.16262
1405,22.924,21.079226
1406,22.884,20.945196
1407,23.03,20.822163
1408,23.784,20.785719
1409,24.46,21.041714
1410,25.220001,21.530304
1411,25.594,22.202326
1412,26.192,22.86458
1413,26.39,23.552502
1414,26.720001,24.12774
1415,27.176,24.636229
1416,27.288,25.14904
1417,27.52,25.561483
1418,27.746,25.904762
1419,28.02,26.215296
1420,28.296001,26.524174
1421,28.326,26.838976
1422,28.412,27.079756
1423,27.782,27.266514
1424,26.976,27.185844
1425,26.072,26.803787
1426,25.85,26.161087
1427,25.656,25.55569
1428,25.424,25.035511
1429,25.308,24.6007
1430,25.576,24.262943
1431,25.506,24.130976
1432,25.264,24.057312
1433,24.924,23.933153
1434,24.638,23.713459
1435,24.446,23.431723
1436,24.286,23.145332
1437,24.294,22.880003
1438,24.322,22.694118
1439,24.484,22.586473
1440,24.146,22.581873
1441,23.864,22.484715
1442,23.748001,22.294874
1443,23.648,22.09494
1444,23.56,21.911861
1445,23.48,21.751585
1446,23.355999,21.612093
1447,23.278,21.47178
1448,23.192,21.341967
1449,23.244,21.219713
1450,23.7,21.150385
1451,23.539999,21.270798
1452,23.48,21.34606
1453,23.42,21.369722
1454,23.78,21.3545
1455,23.68,21.460098
1456,23.48,21.529684
1457,23.032,21.502777
1458,22.866001,21.304844
1459,22.738,21.063627
1460,22.66,20.83314
1461,22.592001,20.640184
1462,22.54,20.484215
1463,22.502,20.360641
1464,22.398,20.264408
1465,22.358,20.164263
1466,22.262001,20.076336
1467,22.316,19.981474
1468,22.362001,19.929369
1469,22.5,19.917229
1470,22.194,19.965677
1471,22.762001,19.908186
1472,22.746,20.0403
1473,22.578001,20.1743
1474,22.51,20.213892
1475,22.452002,20.197596
1476,22.432001,20.152763
1477,22.404001,20.10658
1478,22.388,20.06284
1479,22.358,20.025887
1480,22.332,19.990032
1481,22.300001,19.955006
1482,22.288,19.918463
1483,22.198,19.887217
1484,22.179998,19.834358
1485,22.442001,19.784315
1486,21.98,19.839968
1487,21.894,19.743465
1488,21.824,19.608404
1489,21.76,19.476667
1490,21.69,19.358952
1491,21.632,19.251818
1492,21.602,19.155807
1493,21.56,19.077818
1494,21.508,19.010357
1495,21.386,18.945381
1496,21.140001,18.855946
1497,21.142,18.699268
1498,21.482,18.570343
1499,21.539999,18.601187
1500,21.316,18.680508
1501,20.948,18.671167
1502,20.864,18.515707
1503,20.765999,18.339718
1504,20.74,18.17244
1505,21.318,18.043297
1506,22.112,18.159557
1507,22.6,18.577375
1508,23.262,19.12115
1509,23.58,19.777544
1510,24.152,20.393108
1511,24.262001,21.032326
1512,24.562,21.541807
1513,24.803999,21.987724
1514,25.12,22.383017
1515,25.19,22.769709
1516,25.344,23.07423
1517,25.452,23.331196
1518,25.552,23.545343
1519,25.644001,23.725832
1520,25.72,23.881613
1521,25.796,24.015894
1522,25.862,24.135088
1523,25.91,24.24144
1524,26.014,24.33255
1525,26.4,24.43155
1526,26.406,24.638718
1527,26.157999,24.816643
1528,26.223999,24.854227
1529,26.272,24.872475
1530,26.322,24.89791
1531,26.382,24.935347
1532,26.439999,24.98609
1533,26.48,25.046156
1534,26.512,25.105917
1535,26.562,25.160435
1536,27.242,26.111921
1537,27.256,26.126867
1538,27.262001,26.142672
1539,27.27,26.15644
1540,27.282,26.16877
1541,27.29,26.181278
1542,27.302,26.19306
1543,27.314001,26.205399
1544,27.332,26.21844
1545,27.342001,26.233982
1546,27.356,26.249159
1547,27.363333,26.264711
1548,27.374,26.278538
1549,27.37,26.291718
1550,27.376,26.299887
1551,27.380001,26.30666
1552,27.39,26.31259
1553,27.398,26.319983
1554,27.408,26.328316
1555,27.412,26.337866
1556,27.43,26.34642
1557,27.438,26.358297
1558,27.446,26.370327
1559,27.45,26.381752
1560,27.466,26.391256
1561,27.476,26.402966
1562,27.48,26.415272
1563,27.496,26.425703
1564,27.492,26.43809
1565,27.504,26.446285
1566,27.51,26.45521
1567,27.514,26.463844
1568,27.522,26.471386
1569,27.526,26.479244
1570,27.53,26.48635
1571,27.53,26.492668
1572,27.536,26.497105
1573,27.544,26.501863
1574,27.544,26.508007
1575,27.552,26.512814
1576,27.56,26.518616
1577,27.564,26.52568
1578,27.58,26.53243
1579,27.584,26.542484
1580,27.584,26.551886
1581,27.59,26.558601
1582,27.612,26.56484
1583,27.614,26.576439
1584,27.605999,26.586786
1585,27.612,26.59146
1586,27.622,26.595522
1587,27.63,26.6016
1588,27.638,26.609102
1589,27.642,26.617506
1590,27.644,26.625147
1591,27.646,26.631203
1592,27.648,26.63591
1593,27.642,26.639692
1594,27.648,26.640295
1595,27.662,26.641956
1596,27.668,26.647953
1597,27.66,26.65528
1598,27.65,26.658333
1599,27.644,26.656338
1600,27.638,26.651773
1601,27.638,26.645903
1602,27.636,26.641312
1603,27.638,26.637602
1604,27.636,26.635744
1605,27.642,26.634157
1606,27.656,26.635012
1607,27.67,26.640745
1608,27.68,26.65059
1609,27.704,26.661974
1610,27.712,26.678434
1611,27.732,26.694221
1612,27.742,26.712105
1613,27.768,26.728893
1614,27.788,26.74936
1615,27.798,26.77164
1616,27.812,26.791588
1617,27.836,26.810167
1618,27.854,26.83123
1619,27.878,26.853024
1620,27.904,26.876907
1621,27.932,26.90327
1622,27.960001,26.932188
1623,28.028002,26.962986
1624,28.34,27.007996
1625,28.640001,27.145426
1626,28.426,27.364271
1627,28.140001,27.473265
1628,28.196001,27.43495
1629,28.226002,27.391512
1630,28.27,27.36835
1631,28.294,27.37033
1632,28.334002,27.385307
1633,28.378,27.41219
1634,28.402,27.448824
1635,28.438,27.485594
1636,28.476,27.52416
1637,28.508001,27.565054
1638,28.554,27.605738
1639,28.594,27.650272
1640,28.638,27.696793
1641,28.678,27.74557
1642,28.722,27.794626
1643,28.778,27.844795
1644,28.822,27.899847
1645,28.86,27.955446
1646,28.9,28.008495
1647,28.938,28.059626
1648,28.948,28.108856
1649,28.976,28.147615
1650,29.119999,28.182606
1651,29.38,28.253979
1652,29.6,28.398659
1653,29.682001,28.591053
1654,29.128,28.768
1655,29.152,28.716928
1656,29.182,28.635159
1657,29.202,28.577984
1658,29.244,28.54821
1659,29.274,28.54614
1660,29.317999,28.560541
1661,29.34,28.58889
1662,29.372,28.619827
1663,29.39,28.653244
1664,29.418001,28.683935
1665,29.448002,28.714617
1666,29.482,28.74658
1667,29.504002,28.781103
1668,29.536001,28.814157
1669,29.566002,28.848106
1670,29.602001,28.882696
1671,29.618,28.919617
1672,29.648,28.952225
1673,29.684,28.984646
1674,29.712002,29.019781
1675,29.736,29.055023
1676,29.78,29.08845
1677,29.806002,29.126516
1678,29.848001,29.163685
1679,29.874,29.20405
1680,29.91,29.242563
1681,29.938,29.281778
1682,29.960001,29.31952
1683,29.988,29.353783
1684,30.160002,29.386953
1685,30.539999,29.465843
1686,30.62,29.65516
1687,30.11,29.844223
1688,30.144,29.819622
1689,30.178001,29.763645
1690,30.204,29.726421
1691,30.214,29.711794
1692,30.224,29.709452
1693,30.217999,29.713732
1694,30.206001,29.71645
1695,30.224,29.714243
1696,30.222,29.717247
1697,30.208002,29.71999
1698,30.214,29.717405
1699,30.206001,29.716103
1700,30.198002,29.712921
1701,30.204,29.707819
1702,30.216002,29.705467
1703,30.224,29.708202
1704,30.214,29.713913
1705,30.212,29.71557
1706,30.21,29.71522
1707,30.212,29.71387
1708,30.216002,29.713293
1709,30.206001,29.714321
1710,30.204,29.712248
1711,30.216002,29.709393
1712,30.226002,29.71095
1713,30.224,29.716297
1714,30.222,29.720428
1715,30.226002,29.72253
1716,30.22,29.724873
1717,30.21,29.724726
1718,30.216002,29.720861
1719,30.214,29.719103
1720,30.222,29.71766
1721,30.217999,29.719233
1722,30.208002,29.719793
1723,30.196001,29.716782
1724,30.184,29.709936
1725,30.189999,29.700224
1726,30.186,29.694386
1727,30.161999,29.68973
1728,30.142002,29.678938
1729,30.140001,29.663269
1730,30.132002,29.650066
1731,30.272001,29.638435
1732,30.105999,29.674965
1733,30.42,29.659697
1734,30.82,29.736885
1735,30.72,29.941957
1736,30.659998,30.08915
1737,30.699999,30.130186
1738,30.659998,30.154665
1739,30.460001,30.163794
1740,30.38,30.13632
1741,30.06,30.091908
1742,30.016,29.922909
1743,29.996,29.764889
1744,29.994,29.645838
1745,29.976,29.567057
1746,29.956,29.513037
1747,29.935999,29.472692
1748,29.914001,29.43986
1749,29.906002,29.410664
1750,29.874,29.387615
1751,29.858,29.361937
1752,29.844,29.337488
1753,29.824001,29.315496
1754,29.812,29.293604
1755,29.808,29.273903
1756,29.79,29.258694
1757,29.78,29.24286
1758,29.754002,29.227953
1759,29.752,29.208975
1760,29.726002,29.193539
1761,29.714,29.174772
1762,29.702002,29.156471
1763,29.678001,29.139368
1764,29.67,29.11949
1765,29.662,29.101778
1766,29.644001,29.086775
1767,29.640001,29.070688
1768,29.638,29.057407
1769,29.632002,29.047709
1770,29.628,29.039528
1771,29.614,29.03262
1772,29.606,29.023401
1773,29.598001,29.01357
1774,29.588001,29.003708
1775,29.576,28.9933
1776,29.564001,28.981731
1777,29.558,28.96919
1778,29.550001,28.957886
1779,29.548,28.947353
1780,29.542002,28.9392
1781,29.532001,28.931868
1782,29.526001,28.923506
1783,29.528002,28.91524
1784,29.514002,28.909864
1785,29.502,28.902128
1786,29.490002,28.892097
1787,29.484001,28.880417
1788,29.480001,28.869587
1789,29.464,28.860592
1790,29.456001,28.849327
1791,29.448002,28.83802
1792,29.25,28.596197
1793,29.258,28.588427
1794,29.248,28.584938
1795,29.254,28.580175
1796,29.246,28.578327
1797,29.24,28.575083
1798,29.244,28.570475
1799,29.246,28.568077
1800,29.236,28.567469
1801,29.227999,28.564238
1802,29.218,28.558718
1803,29.216667,28.550964
1804,29.212,28.544367
1805,29.202,28.538319
1806,29.194,28.530828
1807,29.194,28.522465
1808,29.182,28.516157
1809,29.176,28.508177
1810,29.161999,28.500004
1811,29.156,28.489422
1812,29.146,28.479208
1813,29.152,28.468588
1814,29.146,28.462688
1815,29.133999,28.457512
1816,29.136,28.450008
1817,29.133999,28.444645
1818,29.138,28.440569
1819,29.126,28.439184
1820,29.126,28.4349
1821,29.126,28.431107
1822,29.11,28.428453
1823,29.11,28.421589
1824,29.108,28.415615
1825,29.262,28.41081
1826,29.560001,28.457474
1827,29.800001,28.598541
1828,29.740002,28.799484
1829,29.580002,28.940948
1830,29.52,28.979595
1831,29.480001,28.96516
1832,29.54,28.929699
1833,29.42,28.91816
1834,29.38,28.87684
1835,29.34,28.827051
1836,29.26,28.775953
1837,29.279999,28.712736
1838,29.199999,28.670174
1839,29.018,28.61815
1840,29.016,28.519682
1841,29.014,28.43551
1842,28.99,28.37687
1843,28.986,28.332163
1844,28.976,28.301384
1845,28.968,28.278847
1846,28.956,28.261642
1847,28.952,28.246458
1848,28.948,28.234528
1849,28.948,28.225266
1850,28.954,28.219135
1851,28.95,28.217299
1852,28.928,28.21567
1853,28.926,28.207453
1854,28.922,28.199266
1855,28.912,28.192001
1856,28.908,28.183666
1857,28.912,28.176037
1858,28.912,28.171925
1859,28.908,28.169724
1860,28.92,28.16726
1861,28.928,28.16929
1862,28.932,28.174395
1863,28.942,28.180119
1864,28.968,28.187685
1865,28.987999,28.202063
1866,28.978,28.220615
1867,28.898,28.231873
1868,28.96,28.212496
1869,29.359999,28.21145
1870,29.398,28.344513
1871,29.119999,28.484634
1872,29.15,28.498531
1873,29.194,28.489582
1874,29.265999,28.492085
1875,29.282,28.519629
1876,29.354,28.550468
1877,29.42,28.596804
1878,29.452002,28.655293
1879,29.488,28.711027
1880,29.512001,28.762638
1881,29.608002,28.807106
1882,29.696001,28.868603
1883,29.732,28.945414
1884,29.754002,29.01658
1885,29.802,29.074429
1886,29.834002,29.12893
1887,29.862001,29.178196
1888,29.866001,29.221918
1889,29.91,29.253881
1890,29.94,29.288572
1891,29.973999,29.324112
1892,30.26,29.361126
1893,30.519999,29.47979
1894,30.880001,29.668093
1895,30.102001,29.936323
1896,30.12,29.902466
1897,30.133999,29.814405
1898,30.142002,29.742144
1899,30.170002,29.695492
1900,30.194,29.676178
1901,30.199999,29.675972
1902,31.84,29.682098
1903,31.84,30.152811
1904,31.84,30.24449
1905,31.84,30.254322
1906,31.448002,30.256985
1907,31.184002,30.257141
1908,30.803999,30.25571
1909,30.686,30.252916
1910,30.613998,30.243187
1911,30.57,30.219248
1912,30.547998,30.19384
1913,30.542,30.176075
1914,30.555998,30.147139
1915,30.564001,30.129303
1916,30.565998,30.12065
1917,30.575998,30.11685
1918,30.588,30.116718
1919,30.6,30.119295
1920,30.621998,30.123703
1921,30.636,30.130724
1922,30.658,30.13863
1923,30.674,30.147968
1924,30.71,30.157566
1925,30.737999,30.170147
1926,30.755999,30.178219
1927,30.778,30.182993
1928,30.788,30.187614
1929,30.812,30.191483
1930,30.846,30.195454
1931,30.872002,30.200228
1932,30.896,30.205303
1933,30.916,30.210384
1934,30.930002,30.215176
1935,32.579998,30.219358
1936,32.579998,30.254097
1937,32.579998,30.260017
1938,32.579998,30.264252
1939,32.28,30.266953
1940,31.751999,30.26747
1941,31.508,30.265411
1942,31.37,30.262428
1943,31.286001,30.25954
1944,31.242002,30.257149
1945,31.212002,30.255354
1946,31.198,30.254076
1947,31.188,30.253208
1948,31.192001,30.25263
1949,31.188,30.252285
1950,31.19,30.252043
1951,31.198,30.251562
1952,31.2,30.251434
1953,31.214003,30.25146
1954,31.222002,30.251749
1955,31.218,30.252079
1956,31.228,30.252136
1957,31.234,30.252207
1958,31.254,30.252285
1959,31.266,30.252415
1960,31.264,30.252567
1961,31.279999,30.252678
1962,31.302,30.252802
1963,31.312,30.252983
1964,31.312,30.253162
1965,31.316002,30.25329
1966,31.308002,30.25339
1967,31.31,30.253426
1968,31.304,30.253443
1969,31.298002,30.25343
1970,31.3,30.253393
1971,31.296001,30.253365
1972,31.292,30.253332
1973,31.304,30.253296
1974,31.296001,30.253311
1975,31.296001,30.253304
1976,31.289999,30.253294
1977,31.294,30.253262
1978,31.298002,30.25325
1979,31.294,30.253262
1980,31.288002,30.253258
1981,31.289999,30.253233
1982,31.294,30.253216
1983,31.289999,30.253218
1984,31.294,30.253212
1985,31.292,30.253218
1986,31.282,30.253222
1987,31.282,30.253183
1988,31.266,30.253147
1989,31.254,30.253061
1990,31.251999,30.252945
1991,31.226,30.252844
1992,31.222002,30.252682
1993,31.206,30.252531
1994,31.184002,30.252367
1995,31.172,30.252161
1996,31.156002,30.251577
1997,31.152,30.250673
1998,31.134,30.24995
1999,31.108002,30.24917
2000,31.7,30.248167
2001,31.66,30.25319
2002,31.5,30.255005
2003,31.36,30.255695
2004,31.2,30.25543
2005,31.018,30.254429
2006,30.99,30.252867
2007,30.974,30.249338
2008,30.964,30.244905
2009,30.942,30.241901
2010,30.940002,30.239676
2011,30.946001,30.235636
2012,30.928001,30.232887
2013,30.904,30.230413
2014,30.890001,30.22732
2015,30.864,30.224182
2016,30.858,30.220469
2017,30.828001,30.217316
2018,30.818,30.213507
2019,30.793999,30.210049
2020,30.793999,30.20629
2021,30.78,30.203491
2022,30.76,30.200907
2023,30.745998,30.197973
2024,30.732,30.194994
2025,30.722,30.192049
2026,30.727999,30.189365
2027,30.702,30.187809
2028,30.696001,30.1855
2029,30.697998,30.183321
2030,30.686,30.181879
2031,30.676,30.180336
2032,30.669998,30.178646
2033,30.659998,30.177052
2034,30.651999,30.175364
2035,30.658,30.171896
2036,30.638,30.16935
2037,30.626,30.164936
2038,30.618,30.159447
2039,30.608,30.15397
2040,30.612001,30.148445
2041,30.6,30.145018
2042,30.6,30.141155
2043,30.59,30.138235
2044,30.59,30.134789
2045,30.578,30.132154
2046,30.565998,30.128576
2047,30.562,30.123917
2048,30.338001,29.88212
2049,30.330002,29.875076
2050,30.328001,29.86739
2051,30.348001,29.86099
2052,30.334,29.862986
2053,30.330002,29.861906
