,Truth,Prediction
1215,23.298,20.784702
1216,23.512001,21.494305
1217,23.8,22.083315
1218,24.298,22.585373
1219,24.262,23.104057
1220,24.438002,23.474237
1221,24.592001,23.771103
1222,24.742,24.02366
1223,24.856,24.245216
1224,25.114,24.43313
1225,25.426,24.648193
1226,25.242,24.913023
1227,25.342001,25.057848
1228,25.444,25.168732
1229,25.526,25.275066
1230,25.596,25.378414
1231,25.722,25.47595
1232,25.89,25.586742
1233,25.872,25.725464
1234,25.892,25.827286
1235,25.928,25.899729
1236,25.956,25.957623
1237,25.972,26.005686
1238,25.984,26.043684
1239,26.157999,26.072973
1240,26.480001,26.149073
1241,26.720001,26.319946
1242,26.424,26.544394
1243,26.126,26.624496
1244,26.17,26.553183
1245,26.188,26.480724
1246,26.207998,26.433325
1247,26.231998,26.410942
1248,26.25,26.408096
1249,26.266,26.416317
1250,26.318,26.43005
1251,26.43,26.458242
1252,26.508001,26.518538
1253,26.614,26.59521
1254,26.656,26.689316
1255,26.556,26.775667
1256,26.516,26.804672
1257,26.506,26.799831
1258,26.502,26.785242
1259,26.502,26.771053
1260,26.506,26.760769
1261,26.51,26.75544
1262,26.528,26.753977
1263,26.538,26.75963
1264,26.568,26.768621
1265,26.584,26.785666
1266,26.602001,26.805145
1267,26.624,26.825756
1268,26.65,26.84822
1269,26.68,26.87355
1270,26.698,26.902452
1271,26.710001,26.930233
1272,28.47,26.95417
1273,28.47,27.534063
1274,28.47,28.052073
1275,28.47,28.337547
1276,28.137999,28.435991
1277,27.604,28.454054
1278,27.284,28.382486
1279,27.344,28.222834
1280,25.84,25.967104
1281,25.838,25.958874
1282,25.828,25.95289
1283,25.826,25.945787
1284,25.831999,25.93969
1285,25.831999,25.937418
1286,25.828,25.936636
1287,25.817999,25.935106
1288,25.816,25.930565
1289,25.822,25.925915
1290,25.807999,25.924442
1291,25.802,25.91954
1292,25.806,25.913225
1293,25.803999,25.909592
1294,25.81,25.906898
1295,25.8,25.907093
1296,25.8,25.904652
1297,25.8,25.902262
1298,25.803999,25.900526
1299,25.82,25.900707
1300,25.817999,25.906485
1301,25.812,25.911339
1302,25.807999,25.91272
1303,25.812,25.911633
1304,25.82,25.911583
1305,25.814,25.914385
1306,25.802,25.915129
1307,25.802,25.911303
1308,25.796,25.907457
1309,25.806,25.902699
1310,25.802,25.902262
1311,25.8,25.90163
1312,25.8,25.900473
1313,25.807999,25.8995
1314,25.8,25.901436
1315,25.796,25.900919
1316,25.8,25.898678
1317,25.8,25.897945
1318,25.802,25.89775
1319,25.802,25.898388
1320,25.803999,25.899046
1321,25.803999,25.90018
1322,25.806,25.901121
1323,25.814,25.90241
1324,25.807999,25.906034
1325,25.806,25.907267
1326,25.812,25.906973
1327,25.822,25.908352
1328,25.826,25.913002
1329,25.822,25.918447
1330,25.817999,25.921307
1331,25.816,25.921505
1332,25.822,25.920387
1333,25.828,25.921225
1334,25.82,25.924232
1335,25.817999,25.924326
1336,25.822,25.923077
1337,25.828,25.923155
1338,25.831999,25.925468
1339,25.84,25.928974
1340,25.854,25.934406
1341,25.866,25.943365
1342,25.886,25.95462
1343,25.911999,25.969877
1344,25.935999,25.990396
1345,25.96,26.014397
1346,26.01,26.040531
1347,26.22,26.076372
1348,26.6,26.17305
1349,26.68,26.381063
1350,26.390001,26.584488
1351,26.406,26.637888
1352,26.24,26.647814
1353,26.294,26.591194
1354,26.342001,26.552149
1355,26.462,26.543224
1356,26.622,26.58257
1357,26.746,26.674313
1358,26.85,26.793587
1359,26.902,26.9208
1360,26.776001,27.031736
1361,25.778,27.06837
1362,24.828001,26.755135
1363,24.152,26.135914
1364,23.458,25.393524
1365,23.042,24.59642
1366,22.595999,23.848642
1367,22.292,23.146524
1368,22.237999,22.544626
1369,21.78,22.109207
1370,21.592001,21.67077
1371,21.356,21.284853
1372,21.252,20.933344
1373,20.944,20.648521
1374,20.854,20.349218
1375,20.762,20.096579
1376,20.675999,19.891104
1377,20.612,19.722157
1378,20.52,19.58493
1379,20.504,19.46003
1380,20.496,19.366234
1381,20.382,19.30211
1382,20.292,19.222446
1383,20.334,19.129662
1384,20.355999,19.07351
1385,20.246,19.048563
1386,20.28,18.99927
1387,20.418,18.969639
1388,19.992,19.00039
1389,19.866001,18.8887
1390,19.894001,18.730947
1391,19.894001,18.615013
1392,19.754,18.53992
1393,19.61,18.445776
1394,19.584002,18.322687
1395,19.592001,18.217241
1396,19.560001,18.147072
1397,19.538,18.092735
1398,19.54,18.04903
1399,19.562,18.02029
1400,19.566,18.010328
1401,19.574001,18.008675
1402,19.488,18.012335
1403,19.415998,17.986326
1404,19.359999,17.935541
1405,19.317999,17.87337
1406,19.286,17.810854
1407,19.232,17.754053
1408,19.439999,17.695114
1409,20.404,17.72383
1410,21.106,18.099525
1411,21.892,18.696615
1412,22.396,19.455774
1413,22.978,20.219746
1414,23.362,20.98037
1415,23.73,21.66774
1416,24.16,22.280111
1417,24.265999,22.858631
1418,24.492,23.309996
1419,24.722,23.688538
1420,25.07,24.026476
1421,25.328,24.372585
1422,25.334,24.708717
1423,25.282,24.955175
1424,24.376001,25.097727
1425,23.33,24.882824
1426,22.48,24.302826
1427,22.142,23.481304
1428,21.632,22.708742
1429,21.314001,21.981157
1430,21.156,21.349924
1431,21.052,20.856281
1432,20.764,20.491116
1433,20.608,20.154036
1434,20.472,19.860205
1435,20.344,19.608177
1436,20.234,19.389063
1437,20.148,19.198513
1438,20.506,19.036392
1439,20.44,19.049072
1440,19.976,19.075424
1441,19.896,18.936647
1442,19.854,18.770054
1443,19.794,18.627542
1444,19.756,18.50815
1445,19.726,18.413069
1446,19.658,18.338867
1447,19.59,18.26585
1448,19.506,18.189224
1449,19.458,18.103312
1450,19.468,18.021824
1451,19.458,17.966827
1452,19.442,17.929087
1453,19.38,17.899994
1454,19.317999,17.859367
1455,19.244,17.805498
1456,19.237999,17.737452
1457,19.174,17.682474
1458,19.174,17.623093
1459,19.136,17.578741
1460,19.33,17.536612
1461,19.33,17.573751
1462,19.5,17.618958
1463,19.043999,17.712843
1464,18.93,17.6341
1465,19.119999,17.497675
1466,19.832,17.450933
1467,20.608,17.684528
1468,21.304,18.188417
1469,21.86,18.859533
1470,22.286,19.580256
1471,22.684,20.26405
1472,23.224,20.892937
1473,23.334,21.526274
1474,23.584,22.027727
1475,23.798,22.450203
1476,24.174,22.814535
1477,24.166,23.197306
1478,24.314,23.47827
1479,24.444,23.71119
1480,24.568,23.914173
1481,24.694,24.098198
1482,24.798,24.266018
1483,24.914,24.417685
1484,25.174,24.563276
1485,25.37,24.752863
1486,25.176,24.965117
1487,25.25,25.06227
1488,25.312,25.13097
1489,25.384,25.19481
1490,25.44,25.263678
1491,25.494,25.333433
1492,25.55,25.402124
1493,25.58,25.470268
1494,25.542,25.529673
1495,25.486,25.558691
1496,25.602,25.554707
1497,25.68,25.581968
1498,25.722,25.634335
1499,25.764,25.691961
1500,25.803999,25.74904
1501,25.831999,25.803574
1502,25.88,25.851936
1503,25.934,25.901459
1504,25.935999,25.955462
1505,25.91,25.996586
1506,26.008,26.015224
1507,26.154,26.055567
1508,26.68,26.137491
1509,26.508001,26.377771
1510,26.146,26.533627
1511,26.185999,26.510576
1512,26.206,26.465836
1513,26.223999,26.434679
1514,26.27,26.420855
1515,26.282001,26.429655
1516,26.244,26.445147
1517,26.266,26.44563
1518,26.312,26.44971
1519,26.362001,26.468475
1520,26.386002,26.501747
1521,26.424,26.537134
1522,26.444,26.575651
1523,26.462,26.611156
1524,26.484001,26.642372
1525,26.512001,26.671272
1526,26.536001,26.700954
1527,26.58,26.730616
1528,26.604,26.766563
1529,26.598,26.802065
1530,26.578001,26.825972
1531,26.536001,26.83428
1532,26.498001,26.823133
1533,26.44,26.798185
1534,26.37,26.75796
1535,26.282001,26.702318
1536,25.628,25.706894
1537,25.638,25.700802
1538,25.632,25.6998
1539,25.638,25.69828
1540,25.638,25.699007
1541,25.644,25.700052
1542,25.652,25.702847
1543,25.65,25.707891
1544,25.642,25.71144
1545,25.638,25.711092
1546,25.642,25.708647
1547,25.642,25.707684
1548,25.638,25.707315
1549,25.633999,25.705887
1550,25.638,25.703299
1551,25.642,25.702438
1552,25.638,25.70351
1553,25.636665,25.70343
1554,25.642,25.702675
1555,25.64,25.703705
1556,25.644,25.704208
1557,25.65,25.705761
1558,25.652,25.709091
1559,25.657999,25.712582
1560,25.657999,25.717117
1561,25.647999,25.720673
1562,25.646,25.719793
1563,25.647999,25.71749
1564,25.642,25.716125
1565,25.624,25.713394
1566,25.614,25.70523
1567,25.61,25.694769
1568,25.608,25.685297
1569,25.61,25.677952
1570,25.598,25.67372
1571,25.598,25.667433
1572,25.598,25.66237
1573,25.6,25.658949
1574,25.608,25.657475
1575,25.61,25.659449
1576,25.614,25.662333
1577,25.612,25.665943
1578,25.616,25.668102
1579,25.61,25.670656
1580,25.614,25.670662
1581,25.614,25.671383
1582,25.616,25.672073
1583,25.614,25.673222
1584,25.626,25.67352
1585,25.618,25.677444
1586,25.619999,25.67854
1587,25.624,25.67934
1588,25.632,25.681162
1589,25.63,25.685324
1590,25.632,25.688251
1591,25.628,25.690762
1592,25.633999,25.691195
1593,25.65,25.692991
1594,25.656,25.699821
1595,25.652,25.707912
1596,25.647999,25.712814
1597,25.647999,25.714363
1598,25.647999,25.714724
1599,25.644,25.714724
1600,25.646,25.713335
1601,25.64,25.712652
1602,25.657999,25.710363
1603,25.676,25.714178
1604,25.69,25.724216
1605,25.692,25.737532
1606,25.699999,25.748657
1607,25.713999,25.758884
1608,25.734,25.770706
1609,25.736,25.786217
1610,25.744,25.799047
1611,25.758,25.81041
1612,25.772,25.822931
1613,25.772,25.8369
1614,25.778,25.84744
1615,25.784,25.85631
1616,25.723999,25.864353
1617,24.886,25.850523
1618,24.074,25.562649
1619,23.408,25.02501
1620,22.718,24.357773
1621,22.366,23.584156
1622,22.331999,22.87112
1623,21.89,22.354986
1624,21.624,21.870127
1625,21.458,21.431156
1626,21.362001,21.063631
1627,21.256,20.778326
1628,21.156,20.55206
1629,21.460001,20.365696
1630,20.973999,20.343912
1631,20.928,20.197716
1632,20.83,20.046835
1633,20.762,19.901806
1634,20.688,19.773857
1635,20.646,19.658731
1636,20.626,19.562784
1637,20.616,19.490372
1638,20.64,19.43943
1639,20.592,19.415485
1640,20.501999,19.3875
1641,20.538,19.334929
1642,20.534,19.303461
1643,20.572,19.283772
1644,20.632,19.285519
1645,20.644,19.312447
1646,20.636,19.342045
1647,20.622,19.361498
1648,20.574,19.368547
1649,20.539999,19.354204
1650,20.518,19.327055
1651,20.539999,19.296673
1652,20.558,19.281382
1653,20.53,19.279928
1654,20.501999,19.272326
1655,20.512,19.255625
1656,20.52,19.244835
1657,20.553999,19.241068
1658,20.548,19.251705
1659,20.546,19.260677
1660,20.548,19.26616
1661,20.496,19.270065
1662,20.486,19.254522
1663,20.432,19.235271
1664,20.504,19.201626
1665,21.324001,19.198765
1666,22.06,19.48832
1667,22.522,20.02045
1668,23.114,20.624079
1669,23.47,21.285826
1670,23.802,21.905325
1671,24.251999,22.462713
1672,24.314,23.010906
1673,24.53,23.430563
1674,24.708,23.781836
1675,24.858,24.083422
1676,25.15,24.334911
1677,25.178,24.602081
1678,25.318,24.810835
1679,25.354,24.99529
1680,24.566,25.136091
1681,23.732,24.972296
1682,23.232,24.510893
1683,22.686,23.930075
1684,22.354,23.276945
1685,22.218,22.672853
1686,22.212,22.195948
1687,21.912,21.87452
1688,21.806,21.571474
1689,21.674,21.31767
1690,21.576,21.097815
1691,21.514,20.91115
1692,21.422,20.760908
1693,21.33,20.627686
1694,21.246,20.502773
1695,21.206001,20.384583
1696,21.230001,20.286026
1697,21.172,20.226967
1698,21.150002,20.172817
1699,21.460001,20.126783
1700,21.72,20.202248
1701,21.52,20.375134
1702,21.12,20.454418
1703,21.094002,20.352604
1704,20.946,20.227968
1705,20.862,20.080542
1706,20.845999,19.938637
1707,20.826,19.830751
1708,20.812,19.752821
1709,20.77,19.697903
1710,20.722,19.648495
1711,20.678,19.596994
1712,20.702,19.543629
1713,20.699999,19.512453
1714,20.699999,19.494009
1715,20.696,19.483566
1716,20.694,19.476503
1717,20.638,19.471365
1718,20.647999,19.448668
1719,20.68,19.43157
1720,20.675999,19.431465
1721,20.966,19.43388
1722,21.49,19.536888
1723,22.176,19.816248
1724,22.702002,20.297647
1725,23.18,20.87717
1726,23.546,21.487911
1727,23.83,22.067469
1728,24.202,22.581654
1729,24.25,23.070627
1730,24.412,23.43855
1731,24.54,23.735378
1732,24.648,23.97933
1733,24.74,24.181723
1734,24.818,24.344112
1735,24.892,24.481005
1736,24.944,24.599155
1737,24.960001,24.697966
1738,24.962,24.770864
1739,24.948,24.818766
1740,24.936,24.84343
1741,24.926,24.852186
1742,24.924,24.851595
1743,24.932001,24.848417
1744,24.936,24.848053
1745,24.944,24.849714
1746,24.958,24.853973
1747,24.960001,24.862223
1748,24.954,24.8698
1749,24.958,24.873213
1750,24.960001,24.876053
1751,24.968,24.878645
1752,24.986,24.883095
1753,24.992,24.89264
1754,25.24,24.902733
1755,25.48,24.990993
1756,25.74,25.151476
1757,25.88,25.369833
1758,25.72,25.588154
1759,25.102001,25.695623
1760,25.12,25.54769
1761,25.124,25.38707
1762,25.138,25.268108
1763,25.14,25.195255
1764,25.162,25.153204
1765,25.174,25.136677
1766,25.18,25.134336
1767,25.196001,25.137821
1768,25.226,25.14682
1769,25.238,25.164375
1770,25.252,25.183004
1771,25.262001,25.201414
1772,25.278,25.218153
1773,25.29,25.235418
1774,25.308,25.251953
1775,25.318,25.26973
1776,25.322,25.286251
1777,25.338,25.299341
1778,25.364,25.313322
1779,25.388,25.332205
1780,25.406,25.354933
1781,25.418,25.378273
1782,25.424,25.399364
1783,25.438,25.416214
1784,25.452,25.432114
1785,25.458,25.448065
1786,25.464,25.461681
1787,25.468,25.47305
1788,25.48,25.482138
1789,25.484,25.492165
1790,25.49,25.501005
1791,25.48,25.509138
1792,25.744,25.801882
1793,25.75,25.811592
1794,25.754,25.820818
1795,25.768,25.828749
1796,25.77,25.838799
1797,25.779999,25.847277
1798,25.792,25.856363
1799,25.798,25.867037
1800,25.8,25.877148
1801,25.8,25.885057
1802,25.8,25.890337
1803,25.796,25.89359
1804,25.817999,25.894196
1805,25.831999,25.901196
1806,25.824,25.912317
1807,25.814,25.918785
1808,25.82,25.919195
1809,25.823334,25.920055
1810,25.838,25.921873
1811,25.842,25.928186
1812,25.842,25.935127
1813,25.858,25.940342
1814,25.873999,25.94896
1815,25.883999,25.961239
1816,25.907999,25.9743
1817,25.914,25.99183
1818,25.928,26.007603
1819,25.93,26.02328
1820,25.939999,26.035364
1821,25.944,26.04663
1822,25.942,26.055971
1823,25.938,26.061708
1824,25.944,26.063768
1825,25.942,26.066387
1826,25.944,26.067778
1827,25.938,26.069157
1828,25.953999,26.068207
1829,25.949999,26.072184
1830,25.949999,26.074907
1831,25.96,26.07661
1832,25.966,26.08087
1833,25.963999,26.086521
1834,25.963999,26.090313
1835,25.976,26.09266
1836,25.984,26.097948
1837,25.984,26.105087
1838,25.996,26.110722
1839,25.99,26.118399
1840,25.996,26.122526
1841,26.015999,26.126682
1842,26.08,26.136223
1843,26.259998,26.165236
1844,26.300001,26.249392
1845,26.300001,26.336489
1846,26.400002,26.400799
1847,26.5,26.47508
1848,26.58,26.564127
1849,26.58,26.65855
1850,26.58,26.728777
1851,26.6,26.77456
1852,26.78,26.808924
1853,26.720001,26.889872
1854,26.560001,26.94019
1855,26.42,26.917992
1856,26.58,26.839699
1857,26.109999,26.821575
1858,26.142,26.6694
1859,26.165998,26.537949
1860,26.179998,26.454397
1861,26.192,26.40882
1862,26.216,26.388079
1863,26.231998,26.386412
1864,26.251999,26.394758
1865,26.266,26.409637
1866,26.28,26.42649
1867,26.310001,26.443861
1868,26.326,26.46647
1869,26.344,26.489416
1870,26.362001,26.512026
1871,26.392,26.534523
1872,26.428001,26.560595
1873,26.45,26.592154
1874,26.480001,26.623615
1875,26.496,26.656326
1876,26.542,26.685705
1877,26.57,26.721352
1878,26.6,26.757921
1879,26.636,26.794596
1880,26.674,26.833107
1881,26.704,26.873999
1882,26.736,26.914164
1883,26.712,26.953733
1884,26.702,26.974716
1885,26.710001,26.982546
1886,26.732,26.987812
1887,26.754,26.99812
1888,26.782,27.013855
1889,26.808,27.035566
1890,26.822,27.06112
1891,26.846,27.085155
1892,26.854,27.110062
1893,26.848,27.13102
1894,26.858,27.143503
1895,26.87,27.15389
1896,26.892,27.164835
1897,26.9,27.180025
1898,26.918,27.194664
1899,26.946001,27.210997
1900,26.97,27.232285
1901,26.960001,27.256659
1902,26.954,27.27197
1903,26.976,27.279161
1904,27.058,27.289606
1905,27.22,27.324242
1906,27.44,27.406958
1907,27.68,27.548836
1908,27.74,27.742844
1909,27.58,27.912498
1910,27.108,27.973005
1911,27.12,27.863087
1912,27.12,27.732712
1913,27.122,27.635733
1914,27.122,27.573116
1915,27.122,27.535215
1916,27.108,27.513166
1917,27.266,27.496187
1918,27.581999,27.53549
1919,27.42,27.678171
1920,27.58,27.754225
1921,27.262,27.845703
1922,27.421999,27.814367
1923,27.266,27.814632
1924,27.124,27.772287
1925,27.132,27.686039
1926,27.134,27.615519
1927,27.144,27.568207
1928,27.154,27.54214
1929,27.164,27.531145
1930,27.162,27.529764
1931,27.178,27.530254
1932,27.182,27.536074
1933,27.188,27.542934
1934,27.186,27.550028
1935,27.186,27.554771
1936,27.188,27.557587
1937,27.188,27.559929
1938,27.198,27.561558
1939,27.206,27.565763
1940,27.204,27.57199
1941,27.21,27.576355
1942,27.216,27.581041
1943,27.22,27.586458
1944,27.23,27.591867
1945,27.236,27.599016
1946,27.25,27.606558
1947,27.258,27.616642
1948,27.298,27.627157
1949,27.328,27.647741
1950,27.41,27.674696
1951,27.484,27.722094
1952,27.578,27.78509
1953,27.67,27.864777
1954,27.698,27.94738
1955,27.713999,28.014832
1956,27.698,28.06027
1957,27.71,28.086077
1958,27.73,28.103428
1959,27.765999,28.119001
1960,27.782,28.13866
1961,27.859999,28.157837
1962,27.929998,28.190554
1963,27.977999,28.23446
1964,28.117998,28.280693
1965,28.339998,28.335321
1966,28.48,28.39106
1967,28.64,28.453882
1968,28.565998,28.468382
1969,28.136,28.471241
1970,28.154,28.469528
1971,28.185999,28.464712
1972,28.227999,28.461119
1973,28.255999,28.459396
1974,28.245998,28.459509
1975,28.249998,28.459738
1976,28.262,28.460032
1977,28.282,28.46056
1978,28.251999,28.461502
1979,28.206,28.461506
1980,28.188,28.460138
1981,28.197998,28.458382
1982,28.203999,28.45433
1983,28.193998,28.45181
1984,28.188,28.449387
1985,28.192,28.446886
1986,28.206,28.445538
1987,28.217999,28.44655
1988,28.223999,28.449327
1989,28.245998,28.452501
1990,28.263998,28.457644
1991,28.273998,28.459328
1992,28.282,28.460573
1993,28.268,28.46167
1994,28.262,28.462072
1995,28.262,28.462059
1996,28.282,28.461956
1997,28.277998,28.462374
1998,28.265999,28.462687
1999,28.272,28.462582
2000,28.269999,28.46257
2001,28.277998,28.46253
2002,28.282,28.462692
2003,28.296,28.46287
2004,28.291998,28.463251
2005,28.262,28.4635
2006,28.255999,28.463146
2007,28.258,28.46265
2008,28.262,28.462122
2009,28.251999,28.46189
2010,28.241999,28.46153
2011,28.211998,28.460993
2012,28.151999,28.459799
2013,28.543999,28.454414
2014,28.48,28.464285
2015,28.117998,28.468475
2016,27.976,28.465185
2017,27.939999,28.452892
2018,27.907999,28.408346
2019,27.891998,28.37249
2020,27.883999,28.346287
2021,27.866,28.328358
2022,27.848,28.309679
2023,27.831999,28.28815
2024,27.824,28.269629
2025,27.814,28.25485
2026,27.802,28.242502
2027,27.802,28.231018
2028,27.786,28.222876
2029,27.769999,28.213932
2030,27.769999,28.203337
2031,27.762,28.195206
2032,27.751999,28.187895
2033,27.746,28.180328
2034,27.736,28.173286
2035,27.748,28.165848
2036,27.748,28.163216
2037,27.74,28.162392
2038,27.744,28.160276
2039,27.746,28.159403
2040,27.75,28.159529
2041,27.741999,28.160814
2042,27.736,28.160095
2043,27.727999,28.15767
2044,27.727999,28.153566
2045,27.717999,28.150187
2046,27.722,28.14547
2047,27.72,28.142677
2048,27.698,28.110264
2049,27.699999,28.112438
2050,27.702,28.114796
