,Truth,Prediction
1219,25.647999,22.615683
1220,25.742,23.38224
1221,25.7,23.93422
1222,25.736,24.273972
1223,25.786,24.486048
1224,25.810001,24.628988
1225,26.13,24.725843
1226,26.202,24.891748
1227,26.349998,25.048864
1228,26.586,25.210655
1229,26.783998,25.40628
1230,27.026,25.621084
1231,27.362,25.860628
1232,27.222,26.149403
1233,27.286,26.326515
1234,27.334,26.451103
1235,27.397999,26.545685
1236,27.432,26.628609
1237,27.468,26.697502
1238,27.484001,26.756271
1239,27.482,26.801947
1240,27.485998,26.831709
1241,27.47,26.851065
1242,27.442,26.857586
1243,27.43,26.850334
1244,27.438,26.837946
1245,27.392,26.830227
1246,27.374,26.81088
1247,27.38,26.788227
1248,27.396,26.772848
1249,27.444,26.768435
1250,27.454,26.78323
1251,27.462,26.801657
1252,27.484001,26.818533
1253,27.487999,26.837627
1254,27.482,26.853376
1255,27.501999,26.862185
1256,27.508,26.87351
1257,27.501999,26.884298
1258,27.496,26.890112
1259,27.504,26.891302
1260,27.49,26.893702
1261,27.473999,26.891201
1262,27.458,26.883074
1263,27.46,26.870663
1264,27.471998,26.861267
1265,27.48,26.85897
1266,27.498001,26.86149
1267,27.515999,26.870255
1268,27.533998,26.88391
1269,27.547998,26.90081
1270,27.572,26.918427
1271,27.604,26.939224
1272,27.634,26.965492
1273,27.644,26.995626
1274,27.65,27.021765
1275,27.674,27.041893
1276,27.69,27.062984
1277,27.696,27.083782
1278,27.704,27.100847
1279,27.723999,27.115044
1280,27.852,27.319233
1281,27.852,27.318823
1282,27.852,27.318054
1283,27.85,27.317411
1284,27.852,27.316324
1285,27.856,27.316074
1286,27.848,27.317377
1287,27.844,27.316097
1288,27.854,27.31328
1289,27.848,27.314098
1290,27.852,27.313591
1291,27.856,27.31421
1292,27.864,27.316216
1293,27.866667,27.320576
1294,27.876,27.325163
1295,27.872,27.331587
1296,27.87,27.335403
1297,27.878,27.33695
1298,27.872,27.340147
1299,27.87,27.34092
1300,27.878,27.340288
1301,27.87,27.34209
1302,27.878,27.341373
1303,27.876,27.342863
1304,27.873999,27.343807
1305,27.873999,27.343725
1306,27.878,27.34343
1307,27.876,27.344456
1308,27.876,27.344858
1309,27.872,27.345015
1310,27.876,27.343779
1311,27.873999,27.343845
1312,27.886,27.343554
1313,27.873999,27.347132
1314,27.878,27.34675
1315,27.888,27.346863
1316,27.894,27.350286
1317,27.892,27.355482
1318,27.89,27.359041
1319,27.888,27.360617
1320,27.88,27.36067
1321,27.884,27.35778
1322,27.89,27.356281
1323,27.88,27.35745
1324,27.892,27.355677
1325,27.888,27.357592
1326,27.888,27.358532
1327,27.89,27.359005
1328,27.892,27.359886
1329,27.886,27.361265
1330,27.886,27.360449
1331,27.888,27.359352
1332,27.884,27.359133
1333,27.882,27.357882
1334,27.876,27.356089
1335,27.884,27.35271
1336,27.898,27.352467
1337,27.892,27.357533
1338,27.888,27.3605
1339,27.888,27.3609
1340,27.884,27.36061
1341,27.896,27.35894
1342,27.892,27.361286
1343,27.9,27.362625
1344,27.888,27.36596
1345,28.022001,27.364973
1346,28.292,27.406551
1347,28.182,27.533848
1348,28.175999,27.610922
1349,28.5,27.65382
1350,28.72,27.78194
1351,28.342,27.966013
1352,28.226,27.991308
1353,28.35,27.936064
1354,28.501999,27.917328
1355,28.654,27.961035
1356,28.727999,28.056274
1357,28.838,28.161505
1358,28.907999,28.276157
1359,28.77,28.3846
1360,28.355999,28.417841
1361,27.575998,28.291454
1362,26.91,27.910704
1363,26.245998,27.358871
1364,25.75,26.70159
1365,25.36,26.03671
1366,25.014,25.420555
1367,24.504,24.869022
1368,23.936,24.286919
1369,23.661999,23.664133
1370,23.33,23.106249
1371,22.748,22.597698
1372,22.278,22.036852
1373,21.832,21.453016
1374,21.73,20.867422
1375,21.838,20.404472
1376,21.800001,20.13194
1377,21.724,19.963375
1378,21.828001,19.837805
1379,21.75,19.791983
1380,21.632,19.749802
1381,21.462,19.679163
1382,21.251999,19.562443
1383,21.264,19.394098
1384,21.208,19.263681
1385,21.414,19.157915
1386,21.316,19.157673
1387,21.082,19.147736
1388,20.842001,19.05727
1389,21.15,18.88979
1390,21.232,18.856588
1391,21.296,18.891336
1392,21.466,18.954268
1393,21.286,19.065489
1394,21.31,19.095451
1395,21.208,19.10716
1396,21.274,19.076315
1397,21.386,19.066896
1398,20.82,19.103674
1399,20.534,18.945124
1400,20.55,18.685991
1401,20.995998,18.479536
1402,21.042,18.495197
1403,20.935999,18.572977
1404,20.924,18.60725
1405,20.844,18.618198
1406,20.834,18.593147
1407,21.45,18.5633
1408,22.574,18.753496
1409,23.599998,19.331266
1410,24.43,20.195984
1411,25.328001,21.179354
1412,25.907999,22.234522
1413,26.24,23.2196
1414,26.578,24.036156
1415,26.85,24.710188
1416,27.304,25.239817
1417,27.616001,25.74447
1418,27.904,26.208038
1419,27.949999,26.63086
1420,28.018,26.945303
1421,27.904,27.172007
1422,27.817999,27.28044
1423,27.332,27.304653
1424,26.688,27.145866
1425,25.998,26.779486
1426,25.386,26.240837
1427,24.788,25.608192
1428,24.276,24.92878
1429,23.76,24.22405
1430,23.317999,23.529215
1431,23.488,22.872244
1432,22.904,22.45914
1433,22.452,22.011599
1434,22.218,21.520702
1435,22.172,21.07158
1436,22.066,20.73733
1437,21.726,20.483002
1438,21.682001,20.198112
1439,21.166,19.968117
1440,21.054,19.634335
1441,20.86,19.328405
1442,20.77,19.044405
1443,20.768,18.811058
1444,20.685999,18.651653
1445,20.702,18.52362
1446,20.82,18.443104
1447,20.898,18.436066
1448,20.888,18.474669
1449,21.3,18.509771
1450,21.094,18.677174
1451,21.024,18.758373
1452,21.282,18.773745
1453,21.116,18.859432
1454,20.874,18.880533
1455,21.07,18.79754
1456,20.84,18.781061
1457,20.618,18.704592
1458,20.650002,18.558315
1459,20.62,18.446686
1460,20.52,18.362669
1461,20.492,18.27301
1462,20.634,18.196606
1463,20.85,18.192823
1464,20.831999,18.281494
1465,20.808,18.361052
1466,21.198,18.408632
1467,21.318,18.571127
1468,21.64,18.757515
1469,21.146,19.010294
1470,21.83,19.039179
1471,22.62,19.245922
1472,23.326,19.710543
1473,23.684,20.352566
1474,24.192001,20.985456
1475,24.44,21.620918
1476,24.723999,22.17103
1477,24.986,22.651196
1478,25.292,23.075502
1479,25.308,23.477585
1480,25.388,23.771603
1481,25.356,23.989168
1482,25.226,24.119501
1483,25.198,24.150352
1484,25.171999,24.14021
1485,25.144,24.114311
1486,25.390001,24.082039
1487,25.358,24.14153
1488,25.448,24.194767
1489,25.060001,24.26313
1490,25.282,24.183096
1491,25.480001,24.167044
1492,25.728,24.23788
1493,25.912,24.394663
1494,26.418,24.591923
1495,26.146,24.9135
1496,26.224,25.079676
1497,26.282,25.193556
1498,26.326,25.283691
1499,26.346,25.358433
1500,26.376001,25.41592
1501,26.383999,25.463785
1502,26.39,25.499115
1503,26.39,25.52417
1504,26.4,25.539978
1505,26.408,25.55263
1506,26.42,25.563692
1507,26.464,25.575283
1508,26.51,25.598028
1509,26.566,25.632338
1510,26.614,25.678183
1511,26.664,25.729908
1512,26.71,25.785292
1513,26.766,25.8414
1514,26.803999,25.900639
1515,26.838,25.956957
1516,26.892,26.00844
1517,26.907999,26.062422
1518,26.942,26.107609
1519,26.977999,26.149612
1520,27.058,26.191217
1521,27.24,26.247395
1522,27.499998,26.35063
1523,27.74,26.520866
1524,27.112,26.73812
1525,27.138,26.704529
1526,27.178,26.631073
1527,27.182001,26.581224
1528,27.21,26.551485
1529,27.237999,26.543396
1530,27.256,26.551472
1531,27.274,26.566889
1532,27.29,26.585642
1533,27.316,26.605272
1534,27.324,26.628199
1535,27.34,26.648237
1536,27.664001,27.061552
1537,27.67,27.07202
1538,27.665998,27.081472
1539,27.684,27.086843
1540,27.685999,27.095657
1541,27.69,27.103527
1542,27.698,27.110352
1543,27.706,27.117687
1544,27.727999,27.125736
1545,27.722,27.138897
1546,27.726,27.147736
1547,27.726,27.154503
1548,27.72,27.158966
1549,27.7275,27.15976
1550,27.738,27.161926
1551,27.736,27.167213
1552,27.734,27.171146
1553,27.748,27.173054
1554,27.746,27.178513
1555,27.746,27.182665
1556,27.76,27.1854
1557,27.758,27.191593
1558,27.762,27.196259
1559,27.764,27.200615
1560,27.774,27.204369
1561,27.772,27.210209
1562,27.772,27.214308
1563,27.776,27.216898
1564,27.789999,27.219742
1565,27.789999,27.226398
1566,27.789999,27.232136
1567,27.798,27.236113
1568,27.8,27.241201
1569,27.788,27.245821
1570,27.794,27.245209
1571,27.794,27.245502
1572,27.803999,27.245926
1573,27.81,27.249493
1574,27.816,27.254757
1575,27.822,27.260927
1576,27.828001,27.267584
1577,27.822,27.274492
1578,27.822,27.277658
1579,27.828001,27.279116
1580,27.828001,27.28173
1581,27.834,27.283903
1582,27.838,27.287327
1583,27.845999,27.291412
1584,27.845999,27.297129
1585,27.844,27.301678
1586,27.848,27.304085
1587,27.856,27.306646
1588,27.868,27.311138
1589,27.866,27.318735
1590,27.872,27.324348
1591,27.868,27.329937
1592,27.868,27.332724
1593,27.873999,27.334114
1594,27.882,27.336752
1595,27.88,27.341547
1596,27.876,27.344896
1597,27.876,27.345718
1598,27.88,27.345741
1599,27.864,27.34687
1600,27.856,27.342775
1601,27.852,27.336004
1602,27.868,27.329151
1603,27.864,27.329296
1604,27.876,27.329704
1605,27.878,27.333942
1606,27.878,27.33856
1607,27.896,27.342018
1608,27.892,27.350094
1609,27.898,27.35576
1610,27.91,27.361288
1611,27.926,27.369171
1612,27.94,27.380636
1613,27.956,27.394361
1614,27.967999,27.410074
1615,27.976,27.425884
1616,28.034,27.440037
1617,28.18,27.468735
1618,28.380001,27.540173
1619,28.519999,27.666704
1620,28.66,27.816921
1621,28.424,27.977253
1622,28.27,28.020565
1623,28.124,27.97576
1624,28.161999,27.875748
1625,28.182,27.802322
1626,28.21,27.761198
1627,28.232,27.747566
1628,28.268,27.75099
1629,28.293999,27.769009
1630,28.33,27.793882
1631,28.352001,27.825197
1632,28.358,27.856607
1633,28.39,27.881493
1634,28.401999,27.908482
1635,28.429998,27.932669
1636,28.452,27.958755
1637,28.471998,27.98538
1638,28.486666,28.011372
1639,28.55,28.03495
1640,28.55,28.072056
1641,28.614,28.102253
1642,28.636,28.14338
1643,28.666,28.183016
1644,28.678,28.221308
1645,28.696001,28.252848
1646,28.713999,28.280155
1647,28.724,28.304935
1648,28.724,28.325693
1649,28.754,28.339928
1650,28.76,28.358511
1651,28.784,28.375015
1652,28.798,28.394337
1653,28.808,28.41359
1654,28.822,28.43088
1655,28.848,28.44755
1656,28.882,28.46798
1657,28.896,28.49472
1658,28.928,28.520216
1659,28.958,28.548874
1660,28.986,28.580204
1661,28.992,28.61273
1662,29.240002,28.638708
1663,29.5,28.736113
1664,29.78,28.907364
1665,29.401999,29.137348
1666,29.116001,29.198467
1667,29.144001,29.113775
1668,29.166,29.02743
1669,29.187998,28.970713
1670,29.196,28.942896
1671,29.221998,28.931866
1672,29.243998,28.936008
1673,29.272001,28.94959
1674,29.286,28.970684
1675,29.314,28.992199
1676,29.344,29.016754
1677,29.378,29.044907
1678,29.401999,29.077057
1679,29.44,29.109276
1680,29.446001,29.144964
1681,29.46,29.173689
1682,29.487999,29.197538
1683,29.528,29.222744
1684,29.566,29.25419
1685,29.598001,29.290663
1686,29.612,29.328636
1687,29.631998,29.361166
1688,29.674,29.390053
1689,29.708,29.423666
1690,29.718,29.460106
1691,29.73,29.490553
1692,29.736,29.515244
1693,29.727999,29.533865
1694,29.734,29.54355
1695,29.73,29.550488
1696,29.74,29.553646
1697,29.750002,29.55826
1698,29.755999,29.565134
1699,29.751999,29.57257
1700,29.748001,29.576864
1701,29.755999,29.578009
1702,29.751999,29.580658
1703,29.758,29.581652
1704,29.762,29.583916
1705,29.781998,29.587122
1706,29.789999,29.596039
1707,29.802,29.606401
1708,29.802,29.618114
1709,29.808,29.62699
1710,29.82,29.634724
1711,29.834002,29.643927
1712,29.845999,29.655432
1713,29.86,29.668179
1714,29.876,29.68223
1715,29.88,29.697866
1716,29.905998,29.71094
1717,29.931997,29.728155
1718,29.942,29.749939
1719,29.976,29.770073
1720,29.988,29.795206
1721,30.220001,29.818521
1722,30.52,29.908783
1723,30.619999,30.080858
1724,30.640001,30.244093
1725,30.779999,30.369875
1726,30.262,30.493391
1727,30.109999,30.434784
1728,30.109999,30.306597
1729,30.113998,30.196861
1730,30.136002,30.122025
1731,30.156,30.081606
1732,30.156,30.065678
1733,30.166,30.059631
1734,30.178,30.060347
1735,30.186,30.065784
1736,30.175999,30.073074
1737,30.166,30.07597
1738,30.15,30.074215
1739,30.141998,30.06723
1740,30.134,30.05883
1741,30.246,30.050035
1742,30.599998,30.075647
1743,30.52,30.203808
1744,30.42,30.298006
1745,30.220001,30.330408
1746,30.079998,30.282614
1747,30.01,30.189085
1748,29.976,30.090141
1749,29.960001,30.003115
1750,29.938,29.934702
1751,29.911999,29.883125
1752,29.904,29.841034
1753,29.886,29.809896
1754,29.868002,29.783936
1755,29.864,29.760387
1756,29.855999,29.742348
1757,29.864,29.727972
1758,29.849998,29.720865
1759,29.83,29.712946
1760,29.814,29.700647
1761,29.802,29.685574
1762,29.804,29.670116
1763,29.789999,29.659367
1764,29.778002,29.648146
1765,29.772001,29.636034
1766,29.774,29.625069
1767,29.750002,29.617958
1768,29.748001,29.606026
1769,29.751999,29.595564
1770,29.753998,29.589529
1771,29.736,29.58676
1772,29.727999,29.579773
1773,29.727999,29.571167
1774,29.723999,29.56451
1775,29.714,29.558819
1776,29.708,29.551704
1777,29.693998,29.54428
1778,29.696,29.534334
1779,29.691998,29.527126
1780,29.682001,29.521212
1781,29.665998,29.514023
1782,29.663998,29.503384
1783,29.668,29.494186
1784,29.669998,29.489063
1785,29.661999,29.486893
1786,29.658,29.483444
1787,29.661999,29.479357
1788,29.656,29.477495
1789,29.648,29.474743
1790,29.656,29.469986
1791,29.654001,29.468596
1792,29.506,29.320444
1793,29.504,29.311726
1794,29.498,29.303755
1795,29.498,29.296198
1796,29.502,29.29077
1797,29.502,29.288565
1798,29.504,29.287687
1799,29.498,29.287989
1800,29.5,29.286564
1801,29.498,29.28577
1802,29.485998,29.2847
1803,29.47,29.280045
1804,29.474,29.270737
1805,29.473331,29.26414
1806,29.47,29.259733
1807,29.472,29.25595
1808,29.468,29.253971
1809,29.472,29.25166
1810,29.457998,29.251167
1811,29.448002,29.246775
1812,29.438,29.239492
1813,29.428,29.230333
1814,29.429998,29.22003
1815,29.423998,29.212875
1816,29.414001,29.206465
1817,29.414001,29.198772
1818,29.420002,29.192856
1819,29.420002,29.190847
1820,29.41,29.190273
1821,29.395998,29.187
1822,29.404,29.179544
1823,29.397999,29.175678
1824,29.404,29.171776
1825,29.388,29.170822
1826,29.384,29.165712
1827,29.391998,29.159763
1828,29.394,29.157763
1829,29.388,29.157839
1830,29.382,29.156466
1831,29.363998,29.153225
1832,29.366,29.144705
1833,29.363998,29.137907
1834,29.361998,29.1327
1835,29.354,29.128626
1836,29.342,29.12336
1837,29.338,29.115425
1838,29.332,29.107746
1839,29.328001,29.100286
1840,29.328001,29.093616
1841,29.333998,29.088917
1842,29.32,29.087837
1843,29.326,29.083435
1844,29.311998,29.081362
1845,29.302002,29.075935
1846,29.298,29.068022
1847,29.292,29.060394
1848,29.288,29.052984
1849,29.286,29.046345
1850,29.282,29.041037
1851,29.273998,29.03619
1852,29.279999,29.030212
1853,29.272001,29.027493
1854,29.27,29.023705
1855,29.266,29.020056
1856,29.26,29.016155
1857,29.262001,29.011332
1858,29.262001,29.008244
1859,29.26,29.00638
1860,29.268002,29.004663
1861,29.279999,29.005987
1862,29.288,29.011465
1863,29.298,29.018965
1864,29.305998,29.028088
1865,29.32,29.03767
1866,29.335999,29.049229
1867,29.332,29.063217
1868,29.344,29.072723
1869,29.361998,29.082464
1870,29.376,29.095358
1871,29.404,29.109951
1872,29.421999,29.12991
1873,29.428,29.15144
1874,29.442,29.16944
1875,29.462,29.186234
1876,29.480001,29.204586
1877,29.5,29.224075
1878,29.510002,29.244934
1879,29.545998,29.26366
1880,29.556,29.288301
1881,29.601997,29.31084
1882,29.612,29.341444
1883,29.633999,29.368828
1884,29.642,29.39509
1885,29.665998,29.416563
1886,29.688002,29.43878
1887,29.699999,29.46218
1888,29.706,29.483356
1889,29.73,29.500229
1890,29.759998,29.519192
1891,29.789999,29.543055
1892,29.786,29.571142
1893,29.798,29.591352
1894,29.804,29.608137
1895,29.826,29.621511
1896,29.854,29.637493
1897,29.866001,29.658657
1898,29.894001,29.67912
1899,29.911999,29.702797
1900,29.933998,29.726547
1901,29.95,29.750906
1902,29.976,29.773928
1903,30.06,29.79869
1904,30.16,29.843845
1905,30.319998,29.913244
1906,30.539999,30.020271
1907,30.66,30.163841
1908,30.42,30.312077
1909,30.269999,30.353136
1910,30.119999,30.315634
1911,30.132,30.227121
1912,30.158,30.154173
1913,30.164001,30.11187
1914,30.192001,30.08967
1915,30.216,30.086079
1916,30.222,30.094593
1917,30.235998,30.10529
1918,30.258001,30.117607
1919,30.265999,30.133259
1920,30.291998,30.14771
1921,30.297998,30.165453
1922,30.312,30.181002
1923,30.334,30.195896
1924,30.355999,30.212973
1925,30.386,30.232252
1926,30.404001,30.255444
1927,30.42,30.278465
1928,30.438002,30.299833
1929,30.464,30.320227
1930,30.488,30.342365
1931,30.505999,30.365824
1932,30.524,30.38843
1933,30.544,30.409918
1934,30.559998,30.431095
1935,30.576,30.451097
1936,30.592,30.470026
1937,30.61,30.488201
1938,30.633999,30.50647
1939,30.642,30.526712
1940,30.66,30.542467
1941,30.674002,30.55708
1942,30.688,30.571102
1943,30.7,30.58368
1944,30.716,30.590096
1945,30.736002,30.596643
1946,30.751999,30.603912
1947,30.764002,30.611353
1948,30.784,30.615492
1949,30.799997,30.616964
1950,30.818,30.618452
1951,30.831999,30.619982
1952,30.846,30.621445
1953,30.878,30.62284
1954,30.882,30.624636
1955,30.889997,30.62612
1956,30.902,30.627327
1957,30.923998,30.628439
1958,30.94,30.62977
1959,30.949999,30.631182
1960,30.974,30.632471
1961,31.013998,30.63398
1962,31.12,30.636114
1963,31.32,30.639349
1964,31.619999,30.645018
1965,31.759998,30.65352
1966,31.109999,30.655823
1967,31.114,30.65514
1968,31.127998,30.653982
1969,31.159998,30.652342
1970,31.186,30.65026
1971,31.22,30.649607
1972,31.246002,30.65001
1973,31.266,30.650959
1974,31.326,30.652092
1975,31.366001,30.653406
1976,31.394001,30.653894
1977,31.412,30.654366
1978,31.432,30.654772
1979,31.461998,30.655125
1980,31.5,30.655485
1981,31.529999,30.655888
1982,31.56,30.6563
1983,31.578,30.656713
1984,31.609999,30.65708
1985,31.641998,30.657452
1986,31.665998,30.657843
1987,31.682,30.65822
1988,31.684,30.65855
1989,31.686,30.658789
1990,31.702,30.658949
1991,31.708,30.659105
1992,31.722,30.65924
1993,31.729998,30.659386
1994,31.731998,30.659525
1995,31.712,30.659628
1996,31.71,30.659624
1997,31.69,30.65959
1998,31.665998,30.659483
1999,31.632002,30.659302
2000,31.605997,30.659029
2001,31.568,30.658712
2002,31.532,30.658333
2003,31.494,30.65791
2004,31.461998,30.657452
2005,31.433998,30.656994
2006,31.41,30.656557
2007,31.373999,30.656155
2008,31.352,30.655739
2009,31.326,30.65535
2010,31.302,30.65498
2011,31.300001,30.654623
2012,31.238,30.654362
2013,31.264,30.653963
2014,31.274002,30.653738
2015,31.272001,30.653652
2016,31.272001,30.65361
2017,31.254,30.653593
2018,31.24,30.65352
2019,31.232,30.653399
2020,31.236,30.653275
2021,31.212002,30.652948
2022,31.193998,30.652355
2023,31.18,30.651575
2024,31.176,30.65074
2025,31.168,30.65006
2026,31.159998,30.649471
2027,31.148,30.648933
2028,31.142,30.64836
2029,31.136,30.647839
2030,31.137999,30.647373
2031,31.116001,30.647087
2032,31.114,30.646553
2033,31.109999,30.64608
2034,31.56,30.645689
2035,31.399998,30.652824
2036,31.88,30.654081
2037,31.64,30.656395
2038,31.68,30.657507
2039,31.56,30.65819
2040,31.6,30.658148
2041,31.56,30.658104
2042,31.480001,30.657923
2043,31.46,30.657469
2044,31.339998,30.657001
2045,31.32,30.656214
2046,31.279999,30.6555
2047,31.22,30.654844
2048,30.84,30.626953
2049,30.831999,30.626144
2050,30.827997,30.625381
2051,30.827997,30.624744
2052,30.831999,30.624308
2053,30.824001,30.624138
