,Truth,Prediction
1214,24.778,22.129343
1215,25.276001,22.638561
1216,25.23,23.178673
1217,27.304,23.564323
1218,27.304,24.4967
1219,27.304,25.283041
1220,27.304,25.829815
1221,27.304,26.174685
1222,26.924,26.380657
1223,26.632,26.376076
1224,26.557999,26.229685
1225,26.536,26.066181
1226,26.55,25.935568
1227,26.57,25.85211
1228,26.614,25.80832
1229,26.657999,25.799534
1230,26.706001,25.81549
1231,26.758,25.847591
1232,26.802,25.891949
1233,26.845999,25.941431
1234,26.880001,25.993032
1235,27.046,26.042253
1236,27.38,26.131645
1237,27.142,26.314455
1238,27.158,26.392218
1239,27.13,26.43021
1240,27.144001,26.439804
1241,27.112,26.444855
1242,27.58,26.437119
1243,27.09,26.58019
1244,26.956,26.5604
1245,26.91,26.465254
1246,26.859999,26.363588
1247,26.826,26.271585
1248,26.796,26.195536
1249,26.768,26.133818
1250,26.734001,26.082817
1251,26.708,26.037115
1252,26.678,25.99645
1253,26.644,25.958174
1254,26.624,25.919708
1255,26.594,25.885082
1256,26.567999,25.850748
1257,26.546001,25.817547
1258,26.524,25.78638
1259,26.512,25.756927
1260,26.492,25.731915
1261,26.47,25.70817
1262,26.457998,25.68397
1263,26.443998,25.662296
1264,26.443998,25.642504
1265,26.434,25.628475
1266,26.432001,25.6163
1267,26.42,25.60719
1268,26.402,25.597342
1269,26.388,25.584139
1270,26.376,25.56919
1271,26.366,25.553972
1272,26.355999,25.539555
1273,26.346,25.525953
1274,26.344,25.512962
1275,26.34,25.502966
1276,26.33,25.495049
1277,26.32,25.486492
1278,26.324,25.47685
1279,26.31,25.470856
1280,26.128,25.251846
1281,26.122,25.24352
1282,26.114,25.235126
1283,26.105999,25.22638
1284,26.108,25.217312
1285,26.104,25.211266
1286,26.42,25.206236
1287,26.74,25.30541
1288,26.84,25.50554
1289,26.84,25.70727
1290,26.74,25.855032
1291,26.699999,25.91823
1292,26.78,25.932108
1293,26.64,25.956934
1294,26.66,25.932156
1295,26.56,25.9092
1296,26.599998,25.860397
1297,26.5,25.83181
1298,26.48,25.783085
1299,26.466667,25.736391
1300,26.42,25.69829
1301,26.26,25.657198
1302,26.2,25.574558
1303,26.14,25.485214
1304,26.1,25.398956
1305,26.019999,25.323639
1306,26.06,25.245089
1307,26.08,25.20001
1308,25.998001,25.181194
1309,26.0,25.146847
1310,26.0,25.118822
1311,26.019999,25.099834
1312,26.016,25.094517
1313,25.998001,25.092459
1314,26.019999,25.085865
1315,26.078,25.087212
1316,26.16,25.108849
1317,26.1,25.155941
1318,26.16,25.176683
1319,26.06,25.205326
1320,26.019999,25.195555
1321,26.037998,25.166643
1322,25.991999,25.147026
1323,26.058,25.119858
1324,25.994,25.119722
1325,25.996,25.105001
1326,26.018,25.091568
1327,25.987999,25.089197
1328,25.991999,25.080238
1329,25.991999,25.073467
1330,25.996,25.069
1331,25.99,25.067598
1332,25.98,25.065292
1333,25.977999,25.0602
1334,25.984001,25.05519
1335,25.982,25.053486
1336,25.984001,25.052366
1337,25.984001,25.0523
1338,25.99,25.052525
1339,25.987999,25.054697
1340,26.04,25.056068
1341,26.04,25.073797
1342,26.22,25.09048
1343,26.68,25.160896
1344,26.566,25.373951
1345,26.13,25.525213
1346,26.156,25.480066
1347,26.188,25.41064
1348,26.237999,25.364765
1349,26.316,25.352854
1350,26.392,25.377241
1351,26.468,25.428024
1352,26.528,25.495829
1353,26.578001,25.568739
1354,26.624,25.639383
1355,26.664,25.705421
1356,26.699999,25.765533
1357,26.717999,25.81964
1358,26.786,25.863754
1359,26.876,25.915915
1360,26.754,25.984976
1361,26.218,25.999716
1362,25.386,25.824097
1363,24.816,25.381912
1364,24.439999,24.812456
1365,24.15,24.244862
1366,23.803999,23.71712
1367,23.568,23.219246
1368,23.422,22.78333
1369,23.306,22.42873
1370,23.279999,22.148285
1371,23.322,21.951422
1372,22.954,21.841198
1373,23.300001,21.653433
1374,23.04,21.618116
1375,22.963999,21.537563
1376,22.91,21.442417
1377,22.803999,21.351055
1378,22.83,21.248657
1379,22.848,21.18039
1380,22.752,21.144625
1381,22.646,21.092808
1382,22.61,21.01472
1383,22.578001,20.9393
1384,22.564001,20.873772
1385,22.543999,20.82332
1386,22.582,20.783161
1387,22.662,20.76911
1388,22.608,20.792587
1389,22.588,20.799631
1390,22.529999,20.79413
1391,22.532001,20.767256
1392,22.429998,20.743418
1393,22.374,20.691338
1394,22.306,20.627481
1395,22.302,20.554638
1396,22.342,20.498013
1397,22.297998,20.47424
1398,22.318,20.449116
1399,22.396,20.437405
1400,22.406,20.458931
1401,22.434,20.485666
1402,22.42,20.516113
1403,22.352,20.534338
1404,22.25,20.521307
1405,22.25,20.4693
1406,22.246,20.422483
1407,22.28,20.388105
1408,22.52,20.37764
1409,23.237999,20.458632
1410,23.710001,20.787024
1411,24.286001,21.245426
1412,24.543999,21.808622
1413,24.880001,22.332706
1414,25.31,22.822275
1415,25.442,23.319984
1416,25.696,23.730755
1417,25.89,24.095076
1418,26.411999,24.402924
1419,26.272001,24.788246
1420,26.446001,25.042015
1421,26.596,25.253838
1422,26.706001,25.447626
1423,26.598,25.620554
1424,26.07,25.707031
1425,25.5,25.578905
1426,24.806002,25.251017
1427,24.388,24.739962
1428,24.178,24.188496
1429,23.802,23.687424
1430,23.618,23.20384
1431,23.418001,22.792727
1432,23.324,22.439848
1433,23.212,22.163134
1434,23.262001,21.939686
1435,23.48,21.805887
1436,23.232,21.803835
1437,22.858,21.746878
1438,22.772,21.563856
1439,22.74,21.371897
1440,22.706001,21.21881
1441,22.664001,21.104185
1442,22.64,21.014761
1443,22.564001,20.947031
1444,22.568,20.876284
1445,22.584,20.825361
1446,22.51,20.798227
1447,22.432001,20.758312
1448,22.411999,20.699148
1449,22.374,20.644516
1450,22.32,20.592642
1451,22.254,20.536781
1452,22.214,20.472178
1453,22.246,20.40915
1454,22.264,20.37459
1455,22.214,20.362099
1456,22.19,20.340677
1457,22.162,20.314707
1458,22.543999,20.284986
1459,22.406,20.394848
1460,22.358002,20.459076
1461,22.38,20.478945
1462,22.374,20.490965
1463,22.088,20.495886
1464,22.38,20.398726
1465,22.36,20.405764
1466,23.126001,20.427727
1467,23.550001,20.712494
1468,24.119999,21.125826
1469,24.364,21.653809
1470,24.662,22.149647
1471,24.9,22.607111
1472,25.336,23.014275
1473,25.284,23.45038
1474,25.496,23.757574
1475,25.684,24.024996
1476,25.91,24.264132
1477,26.21,24.507872
1478,26.234,24.7846
1479,26.308,25.002165
1480,26.425999,25.171343
1481,26.522,25.322172
1482,26.592001,25.459198
1483,26.617998,25.578878
1484,26.622,25.670723
1485,26.67,25.732727
1486,26.752,25.78666
1487,26.838001,25.850914
1488,26.888,25.928034
1489,26.924,26.003502
1490,26.894001,26.069883
1491,26.918,26.106506
1492,26.934,26.134293
1493,26.908,26.157736
1494,26.904,26.165411
1495,26.94,26.1661
1496,27.005999,26.17667
1497,27.179998,26.208055
1498,27.24,26.29216
1499,26.958,26.385088
1500,26.954,26.363562
1501,26.954,26.320358
1502,26.914,26.28384
1503,26.916,26.2457
1504,27.074,26.218126
1505,27.480001,26.251614
1506,27.119999,26.421618
1507,27.133999,26.460375
1508,27.116,26.463234
1509,27.562,26.451275
1510,27.6,26.583662
1511,27.2,26.725628
1512,27.005999,26.701956
1513,26.932,26.584028
1514,26.863998,26.452286
1515,26.766,26.330807
1516,26.674,26.212612
1517,26.617998,26.09714
1518,26.539999,25.995161
1519,26.484,25.898287
1520,26.438,25.8107
1521,26.411999,25.73383
1522,26.392,25.671679
1523,26.38,25.62297
1524,26.358,25.586617
1525,26.34,25.555891
1526,26.325998,25.528893
1527,26.31,25.505466
1528,26.288,25.483988
1529,26.274,25.461624
1530,26.255,25.44055
1531,27.805,25.419287
1532,27.805,25.906404
1533,27.805,26.37843
1534,27.805,26.71985
1535,27.464,26.939486
1536,25.976,25.090508
1537,25.958,25.071644
1538,25.962,25.053797
1539,25.946,25.042341
1540,25.946,25.030207
1541,25.938,25.021217
1542,25.938,25.012772
1543,25.935999,25.006748
1544,25.92,25.002243
1545,25.924,24.99416
1546,25.92,24.988695
1547,25.914,24.984024
1548,25.914,24.978838
1549,25.906,24.974932
1550,25.91,24.96977
1551,25.918,24.967022
1552,25.914,24.968157
1553,25.914,24.968582
1554,25.912,24.968727
1555,25.903334,24.968122
1556,25.906,24.964693
1557,25.906,24.962408
1558,25.896,24.961006
1559,25.896,24.95693
1560,25.894001,24.953344
1561,25.9,24.950188
1562,25.904,24.949926
1563,25.902,24.9517
1564,25.894001,24.95281
1565,25.896,24.950867
1566,25.896,24.949402
1567,25.898,24.94844
1568,25.902,24.948503
1569,25.902,24.950087
1570,25.894001,24.951586
1571,25.896,24.950066
1572,25.89,24.948917
1573,25.884,24.946215
1574,25.89,24.941933
1575,25.89,24.940393
1576,25.894001,24.939892
1577,25.896,24.941065
1578,25.896,24.942957
1579,25.894001,24.944502
1580,25.891998,24.944902
1581,25.9,24.944283
1582,25.898,24.946194
1583,25.902,24.94752
1584,25.906,24.94966
1585,25.912,24.952705
1586,25.904,24.957088
1587,25.907999,24.958
1588,25.91,24.959167
1589,25.9,24.960733
1590,25.906,24.958712
1591,25.914,24.95837
1592,25.904,24.961102
1593,25.904,24.960552
1594,25.914,24.9594
1595,25.921999,24.961666
1596,25.92,24.966707
1597,25.93,24.97037
1598,25.93,24.97598
1599,25.932,24.980524
1600,25.932,24.984253
1601,25.938,24.986788
1602,25.958,24.990318
1603,25.99,24.999624
1604,26.016,25.018139
1605,26.22,25.042213
1606,26.4,25.12734
1607,26.64,25.26193
1608,26.269999,25.449469
1609,26.142,25.478483
1610,26.162,25.421896
1611,26.182,25.367485
1612,26.21,25.334724
1613,26.248,25.32482
1614,26.283998,25.335142
1615,26.316,25.358995
1616,26.306,25.389898
1617,26.279999,25.410833
1618,26.251999,25.415405
1619,26.22,25.405844
1620,26.165998,25.385202
1621,26.392,25.349995
1622,26.439999,25.394499
1623,26.012001,25.460802
1624,25.952,25.375214
1625,25.906,25.258474
1626,25.872,25.151108
1627,25.84,25.063744
1628,25.8,24.994072
1629,25.734,24.934202
1630,25.706001,24.871258
1631,25.716,24.815474
1632,25.72,24.77961
1633,25.72,24.759264
1634,25.699999,24.74796
1635,25.678,24.735174
1636,25.661999,24.71836
1637,25.689999,24.700127
1638,25.736,24.695534
1639,25.831999,24.710253
1640,25.882,24.756624
1641,25.934,24.813992
1642,25.976,24.875322
1643,26.38,24.934708
1644,26.66,25.108866
1645,26.268,25.353209
1646,26.13,25.420527
1647,26.147999,25.384447
1648,26.146,25.340319
1649,26.132,25.30559
1650,26.112001,25.277815
1651,26.109999,25.252596
1652,26.128,25.23409
1653,26.156,25.227922
1654,26.188,25.235325
1655,26.244,25.254213
1656,26.272001,25.288818
1657,26.264,25.326643
1658,26.246,25.352379
1659,26.228,25.362766
1660,26.22,25.360994
1661,26.208,25.354296
1662,26.206,25.34438
1663,26.218,25.335754
1664,26.22,25.333649
1665,26.236,25.334248
1666,26.29,25.340492
1667,26.36,25.36387
1668,26.421999,25.407589
1669,26.488,25.46429
1670,26.557999,25.53011
1671,26.622,25.603012
1672,26.696,25.678673
1673,26.774,25.7586
1674,26.83,25.843285
1675,26.902,25.924414
1676,26.958,26.006231
1677,27.014,26.08433
1678,27.22,26.1587
1679,27.56,26.27897
1680,27.64,26.487492
1681,27.82,26.685904
1682,27.699999,26.886839
1683,27.679998,26.994919
1684,27.279999,27.046024
1685,27.018,26.942274
1686,26.984,26.74499
1687,26.963999,26.568651
1688,26.902,26.438086
1689,26.828,26.333015
1690,26.754,26.238054
1691,26.696,26.146963
1692,26.638,26.0624
1693,26.606,25.983196
1694,26.594,25.916187
1695,26.566,25.866068
1696,26.553999,25.824293
1697,26.546001,25.79177
1698,26.524,25.767672
1699,26.496,25.744886
1700,26.48,25.719418
1701,26.471998,25.695005
1702,26.462,25.674833
1703,26.460001,25.657835
1704,26.474,25.645508
1705,26.474,25.64212
1706,26.47,25.6417
1707,26.448,25.640778
1708,26.432001,25.632845
1709,26.43,25.620266
1710,26.45,25.609362
1711,26.478,25.60827
1712,26.532,25.61881
1713,26.598,25.646704
1714,26.666,25.692472
1715,26.736,25.752062
1716,26.8,25.821476
1717,26.836,25.8952
1718,26.855999,25.961727
1719,26.858,26.01518
1720,26.845999,26.051903
1721,26.848,26.071022
1722,26.84,26.081625
1723,26.848,26.084827
1724,26.863998,26.088062
1725,26.882,26.095613
1726,26.908,26.107943
1727,26.91,26.126453
1728,26.91,26.14203
1729,26.905998,26.152725
1730,26.896,26.158113
1731,26.894001,26.15759
1732,26.89,26.155209
1733,26.886,26.151749
1734,26.886,26.147682
1735,26.891998,26.144567
1736,26.876,26.144459
1737,26.872,26.139875
1738,26.852001,26.134197
1739,26.842,26.123312
1740,26.824,26.110912
1741,26.8,26.095676
1742,26.778,26.076109
1743,26.76,26.053686
1744,26.75,26.030813
1745,26.726,26.010754
1746,26.716,25.988953
1747,26.706001,25.969385
1748,26.696,25.952349
1749,26.703999,25.937235
1750,26.688,25.929235
1751,26.668,25.91982
1752,26.657999,25.906137
1753,26.644,25.891918
1754,26.628,25.876871
1755,26.624,25.860502
1756,26.617998,25.846943
1757,26.608,25.835737
1758,26.61,25.824842
1759,26.606,25.817608
1760,26.608,25.811861
1761,26.606,25.808655
1762,26.606,25.806244
1763,26.612,25.804657
1764,26.606,25.805645
1765,26.606,25.805014
1766,26.606,25.804176
1767,26.602,25.803528
1768,26.612,25.8018
1769,26.612,25.803535
1770,26.606,25.805595
1771,26.612,25.805233
1772,26.617998,25.806358
1773,26.62,25.809467
1774,26.614,25.812841
1775,26.61,25.813421
1776,26.608,25.811909
1777,26.616,25.809675
1778,26.614,25.810474
1779,26.616,25.811104
1780,26.622,25.812172
1781,26.614,25.815004
1782,26.63,25.814875
1783,26.63,25.819296
1784,26.63,25.82357
1785,26.63,25.826654
1786,26.638,25.828636
1787,26.65,25.832428
1788,26.648,25.83951
1789,26.656,25.844786
1790,26.652,25.850826
1791,26.657999,25.85411
1792,26.692001,25.883049
1793,26.684,25.890173
1794,26.694,25.893482
1795,26.68,25.898275
1796,26.68,25.897572
1797,26.688,25.895803
1798,26.698,25.89686
1799,26.702,25.901527
1800,26.702,25.907057
1801,26.699999,25.911297
1802,26.698,25.913448
1803,26.708,25.913893
1804,26.706001,25.917072
1805,26.706001,25.91937
1806,26.706001,25.920843
1807,26.71,25.921738
1808,26.722,25.923548
1809,26.713999,25.928984
1810,26.71,25.931185
1811,26.716665,25.930754
1812,26.722,25.931997
1813,26.724,25.93502
1814,26.722,25.938282
1815,26.720001,25.940075
1816,26.726,25.9404
1817,26.724,25.942244
1818,26.73,25.943293
1819,26.726,25.945824
1820,26.726,25.946712
1821,26.726,25.946985
1822,26.742,25.94704
1823,26.742,25.952229
1824,26.742,25.957191
1825,26.731998,25.960762
1826,26.74,25.95981
1827,26.75,25.960672
1828,26.742,25.964966
1829,26.75,25.966291
1830,26.766,25.969173
1831,26.758,25.976828
1832,26.76,25.980913
1833,26.76,25.983734
1834,26.76,25.985506
1835,26.758,25.986563
1836,26.758,25.986515
1837,26.756,25.986227
1838,26.762,25.98532
1839,26.754,25.98646
1840,26.762,25.98516
1841,26.77,25.986248
1842,26.772,25.99019
1843,26.764,25.994364
1844,26.768,25.99487
1845,26.76,25.9957
1846,26.766,25.993788
1847,26.768,25.99371
1848,26.766,25.99472
1849,26.758,25.995058
1850,26.758,25.992556
1851,26.77,25.990082
1852,26.762,25.992168
1853,26.774,25.992144
1854,26.778,25.995533
1855,26.786,26.000086
1856,26.798,26.006273
1857,26.83,26.015064
1858,26.876,26.03246
1859,26.924,26.06206
1860,26.98,26.102041
1861,27.22,26.151789
1862,27.58,26.26818
1863,27.116,26.485106
1864,27.161999,26.516224
1865,27.204,26.511402
1866,27.232,26.513292
1867,27.256,26.525272
1868,27.286001,26.544111
1869,27.307999,26.569159
1870,27.34,26.596004
1871,27.386,26.626394
1872,27.45,26.6643
1873,27.544,26.71444
1874,27.646,26.784311
1875,27.774,26.872828
1876,27.906,26.982868
1877,28.354,27.109764
1878,28.136,27.349562
1879,28.24,27.481056
1880,28.354,27.585575
1881,28.463999,27.692177
1882,28.567999,27.805653
1883,28.649998,27.923328
1884,28.714,28.026604
1885,28.77,28.118631
1886,28.81,28.199694
1887,28.839998,28.26792
1888,28.849998,28.32345
1889,30.56,28.363987
1890,30.56,28.700321
1891,30.56,28.718515
1892,30.56,28.722944
1893,30.154,28.725767
1894,29.735998,28.725967
1895,29.503998,28.723982
1896,29.39,28.721188
1897,29.344,28.718548
1898,29.303999,28.71649
1899,29.292,28.71342
1900,29.3,28.708717
1901,29.302,28.705965
1902,29.316,28.704056
1903,29.32,28.703136
1904,29.331999,28.70289
1905,29.364002,28.703178
1906,29.378002,28.704338
1907,29.404,28.705606
1908,29.425999,28.706789
1909,29.460001,28.708082
1910,29.471998,28.709639
1911,29.485998,28.711031
1912,29.499998,28.712248
1913,29.506,28.713333
1914,29.528,28.714195
1915,29.538,28.715155
1916,29.556,28.715456
1917,29.584,28.715658
1918,29.605999,28.71591
1919,29.598,28.716187
1920,29.604,28.716362
1921,29.61,28.716494
1922,29.616,28.716599
1923,29.63,28.71669
1924,29.637999,28.716808
1925,29.651999,28.716927
1926,29.679998,28.717068
1927,29.693998,28.717278
1928,29.716002,28.717497
1929,29.721998,28.71774
1930,29.738,28.717941
1931,29.740002,28.718142
1932,29.738,28.718292
1933,29.758001,28.718384
1934,29.773998,28.718512
1935,29.791998,28.718672
1936,29.798,28.718863
1937,29.804,28.719028
1938,29.802,28.719168
1939,29.82,28.719255
1940,29.83,28.719374
1941,29.848,28.719503
1942,29.854,28.719666
1943,29.858,28.719816
1944,29.866,28.719933
1945,29.874,28.720045
1946,29.883999,28.720152
1947,29.894,28.720268
1948,29.883999,28.720388
1949,29.888,28.720442
1950,29.895,28.72048
1951,31.457998,28.72053
1952,31.457998,28.72631
1953,31.457998,28.731817
1954,31.457998,28.735764
1955,31.457998,28.73829
1956,30.762,28.739807
1957,30.436,28.738129
1958,30.259998,28.734991
1959,30.17,28.731726
1960,30.126,28.728983
1961,30.262,28.726946
1962,30.422,28.72612
1963,30.62,28.726383
1964,30.74,28.727543
1965,30.72,28.72903
1966,30.74,28.730114
1967,30.640001,28.730886
1968,30.519999,28.731012
1969,30.539999,28.730516
1970,30.5,28.730091
1971,31.586666,28.729652
1972,31.586666,28.733315
1973,31.586666,28.736908
1974,31.586666,28.739511
1975,31.183998,28.741186
1976,30.67,28.740717
1977,30.44,28.738005
1978,30.292002,28.734676
1979,30.188,28.731567
1980,30.361998,28.728971
1981,30.012001,28.727835
1982,29.896,28.726051
1983,29.832,28.724178
1984,29.763998,28.722557
1985,29.71,28.721182
1986,29.644,28.720036
1987,29.582,28.71901
1988,29.51,28.718063
1989,29.449999,28.717127
1990,29.404,28.716225
1991,29.366,28.71541
1992,29.34,28.71231
1993,29.32,28.709558
1994,29.284,28.707342
1995,29.238,28.705215
1996,29.218,28.70178
1997,29.196001,28.698708
1998,29.161999,28.695992
1999,29.126,28.683393
2000,29.542,28.666769
2001,29.6,28.69894
2002,29.38,28.708017
2003,29.2,28.709435
2004,29.056,28.706074
2005,28.988,28.697525
2006,28.974,28.657646
2007,28.968,28.618238
2008,28.960001,28.591152
2009,28.955997,28.573025
2010,28.936,28.554821
2011,28.927998,28.53786
2012,28.934,28.524218
2013,28.909998,28.516457
2014,28.904001,28.506205
2015,28.887999,28.49672
2016,28.877998,28.486158
2017,28.866001,28.47579
2018,28.844002,28.46537
2019,28.825998,28.450974
2020,28.803999,28.433872
2021,28.796,28.414654
2022,28.802,28.397821
2023,28.789999,28.387785
2024,28.764,28.378563
2025,28.756,28.364536
2026,28.744,28.350878
2027,28.73,28.337542
2028,28.72,28.323837
2029,28.718,28.31087
2030,28.71,28.30098
2031,28.694,28.292162
2032,28.684,28.281364
2033,28.67,28.27015
2034,28.668001,28.257837
2035,28.652,28.248003
2036,28.646,28.236784
2037,28.638,28.226543
2038,28.626001,28.216993
2039,28.624,28.206713
2040,28.621998,28.198462
2041,28.624,28.192324
2042,28.613998,28.188894
2043,28.606,28.184132
2044,28.595999,28.17805
2045,28.589998,28.17043
2046,28.585999,28.162785
2047,28.574001,28.15604
2048,28.468,28.023367
2049,28.46,28.022371
2050,28.46,28.018719
2051,28.458,28.01544
