,Truth,Prediction
1222,25.342001,24.82722
1223,25.19,25.055374
1224,25.326,25.196161
1225,25.460001,25.309395
1226,25.526,25.41608
1227,25.586,25.507362
1228,25.642,25.583944
1229,25.675999,25.649149
1230,25.686,25.70178
1231,25.684,25.739536
1232,25.716,25.763247
1233,25.74,25.784544
1234,25.772001,25.804935
1235,25.776,25.826813
1236,25.78,25.843931
1237,25.796001,25.856327
1238,25.812,25.867867
1239,25.82,25.879677
1240,25.834,25.890165
1241,25.858,25.900673
1242,25.874,25.91375
1243,25.91,25.927488
1244,25.93,25.94579
1245,25.986,25.964695
1246,26.26,25.99125
1247,26.720001,26.073036
1248,26.144001,26.237402
1249,26.237999,26.256971
1250,26.266,26.25788
1251,26.282,26.26014
1252,26.306,26.265444
1253,26.276001,26.275028
1254,26.204,26.276728
1255,26.397999,26.261103
1256,26.318,26.286308
1257,25.944,26.297304
1258,25.882,26.223797
1259,25.808,26.137789
1260,25.758,26.055964
1261,25.702,25.982073
1262,25.654001,25.91873
1263,25.622,25.863964
1264,25.58,25.818718
1265,25.566,25.778374
1266,25.536001,25.746862
1267,25.514,25.719112
1268,25.488,25.69475
1269,25.456,25.671804
1270,25.438,25.648184
1271,25.422,25.626802
1272,25.414,25.608063
1273,25.407999,25.593184
1274,25.407999,25.581852
1275,25.392,25.574396
1276,25.38,25.566223
1277,25.372,25.557383
1278,25.364,25.548975
1279,25.355999,25.541122
1280,25.276001,25.454939
1281,25.27,25.454
1282,25.27,25.452263
1283,25.264,25.450804
1284,25.274,25.448448
1285,25.27,25.448788
1286,25.266,25.448746
1287,25.266,25.447721
1288,25.266,25.44675
1289,25.268002,25.446053
1290,25.272,25.446058
1291,25.276001,25.44713
1292,25.272,25.449062
1293,25.272,25.449762
1294,25.27,25.449991
1295,25.278,25.449602
1296,25.273335,25.450985
1297,25.28,25.451344
1298,25.28,25.452883
1299,25.28,25.454273
1300,25.27,25.455254
1301,25.27,25.453615
1302,25.274,25.45182
1303,25.289999,25.451382
1304,25.276001,25.454988
1305,25.27,25.455374
1306,25.27,25.453566
1307,25.258001,25.451744
1308,25.26,25.447697
1309,25.262001,25.444685
1310,25.264,25.443176
1311,25.27,25.442867
1312,25.27,25.444275
1313,25.266,25.445696
1314,25.27,25.44583
1315,25.27,25.44654
1316,25.27,25.447191
1317,25.276001,25.447647
1318,25.28,25.449297
1319,25.278,25.451683
1320,25.278,25.453138
1321,25.278,25.45399
1322,25.286001,25.454475
1323,25.284,25.456554
1324,25.288,25.457985
1325,25.294,25.459784
1326,25.300001,25.46254
1327,25.292002,25.466127
1328,25.292002,25.467127
1329,25.289999,25.467262
1330,25.289999,25.466719
1331,25.292002,25.466158
1332,25.296,25.466202
1333,25.304,25.467278
1334,25.292002,25.470106
1335,25.286001,25.469858
1336,25.294,25.467613
1337,25.289999,25.46733
1338,25.292002,25.466667
1339,25.296,25.466547
1340,25.304,25.467487
1341,25.312,25.470228
1342,25.312,25.474451
1343,25.322,25.477873
1344,25.338,25.482449
1345,25.37,25.489674
1346,25.432,25.502796
1347,25.508,25.527742
1348,25.598,25.565836
1349,25.688,25.616985
1350,25.766,25.677626
1351,25.852,25.741661
1352,25.953999,25.808588
1353,26.32,25.881096
1354,26.566,26.017714
1355,26.178,26.1783
1356,26.274,26.21951
1357,26.355999,26.24305
1358,26.432,26.273365
1359,26.442001,26.312927
1360,26.342001,26.343191
1361,25.657999,26.344765
1362,24.138,26.19863
1363,22.630001,25.709953
1364,21.57,24.918608
1365,20.654,24.01119
1366,20.216,23.099928
1367,19.784,22.327429
1368,19.344,21.691916
1369,19.312,21.153044
1370,18.942,20.774273
1371,18.684,20.4446
1372,18.526001,20.152689
1373,18.422,19.91006
1374,18.184,19.71911
1375,17.896,19.533358
1376,18.314001,19.327408
1377,18.292,19.276533
1378,18.266,19.26926
1379,18.458,19.267538
1380,19.012001,19.314913
1381,19.236,19.497175
1382,18.710001,19.71309
1383,18.434,19.750622
1384,18.184,19.670536
1385,18.654,19.524351
1386,18.810001,19.5175
1387,18.968,19.582256
1388,18.342,19.683847
1389,17.866,19.614155
1390,18.014,19.406654
1391,18.73,19.260204
1392,19.1,19.344145
1393,19.359999,19.54811
1394,19.212,19.785086
1395,18.464,19.929892
1396,18.184,19.832903
1397,18.384,19.63926
1398,18.806,19.524464
1399,18.834002,19.561953
1400,19.07,19.630127
1401,19.408,19.744207
1402,19.317999,19.920069
1403,19.26,20.040462
1404,19.220001,20.101461
1405,19.156,20.122566
1406,18.588,20.113342
1407,18.446,19.96166
1408,18.826,19.784311
1409,20.088,19.741804
1410,21.406,20.047834
1411,22.152,20.668812
1412,22.884,21.372517
1413,23.352001,22.080076
1414,23.816,22.708658
1415,24.314,23.259684
1416,24.948,23.75835
1417,25.274,24.258741
1418,25.515999,24.699036
1419,25.71,25.058826
1420,25.79,25.346445
1421,25.838001,25.557869
1422,25.911999,25.705788
1423,26.263334,25.815687
1424,21.18,25.966179
1425,21.18,24.922377
1426,21.18,23.862074
1427,21.18,23.081945
1428,20.684,22.577879
1429,19.812,22.153625
1430,19.185,21.651205
1431,18.792002,21.115036
1432,18.7,20.620985
1433,18.502,20.247984
1434,18.42,19.955387
1435,18.348,19.740381
1436,18.29,19.583729
1437,18.74,19.467371
1438,19.390001,19.504438
1439,19.377998,19.723154
1440,19.074,19.920538
1441,18.390001,19.985846
1442,18.477999,19.837355
1443,18.92,19.702206
1444,19.196001,19.71426
1445,19.332,19.823519
1446,19.17,19.958206
1447,18.46,20.02284
1448,18.4,19.881496
1449,18.516,19.717154
1450,18.598001,19.62037
1451,19.074,19.58495
1452,19.434,19.688639
1453,19.388,19.883291
1454,19.442,20.034702
1455,19.312,20.14853
1456,19.366,20.191313
1457,19.35,20.219387
1458,18.946001,20.232615
1459,19.199999,20.14074
1460,18.944,20.111704
1461,19.096,20.04276
1462,19.216,20.020317
1463,19.024,20.04362
1464,19.416,20.02432
1465,19.648,20.095694
1466,20.186,20.224556
1467,21.194,20.462055
1468,22.004,20.90374
1469,22.470001,21.467407
1470,22.968,22.017925
1471,23.26,22.535723
1472,23.554,22.97573
1473,23.826,23.348963
1474,24.382,23.668259
1475,24.26,24.01967
1476,24.452002,24.254662
1477,24.596,24.44474
1478,24.744,24.606808
1479,24.864,24.751743
1480,24.952,24.881289
1481,25.42,24.992466
1482,25.12,25.176172
1483,25.176,25.257793
1484,25.24,25.306753
1485,25.298,25.34962
1486,25.34,25.39262
1487,25.388,25.433498
1488,25.412,25.473604
1489,25.449999,25.508228
1490,25.48,25.540785
1491,25.52,25.570848
1492,25.546,25.601248
1493,25.574,25.629375
1494,25.59,25.655708
1495,25.614,25.67803
1496,25.628,25.698957
1497,25.668,25.717031
1498,25.684,25.738604
1499,25.702,25.758747
1500,25.728,25.777191
1501,25.742,25.796125
1502,25.76,25.81322
1503,25.758,25.829334
1504,25.766,25.840418
1505,25.786,25.849163
1506,25.798,25.859522
1507,25.828,25.87016
1508,25.852,25.88475
1509,25.868,25.901714
1510,25.890001,25.918245
1511,25.904,25.935165
1512,25.896002,25.950762
1513,25.868,25.960041
1514,25.817999,25.959055
1515,25.746,25.944717
1516,25.69,25.914957
1517,25.638,25.87708
1518,25.59,25.835838
1519,25.53,25.794115
1520,25.5,25.749985
1521,25.460001,25.710436
1522,25.436,25.67356
1523,25.410002,25.641817
1524,25.38,25.613937
1525,25.36,25.587675
1526,25.352001,25.564352
1527,25.334002,25.546188
1528,25.318,25.530045
1529,25.308,25.51511
1530,25.304,25.502228
1531,25.296,25.492393
1532,25.278,25.4841
1533,25.27,25.474339
1534,25.258001,25.465065
1535,25.248,25.455696
1536,25.158,25.358343
1537,25.168001,25.35733
1538,25.166,25.358585
1539,25.158,25.35957
1540,25.16,25.35841
1541,25.166,25.35753
1542,25.174002,25.358309
1543,25.176,25.361073
1544,25.182001,25.363993
1545,25.18,25.367521
1546,25.182001,25.369781
1547,25.182001,25.371595
1548,25.188,25.372816
1549,25.178,25.374935
1550,25.176,25.37442
1551,25.174002,25.372988
1552,25.18,25.371283
1553,25.182001,25.371332
1554,25.184,25.372227
1555,25.184,25.37352
1556,25.19,25.374556
1557,25.19,25.37661
1558,25.18,25.378342
1559,25.178,25.37727
1560,25.182001,25.375391
1561,25.19,25.374744
1562,25.19,25.376364
1563,25.188,25.378067
1564,25.186,25.378872
1565,25.192001,25.378805
1566,25.196,25.379913
1567,25.19,25.381899
1568,25.188,25.382187
1569,25.184,25.381557
1570,25.184,25.379982
1571,25.182001,25.378616
1572,25.186,25.377218
1573,25.19,25.377094
1574,25.184,25.378199
1575,25.184,25.377924
1576,25.186,25.377409
1577,25.188,25.377434
1578,25.19,25.378029
1579,25.19,25.379045
1580,25.196,25.379879
1581,25.204,25.381813
1582,25.212,25.385283
1583,25.22,25.389978
1584,25.218,25.395502
1585,25.224,25.399265
1586,25.224,25.402971
1587,25.216002,25.405664
1588,25.212,25.405588
1589,25.213999,25.403992
1590,25.218,25.402935
1591,25.22,25.403194
1592,25.224,25.404133
1593,25.234001,25.405882
1594,25.24,25.409603
1595,25.246,25.414131
1596,25.242,25.418972
1597,25.242,25.421673
1598,25.242,25.423162
1599,25.244,25.423967
1600,25.276001,25.424854
1601,25.286001,25.432768
1602,25.308,25.44241
1603,25.328001,25.454823
1604,25.35,25.46904
1605,25.362,25.484812
1606,25.38,25.499392
1607,25.410002,25.513836
1608,25.442,25.531136
1609,25.472,25.551653
1610,25.491999,25.574148
1611,25.508,25.595543
1612,25.536001,25.614529
1613,25.558,25.634165
1614,25.592,25.653612
1615,25.622,25.675451
1616,25.646,25.698711
1617,25.662,25.72143
1618,25.678001,25.741505
1619,25.706001,25.759167
1620,25.732,25.777828
1621,25.758,25.797546
1622,25.796001,25.818039
1623,25.826,25.841751
1624,25.872002,25.866556
1625,25.904,25.895288
1626,25.922,25.924366
1627,25.948,25.949728
1628,25.97,25.973248
1629,25.97,25.994953
1630,26.006,26.010378
1631,26.26,26.028318
1632,26.5,26.096449
1633,26.8,26.20602
1634,26.104,26.354258
1635,26.742,26.332987
1636,26.106,26.399536
1637,26.128,26.350824
1638,26.152,26.289095
1639,26.174002,26.2439
1640,26.194,26.220133
1641,26.222,26.21184
1642,26.237999,26.215174
1643,26.255999,26.223616
1644,26.26,26.234703
1645,26.278,26.244186
1646,26.302,26.254482
1647,26.296,26.26716
1648,26.294,26.275908
1649,26.288,26.280756
1650,26.302,26.282372
1651,26.314,26.28567
1652,26.346,26.290968
1653,26.373999,26.301985
1654,26.394001,26.317184
1655,26.442001,26.33207
1656,26.472,26.351618
1657,26.484001,26.37262
1658,26.498,26.390514
1659,26.52,26.405449
1660,26.544,26.419743
1661,26.562,26.434465
1662,26.574,26.448639
1663,26.6,26.461079
1664,26.608,26.474562
1665,26.606,26.486124
1666,26.622,26.493755
1667,26.638,26.501379
1668,26.657999,26.509893
1669,26.682,26.519993
1670,26.69,26.532154
1671,26.68,26.54298
1672,26.684,26.548742
1673,26.704,26.552526
1674,26.714,26.55852
1675,26.75,26.565247
1676,26.796001,26.576954
1677,26.856,26.595106
1678,26.886,26.620888
1679,26.91,26.64698
1680,26.912,26.670525
1681,26.946001,26.687506
1682,26.986,26.704662
1683,27.078,26.724583
1684,27.26,26.756674
1685,27.68,26.81631
1686,27.58,26.943104
1687,27.64,27.032738
1688,27.68,27.100279
1689,27.68,27.120777
1690,27.42,27.131447
1691,27.2,27.122282
1692,26.980001,27.086868
1693,26.96,26.98194
1694,26.946001,26.894442
1695,26.944,26.831923
1696,26.93,26.791574
1697,26.924,26.764582
1698,26.938002,26.746778
1699,26.934,26.738379
1700,26.964,26.733715
1701,26.968,26.736656
1702,26.977999,26.741276
1703,27.156,26.746876
1704,27.22,26.783945
1705,27.300001,26.829985
1706,27.42,26.880362
1707,27.560001,26.940128
1708,27.660002,27.011572
1709,27.560001,27.084513
1710,27.78,27.1102
1711,27.74,27.128633
1712,27.76,27.141184
1713,27.74,27.150152
1714,27.62,27.154642
1715,27.560001,27.149693
1716,27.699999,27.14043
1717,27.42,27.141186
1718,27.42,27.127121
1719,27.264,27.113682
1720,27.114,27.076982
1721,27.102,27.002626
1722,27.104,26.942524
1723,27.108,26.90227
1724,27.421999,26.878077
1725,27.42,26.921705
1726,27.26,26.968685
1727,27.859999,26.974445
1728,27.720001,27.078962
1729,27.820002,27.120846
1730,27.820002,27.141443
1731,27.68,27.155706
1732,27.699999,27.156204
1733,27.820002,27.15474
1734,27.820002,27.160452
1735,27.74,27.166162
1736,27.58,27.165485
1737,27.460001,27.15398
1738,27.22,27.136051
1739,27.240002,27.107246
1740,27.019999,27.048334
1741,26.976,26.96204
1742,26.934,26.887014
1743,26.906,26.827028
1744,26.898,26.781498
1745,26.880001,26.7501
1746,26.85,26.727066
1747,26.83,26.706606
1748,26.822,26.688585
1749,26.808,26.674517
1750,26.792,26.662596
1751,26.764,26.651445
1752,26.756,26.63836
1753,26.746,26.626862
1754,26.734,26.61703
1755,26.722,26.608007
1756,26.71,26.599398
1757,26.698,26.590996
1758,26.704,26.582691
1759,26.692,26.577757
1760,26.682,26.572716
1761,26.678001,26.567167
1762,26.672,26.562265
1763,26.668,26.557724
1764,26.664,26.553759
1765,26.656,26.550259
1766,26.648,26.546331
1767,26.644001,26.541895
1768,26.638,26.5378
1769,26.633999,26.533785
1770,26.64,26.530132
1771,26.633999,26.528654
1772,26.632,26.526964
1773,26.636002,26.525314
1774,26.626,26.524858
1775,26.62,26.522955
1776,26.618,26.520126
1777,26.636002,26.517483
1778,26.628,26.518908
1779,26.612001,26.51941
1780,26.61,26.516619
1781,26.608,26.513454
1782,26.602001,26.510693
1783,26.598,26.507662
1784,26.604,26.504644
1785,26.598,26.503555
1786,26.598,26.502089
1787,26.602001,26.500935
1788,26.596,26.500902
1789,26.604,26.500029
1790,26.596,26.500673
1791,26.592,26.50001
1792,26.556,26.47235
1793,26.552,26.471033
1794,26.556,26.469809
1795,26.55,26.469673
1796,26.544,26.468716
1797,26.542,26.46672
1798,26.552,26.46466
1799,26.562,26.464985
1800,26.560001,26.46761
1801,26.560001,26.469683
1802,26.556,26.471073
1803,26.562,26.471193
1804,26.560001,26.4721
1805,26.556,26.472574
1806,26.556,26.472082
1807,26.557999,26.471504
1808,26.560001,26.471428
1809,26.564,26.471859
1810,26.556,26.473028
1811,26.552,26.472574
1812,26.562,26.47113
1813,26.552,26.471695
1814,26.546,26.470722
1815,26.542,26.468554
1816,26.539999,26.46596
1817,26.546,26.463596
1818,26.542,26.463034
1819,26.546,26.462294
1820,26.546,26.46245
1821,26.548,26.46277
1822,26.544,26.46341
1823,26.552,26.463211
1824,26.544,26.464352
1825,26.544,26.464016
1826,26.544,26.463432
1827,26.538,26.462952
1828,26.536001,26.461517
1829,26.539999,26.459883
1830,26.536001,26.45938
1831,26.538,26.458534
1832,26.536001,26.458206
1833,26.536001,26.457716
1834,26.538,26.457321
1835,26.546,26.45742
1836,26.55,26.459084
1837,26.548,26.461395
1838,26.548,26.462862
1839,26.544,26.463741
1840,26.544,26.46351
1841,26.542,26.46309
1842,26.539999,26.462372
1843,26.536001,26.461407
1844,26.536001,26.45991
1845,26.538,26.458693
1846,26.539999,26.45824
1847,26.542,26.45845
1848,26.546,26.459122
1849,26.539999,26.46046
1850,26.534,26.46048
1851,26.539999,26.459084
1852,26.544,26.458853
1853,26.55,26.459688
1854,26.554,26.461643
1855,26.556,26.464071
1856,26.584,26.46632
1857,26.61,26.473082
1858,26.648,26.48385
1859,26.684,26.499632
1860,26.726,26.51894
1861,26.76,26.54159
1862,26.798,26.565157
1863,26.836,26.589579
1864,26.874,26.61461
1865,26.924,26.640026
1866,26.944,26.667873
1867,26.968,26.69245
1868,26.99,26.714067
1869,27.18,26.733225
1870,27.42,26.781555
1871,27.599998,26.867537
1872,27.720001,26.971891
1873,27.1,27.074108
1874,27.132,27.034998
1875,27.152,26.979824
1876,27.168,26.939543
1877,27.196,26.916449
1878,27.222,26.908636
1879,27.244,26.911182
1880,27.274,26.919447
1881,27.286,26.93229
1882,27.316,26.944914
1883,27.338,26.95955
1884,27.352001,26.974703
1885,27.362,26.988438
1886,27.372,26.999973
1887,27.358002,27.009867
1888,27.354,27.014091
1889,27.366001,27.01515
1890,27.39,27.017395
1891,27.41,27.0237
1892,27.446,27.032896
1893,27.466,27.046862
1894,27.466,27.061815
1895,27.488,27.072964
1896,27.524,27.084208
1897,27.552,27.098896
1898,27.566,27.108232
1899,27.566,27.113106
1900,27.634,27.11651
1901,27.668001,27.122734
1902,27.710001,27.129894
1903,27.728,27.137793
1904,27.741999,27.144741
1905,27.784,27.15039
1906,27.786001,27.156706
1907,27.824,27.161535
1908,27.854,27.166973
1909,27.886,27.172838
1910,27.892,27.179083
1911,27.9,27.18404
1912,27.878,27.187815
1913,27.896,27.188963
1914,27.924,27.190289
1915,27.970001,27.192965
1916,28.076,27.197948
1917,28.42,27.208408
1918,28.539999,27.23775
1919,28.44,27.27001
1920,28.460001,27.2747
1921,28.560001,27.277319
1922,28.660002,27.280386
1923,28.364,27.284225
1924,28.58,27.282385
1925,28.386,27.283354
1926,28.122002,27.281534
1927,28.128,27.275476
1928,28.144,27.270433
1929,28.142,27.263393
1930,28.152,27.255774
1931,28.136,27.251923
1932,28.124,27.249016
1933,28.142,27.24641
1934,28.164001,27.24567
1935,28.166,27.246859
1936,28.172,27.24826
1937,28.176,27.249683
1938,28.158,27.250938
1939,28.161999,27.250757
1940,28.174,27.250557
1941,28.206001,27.251112
1942,28.216002,27.253574
1943,28.182001,27.256369
1944,28.17,27.256447
1945,28.185999,27.255196
1946,28.185999,27.254944
1947,28.182001,27.254982
1948,28.176,27.254837
1949,28.184,27.254335
1950,28.184,27.254366
1951,28.172,27.254509
1952,28.142,27.253925
1953,28.148,27.251566
1954,28.158,27.249823
1955,28.16,27.249289
1956,28.174,27.24929
1957,28.19,27.25024
1958,28.196,27.252085
1959,28.196,27.253967
1960,28.208,27.255339
1961,28.202,27.256927
1962,28.194,27.257769
1963,28.206001,27.257738
1964,28.196,27.258234
1965,28.203999,27.258118
1966,28.224,27.258371
1967,28.224,27.259823
1968,28.222,27.261133
1969,28.234001,27.261934
1970,28.272,27.263107
1971,28.284,27.266287
1972,28.318,27.26949
1973,28.354,27.270668
1974,28.374,27.272131
1975,28.38,27.273537
1976,28.390001,27.27461
1977,28.426,27.275457
1978,28.48,27.27658
1979,28.514,27.278286
1980,28.532,27.280146
1981,28.542002,27.281776
1982,28.562,27.283033
1983,28.596,27.28416
1984,28.622,27.285467
1985,28.642,27.286837
1986,28.636,27.288134
1987,28.632,27.288935
1988,28.628,27.289333
1989,28.614,27.289469
1990,28.602001,27.289288
1991,28.61,27.288904
1992,28.602001,27.288717
1993,28.608,27.288502
1994,28.588,27.288439
1995,28.560001,27.288107
1996,28.554,27.287374
1997,28.514,27.28668
1998,28.452,27.285564
1999,28.382002,27.283705
2000,28.332,27.28113
2001,28.29,27.278376
2002,28.272,27.27573
2003,28.237999,27.273603
2004,28.232,27.271673
2005,28.218,27.270256
2006,28.194,27.269142
2007,28.176,27.264935
2008,28.164001,27.260666
2009,28.138,27.256916
2010,28.116001,27.252777
2011,28.386,27.248384
2012,28.820002,27.26117
2013,28.720001,27.277712
2014,28.64,27.284784
2015,28.58,27.287825
2016,28.5,27.288185
2017,28.560001,27.286617
2018,28.5,27.286072
2019,28.400002,27.284946
2020,28.22,27.282444
2021,28.279999,27.277536
2022,28.400002,27.27454
2023,28.240002,27.274733
2024,28.140001,27.27298
2025,28.16,27.269749
2026,28.058,27.263275
2027,27.982,27.25146
2028,27.974,27.23768
2029,27.986,27.22684
2030,27.974,27.220375
2031,27.952,27.215948
2032,27.948,27.211887
2033,27.95,27.208794
2034,27.956001,27.206903
2035,27.964,27.206154
2036,27.954,27.206339
2037,27.956001,27.20609
2038,27.952,27.205938
2039,27.958,27.205605
2040,27.948,27.20569
2041,27.946001,27.205248
2042,27.964,27.20469
2043,27.948,27.20534
2044,27.922,27.205118
2045,27.935999,27.203207
2046,27.93,27.202293
2047,27.912,27.201492
2048,27.858,27.183031
2049,27.858,27.183485
2050,27.848,27.183893
2051,27.842,27.183577
2052,27.838001,27.18283
2053,27.844,27.181957
2054,27.85,27.181658
2055,27.862001,27.181927
2056,27.85,27.182966
2057,27.838001,27.183168
2058,27.858,27.182411
2059,27.842,27.182852
2060,27.842,27.182474
2061,27.844,27.18202
2062,27.824,27.181795
