,Truth,Prediction
1213,24.238,23.664728
1214,24.548,24.028624
1215,24.778,24.36191
1216,25.028,24.653048
1217,25.282001,24.915636
1218,25.33,25.161179
1219,25.522001,25.345795
1220,25.648,25.512367
1221,25.75,25.659397
1222,25.84,25.786154
1223,25.907999,25.894962
1224,26.02,25.986067
1225,26.52,26.074581
1226,26.248,26.253164
1227,26.148,26.341398
1228,26.144,26.362085
1229,26.146,26.360876
1230,26.158,26.355433
1231,26.182,26.35323
1232,26.192001,26.357912
1233,26.196001,26.365154
1234,26.214,26.371933
1235,26.228,26.3809
1236,26.241999,26.391108
1237,26.256,26.402048
1238,26.262001,26.41339
1239,26.278,26.423016
1240,26.284,26.433435
1241,26.288,26.442598
1242,26.29,26.449903
1243,26.29,26.455267
1244,26.284,26.458736
1245,26.276,26.45946
1246,26.25,26.457527
1247,26.218,26.449558
1248,26.199999,26.435028
1249,26.164001,26.418806
1250,26.136,26.398325
1251,26.114,26.375925
1252,26.800001,26.354027
1253,26.42,26.495438
1254,26.14,26.548363
1255,25.988,26.50348
1256,25.960001,26.413149
1257,25.933998,26.330103
1258,25.924002,26.265205
1259,25.926,26.21969
1260,25.907999,26.191359
1261,25.901999,26.170443
1262,25.9,26.155483
1263,25.894001,26.14547
1264,25.890001,26.137905
1265,25.878,26.132019
1266,25.866,26.125154
1267,25.848,26.117323
1268,25.835999,26.10725
1269,25.831999,26.096626
1270,25.814001,26.087816
1271,25.802,26.077635
1272,25.788,26.066975
1273,25.765999,26.055832
1274,25.765999,26.042433
1275,25.756,26.032148
1276,25.75,26.023006
1277,25.746,26.01519
1278,25.748001,26.008852
1279,25.752,26.005037
1280,25.763998,25.987516
1281,25.754002,25.995678
1282,25.75,26.000158
1283,25.748001,26.001644
1284,25.752,26.001583
1285,25.752,26.002129
1286,25.748001,26.002665
1287,25.737999,26.00211
1288,25.731998,25.999105
1289,25.73,25.994947
1290,25.734,25.991186
1291,25.736,25.989473
1292,25.734,25.989155
1293,25.736668,25.988771
1294,25.736,25.989094
1295,25.74,25.989342
1296,25.736,25.990444
1297,25.727999,25.990503
1298,25.724,25.988428
1299,25.708,25.98549
1300,25.71,25.979391
1301,25.718,25.974695
1302,25.727999,25.973475
1303,25.737999,25.975721
1304,25.74,25.9805
1305,25.742,25.985025
1306,25.737999,25.98874
1307,25.742,25.990326
1308,25.736,25.99194
1309,25.744,25.991709
1310,25.746,25.993006
1311,25.74,25.994768
1312,25.75,25.994751
1313,25.748001,25.996687
1314,25.75,25.99807
1315,25.752,25.99942
1316,25.754002,26.00087
1317,25.748001,26.002415
1318,25.756,26.002153
1319,25.765999,26.003433
1320,25.758001,26.007067
1321,25.752,26.00837
1322,25.756,26.007385
1323,25.765999,26.007082
1324,25.763998,26.009369
1325,25.762,26.011154
1326,25.772,26.011868
1327,25.774,26.0145
1328,25.778,26.017323
1329,25.772,26.020363
1330,25.772,26.02122
1331,25.774,26.02135
1332,25.769999,26.021748
1333,25.765999,26.021156
1334,25.762,26.019567
1335,25.754002,26.017239
1336,25.752,26.013493
1337,25.756,26.009966
1338,25.762,26.008383
1339,25.756,26.009085
1340,25.756,26.008701
1341,25.78,26.008175
1342,25.796,26.013397
1343,25.818,26.022274
1344,25.86,26.034742
1345,25.907999,26.054518
1346,25.956001,26.081747
1347,25.98,26.114222
1348,26.056,26.144716
1349,26.12,26.184078
1350,26.28,26.229597
1351,26.48,26.301128
1352,26.74,26.405031
1353,26.68,26.54698
1354,26.68,26.645151
1355,26.539999,26.707022
1356,26.142,26.712233
1357,26.160002,26.612902
1358,26.175999,26.520576
1359,26.197998,26.457886
1360,26.175999,26.424095
1361,25.86,26.400969
1362,24.34,26.313492
1363,24.34,25.878613
1364,24.34,25.479488
1365,24.34,25.196377
1366,23.878,25.01498
1367,23.272001,24.795282
1368,22.800001,24.480247
1369,22.57,24.114826
1370,22.460001,23.78135
1371,22.442,23.518764
1372,22.348,23.33905
1373,21.896,23.20404
1374,21.994,23.00606
1375,22.109999,22.871336
1376,21.702,22.816017
1377,21.716,22.694422
1378,21.88,22.594149
1379,21.946,22.565754
1380,21.87,22.577513
1381,21.842,22.576836
1382,21.800001,22.566778
1383,21.866001,22.547125
1384,22.136,22.546661
1385,21.772,22.616253
1386,21.74,22.59447
1387,21.878,22.550198
1388,22.246,22.546286
1389,21.766,22.64194
1390,21.842,22.617779
1391,21.862,22.591412
1392,21.936,22.576511
1393,21.902,22.586226
1394,22.156,22.59066
1395,22.218,22.654379
1396,22.26,22.729328
1397,22.144,22.796673
1398,22.131998,22.81582
1399,22.296001,22.816063
1400,22.366001,22.851728
1401,22.316,22.902699
1402,21.991999,22.931105
1403,22.32,22.868221
1404,21.966,22.881224
1405,21.878,22.821981
1406,22.278,22.741009
1407,21.928,22.77421
1408,21.986,22.739244
1409,22.552,22.712397
1410,23.228,22.832035
1411,23.910002,23.11622
1412,24.387999,23.525343
1413,24.661999,23.966862
1414,24.858,24.361776
1415,25.216002,24.686039
1416,25.432,24.992144
1417,25.722,25.261257
1418,25.914,25.516636
1419,25.92,25.745203
1420,25.88,25.907051
1421,25.882,26.000658
1422,25.882,26.053833
1423,25.856,26.083075
1424,25.082,26.092857
1425,24.282001,25.913607
1426,23.722,25.550316
1427,23.304,25.108599
1428,23.112,24.665518
1429,22.68,24.296453
1430,22.31,23.939623
1431,22.21,23.592512
1432,21.970001,23.317379
1433,21.69,23.074898
1434,21.628,22.837528
1435,21.47,22.650576
1436,21.619999,22.487316
1437,21.778,22.410168
1438,21.678,22.412073
1439,21.694,22.407211
1440,21.678,22.40608
1441,21.91,22.402267
1442,21.826,22.455267
1443,21.824,22.486467
1444,21.85,22.50383
1445,21.772,22.519651
1446,21.702,22.511934
1447,21.846,22.484003
1448,21.821999,22.49404
1449,21.630001,22.504173
1450,21.648,22.46485
1451,21.818,22.42932
1452,21.838,22.445652
1453,21.934,22.474157
1454,21.892,22.521025
1455,21.734001,22.549088
1456,21.808,22.526934
1457,21.794,22.517372
1458,21.626,22.50985
1459,21.808,22.464016
1460,21.778,22.466167
1461,21.71,22.471275
1462,21.936,22.459167
1463,21.778,22.501404
1464,22.078,22.506102
1465,22.498001,22.573845
1466,23.192,22.739473
1467,23.494,23.050486
1468,23.842001,23.383135
1469,24.251999,23.714506
1470,24.414001,24.05445
1471,24.608,24.343105
1472,24.772,24.58849
1473,24.924,24.796799
1474,25.359999,24.976671
1475,25.193998,25.205141
1476,25.297998,25.341894
1477,25.391998,25.445879
1478,25.458002,25.536327
1479,25.52,25.614683
1480,25.59,25.683533
1481,25.642,25.748058
1482,25.682001,25.806305
1483,25.720001,25.856688
1484,25.774,25.900583
1485,25.81,25.943773
1486,25.828,25.983551
1487,25.85,26.015984
1488,25.869999,26.043037
1489,25.892,26.066336
1490,25.907999,26.087389
1491,25.92,26.10592
1492,25.92,26.12165
1493,25.938,26.132483
1494,25.960001,26.14342
1495,25.973999,26.156507
1496,26.005999,26.169773
1497,26.14,26.186884
1498,26.26,26.231192
1499,26.48,26.297392
1500,26.62,26.40111
1501,26.74,26.51692
1502,26.52,26.6308
1503,26.34,26.6639
1504,26.033998,26.62887
1505,25.944,26.518272
1506,25.895998,26.398722
1507,25.856,26.29809
1508,25.822,26.219872
1509,25.778,26.16003
1510,25.74,26.110357
1511,25.712,26.067375
1512,25.674,26.030779
1513,25.65,25.996643
1514,25.624,25.966648
1515,25.604,25.939587
1516,25.582,25.915888
1517,25.572,25.89421
1518,25.552,25.876574
1519,25.533998,25.859907
1520,25.522001,25.84374
1521,25.516,25.829247
1522,25.51,25.817648
1523,25.514,25.808441
1524,25.501999,25.803219
1525,25.490002,25.797491
1526,25.48,25.790384
1527,25.48,25.782534
1528,25.478,25.776646
1529,25.484001,25.772327
1530,25.476,25.77095
1531,25.47,25.768732
1532,25.467999,25.765516
1533,25.461998,25.762472
1534,25.472,25.75888
1535,25.472,25.758493
1536,25.448,25.753365
1537,25.444,25.748453
1538,25.448,25.743994
1539,25.448,25.741793
1540,25.438,25.740702
1541,25.44,25.737797
1542,25.435999,25.735743
1543,25.444,25.73349
1544,25.442,25.733694
1545,25.444,25.73393
1546,25.454,25.734577
1547,25.452002,25.7375
1548,25.473999,25.73968
1549,25.482,25.746284
1550,25.476,25.753988
1551,25.473999,25.758442
1552,25.47,25.760483
1553,25.47,25.760477
1554,25.47,25.760014
1555,25.467999,25.75957
1556,25.46,25.758781
1557,25.463999,25.75624
1558,25.467999,25.754934
1559,25.473999,25.755201
1560,25.47,25.757166
1561,25.472,25.758043
1562,25.478,25.7589
1563,25.48,25.760935
1564,25.488,25.76316
1565,25.490002,25.766708
1566,25.494,25.770067
1567,25.494,25.773418
1568,25.491999,25.775858
1569,25.494,25.776962
1570,25.504,25.777935
1571,25.512001,25.780968
1572,25.51,25.78553
1573,25.516,25.78873
1574,25.524,25.792171
1575,25.522001,25.79662
1576,25.527998,25.799616
1577,25.524,25.802887
1578,25.527998,25.804392
1579,25.527998,25.806026
1580,25.533998,25.807251
1581,25.527998,25.809462
1582,25.536,25.809885
1583,25.532,25.811672
1584,25.529999,25.81234
1585,25.544,25.8121
1586,25.554,25.815018
1587,25.558,25.820213
1588,25.556002,25.82546
1589,25.556002,25.828829
1590,25.558,25.830856
1591,25.561998,25.832504
1592,25.572,25.834558
1593,25.567999,25.838501
1594,25.574,25.840864
1595,25.576,25.843643
1596,25.576,25.846231
1597,25.578001,25.84808
1598,25.584,25.849728
1599,25.58,25.852293
1600,25.574,25.853428
1601,25.584,25.85252
1602,25.586,25.85375
1603,25.58,25.855598
1604,25.584,25.855677
1605,25.58,25.856274
1606,25.584,25.855883
1607,25.582,25.856316
1608,25.604,25.856348
1609,25.62,25.861454
1610,25.614,25.870096
1611,25.622002,25.87579
1612,25.632,25.881153
1613,25.642,25.887344
1614,25.652,25.894398
1615,25.665998,25.902088
1616,25.682001,25.911133
1617,25.692001,25.9218
1618,25.697998,25.932299
1619,25.712,25.94133
1620,25.720001,25.950867
1621,25.737999,25.959826
1622,25.746,25.970446
1623,25.765999,25.980452
1624,25.796,25.992308
1625,25.806,26.008425
1626,25.81,26.023489
1627,25.814001,26.035177
1628,25.806,26.043869
1629,25.82,26.047646
1630,25.835999,26.05257
1631,25.856,26.060177
1632,25.890001,26.071032
1633,25.928001,26.087486
1634,26.094002,26.109535
1635,26.539999,26.165276
1636,26.542,26.316475
1637,26.133999,26.448298
1638,26.162,26.446716
1639,26.212,26.421642
1640,26.264002,26.409456
1641,26.288,26.415405
1642,26.312,26.429379
1643,26.354,26.44689
1644,26.394001,26.47009
1645,26.404,26.497473
1646,26.426,26.520605
1647,26.458,26.541447
1648,26.505999,26.563381
1649,26.514,26.590416
1650,26.53,26.613174
1651,26.552,26.632545
1652,26.567999,26.650839
1653,26.614,26.66756
1654,26.624,26.689812
1655,26.646,26.709576
1656,26.678,26.72841
1657,26.701998,26.749178
1658,26.713999,26.770199
1659,26.716,26.788319
1660,26.748,26.801329
1661,26.779999,26.816889
1662,26.792,26.836054
1663,26.812,26.853577
1664,26.816,26.870508
1665,26.824,26.883635
1666,26.845999,26.894156
1667,26.858,26.906199
1668,26.858,26.918047
1669,26.873999,26.92665
1670,26.896,26.935797
1671,26.924,26.947557
1672,26.942,26.96306
1673,26.98,26.97929
1674,27.058,26.99987
1675,27.42,27.033463
1676,27.44,27.141497
1677,27.7,27.23572
1678,27.266,27.353739
1679,27.132,27.357569
1680,27.166,27.309765
1681,27.218,27.266361
1682,27.25,27.247427
1683,27.283998,27.245876
1684,27.328001,27.255823
1685,27.376,27.274908
1686,27.407999,27.30097
1687,27.456,27.328255
1688,27.512,27.354986
1689,27.509998,27.385363
1690,27.5,27.408049
1691,27.502,27.420963
1692,27.518,27.428652
1693,27.514,27.436012
1694,27.543999,27.440556
1695,27.556,27.448755
1696,27.578,27.45779
1697,27.558,27.468628
1698,27.59,27.473269
1699,27.632,27.481133
1700,27.628,27.495348
1701,27.626,27.50644
1702,27.638,27.513453
1703,27.662,27.51986
1704,27.694,27.528822
1705,27.72,27.541843
1706,27.72,27.557064
1707,27.742,27.568687
1708,27.754,27.580397
1709,27.786,27.591177
1710,27.817999,27.604723
1711,27.845999,27.62114
1712,27.858,27.63893
1713,27.878,27.65443
1714,27.92,27.668913
1715,27.944,27.686977
1716,27.968,27.70539
1717,28.359999,27.723328
1718,28.580002,27.808146
1719,28.66,27.922325
1720,28.402,27.956875
1721,28.113998,27.965595
1722,28.11,27.948898
1723,28.619999,27.93098
1724,28.175,27.948393
1725,27.83,27.942057
1726,27.83,27.899158
1727,27.83,27.813993
1728,27.83,27.753616
1729,27.83,27.715168
1730,27.83,27.692087
1731,27.83,27.678658
1732,27.83,27.671043
1733,27.854,27.666813
1734,27.777998,27.66897
1735,27.7,27.658072
1736,27.642002,27.632755
1737,27.578,27.600182
1738,27.515999,27.56308
1739,27.468,27.523548
1740,27.424,27.485228
1741,27.372002,27.449392
1742,27.32,27.41418
1743,27.278,27.378998
1744,27.248,27.345545
1745,27.206,27.31432
1746,27.182,27.282076
1747,27.172,27.253773
1748,27.15,27.23193
1749,27.122,27.21285
1750,27.424,27.193687
1751,27.72,27.242884
1752,27.6,27.352901
1753,27.38,27.416859
1754,27.239998,27.414751
1755,27.018,27.372267
1756,26.988,27.285984
1757,26.98,27.202412
1758,26.964,27.141626
1759,26.943998,27.096527
1760,26.916,27.063166
1761,26.911999,27.035294
1762,26.911999,27.015297
1763,26.898,27.002508
1764,26.883999,26.99157
1765,26.869999,26.980808
1766,26.876,26.969893
1767,26.868002,26.963291
1768,26.848,26.957659
1769,26.844,26.949295
1770,26.838,26.941647
1771,26.844,26.934868
1772,26.845999,26.93148
1773,26.845999,26.930231
1774,26.845999,26.929813
1775,26.844,26.929695
1776,26.842,26.929228
1777,26.834002,26.928356
1778,26.83,26.925825
1779,26.83,26.922697
1780,26.817999,26.920277
1781,26.824,26.91596
1782,26.814,26.91374
1783,26.807999,26.910336
1784,26.806,26.906225
1785,26.814,26.90261
1786,26.812,26.901894
1787,26.806,26.901575
1788,26.798,26.900082
1789,26.802002,26.896917
1790,26.807999,26.89513
1791,26.803999,26.895493
1792,26.756,26.846548
1793,26.748,26.848486
1794,26.75,26.84875
1795,26.74,26.849014
1796,26.74,26.846943
1797,26.735998,26.844904
1798,26.737999,26.842516
1799,26.730001,26.841148
1800,26.730001,26.838572
1801,26.732,26.836416
1802,26.732,26.835392
1803,26.718,26.8349
1804,26.724,26.8315
1805,26.726665,26.829708
1806,26.72,26.82937
1807,26.713999,26.827948
1808,26.71,26.82531
1809,26.707998,26.8222
1810,26.718,26.819372
1811,26.730001,26.819632
1812,26.722,26.823238
1813,26.712,26.824825
1814,26.718,26.823267
1815,26.712,26.822762
1816,26.722,26.821283
1817,26.71,26.822243
1818,26.72,26.820784
1819,26.707998,26.82143
1820,26.713999,26.81967
1821,26.730001,26.819191
1822,26.74,26.822754
1823,26.735998,26.828535
1824,26.741999,26.832354
1825,26.735998,26.836048
1826,26.74,26.837362
1827,26.741999,26.838688
1828,26.741999,26.840107
1829,26.741999,26.841166
1830,26.74,26.841854
1831,26.744,26.841824
1832,26.744,26.842537
1833,26.748,26.843231
1834,26.748,26.844635
1835,26.748,26.845818
1836,26.756,26.84663
1837,26.746,26.848951
1838,26.752,26.848724
1839,26.758,26.849337
1840,26.764,26.851332
1841,26.768002,26.854454
1842,26.762001,26.8579
1843,26.764,26.85913
1844,26.766,26.859978
1845,26.776,26.860958
1846,26.778,26.863964
1847,26.773998,26.867071
1848,26.772,26.868462
1849,26.778,26.86863
1850,26.776,26.869831
1851,26.772,26.870491
1852,26.772,26.869946
1853,26.769999,26.86927
1854,26.778,26.868296
1855,26.773998,26.869324
1856,26.778,26.869629
1857,26.772,26.870588
1858,26.773998,26.870083
1859,26.792,26.869827
1860,26.81,26.873768
1861,26.814,26.881668
1862,26.822,26.88924
1863,26.832,26.896498
1864,26.85,26.903986
1865,26.852,26.913568
1866,26.856,26.921494
1867,26.856,26.927801
1868,26.862001,26.932037
1869,26.882,26.936014
1870,26.883999,26.94337
1871,26.883999,26.949965
1872,26.892,26.954605
1873,26.900002,26.959347
1874,26.918,26.964634
1875,26.93,26.972683
1876,26.934002,26.981892
1877,26.942,26.989779
1878,26.98,26.997036
1879,26.984,27.010767
1880,26.994,27.023165
1881,27.06,27.034166
1882,27.16,27.056757
1883,27.400002,27.098415
1884,27.42,27.183193
1885,27.44,27.257692
1886,27.519999,27.31443
1887,27.619999,27.363811
1888,27.66,27.416628
1889,27.679998,27.463718
1890,27.779999,27.500492
1891,27.7,27.543396
1892,27.7,27.56141
1893,27.400002,27.568884
1894,27.72,27.516657
1895,27.88,27.523813
1896,27.579998,27.57202
1897,27.113998,27.561363
1898,27.132,27.454142
1899,27.156,27.35703
1900,27.170002,27.28812
1901,27.192,27.246477
1902,27.213999,27.227743
1903,27.232,27.223894
1904,27.234001,27.22823
1905,27.251999,27.233711
1906,27.264,27.24174
1907,27.278,27.250767
1908,27.288,27.26041
1909,27.296,27.269684
1910,27.302,27.278133
1911,27.316,27.28545
1912,27.32,27.293413
1913,27.307999,27.30021
1914,27.306002,27.302397
1915,27.31,27.302519
1916,27.314,27.30297
1917,27.326,27.30421
1918,27.336,27.307806
1919,27.328001,27.313059
1920,27.342,27.315598
1921,27.345999,27.319757
1922,27.366001,27.324005
1923,27.382,27.330942
1924,27.396,27.339224
1925,27.415998,27.348274
1926,27.436,27.358757
1927,27.460001,27.370432
1928,27.464,27.383663
1929,27.472,27.394419
1930,27.481998,27.403187
1931,27.475998,27.410978
1932,27.481998,27.415342
1933,27.494,27.418856
1934,27.506666,27.423435
1935,29.0,27.429361
1936,29.0,27.70772
1937,29.0,27.93967
1938,29.0,28.000229
1939,28.821999,28.038208
1940,28.262,28.045792
1941,28.098,28.019894
1942,27.804,27.978506
1943,27.732,27.928514
1944,27.696001,27.823713
1945,27.679998,27.72533
1946,27.682,27.658287
1947,27.678,27.616833
1948,27.678,27.591663
1949,27.684,27.576681
1950,27.692,27.569313
1951,27.7,27.567139
1952,27.69,27.56821
1953,27.69,27.567934
1954,27.706001,27.567528
1955,27.716,27.570127
1956,27.738,27.574602
1957,27.751999,27.582336
1958,27.755999,27.591303
1959,27.754,27.598875
1960,27.745998,27.603718
1961,27.732,27.60516
1962,27.710001,27.60286
1963,27.72,27.59628
1964,27.728,27.592329
1965,27.740002,27.591516
1966,27.744,27.593847
1967,27.762,27.597008
1968,27.789999,27.602814
1969,27.824,27.612803
1970,27.849998,27.627308
1971,27.894,27.643713
1972,27.94,27.664213
1973,28.156,27.688576
1974,28.66,27.746874
1975,28.117998,27.88927
1976,28.147999,27.9133
1977,28.192,27.90958
1978,28.248,27.908466
1979,28.296,27.918354
1980,28.315998,27.924757
1981,28.332,27.930939
1982,28.353998,27.936398
1983,28.359999,27.941502
1984,28.336,27.94547
1985,28.310001,27.946642
1986,28.27,27.945312
1987,28.227999,27.941383
1988,28.208,27.935425
1989,28.194,27.929514
1990,28.194,27.924397
1991,28.22,27.920872
1992,28.232,27.920238
1993,28.254,27.92114
1994,28.255999,27.92345
1995,28.255999,27.92555
1996,28.266,27.92702
1997,28.249998,27.928543
1998,28.208,27.928696
1999,28.142,27.925982
2000,28.542,27.919418
2001,28.419998,27.937857
2002,28.1,27.949371
2003,27.981998,27.936934
2004,27.962,27.911228
2005,27.946,27.853416
2006,27.924,27.809933
2007,27.887999,27.7774
2008,27.862,27.749525
2009,27.842001,27.725452
2010,27.811998,27.705057
2011,27.804,27.68549
2012,27.811998,27.669924
2013,27.792,27.660946
2014,27.789999,27.652126
2015,27.786,27.645412
2016,27.783998,27.640314
2017,27.788,27.636583
2018,27.782,27.634903
2019,27.772001,27.63304
2020,27.766,27.6298
2021,27.762,27.626024
2022,27.755999,27.622408
2023,27.76,27.618702
2024,27.745998,27.61671
2025,27.745998,27.613077
2026,27.744,27.610043
2027,27.745998,27.6076
2028,27.742,27.606316
2029,27.734001,27.60491
2030,27.740002,27.602383
2031,27.745998,27.601383
2032,27.744,27.602106
2033,27.745998,27.602663
2034,27.742,27.6034
2035,27.742,27.603245
2036,27.742,27.602926
2037,27.748,27.602655
2038,27.745998,27.603579
2039,27.736,27.604153
