,Truth,Prediction
1216,25.426,24.851908
1217,25.657999,25.189573
1218,25.826,25.471792
1219,26.118,25.704395
1220,26.286001,25.929874
1221,26.268,26.130518
1222,26.372002,26.267065
1223,26.464,26.375834
1224,26.558,26.469177
1225,26.647999,26.55496
1226,26.693998,26.636156
1227,26.726,26.704767
1228,26.74,26.759153
1229,26.772001,26.79871
1230,26.8,26.831438
1231,26.880001,26.860054
1232,26.92,26.898054
1233,27.012,26.936903
1234,27.5,26.986198
1235,27.48,27.13449
1236,27.56,27.255304
1237,27.779999,27.353214
1238,27.8,27.46198
1239,27.262,27.541592
1240,27.132,27.49586
1241,27.168001,27.406923
1242,27.164,27.33282
1243,27.133999,27.283188
1244,27.4,27.246222
1245,27.62,27.277802
1246,27.34,27.3625
1247,27.1,27.377922
1248,27.199999,27.323011
1249,27.18,27.28785
1250,27.28,27.262468
1251,27.38,27.267057
1252,27.56,27.298199
1253,27.660002,27.364773
1254,27.8,27.440945
1255,27.86,27.519022
1256,27.424,27.589287
1257,27.680002,27.558447
1258,27.46,27.559984
1259,27.1,27.527893
1260,26.97,27.430183
1261,26.939999,27.305319
1262,26.916,27.204472
1263,26.888,27.126987
1264,26.87,27.070084
1265,26.836,27.029394
1266,26.802,26.995678
1267,26.768,26.96497
1268,26.728,26.93554
1269,26.668,26.905308
1270,26.646,26.869616
1271,26.616,26.837229
1272,26.612,26.80764
1273,26.594,26.785843
1274,26.594,26.767628
1275,26.602,26.75514
1276,26.582,26.749142
1277,26.542,26.741726
1278,26.534,26.726938
1279,26.529999,26.712662
1280,26.456,26.620476
1281,26.456,26.620033
1282,26.444,26.620283
1283,26.442,26.617907
1284,26.444,26.615124
1285,26.452,26.613453
1286,26.45,26.6143
1287,26.456,26.615046
1288,26.456,26.61692
1289,26.446,26.618544
1290,26.44,26.617405
1291,26.433334,26.61459
1292,26.432,26.610643
1293,26.454,26.607206
1294,26.460001,26.609789
1295,26.432,26.614405
1296,26.45,26.6119
1297,26.448,26.612528
1298,26.44,26.613247
1299,26.436,26.611975
1300,26.436,26.60969
1301,26.428,26.607792
1302,26.43,26.60468
1303,26.442,26.60259
1304,26.452,26.604013
1305,26.438,26.608118
1306,26.432,26.608557
1307,26.44,26.606674
1308,26.452,26.606586
1309,26.442,26.609653
1310,26.454,26.610344
1311,26.480001,26.61302
1312,26.484,26.621319
1313,26.490002,26.629562
1314,26.487999,26.636923
1315,26.5,26.641647
1316,26.496,26.64721
1317,26.494,26.65055
1318,26.482,26.65203
1319,26.467999,26.649977
1320,26.458,26.644503
1321,26.444,26.637459
1322,26.428,26.628786
1323,26.442,26.618467
1324,26.444,26.613724
1325,26.442,26.611979
1326,26.442,26.610939
1327,26.428,26.610338
1328,26.418001,26.606833
1329,26.404001,26.60134
1330,26.421999,26.593714
1331,26.424,26.591734
1332,26.434,26.592033
1333,26.426,26.595036
1334,26.424,26.596035
1335,26.428,26.595858
1336,26.428,26.596365
1337,26.44,26.596891
1338,26.460001,26.599995
1339,26.460001,26.607378
1340,26.464,26.61374
1341,26.464,26.619066
1342,26.466,26.622715
1343,26.512001,26.625452
1344,26.58,26.637648
1345,26.656,26.664099
1346,26.736,26.70384
1347,26.84,26.753963
1348,26.939999,26.816418
1349,27.156,26.887383
1350,27.454002,26.989838
1351,27.18,27.138876
1352,27.244001,27.195625
1353,27.310001,27.228992
1354,27.4,27.262508
1355,27.488,27.305853
1356,27.556002,27.358154
1357,27.624,27.412596
1358,27.674002,27.462786
1359,27.724,27.507141
1360,27.421999,27.547894
1361,25.984001,27.521112
1362,24.75,27.191292
1363,23.882,26.565836
1364,22.954,25.840294
1365,22.382,25.062433
1366,21.954,24.342388
1367,21.652,23.7275
1368,21.276,23.230295
1369,21.092,22.80337
1370,20.828001,22.463434
1371,20.59,22.17127
1372,20.316,21.91132
1373,20.226,21.662539
1374,19.9,21.461926
1375,19.916,21.247671
1376,20.244,21.092382
1377,20.424,21.072514
1378,20.708,21.13271
1379,21.506,21.26374
1380,20.88,21.569098
1381,20.486,21.679312
1382,20.274,21.61975
1383,20.036,21.48631
1384,19.882,21.31445
1385,20.392,21.143023
1386,20.594,21.142244
1387,20.942,21.22946
1388,21.342,21.397598
1389,21.098001,21.635548
1390,20.618,21.765522
1391,20.254,21.71922
1392,20.133999,21.556967
1393,20.388,21.38303
1394,20.706,21.315605
1395,20.958,21.367924
1396,21.356,21.494425
1397,20.848,21.700083
1398,20.352,21.744663
1399,20.36,21.619967
1400,20.336,21.492628
1401,20.69,21.3933
1402,20.906,21.41321
1403,21.39,21.507336
1404,21.194,21.710344
1405,20.716,21.835491
1406,20.398,21.79301
1407,20.189999,21.646679
1408,20.792,21.465832
1409,21.803999,21.472456
1410,22.807999,21.76526
1411,23.626,22.286617
1412,24.293999,22.915651
1413,24.744,23.558882
1414,25.256,24.13863
1415,25.498,24.66887
1416,25.778,25.097137
1417,26.282,25.453049
1418,26.22,25.81438
1419,26.406,26.061401
1420,26.608,26.259092
1421,26.784,26.437653
1422,27.1,26.602688
1423,26.77,26.79144
1424,25.248,26.859982
1425,23.738,26.537306
1426,22.896,25.85732
1427,22.104,25.07156
1428,21.56,24.280502
1429,21.278,23.571112
1430,20.73,23.004433
1431,20.372,22.490591
1432,20.178,22.041067
1433,20.140001,21.68074
1434,20.338,21.42903
1435,20.47,21.318312
1436,20.788,21.30161
1437,21.554,21.388159
1438,21.212,21.660948
1439,21.331999,21.819275
1440,21.428,21.937885
1441,21.198,22.038748
1442,20.798,22.052511
1443,20.51,21.945715
1444,20.406,21.77067
1445,20.63,21.60234
1446,20.896,21.535604
1447,21.244,21.574594
1448,21.28,21.711401
1449,21.317999,21.842018
1450,21.356,21.944973
1451,21.218,22.022797
1452,20.678001,22.040537
1453,20.727999,21.908688
1454,20.896,21.79077
1455,21.56,21.74885
1456,21.326,21.896719
1457,21.234,21.990808
1458,21.23,22.024874
1459,21.22,22.035055
1460,21.248001,22.034592
1461,21.258001,22.038568
1462,21.292,22.04493
1463,21.373999,22.058348
1464,21.404,22.089611
1465,21.557999,22.123762
1466,22.484,22.186775
1467,23.362,22.463358
1468,23.949999,22.925222
1469,24.38,23.4451
1470,24.748001,23.94043
1471,25.168001,24.383951
1472,25.302,24.794727
1473,25.506,25.116001
1474,25.662,25.378725
1475,25.776,25.593643
1476,25.907999,25.76624
1477,26.174,25.912514
1478,26.256,26.074173
1479,26.212,26.214628
1480,26.272,26.301502
1481,26.332,26.36648
1482,26.39,26.422468
1483,26.444,26.474169
1484,26.51,26.523193
1485,26.51,26.57324
1486,26.552,26.61002
1487,26.588001,26.64331
1488,26.676,26.674946
1489,26.73,26.717548
1490,26.758,26.763329
1491,26.776,26.803743
1492,26.81,26.836098
1493,26.824001,26.86558
1494,26.82,26.889585
1495,26.802,26.90495
1496,26.814001,26.910122
1497,26.821999,26.914276
1498,26.804,26.918875
1499,26.76,26.918274
1500,26.736,26.9067
1501,26.7,26.890322
1502,26.664001,26.86912
1503,26.678,26.8444
1504,26.652,26.828714
1505,26.65,26.813446
1506,26.61,26.801935
1507,26.582,26.785345
1508,26.588001,26.765745
1509,26.562,26.752115
1510,26.546001,26.737637
1511,26.529999,26.723253
1512,26.538,26.709164
1513,26.534,26.700762
1514,26.528,26.69502
1515,26.473999,26.690088
1516,26.446,26.674452
1517,26.418001,26.654253
1518,26.388,26.632137
1519,26.358,26.608757
1520,26.342001,26.584618
1521,26.326,26.563198
1522,26.300001,26.544554
1523,26.293999,26.525688
1524,26.278,26.51051
1525,26.278,26.496645
1526,26.28,26.48682
1527,27.72,26.481022
1528,27.72,26.802835
1529,27.72,27.112143
1530,27.72,27.32416
1531,27.432,27.4543
1532,27.024,27.472282
1533,26.710001,27.381365
1534,26.564,27.218388
1535,26.466,27.043285
1536,26.26,26.445614
1537,26.262,26.448551
1538,26.25,26.451962
1539,26.248,26.451836
1540,26.232,26.450485
1541,26.24,26.44559
1542,26.251999,26.443022
1543,26.25,26.444399
1544,26.258,26.445848
1545,26.262,26.448738
1546,26.258,26.452082
1547,26.27,26.453724
1548,26.258,26.457254
1549,26.258,26.45754
1550,26.258,26.457003
1551,26.264,26.456429
1552,26.278,26.457361
1553,26.28,26.461561
1554,26.296001,26.465826
1555,26.288,26.47258
1556,26.28,26.47626
1557,26.282,26.476435
1558,26.282,26.476215
1559,26.282,26.475964
1560,26.282,26.475775
1561,26.282,26.475647
1562,26.276001,26.475573
1563,26.28,26.474169
1564,26.28,26.473747
1565,26.283998,26.473665
1566,26.292,26.474583
1567,26.274,26.477295
1568,26.258,26.475601
1569,26.264,26.469738
1570,26.276001,26.465868
1571,26.282,26.466215
1572,26.282,26.46879
1573,26.27,26.471182
1574,26.27,26.470161
1575,26.264,26.468637
1576,26.264,26.466055
1577,26.272,26.463926
1578,26.276001,26.464289
1579,26.292,26.466028
1580,26.283998,26.471237
1581,26.274,26.47402
1582,26.288,26.473234
1583,26.303999,26.47502
1584,26.308,26.480532
1585,26.303999,26.486313
1586,26.32,26.489687
1587,26.328,26.49523
1588,26.326,26.501581
1589,26.336,26.505953
1590,26.35,26.510958
1591,26.359999,26.517927
1592,26.368,26.525724
1593,26.359999,26.533417
1594,26.355999,26.537197
1595,26.382,26.538162
1596,26.376,26.544111
1597,26.374,26.548227
1598,26.364,26.550362
1599,26.344,26.549204
1600,26.35,26.543072
1601,26.369999,26.538822
1602,26.401999,26.54068
1603,26.448,26.550674
1604,26.482,26.570242
1605,26.492,26.594402
1606,26.502,26.615347
1607,26.534,26.632172
1608,26.584,26.650757
1609,26.642,26.676031
1610,26.671999,26.709126
1611,26.686,26.741852
1612,26.710001,26.76882
1613,26.718,26.792624
1614,26.756,26.811085
1615,26.77,26.831926
1616,26.782001,26.850838
1617,26.82,26.866903
1618,26.85,26.886566
1619,26.890001,26.908508
1620,26.912,26.93408
1621,26.956001,26.958527
1622,27.015999,26.986036
1623,27.4,27.020342
1624,27.680002,27.133434
1625,27.586,27.288925
1626,27.148,27.391058
1627,27.185999,27.362627
1628,27.204,27.319998
1629,27.199999,27.289392
1630,27.202,27.268936
1631,27.226,27.25672
1632,27.268,27.254702
1633,27.316,27.264345
1634,27.352001,27.284096
1635,27.358,27.308357
1636,27.374,27.328352
1637,27.366001,27.345245
1638,27.38,27.355173
1639,27.396,27.363815
1640,27.434002,27.373278
1641,27.462,27.388268
1642,27.496,27.40633
1643,27.537998,27.427338
1644,27.586,27.449623
1645,27.644001,27.47524
1646,27.722,27.5055
1647,27.779999,27.543036
1648,27.842001,27.582806
1649,27.858,27.623785
1650,27.877998,27.65694
1651,27.918,27.683056
1652,27.970001,27.70789
1653,28.218,27.735292
1654,28.346,27.801477
1655,28.141998,27.882162
1656,28.17,27.906963
1657,28.210001,27.917444
1658,28.244001,27.929174
1659,28.268,27.944252
1660,28.298,27.96043
1661,28.326,27.977993
1662,28.328001,27.996267
1663,28.36,28.010149
1664,28.363998,28.025146
1665,28.407999,28.037088
1666,28.43,28.053167
1667,28.461998,28.069843
1668,28.481998,28.088022
1669,28.498,28.105356
1670,28.538,28.120735
1671,28.548,28.138844
1672,28.586,28.154352
1673,28.616,28.167747
1674,28.64,28.17383
1675,28.67,28.179749
1676,28.694,28.185793
1677,28.698,28.191624
1678,28.78,28.196032
1679,28.832,28.203821
1680,28.878,28.213314
1681,28.93,28.223305
1682,28.973999,28.233753
1683,29.034,28.244034
1684,29.38,28.255018
1685,29.76,28.283808
1686,29.114,28.32389
1687,29.128,28.323256
1688,29.144001,28.320372
1689,29.128,28.312765
1690,29.679998,28.306238
1691,29.54,28.324139
1692,29.16,28.329264
1693,29.02,28.326302
1694,28.991999,28.320316
1695,28.982002,28.301971
1696,28.986002,28.286955
1697,28.973999,28.277555
1698,28.932001,28.271267
1699,28.924,28.264877
1700,28.93,28.259806
1701,28.924,28.256777
1702,28.918001,28.254679
1703,28.973999,28.25301
1704,29.01,28.25522
1705,28.987999,28.259855
1706,29.038,28.262438
1707,29.26,28.266844
1708,29.439999,28.28371
1709,29.48,28.30928
1710,29.36,28.323744
1711,29.439999,28.325726
1712,29.38,28.327616
1713,29.199999,28.327972
1714,29.036001,28.325045
1715,28.984,28.319698
1716,28.957998,28.300274
1717,28.97,28.284426
1718,28.927998,28.27459
1719,28.882,28.266294
1720,28.824001,28.257875
1721,28.78,28.248278
1722,28.720001,28.238441
1723,28.668,28.227682
1724,28.603998,28.21659
1725,28.532,28.204655
1726,28.491999,28.19152
1727,28.456001,28.179373
1728,28.414,28.168653
1729,28.377998,28.146658
1730,28.332,28.117708
1731,28.31,28.088669
1732,28.288,28.06341
1733,28.250002,28.041794
1734,28.228,28.01987
1735,28.204,27.999756
1736,28.168,27.981077
1737,28.156002,27.961157
1738,28.140001,27.944124
1739,28.146002,27.929417
1740,28.112001,27.920301
1741,28.76,27.908686
1742,28.156002,28.01842
1743,27.948,28.015617
1744,27.907999,27.949638
1745,27.864,27.87964
1746,27.83,27.81949
1747,27.798002,27.77154
1748,27.788002,27.733402
1749,27.776001,27.70595
1750,27.74,27.68613
1751,27.714,27.666761
1752,27.699999,27.647928
1753,27.678,27.631712
1754,27.651999,27.616411
1755,27.634,27.600513
1756,27.628,27.585629
1757,27.612,27.57387
1758,27.578,27.563034
1759,27.553999,27.549059
1760,27.564,27.533709
1761,27.588,27.524033
1762,27.592,27.522684
1763,27.614,27.524342
1764,27.59,27.530308
1765,27.556002,27.531223
1766,27.552002,27.524467
1767,27.557999,27.517044
1768,27.536001,27.512577
1769,27.537998,27.505932
1770,27.532001,27.500948
1771,27.532001,27.496582
1772,27.53,27.493542
1773,27.537998,27.491255
1774,27.504,27.491226
1775,27.526001,27.485443
1776,27.512001,27.483967
1777,27.46,27.481285
1778,27.43,27.469454
1779,27.416,27.453188
1780,27.414,27.4377
1781,27.412,27.425598
1782,27.414,27.416706
1783,27.406,27.41157
1784,27.406,27.407003
1785,27.402,27.4038
1786,27.42,27.40093
1787,27.408,27.402676
1788,27.388,27.402504
1789,27.378,27.397749
1790,27.396,27.391142
1791,27.394001,27.389671
1792,27.312,27.37303
1793,27.306,27.354235
1794,27.302,27.341122
1795,27.28,27.332005
1796,27.274,27.321602
1797,27.28,27.312477
1798,27.266,27.30736
1799,27.25,27.301605
1800,27.24,27.29391
1801,27.231998,27.28575
1802,27.224,27.27801
1803,27.21,27.27079
1804,27.222,27.26271
1805,27.234001,27.25913
1806,27.222,27.260048
1807,27.222,27.259237
1808,27.214,27.258245
1809,27.206,27.255814
1810,27.212,27.252031
1811,27.218,27.250214
1812,27.218,27.250599
1813,27.204,27.251383
1814,27.182001,27.249115
1815,27.174,27.242153
1816,27.18,27.234324
1817,27.18,27.229666
1818,27.178,27.226982
1819,27.182001,27.225052
1820,27.194,27.224657
1821,27.199999,27.227232
1822,27.196,27.231049
1823,27.204,27.233284
1824,27.204,27.23623
1825,27.194,27.23854
1826,27.19,27.237993
1827,27.182001,27.236101
1828,27.184,27.232744
1829,27.182001,27.230375
1830,27.175999,27.228449
1831,27.174,27.225887
1832,27.184,27.223454
1833,27.199999,27.223795
1834,27.204,27.228031
1835,27.188,27.232851
1836,27.198,27.233156
1837,27.218,27.234438
1838,27.202,27.239788
1839,27.174,27.241278
1840,27.16,27.235619
1841,27.152,27.226917
1842,27.16,27.218193
1843,27.16,27.213493
1844,27.16,27.210978
1845,27.16,27.20964
1846,27.15,27.20893
1847,27.146,27.206453
1848,27.162,27.203407
1849,27.17,27.204407
1850,27.166,27.207733
1851,27.166,27.209854
1852,27.175999,27.21113
1853,27.19,27.213974
1854,27.192001,27.219341
1855,27.208,27.224257
1856,27.218,27.231092
1857,27.246,27.238619
1858,27.296,27.250141
1859,27.334,27.269932
1860,27.39,27.294235
1861,27.421999,27.324734
1862,27.442,27.355108
1863,27.476,27.38145
1864,27.536001,27.40688
1865,27.56,27.436945
1866,27.567999,27.462425
1867,27.61,27.4821
1868,27.612,27.502888
1869,27.628,27.518698
1870,27.645998,27.53206
1871,27.688,27.544575
1872,27.712,27.561262
1873,27.744001,27.578823
1874,27.8,27.597744
1875,27.854,27.622189
1876,27.881998,27.65125
1877,27.911999,27.678686
1878,27.942,27.703863
1879,27.978,27.727264
1880,28.074,27.750572
1881,28.460001,27.785221
1882,28.76,27.88398
1883,28.362001,28.025663
1884,28.106,28.066076
1885,28.116001,28.02549
1886,28.146002,27.979162
1887,28.132002,27.949507
1888,28.122002,27.929073
1889,28.144,27.914406
1890,28.182,27.909046
1891,28.210001,27.914236
1892,28.240002,27.92557
1893,28.278,27.940756
1894,28.328001,27.95969
1895,28.324,27.983475
1896,28.426,28.001192
1897,28.444,28.031563
1898,28.396,28.059954
1899,28.460001,28.071415
1900,28.584002,28.087645
1901,28.602001,28.1233
1902,28.646,28.156845
1903,28.696001,28.173414
1904,28.756002,28.183748
1905,28.819998,28.19482
1906,28.845999,28.206823
1907,28.922,28.217255
1908,28.946001,28.229004
1909,28.947998,28.23922
1910,28.966002,28.246374
1911,28.878,28.251951
1912,28.79,28.250359
1913,28.822,28.242344
1914,28.859999,28.237051
1915,28.9,28.23611
1916,28.957998,28.238785
1917,28.92,28.244991
1918,28.859999,28.247974
1919,28.892,28.245815
1920,28.876,28.24504
1921,28.829998,28.243828
1922,28.869999,28.240093
1923,28.873999,28.239239
1924,28.912,28.239498
1925,28.960001,28.242212
1926,29.070002,28.247595
1927,29.46,28.258657
1928,29.138,28.291225
1929,29.162,28.300205
1930,29.142,28.302948
1931,29.134,28.30238
1932,29.112,28.300768
1933,29.104002,28.298037
1934,29.112,28.295341
1935,29.262001,28.293886
1936,29.76,28.302055
1937,29.8,28.325663
1938,29.76,28.334938
1939,29.58,28.34068
1940,29.439999,28.34114
1941,29.18,28.338152
1942,29.18,28.33121
1943,29.199999,28.325506
1944,29.119999,28.322065
1945,28.991999,28.316841
1946,29.01,28.299992
1947,28.996,28.287985
1948,28.973999,28.27956
1949,28.953999,28.272938
1950,28.957998,28.267326
1951,28.976002,28.263746
1952,28.972002,28.26269
1953,28.952002,28.26225
1954,28.946001,28.260876
1955,28.942001,28.259329
1956,28.998,28.257929
1957,28.973999,28.2603
1958,28.967999,28.261414
1959,28.967999,28.261587
1960,28.942001,28.261503
1961,28.924,28.259825
1962,28.92,28.257187
1963,28.922,28.254827
1964,28.926,28.253305
1965,28.932001,28.252628
1966,28.926,28.252686
1967,28.918001,28.25253
1968,28.916,28.251892
1969,28.904,28.251205
1970,28.88,28.249971
1971,28.852,28.24753
1972,28.855999,28.243814
1973,28.868002,28.241095
1974,28.854002,28.240067
1975,28.845999,28.238857
1976,28.848001,28.237467
1977,28.848001,28.236538
1978,28.844002,28.235973
1979,28.822,28.235401
1980,28.829998,28.233671
1981,28.814001,28.232643
1982,28.816,28.231096
1983,28.818,28.229984
1984,28.828001,28.2294
1985,28.848001,28.229694
1986,28.838001,28.231297
1987,28.832,28.232147
1988,28.794,28.232231
1989,28.756002,28.229847
1990,28.724,28.2253
1991,28.726002,28.219616
1992,28.727999,28.21538
1993,28.730001,28.212757
1994,28.724,28.211342
1995,28.696001,28.210224
1996,28.688,28.2078
1997,28.674,28.205282
1998,28.672,28.2026
1999,28.646,28.200504
2000,28.613998,28.197561
2001,28.598001,28.193323
2002,28.592001,28.18902
2003,28.576,28.185534
2004,28.568,28.182238
2005,28.546,28.179415
2006,28.532,28.176159
2007,28.534,28.172869
2008,28.505999,28.170603
2009,28.485998,28.167513
2010,28.480001,28.161554
2011,28.480001,28.151958
2012,28.471998,28.145294
2013,28.470001,28.139595
2014,28.484001,28.135307
2015,28.505999,28.135063
2016,28.501999,28.139833
2017,28.500002,28.143738
2018,28.498,28.145998
2019,28.487999,28.146927
2020,28.485998,28.145498
2021,28.480001,28.143536
2022,28.484001,28.14088
2023,28.474,28.139519
2024,28.464,28.136988
2025,28.454,28.133041
2026,28.466002,28.128006
2027,28.460001,28.126272
2028,28.464,28.124664
2029,28.470001,28.12424
2030,28.458,28.125305
2031,28.470001,28.124228
2032,28.480001,28.125147
2033,28.471998,28.12811
2034,28.460001,28.129274
2035,28.474,28.127518
2036,28.460001,28.12813
2037,28.45,28.126556
2038,28.444,28.123077
2039,28.432,28.119003
2040,28.442,28.11369
2041,28.436,28.111357
2042,28.428,28.109236
2043,28.436,28.106266
