,Truth,Prediction
1214,24.778,24.22956
1215,25.276001,24.583107
1216,25.23,24.957533
1217,27.304,25.222374
1218,27.304,25.877214
1219,27.304,26.43883
1220,27.304,26.822649
1221,27.304,27.06291
1222,26.924,27.206158
1223,26.632,27.202677
1224,26.557999,27.100445
1225,26.536,26.98644
1226,26.55,26.895472
1227,26.57,26.837427
1228,26.614,26.807041
1229,26.657999,26.80105
1230,26.706001,26.812277
1231,26.758,26.834734
1232,26.802,26.865702
1233,26.845999,26.90021
1234,26.880001,26.93617
1235,27.046,26.970448
1236,27.38,27.032728
1237,27.142,27.16004
1238,27.158,27.214033
1239,27.13,27.240349
1240,27.144001,27.246927
1241,27.112,27.250385
1242,27.58,27.244965
1243,27.09,27.344557
1244,26.956,27.330643
1245,26.91,27.26431
1246,26.859999,27.193535
1247,26.826,27.129532
1248,26.796,27.07665
1249,26.768,27.03375
1250,26.734001,26.9983
1251,26.708,26.966516
1252,26.678,26.93823
1253,26.644,26.911592
1254,26.624,26.884808
1255,26.594,26.860703
1256,26.567999,26.836788
1257,26.546001,26.81366
1258,26.524,26.791945
1259,26.512,26.771423
1260,26.492,26.753885
1261,26.47,26.737194
1262,26.457998,26.720179
1263,26.443998,26.704945
1264,26.443998,26.691029
1265,26.434,26.681175
1266,26.432001,26.672623
1267,26.42,26.666227
1268,26.402,26.659302
1269,26.388,26.65001
1270,26.376,26.639482
1271,26.366,26.628769
1272,26.355999,26.618622
1273,26.346,26.609053
1274,26.344,26.599913
1275,26.34,26.592848
1276,26.33,26.587252
1277,26.32,26.5812
1278,26.324,26.574371
1279,26.31,26.570137
1280,26.128,26.415007
1281,26.122,26.409103
1282,26.114,26.403154
1283,26.105999,26.396952
1284,26.108,26.390524
1285,26.104,26.386244
1286,26.42,26.382689
1287,26.74,26.453249
1288,26.84,26.595186
1289,26.84,26.737246
1290,26.74,26.84031
1291,26.699999,26.88422
1292,26.78,26.893753
1293,26.64,26.911
1294,26.66,26.893633
1295,26.56,26.877592
1296,26.599998,26.84352
1297,26.5,26.823608
1298,26.48,26.789614
1299,26.466667,26.756952
1300,26.42,26.730175
1301,26.26,26.701273
1302,26.2,26.643032
1303,26.14,26.579895
1304,26.1,26.518787
1305,26.019999,26.465462
1306,26.06,26.409807
1307,26.08,26.377964
1308,25.998001,26.364756
1309,26.0,26.340422
1310,26.0,26.320581
1311,26.019999,26.307158
1312,26.016,26.303444
1313,25.998001,26.302021
1314,26.019999,26.29735
1315,26.078,26.298332
1316,26.16,26.313742
1317,26.1,26.34723
1318,26.16,26.361906
1319,26.06,26.382223
1320,26.019999,26.375189
1321,26.037998,26.35459
1322,25.991999,26.34066
1323,26.058,26.321365
1324,25.994,26.321333
1325,25.996,26.310886
1326,26.018,26.301357
1327,25.987999,26.299707
1328,25.991999,26.29335
1329,25.991999,26.288553
1330,25.996,26.285397
1331,25.99,26.284414
1332,25.98,26.282784
1333,25.977999,26.279165
1334,25.984001,26.27561
1335,25.982,26.27441
1336,25.984001,26.27362
1337,25.984001,26.273579
1338,25.99,26.273743
1339,25.987999,26.275288
1340,26.04,26.276262
1341,26.04,26.288885
1342,26.22,26.300734
1343,26.68,26.350811
1344,26.566,26.502182
1345,26.13,26.609085
1346,26.156,26.576853
1347,26.188,26.527386
1348,26.237999,26.49483
1349,26.316,26.48647
1350,26.392,26.503881
1351,26.468,26.539986
1352,26.528,26.588095
1353,26.578001,26.639456
1354,26.624,26.689184
1355,26.664,26.735636
1356,26.699999,26.777721
1357,26.717999,26.81542
1358,26.786,26.84614
1359,26.876,26.882475
1360,26.754,26.930597
1361,26.218,26.940786
1362,25.386,26.818005
1363,24.816,26.505232
1364,24.439999,26.097942
1365,24.15,25.68848
1366,23.803999,25.32139
1367,23.568,24.97864
1368,23.422,24.677095
1369,23.306,24.431757
1370,23.279999,24.237688
1371,23.322,24.101578
1372,22.954,24.02562
1373,23.300001,23.895094
1374,23.04,23.871103
1375,22.963999,23.815182
1376,22.91,23.748985
1377,22.803999,23.685421
1378,22.83,23.614115
1379,22.848,23.566694
1380,22.752,23.541954
1381,22.646,23.50589
1382,22.61,23.451427
1383,22.578001,23.398865
1384,22.564001,23.353237
1385,22.543999,23.318148
1386,22.582,23.29023
1387,22.662,23.280558
1388,22.608,23.297102
1389,22.588,23.30204
1390,22.529999,23.298176
1391,22.532001,23.279362
1392,22.429998,23.262722
1393,22.374,23.22641
1394,22.306,23.181957
1395,22.302,23.131266
1396,22.342,23.09193
1397,22.297998,23.075516
1398,22.318,23.058102
1399,22.396,23.050024
1400,22.406,23.06512
1401,22.434,23.083782
1402,22.42,23.104992
1403,22.352,23.117645
1404,22.25,23.108486
1405,22.25,23.072166
1406,22.246,23.03956
1407,22.28,23.015667
1408,22.52,23.00847
1409,23.237999,23.065083
1410,23.710001,23.294302
1411,24.286001,23.614305
1412,24.543999,24.00665
1413,24.880001,24.370888
1414,25.31,24.71051
1415,25.442,25.055239
1416,25.696,25.336163
1417,25.89,25.58706
1418,26.411999,25.808857
1419,26.272001,26.086454
1420,26.446001,26.267557
1421,26.596,26.417555
1422,26.706001,26.55469
1423,26.598,26.676332
1424,26.07,26.736982
1425,25.5,26.646252
1426,24.806002,26.413185
1427,24.388,26.046494
1428,24.178,25.648262
1429,23.802,25.301403
1430,23.618,24.968204
1431,23.418001,24.68383
1432,23.324,24.43958
1433,23.212,24.248064
1434,23.262001,24.093348
1435,23.48,24.00095
1436,23.232,24.000282
1437,22.858,23.960852
1438,22.772,23.833183
1439,22.74,23.699419
1440,22.706001,23.592915
1441,22.664001,23.513271
1442,22.64,23.451162
1443,22.564001,23.40414
1444,22.568,23.354918
1445,22.584,23.319536
1446,22.51,23.300758
1447,22.432001,23.272959
1448,22.411999,23.231756
1449,22.374,23.193789
1450,22.32,23.157747
1451,22.254,23.118912
1452,22.214,23.073975
1453,22.246,23.030151
1454,22.264,23.006208
1455,22.214,22.997631
1456,22.19,22.982761
1457,22.162,22.964699
1458,22.543999,22.944021
1459,22.406,23.020811
1460,22.358002,23.065517
1461,22.38,23.079226
1462,22.374,23.08751
1463,22.088,23.090876
1464,22.38,23.022987
1465,22.36,23.028042
1466,23.126001,23.043432
1467,23.550001,23.242157
1468,24.119999,23.530834
1469,24.364,23.898844
1470,24.662,24.243643
1471,24.9,24.561172
1472,25.336,24.843317
1473,25.284,25.14445
1474,25.496,25.354239
1475,25.684,25.53702
1476,25.91,25.708431
1477,26.21,25.884045
1478,26.234,26.08336
1479,26.308,26.239082
1480,26.425999,26.358904
1481,26.522,26.465687
1482,26.592001,26.562658
1483,26.617998,26.646847
1484,26.622,26.711386
1485,26.67,26.754898
1486,26.752,26.792458
1487,26.838001,26.837229
1488,26.888,26.890968
1489,26.924,26.943533
1490,26.894001,26.989738
1491,26.918,27.015179
1492,26.934,27.034477
1493,26.908,27.050766
1494,26.904,27.056067
1495,26.94,27.056515
1496,27.005999,27.063871
1497,27.179998,27.085745
1498,27.24,27.144342
1499,26.958,27.209015
1500,26.954,27.193884
1501,26.954,27.163727
1502,26.914,27.13829
1503,26.916,27.111742
1504,27.074,27.092573
1505,27.480001,27.115976
1506,27.119999,27.23441
1507,27.133999,27.261272
1508,27.116,27.26317
1509,27.562,27.254799
1510,27.6,27.346956
1511,27.2,27.445633
1512,27.005999,27.42898
1513,26.932,27.346794
1514,26.863998,27.255098
1515,26.766,27.170603
1516,26.674,27.088383
1517,26.617998,27.008036
1518,26.539999,26.937073
1519,26.484,26.869637
1520,26.438,26.808643
1521,26.411999,26.754957
1522,26.392,26.71131
1523,26.38,26.67711
1524,26.358,26.651596
1525,26.34,26.630016
1526,26.325998,26.611042
1527,26.31,26.594532
1528,26.288,26.579346
1529,26.274,26.563515
1530,26.255,26.5486
1531,27.805,26.533545
1532,27.805,26.875864
1533,27.805,27.204542
1534,27.805,27.441824
1535,27.464,27.589476
1536,25.976,26.300468
1537,25.958,26.287151
1538,25.962,26.274525
1539,25.946,26.266432
1540,25.946,26.257841
1541,25.938,26.25148
1542,25.938,26.245499
1543,25.935999,26.241238
1544,25.92,26.23805
1545,25.924,26.23231
1546,25.92,26.228437
1547,25.914,26.225128
1548,25.914,26.221449
1549,25.906,26.218683
1550,25.91,26.21497
1551,25.918,26.213
1552,25.914,26.213835
1553,25.914,26.214146
1554,25.912,26.214252
1555,25.903334,26.213818
1556,25.906,26.211338
1557,25.906,26.209694
1558,25.896,26.208689
1559,25.896,26.20575
1560,25.894001,26.203167
1561,25.9,26.200895
1562,25.904,26.200722
1563,25.902,26.20201
1564,25.894001,26.20281
1565,25.896,26.201405
1566,25.896,26.200348
1567,25.898,26.199656
1568,25.902,26.199705
1569,25.902,26.200851
1570,25.894001,26.201933
1571,25.896,26.20083
1572,25.89,26.200003
1573,25.884,26.19805
1574,25.89,26.194962
1575,25.89,26.193861
1576,25.894001,26.193504
1577,25.896,26.194359
1578,25.896,26.195726
1579,25.894001,26.19684
1580,25.891998,26.197124
1581,25.9,26.196672
1582,25.898,26.198055
1583,25.902,26.199009
1584,25.906,26.20055
1585,25.912,26.202747
1586,25.904,26.205904
1587,25.907999,26.206553
1588,25.91,26.207388
1589,25.9,26.208513
1590,25.906,26.20705
1591,25.914,26.2068
1592,25.904,26.208778
1593,25.904,26.208372
1594,25.914,26.20754
1595,25.921999,26.209183
1596,25.92,26.212822
1597,25.93,26.215458
1598,25.93,26.219475
1599,25.932,26.222696
1600,25.932,26.22534
1601,25.938,26.227135
1602,25.958,26.22964
1603,25.99,26.23626
1604,26.016,26.249424
1605,26.22,26.266531
1606,26.4,26.327072
1607,26.64,26.422676
1608,26.269999,26.555737
1609,26.142,26.575974
1610,26.162,26.53551
1611,26.182,26.496803
1612,26.21,26.473585
1613,26.248,26.46663
1614,26.283998,26.474035
1615,26.316,26.49101
1616,26.306,26.512959
1617,26.279999,26.527784
1618,26.251999,26.530977
1619,26.22,26.524143
1620,26.165998,26.509466
1621,26.392,26.484453
1622,26.439999,26.516169
1623,26.012001,26.56327
1624,25.952,26.502268
1625,25.906,26.419285
1626,25.872,26.343094
1627,25.84,26.281172
1628,25.8,26.231825
1629,25.734,26.18892
1630,25.706001,26.143671
1631,25.716,26.103577
1632,25.72,26.077868
1633,25.72,26.063332
1634,25.699999,26.055279
1635,25.678,26.046112
1636,25.661999,26.034012
1637,25.689999,26.02088
1638,25.736,26.01762
1639,25.831999,26.028309
1640,25.882,26.061844
1641,25.934,26.10324
1642,25.976,26.14743
1643,26.38,26.19017
1644,26.66,26.314268
1645,26.268,26.48772
1646,26.13,26.535105
1647,26.147999,26.509125
1648,26.146,26.477654
1649,26.132,26.45298
1650,26.112001,26.433292
1651,26.109999,26.415426
1652,26.128,26.402334
1653,26.156,26.398008
1654,26.188,26.403316
1655,26.244,26.416767
1656,26.272001,26.441362
1657,26.264,26.468206
1658,26.246,26.486427
1659,26.228,26.493736
1660,26.22,26.49242
1661,26.208,26.487633
1662,26.206,26.48058
1663,26.218,26.474459
1664,26.22,26.472982
1665,26.236,26.47342
1666,26.29,26.477865
1667,26.36,26.494486
1668,26.421999,26.525534
1669,26.488,26.565762
1670,26.557999,26.612257
1671,26.622,26.663593
1672,26.696,26.71684
1673,26.774,26.772926
1674,26.83,26.831957
1675,26.902,26.888477
1676,26.958,26.945461
1677,27.014,26.999823
1678,27.22,27.051577
1679,27.56,27.135302
1680,27.64,27.280378
1681,27.82,27.418232
1682,27.699999,27.555653
1683,27.679998,27.625757
1684,27.279999,27.659117
1685,27.018,27.591282
1686,26.984,27.458254
1687,26.963999,27.335688
1688,26.902,27.245028
1689,26.828,27.172077
1690,26.754,27.106104
1691,26.696,27.04277
1692,26.638,26.983955
1693,26.606,26.928843
1694,26.594,26.882215
1695,26.566,26.84736
1696,26.553999,26.818295
1697,26.546001,26.795673
1698,26.524,26.77891
1699,26.496,26.763012
1700,26.48,26.745104
1701,26.471998,26.727942
1702,26.462,26.713766
1703,26.460001,26.701822
1704,26.474,26.693167
1705,26.474,26.690813
1706,26.47,26.690536
1707,26.448,26.689898
1708,26.432001,26.684305
1709,26.43,26.675438
1710,26.45,26.66776
1711,26.478,26.667013
1712,26.532,26.674465
1713,26.598,26.694141
1714,26.666,26.726395
1715,26.736,26.768284
1716,26.8,26.816698
1717,26.836,26.868088
1718,26.855999,26.914425
1719,26.858,26.951632
1720,26.845999,26.97716
1721,26.848,26.990421
1722,26.84,26.997768
1723,26.848,26.999962
1724,26.863998,27.002201
1725,26.882,27.007456
1726,26.908,27.016045
1727,26.91,27.028944
1728,26.91,27.039785
1729,26.905998,27.04722
1730,26.896,27.050955
1731,26.894001,27.050577
1732,26.89,27.048912
1733,26.886,27.046494
1734,26.886,27.04366
1735,26.891998,27.041492
1736,26.876,27.041422
1737,26.872,27.038223
1738,26.852001,27.03427
1739,26.842,27.026682
1740,26.824,27.018047
1741,26.8,27.007433
1742,26.778,26.9938
1743,26.76,26.97818
1744,26.75,26.96225
1745,26.726,26.948284
1746,26.716,26.933104
1747,26.706001,26.91948
1748,26.696,26.907621
1749,26.703999,26.8971
1750,26.688,26.891546
1751,26.668,26.884995
1752,26.657999,26.875458
1753,26.644,26.86555
1754,26.628,26.855064
1755,26.624,26.843655
1756,26.617998,26.834211
1757,26.608,26.82641
1758,26.61,26.818819
1759,26.606,26.813787
1760,26.608,26.809788
1761,26.606,26.807562
1762,26.606,26.805887
1763,26.612,26.804787
1764,26.606,26.805481
1765,26.606,26.80504
1766,26.606,26.804459
1767,26.602,26.804005
1768,26.612,26.802801
1769,26.612,26.804014
1770,26.606,26.805454
1771,26.612,26.805199
1772,26.617998,26.805979
1773,26.62,26.808155
1774,26.614,26.810509
1775,26.61,26.810905
1776,26.608,26.809847
1777,26.616,26.808287
1778,26.614,26.808847
1779,26.616,26.809288
1780,26.622,26.810034
1781,26.614,26.812014
1782,26.63,26.811914
1783,26.63,26.815006
1784,26.63,26.817986
1785,26.63,26.820133
1786,26.638,26.821512
1787,26.65,26.824158
1788,26.648,26.8291
1789,26.656,26.832775
1790,26.652,26.836985
1791,26.657999,26.83927
1792,26.692001,26.859428
1793,26.684,26.864399
1794,26.694,26.866697
1795,26.68,26.870037
1796,26.68,26.86954
1797,26.688,26.8683
1798,26.698,26.86904
1799,26.702,26.872295
1800,26.702,26.876154
1801,26.699999,26.879107
1802,26.698,26.880604
1803,26.708,26.880907
1804,26.706001,26.883125
1805,26.706001,26.884726
1806,26.706001,26.88575
1807,26.71,26.88637
1808,26.722,26.887632
1809,26.713999,26.891426
1810,26.71,26.892956
1811,26.716665,26.892649
1812,26.722,26.893517
1813,26.724,26.895626
1814,26.722,26.8979
1815,26.720001,26.899147
1816,26.726,26.89937
1817,26.724,26.900656
1818,26.73,26.901384
1819,26.726,26.903149
1820,26.726,26.903769
1821,26.726,26.903954
1822,26.742,26.903994
1823,26.742,26.907612
1824,26.742,26.911072
1825,26.731998,26.913557
1826,26.74,26.912886
1827,26.75,26.913486
1828,26.742,26.916483
1829,26.75,26.917404
1830,26.766,26.91941
1831,26.758,26.924751
1832,26.76,26.927591
1833,26.76,26.929558
1834,26.76,26.930786
1835,26.758,26.931519
1836,26.758,26.931482
1837,26.756,26.931282
1838,26.762,26.930645
1839,26.754,26.93144
1840,26.762,26.930534
1841,26.77,26.931297
1842,26.772,26.934048
1843,26.764,26.936956
1844,26.768,26.937304
1845,26.76,26.937883
1846,26.766,26.936543
1847,26.768,26.936487
1848,26.766,26.937195
1849,26.758,26.937431
1850,26.758,26.935684
1851,26.77,26.933956
1852,26.762,26.935417
1853,26.774,26.9354
1854,26.778,26.937765
1855,26.786,26.94094
1856,26.798,26.945253
1857,26.83,26.951382
1858,26.876,26.96351
1859,26.924,26.984148
1860,26.98,27.01201
1861,27.22,27.04666
1862,27.58,27.127739
1863,27.116,27.2787
1864,27.161999,27.30014
1865,27.204,27.296652
1866,27.232,27.297918
1867,27.256,27.30624
1868,27.286001,27.319336
1869,27.307999,27.336754
1870,27.34,27.35541
1871,27.386,27.376528
1872,27.45,27.402866
1873,27.544,27.437702
1874,27.646,27.486238
1875,27.774,27.546562
1876,27.906,27.61783
1877,28.354,27.700832
1878,28.136,27.848269
1879,28.24,27.924126
1880,28.354,27.984377
1881,28.463999,28.045805
1882,28.567999,28.111156
1883,28.649998,28.17889
1884,28.714,28.243952
1885,28.77,28.302595
1886,28.81,28.354221
1887,28.839998,28.39764
1888,28.849998,28.432968
1889,30.56,28.458735
1890,30.56,28.604408
1891,30.56,28.68038
1892,30.56,28.697668
1893,30.154,28.708168
1894,29.735998,28.707731
1895,29.503998,28.698544
1896,29.39,28.686584
1897,29.344,28.675781
1898,29.303999,28.66713
1899,29.292,28.643343
1900,29.3,28.627335
1901,29.302,28.617973
1902,29.316,28.612797
1903,29.32,28.61072
1904,29.331999,28.610184
1905,29.364002,28.610855
1906,29.378002,28.613523
1907,29.404,28.616755
1908,29.425999,28.620783
1909,29.460001,28.625193
1910,29.471998,28.630495
1911,29.485998,28.635242
1912,29.499998,28.639389
1913,29.506,28.643087
1914,29.528,28.646023
1915,29.538,28.649284
1916,29.556,28.652288
1917,29.584,28.655476
1918,29.605999,28.659475
1919,29.598,28.663847
1920,29.604,28.666616
1921,29.61,28.668617
1922,29.616,28.669577
1923,29.63,28.669933
1924,29.637999,28.670399
1925,29.651999,28.670874
1926,29.679998,28.671434
1927,29.693998,28.672293
1928,29.716002,28.67318
1929,29.721998,28.674162
1930,29.738,28.674969
1931,29.740002,28.67575
1932,29.738,28.676334
1933,29.758001,28.676668
1934,29.773998,28.677174
1935,29.791998,28.677814
1936,29.798,28.678585
1937,29.804,28.679247
1938,29.802,28.679785
1939,29.82,28.680109
1940,29.83,28.680576
1941,29.848,28.681097
1942,29.854,28.681759
1943,29.858,28.682348
1944,29.866,28.682814
1945,29.874,28.683243
1946,29.883999,28.683662
1947,29.894,28.684118
1948,29.883999,28.684603
1949,29.888,28.684792
1950,29.895,28.684927
1951,31.457998,28.685123
1952,31.457998,28.71001
1953,31.457998,28.732603
1954,31.457998,28.748022
1955,31.457998,28.757406
1956,30.762,28.762772
1957,30.436,28.75476
1958,30.259998,28.741205
1959,30.17,28.72774
1960,30.126,28.716848
1961,30.262,28.70901
1962,30.422,28.70627
1963,30.62,28.707928
1964,30.74,28.713129
1965,30.72,28.719402
1966,30.74,28.723726
1967,30.640001,28.726688
1968,30.519999,28.72691
1969,30.539999,28.724607
1970,30.5,28.72279
1971,31.586666,28.720978
1972,31.586666,28.736862
1973,31.586666,28.751677
1974,31.586666,28.76188
1975,31.183998,28.768017
1976,30.67,28.765352
1977,30.44,28.753447
1978,30.292002,28.739542
1979,30.188,28.727
1980,30.361998,28.716795
1981,30.012001,28.71285
1982,29.896,28.705809
1983,29.832,28.69837
1984,29.763998,28.692032
1985,29.71,28.686703
1986,29.644,28.682302
1987,29.582,28.678347
1988,29.51,28.674662
1989,29.449999,28.670982
1990,29.404,28.663769
1991,29.366,28.650923
1992,29.34,28.639605
1993,29.32,28.630226
1994,29.284,28.62267
1995,29.238,28.61548
1996,29.218,28.607605
1997,29.196001,28.600567
1998,29.161999,28.594349
1999,29.126,28.588003
2000,29.542,28.58123
2001,29.6,28.601175
2002,29.38,28.624947
2003,29.2,28.629795
2004,29.056,28.61834
2005,28.988,28.597828
2006,28.974,28.57693
2007,28.968,28.560907
2008,28.960001,28.550045
2009,28.955997,28.54286
2010,28.936,28.538235
2011,28.927998,28.53426
2012,28.934,28.53105
2013,28.909998,28.529263
2014,28.904001,28.52682
2015,28.887999,28.524551
2016,28.877998,28.522009
2017,28.866001,28.519514
2018,28.844002,28.517002
2019,28.825998,28.51368
2020,28.803999,28.50293
2021,28.796,28.490793
2022,28.802,28.480087
2023,28.789999,28.473713
2024,28.764,28.467854
2025,28.756,28.458923
2026,28.744,28.450233
2027,28.73,28.441748
2028,28.72,28.433027
2029,28.718,28.424772
2030,28.71,28.418484
2031,28.694,28.412876
2032,28.684,28.406004
2033,28.67,28.398863
2034,28.668001,28.39102
2035,28.652,28.384764
2036,28.646,28.37762
2037,28.638,28.371101
2038,28.626001,28.365023
2039,28.624,28.358477
2040,28.621998,28.353224
2041,28.624,28.349316
2042,28.613998,28.347137
2043,28.606,28.344107
2044,28.595999,28.340229
2045,28.589998,28.335375
2046,28.585999,28.330503
2047,28.574001,28.326208
2048,28.468,28.241674
2049,28.46,28.241043
2050,28.46,28.23871
