,Truth,Prediction
1215,23.298,22.47913
1216,23.512001,22.97342
1217,23.8,23.38285
1218,24.298,23.731295
1219,24.262,24.09103
1220,24.438002,24.347105
1221,24.592001,24.552422
1222,24.742,24.727442
1223,24.856,24.883095
1224,25.114,25.018505
1225,25.426,25.17358
1226,25.242,25.36452
1227,25.342001,25.468464
1228,25.444,25.548
1229,25.526,25.624355
1230,25.596,25.698593
1231,25.722,25.768642
1232,25.89,25.848259
1233,25.872,25.947327
1234,25.892,26.01936
1235,25.928,26.070526
1236,25.956,26.111403
1237,25.972,26.145336
1238,25.984,26.172153
1239,26.157999,26.192818
1240,26.480001,26.246729
1241,26.720001,26.367163
1242,26.424,26.524134
1243,26.126,26.57971
1244,26.17,26.529758
1245,26.188,26.479193
1246,26.207998,26.44611
1247,26.231998,26.430454
1248,26.25,26.428526
1249,26.266,26.434362
1250,26.318,26.444046
1251,26.43,26.463766
1252,26.508001,26.505796
1253,26.614,26.559193
1254,26.656,26.624687
1255,26.556,26.684729
1256,26.516,26.70479
1257,26.506,26.701317
1258,26.502,26.691113
1259,26.502,26.68122
1260,26.506,26.674065
1261,26.51,26.67037
1262,26.528,26.66936
1263,26.538,26.673307
1264,26.568,26.679573
1265,26.584,26.691439
1266,26.602001,26.704992
1267,26.624,26.719324
1268,26.65,26.73494
1269,26.68,26.752544
1270,26.698,26.772633
1271,26.710001,26.791925
1272,28.47,26.808546
1273,28.47,27.214745
1274,28.47,27.559406
1275,28.47,27.7873
1276,28.137999,27.933279
1277,27.604,27.960316
1278,27.284,27.854635
1279,27.344,27.687996
1280,25.84,26.117664
1281,25.838,26.111849
1282,25.828,26.107628
1283,25.826,26.102606
1284,25.831999,26.098295
1285,25.831999,26.0967
1286,25.828,26.096159
1287,25.817999,26.09508
1288,25.816,26.091858
1289,25.822,26.088562
1290,25.807999,26.087528
1291,25.802,26.084055
1292,25.806,26.079576
1293,25.803999,26.077013
1294,25.81,26.07511
1295,25.8,26.075262
1296,25.8,26.073528
1297,25.8,26.071836
1298,25.803999,26.07061
1299,25.82,26.070744
1300,25.817999,26.074852
1301,25.812,26.078295
1302,25.807999,26.079264
1303,25.812,26.078484
1304,25.82,26.078445
1305,25.814,26.080437
1306,25.802,26.080961
1307,25.802,26.078236
1308,25.796,26.075508
1309,25.806,26.072134
1310,25.802,26.071838
1311,25.8,26.071394
1312,25.8,26.070576
1313,25.807999,26.069887
1314,25.8,26.071268
1315,25.796,26.070898
1316,25.8,26.069305
1317,25.8,26.068789
1318,25.802,26.068655
1319,25.802,26.069107
1320,25.803999,26.069574
1321,25.803999,26.07038
1322,25.806,26.071047
1323,25.814,26.071959
1324,25.807999,26.074532
1325,25.806,26.075403
1326,25.812,26.075184
1327,25.822,26.076166
1328,25.826,26.079466
1329,25.822,26.083328
1330,25.817999,26.085346
1331,25.816,26.085474
1332,25.822,26.084677
1333,25.828,26.08527
1334,25.82,26.087406
1335,25.817999,26.087465
1336,25.822,26.086575
1337,25.828,26.086634
1338,25.831999,26.088276
1339,25.84,26.090765
1340,25.854,26.094618
1341,25.866,26.100971
1342,25.886,26.10895
1343,25.911999,26.11976
1344,25.935999,26.134302
1345,25.96,26.151299
1346,26.01,26.169802
1347,26.22,26.195183
1348,26.6,26.263725
1349,26.68,26.410158
1350,26.390001,26.552029
1351,26.406,26.588984
1352,26.24,26.595734
1353,26.294,26.556154
1354,26.342001,26.528938
1355,26.462,26.522764
1356,26.622,26.550236
1357,26.746,26.61417
1358,26.85,26.697182
1359,26.902,26.785618
1360,26.776001,26.86314
1361,25.778,26.888733
1362,24.828001,26.669407
1363,24.152,26.23386
1364,23.458,25.702925
1365,23.042,25.128073
1366,22.595999,24.596758
1367,22.292,24.111069
1368,22.237999,23.694345
1369,21.78,23.393093
1370,21.592001,23.088804
1371,21.356,22.820719
1372,21.252,22.576273
1373,20.944,22.378212
1374,20.854,22.169638
1375,20.762,21.993603
1376,20.675999,21.850456
1377,20.612,21.732746
1378,20.52,21.63727
1379,20.504,21.550386
1380,20.496,21.485188
1381,20.382,21.440666
1382,20.292,21.385168
1383,20.334,21.320457
1384,20.355999,21.28141
1385,20.246,21.264162
1386,20.28,21.22978
1387,20.418,21.209173
1388,19.992,21.230827
1389,19.866001,21.152328
1390,19.894001,21.040546
1391,19.894001,20.958677
1392,19.754,20.905819
1393,19.61,20.839327
1394,19.584002,20.752264
1395,19.592001,20.677794
1396,19.560001,20.628378
1397,19.538,20.590126
1398,19.54,20.559357
1399,19.562,20.539162
1400,19.566,20.53225
1401,19.574001,20.53118
1402,19.488,20.533827
1403,19.415998,20.515354
1404,19.359999,20.47932
1405,19.317999,20.435272
1406,19.286,20.391037
1407,19.232,20.350891
1408,19.439999,20.309225
1409,20.404,20.329876
1410,21.106,20.596884
1411,21.892,21.020102
1412,22.396,21.551167
1413,22.978,22.08502
1414,23.362,22.61558
1415,23.73,23.094103
1416,24.16,23.519659
1417,24.265999,23.92113
1418,24.492,24.233683
1419,24.722,24.495491
1420,25.07,24.729847
1421,25.328,24.975542
1422,25.334,25.21786
1423,25.282,25.395105
1424,24.376001,25.497257
1425,23.33,25.340874
1426,22.48,24.920137
1427,22.142,24.34403
1428,21.632,23.807787
1429,21.314001,23.302422
1430,21.156,22.8638
1431,21.052,22.520863
1432,20.764,22.267275
1433,20.608,22.032713
1434,20.472,21.828074
1435,20.344,21.65261
1436,20.234,21.500237
1437,20.148,21.367664
1438,20.506,21.254843
1439,20.44,21.264322
1440,19.976,21.283028
1441,19.896,21.18589
1442,19.854,21.06804
1443,19.794,20.967363
1444,19.756,20.883125
1445,19.726,20.816109
1446,19.658,20.763847
1447,19.59,20.712343
1448,19.506,20.658228
1449,19.458,20.5975
1450,19.468,20.539928
1451,19.458,20.50118
1452,19.442,20.474636
1453,19.38,20.454172
1454,19.317999,20.425453
1455,19.244,20.387323
1456,19.237999,20.339146
1457,19.174,20.300303
1458,19.174,20.25832
1459,19.136,20.227026
1460,19.33,20.197279
1461,19.33,20.223875
1462,19.5,20.256016
1463,19.043999,20.32266
1464,18.93,20.26642
1465,19.119999,20.169483
1466,19.832,20.136583
1467,20.608,20.302895
1468,21.304,20.660524
1469,21.86,21.135134
1470,22.286,21.638256
1471,22.684,22.11582
1472,23.224,22.554317
1473,23.334,22.995396
1474,23.584,23.343884
1475,23.798,23.637093
1476,24.174,23.889688
1477,24.166,24.155037
1478,24.314,24.349367
1479,24.444,24.510328
1480,24.568,24.651068
1481,24.694,24.77861
1482,24.798,24.897747
1483,24.914,25.007092
1484,25.174,25.11203
1485,25.37,25.248785
1486,25.176,25.401777
1487,25.25,25.471378
1488,25.312,25.520565
1489,25.384,25.566368
1490,25.44,25.61586
1491,25.494,25.666002
1492,25.55,25.715368
1493,25.58,25.764338
1494,25.542,25.806984
1495,25.486,25.827696
1496,25.602,25.824648
1497,25.68,25.844267
1498,25.722,25.881987
1499,25.764,25.92323
1500,25.803999,25.963673
1501,25.831999,26.002289
1502,25.88,26.036509
1503,25.934,26.071554
1504,25.935999,26.109777
1505,25.91,26.138836
1506,26.008,26.151941
1507,26.154,26.180502
1508,26.68,26.23856
1509,26.508001,26.407877
1510,26.146,26.51659
1511,26.185999,26.500252
1512,26.206,26.468952
1513,26.223999,26.447174
1514,26.27,26.437485
1515,26.282001,26.443726
1516,26.244,26.45461
1517,26.266,26.454937
1518,26.312,26.45778
1519,26.362001,26.47087
1520,26.386002,26.49406
1521,26.424,26.518702
1522,26.444,26.545513
1523,26.462,26.570211
1524,26.484001,26.59191
1525,26.512001,26.611996
1526,26.536001,26.632631
1527,26.58,26.653248
1528,26.604,26.67824
1529,26.598,26.702919
1530,26.578001,26.71951
1531,26.536001,26.725246
1532,26.498001,26.717442
1533,26.44,26.700054
1534,26.37,26.672043
1535,26.282001,26.633307
1536,25.628,25.9335
1537,25.638,25.92919
1538,25.632,25.928497
1539,25.638,25.927427
1540,25.638,25.927952
1541,25.644,25.928698
1542,25.652,25.930685
1543,25.65,25.934267
1544,25.642,25.93678
1545,25.638,25.936522
1546,25.642,25.934778
1547,25.642,25.934095
1548,25.638,25.933834
1549,25.633999,25.932821
1550,25.638,25.930983
1551,25.642,25.930378
1552,25.638,25.931145
1553,25.636665,25.931087
1554,25.642,25.930552
1555,25.64,25.931284
1556,25.644,25.931643
1557,25.65,25.932747
1558,25.652,25.93511
1559,25.657999,25.937586
1560,25.657999,25.940804
1561,25.647999,25.943321
1562,25.646,25.942684
1563,25.647999,25.94104
1564,25.642,25.940073
1565,25.624,25.938135
1566,25.614,25.932331
1567,25.61,25.924908
1568,25.608,25.918194
1569,25.61,25.912981
1570,25.598,25.909956
1571,25.598,25.905441
1572,25.598,25.90181
1573,25.6,25.89936
1574,25.608,25.898314
1575,25.61,25.899752
1576,25.614,25.901833
1577,25.612,25.904436
1578,25.616,25.905983
1579,25.61,25.907818
1580,25.614,25.907812
1581,25.614,25.908327
1582,25.616,25.908823
1583,25.614,25.909649
1584,25.626,25.909859
1585,25.618,25.912691
1586,25.619999,25.91347
1587,25.624,25.914034
1588,25.632,25.915323
1589,25.63,25.918282
1590,25.632,25.920357
1591,25.628,25.92213
1592,25.633999,25.922432
1593,25.65,25.923704
1594,25.656,25.928556
1595,25.652,25.934298
1596,25.647999,25.937763
1597,25.647999,25.93885
1598,25.647999,25.939096
1599,25.644,25.93909
1600,25.646,25.9381
1601,25.64,25.937616
1602,25.657999,25.935987
1603,25.676,25.938707
1604,25.69,25.945843
1605,25.692,25.955294
1606,25.699999,25.963175
1607,25.713999,25.970415
1608,25.734,25.97879
1609,25.736,25.989788
1610,25.744,25.998867
1611,25.758,26.006905
1612,25.772,26.015772
1613,25.772,26.025665
1614,25.778,26.033115
1615,25.784,26.039385
1616,25.723999,26.04507
1617,24.886,26.03521
1618,24.074,25.828897
1619,23.408,25.4404
1620,22.718,24.95802
1621,22.366,24.414698
1622,22.331999,23.920534
1623,21.89,23.563282
1624,21.624,23.226961
1625,21.458,22.922089
1626,21.362001,22.66673
1627,21.256,22.468533
1628,21.156,22.311306
1629,21.460001,22.181725
1630,20.973999,22.16731
1631,20.928,22.06521
1632,20.83,21.959845
1633,20.762,21.858591
1634,20.688,21.7693
1635,20.646,21.688963
1636,20.626,21.622194
1637,20.616,21.571856
1638,20.64,21.53648
1639,20.592,21.519934
1640,20.501999,21.500486
1641,20.538,21.463793
1642,20.534,21.441902
1643,20.572,21.428238
1644,20.632,21.429546
1645,20.644,21.448435
1646,20.636,21.469126
1647,20.622,21.482681
1648,20.574,21.487555
1649,20.539999,21.477474
1650,20.518,21.458471
1651,20.539999,21.437248
1652,20.558,21.426617
1653,20.53,21.425657
1654,20.501999,21.420364
1655,20.512,21.408695
1656,20.52,21.40118
1657,20.553999,21.39858
1658,20.548,21.406052
1659,20.546,21.412329
1660,20.548,21.41615
1661,20.496,21.418867
1662,20.486,21.407969
1663,20.432,21.394508
1664,20.504,21.37099
1665,21.324001,21.369062
1666,22.06,21.571741
1667,22.522,21.944305
1668,23.114,22.36614
1669,23.47,22.827719
1670,23.802,23.258923
1671,24.251999,23.64618
1672,24.314,24.02654
1673,24.53,24.317038
1674,24.708,24.560146
1675,24.858,24.769175
1676,25.15,24.94804
1677,25.178,25.140673
1678,25.318,25.2909
1679,25.354,25.423561
1680,24.566,25.524675
1681,23.732,25.405462
1682,23.232,25.070967
1683,22.686,24.656437
1684,22.354,24.20318
1685,22.218,23.784142
1686,22.212,23.453543
1687,21.912,23.231087
1688,21.806,23.020824
1689,21.674,22.844627
1690,21.576,22.691875
1691,21.514,22.56212
1692,21.422,22.457687
1693,21.33,22.365005
1694,21.246,22.278011
1695,21.206001,22.195642
1696,21.230001,22.12698
1697,21.172,22.085953
1698,21.150002,22.048265
1699,21.460001,22.01621
1700,21.72,22.069326
1701,21.52,22.190475
1702,21.12,22.245718
1703,21.094002,22.174028
1704,20.946,22.086683
1705,20.862,21.98354
1706,20.845999,21.884378
1707,20.826,21.809124
1708,20.812,21.754845
1709,20.77,21.71663
1710,20.722,21.682209
1711,20.678,21.646332
1712,20.702,21.609163
1713,20.699999,21.587519
1714,20.699999,21.574745
1715,20.696,21.56753
1716,20.694,21.562645
1717,20.638,21.559086
1718,20.647999,21.543222
1719,20.68,21.531305
1720,20.675999,21.531284
1721,20.966,21.532997
1722,21.49,21.605093
1723,22.176,21.800802
1724,22.702002,22.13772
1725,23.18,22.542505
1726,23.546,22.96827
1727,23.83,23.371506
1728,24.202,23.728598
1729,24.25,24.067738
1730,24.412,24.322344
1731,24.54,24.527594
1732,24.648,24.696651
1733,24.74,24.837194
1734,24.818,24.954176
1735,24.892,25.05274
1736,24.944,25.137787
1737,24.960001,25.208874
1738,24.962,25.261251
1739,24.948,25.295603
1740,24.936,25.313213
1741,24.926,25.319387
1742,24.924,25.318869
1743,24.932001,25.316528
1744,24.936,25.316256
1745,24.944,25.317453
1746,24.958,25.320532
1747,24.960001,25.326496
1748,24.954,25.33196
1749,24.958,25.334406
1750,24.960001,25.336443
1751,24.968,25.33831
1752,24.986,25.341518
1753,24.992,25.348413
1754,25.24,25.35569
1755,25.48,25.419525
1756,25.74,25.53539
1757,25.88,25.692778
1758,25.72,25.849812
1759,25.102001,25.926289
1760,25.12,25.81927
1761,25.124,25.703274
1762,25.138,25.617678
1763,25.14,25.565447
1764,25.162,25.535402
1765,25.174,25.52371
1766,25.18,25.522175
1767,25.196001,25.524776
1768,25.226,25.531319
1769,25.238,25.544016
1770,25.252,25.557453
1771,25.262001,25.570711
1772,25.278,25.582752
1773,25.29,25.595165
1774,25.308,25.607054
1775,25.318,25.619839
1776,25.322,25.631716
1777,25.338,25.641115
1778,25.364,25.651163
1779,25.388,25.664755
1780,25.406,25.681116
1781,25.418,25.697906
1782,25.424,25.713064
1783,25.438,25.725157
1784,25.452,25.736572
1785,25.458,25.74803
1786,25.464,25.757805
1787,25.468,25.765959
1788,25.48,25.772474
1789,25.484,25.779675
1790,25.49,25.786018
1791,25.48,25.791859
1792,25.744,26.000856
1793,25.75,26.007729
1794,25.754,26.014257
1795,25.768,26.019865
1796,25.77,26.026985
1797,25.779999,26.032984
1798,25.792,26.039413
1799,25.798,26.046976
1800,25.8,26.054132
1801,25.8,26.059721
1802,25.8,26.063448
1803,25.796,26.06574
1804,25.817999,26.066156
1805,25.831999,26.071121
1806,25.824,26.07901
1807,25.814,26.083582
1808,25.82,26.08385
1809,25.823334,26.084452
1810,25.838,26.085737
1811,25.842,26.090218
1812,25.842,26.095139
1813,25.858,26.098822
1814,25.873999,26.104933
1815,25.883999,26.113634
1816,25.907999,26.122887
1817,25.914,26.135305
1818,25.928,26.146463
1819,25.93,26.157553
1820,25.939999,26.166092
1821,25.944,26.174053
1822,25.942,26.18065
1823,25.938,26.18469
1824,25.944,26.18613
1825,25.942,26.187975
1826,25.944,26.188951
1827,25.938,26.189924
1828,25.953999,26.189243
1829,25.949999,26.192066
1830,25.949999,26.193993
1831,25.96,26.195196
1832,25.966,26.198215
1833,25.963999,26.202217
1834,25.963999,26.204897
1835,25.976,26.206553
1836,25.984,26.210299
1837,25.984,26.215353
1838,25.996,26.219337
1839,25.99,26.224771
1840,25.996,26.227682
1841,26.015999,26.230616
1842,26.08,26.237375
1843,26.259998,26.25795
1844,26.300001,26.317368
1845,26.300001,26.378624
1846,26.400002,26.42377
1847,26.5,26.475662
1848,26.58,26.537642
1849,26.58,26.60333
1850,26.58,26.652122
1851,26.6,26.683891
1852,26.78,26.707722
1853,26.720001,26.764013
1854,26.560001,26.798935
1855,26.42,26.783367
1856,26.58,26.728792
1857,26.109999,26.71624
1858,26.142,26.610178
1859,26.165998,26.518679
1860,26.179998,26.46062
1861,26.192,26.428768
1862,26.216,26.414337
1863,26.231998,26.41328
1864,26.251999,26.419216
1865,26.266,26.429718
1866,26.28,26.441584
1867,26.310001,26.453756
1868,26.326,26.469505
1869,26.344,26.485477
1870,26.362001,26.501213
1871,26.392,26.516863
1872,26.428001,26.535006
1873,26.45,26.55697
1874,26.480001,26.578856
1875,26.496,26.601608
1876,26.542,26.622028
1877,26.57,26.64682
1878,26.6,26.672241
1879,26.636,26.697731
1880,26.674,26.724495
1881,26.704,26.75291
1882,26.736,26.780811
1883,26.712,26.808289
1884,26.702,26.822823
1885,26.710001,26.828218
1886,26.732,26.831877
1887,26.754,26.83912
1888,26.782,26.850193
1889,26.808,26.865475
1890,26.822,26.883451
1891,26.846,26.900349
1892,26.854,26.917854
1893,26.848,26.932573
1894,26.858,26.941319
1895,26.87,26.948599
1896,26.892,26.956284
1897,26.9,26.966959
1898,26.918,26.977243
1899,26.946001,26.988716
1900,26.97,27.003683
1901,26.960001,27.020813
1902,26.954,27.031548
1903,26.976,27.036573
1904,27.058,27.043901
1905,27.22,27.068264
1906,27.44,27.126448
1907,27.68,27.224735
1908,27.74,27.351484
1909,27.58,27.462578
1910,27.108,27.5031
1911,27.12,27.429554
1912,27.12,27.344336
1913,27.122,27.28102
1914,27.122,27.240183
1915,27.122,27.21549
1916,27.108,27.200523
1917,27.266,27.188671
1918,27.581999,27.215841
1919,27.42,27.30915
1920,27.58,27.358803
1921,27.262,27.418512
1922,27.421999,27.397928
1923,27.266,27.398083
1924,27.124,27.370386
1925,27.132,27.313993
1926,27.134,27.26793
1927,27.144,27.237055
1928,27.154,27.220068
1929,27.164,27.212925
1930,27.162,27.212057
1931,27.178,27.212397
1932,27.182,27.216213
1933,27.188,27.220707
1934,27.186,27.225342
1935,27.186,27.22844
1936,27.188,27.230278
1937,27.188,27.231804
1938,27.198,27.232868
1939,27.206,27.235617
1940,27.204,27.239683
1941,27.21,27.242538
1942,27.216,27.2456
1943,27.22,27.249138
1944,27.23,27.25267
1945,27.236,27.257338
1946,27.25,27.26227
1947,27.258,27.268858
1948,27.298,27.275728
1949,27.328,27.289186
1950,27.41,27.306797
1951,27.484,27.337767
1952,27.578,27.378912
1953,27.67,27.430931
1954,27.698,27.485865
1955,27.713999,27.531107
1956,27.698,27.565386
1957,27.71,27.584976
1958,27.73,27.59814
1959,27.765999,27.609974
1960,27.782,27.624945
1961,27.859999,27.639547
1962,27.929998,27.66449
1963,27.977999,27.697948
1964,28.117998,27.733158
1965,28.339998,27.785011
1966,28.48,27.867435
1967,28.64,27.960274
1968,28.565998,28.059761
1969,28.136,28.120396
1970,28.154,28.077005
1971,28.185999,28.024822
1972,28.227999,27.990566
1973,28.255999,27.977335
1974,28.245998,27.97761
1975,28.249998,27.979052
1976,28.262,27.981089
1977,28.282,27.984919
1978,28.251999,27.991766
1979,28.206,27.991924
1980,28.188,27.982058
1981,28.197998,27.96923
1982,28.203999,27.961058
1983,28.193998,27.957329
1984,28.188,27.953741
1985,28.192,27.950054
1986,28.206,27.948057
1987,28.217999,27.949556
1988,28.223999,27.953661
1989,28.245998,27.958351
1990,28.263998,27.965944
1991,28.273998,27.97546
1992,28.282,27.98469
1993,28.268,27.992842
1994,28.262,27.995983
1995,28.262,27.996029
1996,28.282,27.99535
1997,28.277998,27.998363
1998,28.265999,28.000677
1999,28.272,28.000002
2000,28.269999,27.999922
2001,28.277998,27.999634
2002,28.282,28.000845
2003,28.296,28.0028
2004,28.291998,28.006964
2005,28.262,28.009779
2006,28.255999,28.006018
2007,28.258,28.000677
2008,28.262,27.996773
2009,28.251999,27.99499
2010,28.241999,27.99233
2011,28.211998,27.988354
2012,28.151999,27.979645
2013,28.543999,27.961184
2014,28.48,28.017366
2015,28.117998,28.063725
2016,27.976,28.02895
2017,27.939999,27.958906
2018,27.907999,27.893055
2019,27.891998,27.84002
2020,27.883999,27.801258
2021,27.866,27.774725
2022,27.848,27.754826
2023,27.831999,27.738493
2024,27.824,27.724428
2025,27.814,27.71321
2026,27.802,27.70383
2027,27.802,27.695103
2028,27.786,27.688923
2029,27.769999,27.682116
2030,27.769999,27.674047
2031,27.762,27.66786
2032,27.751999,27.662302
2033,27.746,27.656542
2034,27.736,27.651184
2035,27.748,27.64552
2036,27.748,27.643526
2037,27.74,27.64291
2038,27.744,27.6413
2039,27.746,27.640638
2040,27.75,27.640738
2041,27.741999,27.641726
2042,27.736,27.641176
2043,27.727999,27.639322
2044,27.727999,27.63619
2045,27.717999,27.633615
2046,27.722,27.630016
2047,27.72,27.627893
2048,27.698,27.603218
2049,27.699999,27.60488
2050,27.702,27.606684
