,Truth,Prediction
1218,25.336,25.199995
1219,25.474,25.393167
1220,25.614,25.548878
1221,25.702,25.686777
1222,25.748,25.803965
1223,25.756,25.895378
1224,25.75,25.957893
1225,25.742,25.994963
1226,25.710001,26.014511
1227,25.672,26.017271
1228,25.622002,26.006712
1229,25.586,25.984348
1230,25.568,25.956697
1231,25.572,25.93102
1232,25.536001,25.913742
1233,25.514002,25.89455
1234,25.498001,25.87493
1235,25.478,25.856754
1236,25.482,25.839123
1237,25.48,25.827335
1238,25.476,25.819595
1239,25.476,25.813932
1240,25.482,25.810286
1241,25.476,25.809498
1242,25.47,25.808172
1243,25.484,25.805676
1244,25.502,25.806883
1245,25.52,25.812832
1246,25.5,25.82249
1247,25.472,25.825676
1248,25.482,25.819946
1249,25.486,25.8161
1250,25.472,25.81466
1251,25.472,25.810863
1252,25.48,25.807558
1253,25.486,25.807146
1254,25.486,25.808908
1255,25.476,25.81069
1256,25.462,25.80964
1257,25.47,25.80494
1258,25.494,25.802559
1259,25.488,25.80699
1260,25.474,25.810366
1261,25.438,25.8093
1262,25.416,25.799044
1263,25.404001,25.784302
1264,25.392,25.769714
1265,25.388,25.756287
1266,25.392,25.745813
1267,25.382,25.73979
1268,25.383999,25.734055
1269,25.376,25.73041
1270,25.383999,25.726347
1271,25.388,25.725168
1272,25.396,25.7259
1273,25.396,25.728754
1274,25.396,25.731321
1275,25.4,25.733135
1276,25.4,25.73523
1277,25.402,25.736822
1278,25.4,25.738342
1279,25.396,25.73896
1280,25.48,25.806831
1281,25.482,25.80673
1282,25.486,25.807741
1283,25.484,25.809668
1284,25.482,25.81081
1285,25.488,25.810997
1286,25.486,25.812323
1287,25.486,25.813082
1288,25.498001,25.813503
1289,25.496,25.816555
1290,25.498001,25.818909
1291,25.494,25.820934
1292,25.506,25.821402
1293,25.5,25.824211
1294,25.502,25.825377
1295,25.516,25.826323
1296,25.514002,25.830254
1297,25.51,25.83333
1298,25.522001,25.834438
1299,25.528,25.83762
1300,25.538,25.841824
1301,25.542,25.84747
1302,25.546,25.85285
1303,25.54,25.85766
1304,25.544,25.859623
1305,25.546,25.861353
1306,25.54,25.863024
1307,25.536001,25.862825
1308,25.534,25.861311
1309,25.542,25.859434
1310,25.532,25.859869
1311,25.529999,25.858358
1312,25.532,25.856344
1313,25.529999,25.855228
1314,25.534,25.854147
1315,25.536001,25.854307
1316,25.54,25.855177
1317,25.548,25.85691
1318,25.550001,25.860252
1319,25.564001,25.863525
1320,25.560001,25.869188
1321,25.558,25.87292
1322,25.566,25.874733
1323,25.57,25.877497
1324,25.574001,25.88067
1325,25.574001,25.884022
1326,25.572,25.886503
1327,25.584,25.887644
1328,25.59,25.890991
1329,25.592,25.895344
1330,25.59,25.899216
1331,25.598001,25.901457
1332,25.598001,25.904602
1333,25.604,25.907097
1334,25.604,25.910183
1335,25.604,25.912565
1336,25.612001,25.914143
1337,25.614,25.916986
1338,25.618,25.919819
1339,25.632,25.922821
1340,25.632,25.92834
1341,25.626,25.932932
1342,25.637999,25.93466
1343,25.678,25.93809
1344,25.732,25.950375
1345,25.814001,25.973963
1346,25.907999,26.012486
1347,26.212,26.065775
1348,26.424,26.178217
1349,26.196001,26.322548
1350,26.31,26.382244
1351,26.44,26.43285
1352,26.564,26.497465
1353,26.652,26.575642
1354,26.728,26.65568
1355,26.782,26.73176
1356,26.840002,26.798605
1357,26.938,26.85839
1358,27.178001,26.922558
1359,27.366,27.024546
1360,26.696,27.14995
1361,25.958,27.095589
1362,24.84,26.847681
1363,23.722,26.365604
1364,22.736,25.690928
1365,22.064,24.918013
1366,21.383999,24.164612
1367,20.89,23.45693
1368,20.657999,22.83147
1369,20.976,22.337774
1370,21.366001,22.084974
1371,21.421999,22.049955
1372,20.712,22.087347
1373,21.27,21.9587
1374,21.43,21.96293
1375,21.418001,22.03509
1376,21.094,22.10039
1377,20.826,22.068007
1378,21.258001,21.957323
1379,21.622,21.963816
1380,21.562,22.0835
1381,21.369999,22.181902
1382,21.354,22.202255
1383,21.552,22.195402
1384,21.821999,22.23218
1385,21.718,22.334345
1386,21.416,22.398634
1387,21.038,22.363478
1388,21.188,22.223625
1389,21.35,22.13435
1390,21.534,22.120129
1391,21.704,22.17143
1392,21.515999,22.264738
1393,21.294,22.296665
1394,21.438,22.252247
1395,21.294,22.23752
1396,21.48,22.198584
1397,21.602,22.209757
1398,21.804,22.258793
1399,21.723999,22.352125
1400,21.31,22.410889
1401,21.286,22.3456
1402,21.553999,22.263964
1403,21.56,22.26571
1404,21.706001,22.287315
1405,21.794,22.342918
1406,21.286,22.412554
1407,20.834002,22.3434
1408,21.364,22.151754
1409,22.354,22.112947
1410,23.112,22.359081
1411,23.738,22.786156
1412,24.256,23.289167
1413,24.638,23.797453
1414,25.026001,24.260733
1415,25.278,24.680906
1416,25.52,25.034662
1417,25.726,25.33441
1418,25.880001,25.589352
1419,26.214,25.801208
1420,26.216,26.023153
1421,26.362001,26.186764
1422,26.494,26.326609
1423,26.354,26.452845
1424,25.6,26.509888
1425,24.397999,26.36275
1426,23.198,25.927687
1427,22.256,25.256172
1428,21.458,24.483416
1429,21.326,23.702385
1430,21.175999,23.099716
1431,21.432,22.664387
1432,21.678,22.447056
1433,21.76,22.397644
1434,21.494,22.419615
1435,21.352,22.387331
1436,21.57,22.317053
1437,21.869999,22.310123
1438,21.558,22.39232
1439,21.314,22.397083
1440,21.248,22.324018
1441,21.661999,22.237211
1442,21.82,22.27131
1443,21.442001,22.361803
1444,20.880001,22.348969
1445,21.024,22.179745
1446,21.268,22.05583
1447,21.492498,22.035
1448,21.618,22.09772
1449,21.824,22.192808
1450,21.443998,22.3193
1451,21.236,22.32648
1452,21.182,22.254333
1453,21.416,22.17068
1454,21.539999,22.16384
1455,21.624,22.206217
1456,21.388,22.26863
1457,20.93,22.261574
1458,21.194,22.129663
1459,21.172,22.069155
1460,21.31,22.035852
1461,21.314,22.051193
1462,21.282001,22.07437
1463,21.308,22.085234
1464,21.308,22.0968
1465,21.637999,22.105402
1466,22.432,22.191008
1467,23.072,22.463037
1468,23.524,22.858139
1469,23.982,23.282902
1470,24.218,23.709417
1471,24.4475,24.077404
1472,24.689999,24.387234
1473,24.897999,24.657972
1474,25.252,24.89525
1475,25.228,25.143145
1476,25.348,25.321047
1477,25.396,25.46312
1478,25.406,25.569874
1479,25.406,25.641962
1480,25.394001,25.686481
1481,25.376,25.70978
1482,25.35,25.717669
1483,25.328001,25.71373
1484,25.314001,25.702986
1485,25.294,25.690271
1486,25.286,25.675808
1487,25.284,25.662952
1488,25.268,25.6534
1489,25.25,25.643467
1490,25.246,25.631863
1491,25.236,25.62208
1492,25.228,25.613008
1493,25.213999,25.604675
1494,25.213999,25.595467
1495,25.215,25.58856
1496,25.212,25.584284
1497,25.213999,25.58106
1498,25.210001,25.57942
1499,25.210001,25.577648
1500,25.23,25.576323
1501,25.248001,25.58017
1502,25.268,25.58839
1503,25.288,25.60009
1504,25.298,25.614122
1505,25.306002,25.627241
1506,25.332,25.638481
1507,25.368002,25.652376
1508,25.392,25.671581
1509,25.434,25.692442
1510,25.460001,25.717905
1511,25.47,25.743637
1512,25.488,25.764814
1513,25.486,25.783455
1514,25.484,25.795998
1515,25.466002,25.803286
1516,25.446,25.803171
1517,25.414001,25.7967
1518,25.4,25.78301
1519,25.4025,25.768093
1520,25.388,25.757517
1521,25.382,25.747374
1522,25.374,25.73866
1523,25.37,25.73074
1524,25.364,25.724201
1525,25.366001,25.718338
1526,25.362,25.714678
1527,25.362,25.711576
1528,25.362,25.709436
1529,25.364,25.708101
1530,25.372,25.707785
1531,25.368002,25.709673
1532,25.364,25.710611
1533,25.366001,25.710135
1534,25.37,25.70994
1535,25.368002,25.710806
1536,27.048,26.47429
1537,27.048,26.736599
1538,27.048,26.904686
1539,26.324,27.005932
1540,26.220001,26.900908
1541,25.796,26.75359
1542,25.672,26.540024
1543,25.592,26.338615
1544,25.54,26.175903
1545,25.5,26.054121
1546,25.478,25.964968
1547,25.464,25.901785
1548,25.462,25.858065
1549,25.458,25.830322
1550,25.436,25.812777
1551,25.43,25.79713
1552,25.434,25.78474
1553,25.43,25.777576
1554,25.426,25.772543
1555,25.424,25.768517
1556,25.42,25.765322
1557,25.424,25.762249
1558,25.414001,25.76098
1559,25.424,25.75812
1560,25.43,25.758024
1561,25.434,25.759995
1562,25.448,25.76284
1563,25.444,25.76841
1564,25.444,25.772152
1565,25.444,25.774466
1566,25.45,25.77583
1567,25.448,25.778017
1568,25.438,25.779331
1569,25.438,25.777737
1570,25.43,25.775919
1571,25.442001,25.772655
1572,25.436,25.772776
1573,25.432,25.772215
1574,25.432,25.77071
1575,25.438,25.7694
1576,25.44,25.769896
1577,25.45,25.77114
1578,25.456,25.774569
1579,25.452002,25.778976
1580,25.448,25.781471
1581,25.454,25.781916
1582,25.452002,25.783188
1583,25.458,25.783833
1584,25.468,25.785574
1585,25.462,25.789438
1586,25.466002,25.791332
1587,25.466002,25.793207
1588,25.468,25.794567
1589,25.468,25.795916
1590,25.47,25.79689
1591,25.472,25.797987
1592,25.48,25.799286
1593,25.48,25.802158
1594,25.478,25.804615
1595,25.478,25.805836
1596,25.48,25.80645
1597,25.48,25.807228
1598,25.482,25.807829
1599,25.496,25.8087
1600,25.502,25.812687
1601,25.532,25.817715
1602,25.54,25.828667
1603,25.558,25.839882
1604,25.576,25.85235
1605,25.59,25.865957
1606,25.614,25.879425
1607,25.646,25.894857
1608,25.704,25.914074
1609,25.748,25.942568
1610,25.78,25.975681
1611,25.816,26.008038
1612,25.85,26.03988
1613,25.886,26.070852
1614,25.938002,26.101568
1615,26.006,26.13593
1616,26.34,26.177538
1617,26.574999,26.28661
1618,27.59,26.434978
1619,27.59,26.780943
1620,27.59,27.07806
1621,27.59,27.283907
1622,27.59,27.405464
1623,27.204,27.477427
1624,26.796,27.43805
1625,26.647999,27.297537
1626,26.572,27.129696
1627,26.536001,26.985962
1628,26.508001,26.878359
1629,26.492,26.801683
1630,26.466,26.749052
1631,26.470001,26.7102
1632,26.482,26.685652
1633,26.501999,26.673822
1634,26.51,26.67262
1635,27.96,26.675978
1636,27.96,27.006573
1637,27.96,27.32043
1638,27.96,27.531994
1639,27.534,27.654383
1640,27.21,27.648163
1641,26.896,27.554869
1642,26.778002,27.389425
1643,26.706001,27.224083
1644,26.630001,27.084337
1645,26.602,26.972284
1646,26.584002,26.890451
1647,26.542,26.83352
1648,26.464,26.788132
1649,26.366001,26.739592
1650,26.331999,26.68139
1651,26.342001,26.629
1652,26.368,26.59434
1653,26.392,26.579088
1654,26.418,26.577852
1655,26.41,26.58608
1656,26.458,26.592428
1657,26.460001,26.607517
1658,26.48,26.620989
1659,26.477999,26.634987
1660,26.474,26.644873
1661,26.488,26.650253
1662,26.5,26.656342
1663,26.556,26.663685
1664,26.588,26.682009
1665,26.626,26.705126
1666,26.634,26.73169
1667,26.604,26.753674
1668,26.618,26.76188
1669,26.632,26.76791
1670,26.626,26.77497
1671,26.65,26.779003
1672,26.694,26.786682
1673,26.722,26.80308
1674,26.730001,26.823368
1675,26.764,26.840872
1676,26.788,26.860699
1677,26.817999,26.881117
1678,26.85,26.902935
1679,26.874,26.926407
1680,26.878,26.949339
1681,26.87,26.966873
1682,26.900002,26.976625
1683,27.133999,26.988747
1684,27.29,27.05096
1685,27.2,27.142942
1686,27.212,27.196573
1687,27.208,27.229683
1688,27.286001,27.248276
1689,27.78,27.276112
1690,27.6,27.402287
1691,27.18,27.47784
1692,27.038,27.433983
1693,26.926,27.344894
1694,26.878,27.241405
1695,26.854,27.150597
1696,26.838001,27.082388
1697,26.842,27.034077
1698,26.832,27.004229
1699,26.808,26.984432
1700,26.802,26.966833
1701,26.822,26.953136
1702,26.884,26.948526
1703,26.906,26.961124
1704,26.924002,26.979315
1705,26.886002,26.998018
1706,26.878,27.0032
1707,26.87,27.0021
1708,26.87,26.998066
1709,26.852001,26.994448
1710,26.816002,26.987839
1711,26.822,26.974194
1712,26.817999,26.963987
1713,26.836,26.956423
1714,26.840002,26.955566
1715,26.876001,26.957373
1716,26.92,26.967415
1717,26.944,26.986565
1718,26.914,27.008036
1719,26.882,27.017475
1720,26.878,27.014395
1721,26.886002,27.00839
1722,26.896,27.005148
1723,26.898,27.005672
1724,26.908,27.007372
1725,26.926,27.011135
1726,26.946001,27.018417
1727,27.072,27.029047
1728,27.36,27.066017
1729,27.54,27.16392
1730,27.7,27.289759
1731,27.7,27.4155
1732,27.72,27.508541
1733,27.7,27.571077
1734,27.58,27.603573
1735,27.640001,27.599485
1736,27.58,27.599215
1737,27.5,27.58881
1738,27.36,27.56411
1739,27.36,27.512041
1740,27.42,27.46721
1741,27.26,27.44896
1742,27.032001,27.408127
1743,26.970001,27.325325
1744,26.962002,27.23737
1745,26.956,27.170372
1746,26.954,27.125172
1747,26.936,27.096695
1748,26.916,27.075686
1749,26.904,27.057505
1750,26.882,27.04219
1751,26.864,27.02671
1752,26.842,27.011333
1753,26.836,26.995146
1754,26.822,26.981771
1755,26.812,26.969534
1756,26.816002,26.958643
1757,26.816002,26.951893
1758,26.817999,26.947903
1759,26.814001,26.946075
1760,26.81,26.944326
1761,26.802,26.94217
1762,26.798,26.938696
1763,26.792,26.934961
1764,26.786001,26.930819
1765,26.778002,26.926352
1766,26.774,26.921207
1767,26.766,26.916395
1768,26.766,26.911156
1769,26.774,26.907228
1770,26.78,26.90647
1771,26.774,26.907995
1772,26.78,26.908272
1773,26.784,26.909546
1774,26.778002,26.911612
1775,26.772,26.911942
1776,26.772,26.91043
1777,26.77,26.908915
1778,26.774,26.90735
1779,26.778002,26.907104
1780,26.776001,26.908129
1781,26.782,26.908718
1782,26.786001,26.910402
1783,26.793999,26.912785
1784,26.79,26.91649
1785,26.786001,26.918596
1786,26.784,26.91886
1787,26.778002,26.91818
1788,26.78,26.916117
1789,26.782,26.914747
1790,26.776001,26.914356
1791,26.776001,26.91294
1792,26.832,26.956419
1793,26.834,26.95609
1794,26.842,26.956518
1795,26.840002,26.958813
1796,26.840002,26.96046
1797,26.838001,26.961515
1798,26.838001,26.961699
1799,26.852001,26.961634
1800,26.858,26.964693
1801,26.855999,26.968994
1802,26.854,26.971964
1803,26.852001,26.973375
1804,26.864,26.973598
1805,26.862001,26.976204
1806,26.866,26.978197
1807,26.855999,26.980417
1808,26.854,26.979826
1809,26.866667,26.978302
1810,26.866,26.979841
1811,26.866,26.981512
1812,26.866,26.982761
1813,26.876001,26.983572
1814,26.884,26.986326
1815,26.874,26.990585
1816,26.88,26.99178
1817,26.884,26.99331
1818,26.900002,26.995401
1819,26.904,27.000673
1820,26.900002,27.00615
1821,26.896667,27.009293
1822,28.402,27.010302
1823,28.402,27.345621
1824,28.402,27.636217
1825,28.402,27.828144
1826,27.748001,27.951288
1827,27.414,27.905266
1828,27.232,27.771322
1829,27.284,27.619682
1830,27.54,27.509207
1831,27.08,27.487843
1832,26.978,27.398174
1833,26.963999,27.294668
1834,26.95,27.208021
1835,26.946001,27.14694
1836,26.936,27.106892
1837,26.934,27.080355
1838,26.926,27.063616
1839,26.926,27.051823
1840,26.92,27.044508
1841,26.918,27.038849
1842,26.922,27.034655
1843,26.926,27.032797
1844,26.924002,27.032814
1845,26.924002,27.032951
1846,26.926,27.033054
1847,26.932001,27.033564
1848,26.93,27.035385
1849,26.94,27.036564
1850,26.934,27.039537
1851,26.932001,27.040762
1852,26.934,27.040806
1853,26.942,27.041021
1854,26.952,27.043024
1855,26.956,27.047155
1856,26.963999,27.051552
1857,26.978,27.056631
1858,27.02,27.063656
1859,27.36,27.078709
1860,27.740002,27.168186
1861,27.12,27.333515
1862,27.17,27.334362
1863,27.216002,27.310005
1864,27.278002,27.295443
1865,27.334,27.301073
1866,27.382,27.32127
1867,27.434,27.34922
1868,27.478,27.382353
1869,27.514,27.416945
1870,27.552,27.450073
1871,27.6,27.48188
1872,27.674,27.51484
1873,27.75,27.554453
1874,27.886,27.595436
1875,28.072,27.651957
1876,28.428001,27.730982
1877,28.236,27.859272
1878,28.349998,27.92895
1879,28.45,27.987385
1880,28.586,28.045855
1881,28.714,28.113493
1882,28.85,28.188435
1883,28.932001,28.269634
1884,29.047998,28.315472
1885,29.036,28.339478
1886,28.992,28.356062
1887,28.978003,28.363762
1888,28.971998,28.366524
1889,29.076002,28.367058
1890,29.5,28.373178
1891,29.152,28.404228
1892,29.241999,28.411327
1893,29.302002,28.41655
1894,29.308002,28.423498
1895,29.24,28.429253
1896,29.326,28.429077
1897,29.374,28.432783
1898,29.435999,28.43915
1899,29.464003,28.447998
1900,29.495998,28.456604
1901,29.418001,28.459045
1902,29.476002,28.459202
1903,29.533998,28.459848
1904,29.552,28.461327
1905,29.608,28.462828
1906,29.628,28.464775
1907,29.670002,28.466558
1908,29.699999,28.468449
1909,31.016,28.470278
1910,31.016,28.492397
1911,31.016,28.512133
1912,31.016,28.52553
1913,31.016,28.53366
1914,30.394001,28.538301
1915,30.127998,28.53104
1916,29.940002,28.519264
1917,31.960001,28.507065
1918,31.960001,28.530273
1919,31.960001,28.553877
1920,31.960001,28.568865
1921,31.960001,28.578138
1922,31.960001,28.583534
1923,31.960001,28.58653
1924,31.960001,28.588158
1925,31.960001,28.58903
1926,31.960001,28.589483
1927,31.960001,28.589722
1928,31.652002,28.589851
1929,31.022001,28.585651
1930,30.508001,28.573032
1931,30.350002,28.55458
1932,30.251999,28.536709
1933,30.18,28.523035
1934,30.144,28.513128
1935,30.264002,28.506351
1936,30.680002,28.504128
1937,30.620003,28.51007
1938,30.419998,28.514988
1939,30.460001,28.515074
1940,30.400002,28.514772
1941,30.419998,28.51353
1942,30.32,28.512787
1943,30.32,28.510784
1944,30.400002,28.50912
1945,30.419998,28.509283
1946,30.58,28.51009
1947,30.44,28.51332
1948,30.419998,28.513882
1949,30.38,28.513407
1950,30.400002,28.512226
1951,30.359999,28.511564
1952,30.359999,28.510578
1953,30.340002,28.509815
1954,30.340002,28.509008
1955,30.38,28.508427
1956,30.2,28.508703
1957,30.18,28.506222
1958,30.38,28.50359
1959,30.38,28.504871
1960,30.44,28.506577
1961,30.38,28.50882
1962,30.359999,28.509552
1963,30.32,28.509447
1964,30.419998,28.508566
1965,30.359999,28.509367
1966,30.26,28.50933
1967,30.22,28.507551
1968,30.22,28.505302
1969,30.019999,28.503622
1970,29.994001,28.499393
1971,29.962002,28.495474
1972,29.886002,28.492271
1973,29.812,28.488956
1974,29.734,28.485424
1975,29.656,28.481653
1976,29.59,28.47771
1977,29.528,28.47385
1978,29.478,28.470161
1979,29.44,28.466805
1980,29.407999,28.463905
1981,29.37,28.461449
1982,29.352001,28.459202
1983,29.332,28.457382
1984,29.317999,28.453892
1985,29.294,28.448872
1986,29.276001,28.44408
1987,29.268,28.439606
1988,29.262,28.435944
1989,29.236,28.433125
1990,29.225998,28.429722
1991,29.21,28.426537
1992,29.202,28.423326
1993,29.192,28.420525
1994,29.168001,28.417994
1995,29.138,28.414787
1996,29.126001,28.410526
1997,29.407999,28.406496
1998,29.78,28.420517
1999,29.359999,28.456615
2000,29.074,28.458717
2001,28.962002,28.443478
2002,28.932001,28.417164
2003,28.906,28.394793
2004,28.878,28.377949
2005,28.854002,28.365318
2006,28.835999,28.35568
2007,28.814,28.348299
2008,28.793999,28.342144
2009,28.78,28.336765
2010,28.76,28.33221
2011,28.746002,28.327883
2012,28.724003,28.323952
2013,28.712,28.319912
2014,28.708002,28.316252
2015,28.7,28.31345
2016,28.694,28.311136
2017,28.676,28.30921
2018,28.664,28.306824
2019,28.656,28.304277
2020,28.656,28.301922
2021,28.644001,28.300262
2022,28.631998,28.29644
2023,28.618,28.2902
2024,28.619999,28.282934
2025,28.618,28.27773
2026,28.608,28.274027
2027,28.596,28.269836
2028,28.596,28.264467
2029,28.596,28.260277
2030,28.590002,28.257488
2031,28.586,28.254673
2032,28.578,28.25188
2033,28.581999,28.248377
2034,28.588,28.246391
2035,28.586,28.24639
2036,28.571999,28.246475
2037,28.57,28.243996
2038,28.562002,28.241226
2039,28.568,28.237677
2040,28.568,28.236006
2041,28.568,28.235212
2042,28.556,28.234838
2043,28.556,28.232456
2044,28.564001,28.230263
2045,28.564001,28.23017
2046,28.57,28.230581
2047,28.558,28.232096
2048,28.495998,28.189693
2049,28.5,28.188322
2050,28.504002,28.187996
