,Truth,Prediction
1216,24.964,24.31845
1217,25.442001,24.642069
1218,25.22,24.991613
1219,25.236,25.200481
1220,25.29,25.324726
1221,25.39,25.40872
1222,25.456001,25.483345
1223,25.532,25.550951
1224,25.6,25.616146
1225,25.674002,25.678741
1226,25.824001,25.740808
1227,25.892002,25.820024
1228,26.1,25.897234
1229,26.699999,25.99979
1230,26.382,26.215883
1231,26.132002,26.327682
1232,26.202002,26.329203
1233,26.266,26.320963
1234,26.31,26.327162
1235,26.388,26.34489
1236,26.466,26.378046
1237,26.528,26.423338
1238,26.534,26.473127
1239,26.546,26.511833
1240,26.536,26.540232
1241,26.487999,26.555384
1242,26.476002,26.55367
1243,26.476002,26.545954
1244,26.424,26.538788
1245,26.354,26.521914
1246,26.304,26.491606
1247,26.241999,26.455126
1248,26.162,26.413094
1249,26.644,26.363056
1250,26.28,26.433416
1251,25.96,26.430141
1252,25.896,26.338663
1253,25.810001,26.237278
1254,25.734,26.141535
1255,25.671999,26.055702
1256,25.63,25.981236
1257,25.606,25.919931
1258,25.574,25.8725
1259,25.528,25.833694
1260,25.5,25.796837
1261,25.472,25.76397
1262,25.467999,25.73433
1263,25.447998,25.712416
1264,25.436,25.69372
1265,25.442001,25.67808
1266,25.442001,25.668732
1267,25.48,25.66336
1268,25.498001,25.66913
1269,25.524,25.68004
1270,25.558,25.695173
1271,25.590002,25.715021
1272,25.584002,25.737968
1273,25.558,25.753984
1274,25.526001,25.758135
1275,25.5,25.751137
1276,25.496,25.737436
1277,25.461998,25.725012
1278,25.411999,25.708384
1279,25.386002,25.683748
1280,25.308,25.89263
1281,25.258,25.758741
1282,25.216002,25.658127
1283,25.196001,25.582697
1284,25.182001,25.528765
1285,25.174002,25.490662
1286,25.164,25.46479
1287,25.146002,25.446384
1288,25.137999,25.430437
1289,25.140001,25.417477
1290,25.144,25.409302
1291,25.134,25.40539
1292,25.132002,25.401173
1293,25.128,25.397564
1294,25.134,25.394136
1295,25.144,25.393093
1296,25.148,25.39523
1297,25.176,25.398447
1298,25.22,25.407621
1299,25.276001,25.425997
1300,25.276001,25.454277
1301,25.26,25.477179
1302,25.252,25.488974
1303,25.226,25.4932
1304,25.238,25.48855
1305,25.246,25.485914
1306,25.236,25.486303
1307,25.24,25.484959
1308,25.236,25.484509
1309,25.227999,25.483454
1310,25.207998,25.480698
1311,25.185999,25.473665
1312,25.174002,25.462463
1313,25.165998,25.450554
1314,25.168001,25.439863
1315,25.160002,25.432806
1316,25.153334,25.426554
1317,26.749998,25.420633
1318,26.749998,25.783848
1319,26.749998,26.128185
1320,26.749998,26.3757
1321,26.542,26.53446
1322,26.118002,26.580223
1323,25.685999,26.498337
1324,25.496,26.30801
1325,25.383999,26.101896
1326,25.306,25.922352
1327,25.26,25.778265
1328,25.266,25.670479
1329,25.236,25.601645
1330,25.207998,25.553349
1331,25.193998,25.515898
1332,25.179998,25.487978
1333,25.182001,25.466543
1334,25.178,25.452843
1335,25.171999,25.443735
1336,25.165998,25.436834
1337,25.174002,25.430958
1338,25.192,25.428755
1339,25.196001,25.432215
1340,25.227999,25.436914
1341,25.252,25.448044
1342,25.294,25.463171
1343,25.358002,25.484838
1344,25.408,25.51693
1345,25.453999,25.554274
1346,25.467999,25.593334
1347,25.453999,25.625456
1348,25.458,25.644077
1349,25.481998,25.655518
1350,25.544,25.667774
1351,25.6,25.69121
1352,25.642,25.723772
1353,25.674002,25.759186
1354,25.726,25.792944
1355,25.772001,25.829132
1356,25.842,25.866613
1357,25.91,25.910069
1358,26.008,25.958447
1359,26.6,26.017101
1360,26.27,26.19596
1361,25.872002,26.279436
1362,24.942001,26.228659
1363,23.968,25.949791
1364,23.274002,25.464872
1365,22.548,24.894075
1366,22.1,24.283358
1367,21.704,23.718956
1368,21.468,23.222815
1369,21.28,22.819345
1370,21.307999,22.500599
1371,21.372,22.29424
1372,21.476,22.184822
1373,21.226,22.152147
1374,21.515,22.085217
1375,21.67,22.098877
1376,21.67,22.164913
1377,21.67,22.225079
1378,21.67,22.26768
1379,21.224,22.294867
1380,20.658,22.203022
1381,20.668001,21.97162
1382,20.796,21.773716
1383,20.976,21.668192
1384,21.3,21.655931
1385,21.11,21.746826
1386,20.648,21.790312
1387,20.406,21.699064
1388,20.37,21.543032
1389,20.65,21.405834
1390,20.932001,21.37822
1391,21.342,21.451498
1392,21.268,21.627384
1393,20.807999,21.761
1394,20.654001,21.737167
1395,20.789999,21.646582
1396,20.888,21.598444
1397,21.338,21.596766
1398,21.504,21.71532
1399,21.338,21.86937
1400,21.348,21.949522
1401,21.338,21.993626
1402,21.422,22.015162
1403,21.362,22.046043
1404,21.28,22.05607
1405,21.168001,22.038664
1406,20.712,21.99263
1407,20.672,21.841904
1408,20.793999,21.698542
1409,21.662,21.625313
1410,22.609999,21.798626
1411,23.222,22.210327
1412,23.656,22.712132
1413,24.26,23.202778
1414,24.574999,23.702785
1415,26.925,24.144655
1416,26.925,25.00421
1417,26.925,25.716423
1418,26.925,26.196539
1419,26.713999,26.496494
1420,26.57,26.620733
1421,26.522,26.64387
1422,26.642,26.628038
1423,26.671999,26.632502
1424,25.858002,26.646523
1425,24.616,26.483788
1426,24.156,26.034803
1427,23.363998,25.53229
1428,22.904,24.960833
1429,22.79,24.417673
1430,23.212,23.998531
1431,22.816,23.823744
1432,22.398,23.656298
1433,21.888,23.435015
1434,21.698,23.138124
1435,21.474,22.858486
1436,21.618,22.60419
1437,21.286,22.459486
1438,21.238,22.298534
1439,21.192,22.166103
1440,21.321999,22.064854
1441,21.298,22.02984
1442,21.226,22.013548
1443,21.286,21.988419
1444,20.615,21.982538
1445,20.746,21.819756
1446,21.156,21.697412
1447,21.324,21.71713
1448,21.45,21.804499
1449,21.33,21.914135
1450,21.492,21.969915
1451,21.588,22.037785
1452,21.526,22.113264
1453,21.372,22.154974
1454,21.246,22.140312
1455,21.148,22.08628
1456,21.142,22.014183
1457,20.789999,21.956047
1458,20.924,21.8315
1459,20.94,21.758099
1460,20.94,21.719986
1461,20.944,21.700207
1462,20.960001,21.690905
1463,20.958,21.690437
1464,20.936,21.691557
1465,21.317999,21.687384
1466,21.998001,21.775957
1467,22.362,22.026518
1468,22.784,22.333998
1469,23.265999,22.673014
1470,23.386,23.0435
1471,23.674,23.349628
1472,23.911999,23.627348
1473,24.276001,23.880491
1474,24.24,24.146688
1475,24.354,24.335022
1476,24.444,24.481861
1477,24.542002,24.599768
1478,24.738,24.702658
1479,24.850002,24.82039
1480,24.900002,24.935852
1481,24.956001,25.031273
1482,25.32,25.109415
1483,25.198,25.247942
1484,25.436,25.334026
1485,25.616,25.440342
1486,25.692,25.56323
1487,25.716002,25.674347
1488,25.786001,25.758104
1489,25.922,25.828894
1490,26.34,25.908524
1491,26.699999,26.06287
1492,26.116,26.273758
1493,26.124002,26.308826
1494,26.72,26.29615
1495,26.28,26.410448
1496,26.36,26.423538
1497,26.74,26.428137
1498,26.58,26.515102
1499,26.46,26.559914
1500,26.09,26.557571
1501,25.948002,26.462206
1502,26.376,26.338211
1503,26.156,26.338106
1504,26.252,26.316483
1505,26.213999,26.31743
1506,26.162,26.314875
1507,26.52,26.300398
1508,26.001999,26.36776
1509,25.936,26.318811
1510,25.892002,26.241554
1511,25.883999,26.168652
1512,25.888,26.114693
1513,25.852001,26.080536
1514,25.818,26.05204
1515,25.784,26.024822
1516,25.718,25.997414
1517,25.648,25.962503
1518,25.626001,25.919382
1519,25.58,25.880909
1520,25.550001,25.84327
1521,25.522,25.809055
1522,25.501999,25.778622
1523,25.51,25.752602
1524,25.602,25.736414
1525,25.651999,25.748096
1526,25.699999,25.77433
1527,25.713999,25.80779
1528,25.748,25.837072
1529,25.76,25.865278
1530,25.788,25.88838
1531,25.816,25.910313
1532,25.79,25.93244
1533,25.69,25.942755
1534,25.602,25.92492
1535,25.558,25.885431
1536,25.24,25.4825
1537,25.28,25.482353
1538,25.316002,25.492126
1539,25.355999,25.509836
1540,25.432,25.53381
1541,25.453999,25.57028
1542,25.470001,25.604813
1543,25.452,25.63325
1544,25.396,25.648447
1545,25.350002,25.643587
1546,25.324001,25.62486
1547,25.32,25.602026
1548,25.298,25.583519
1549,25.330002,25.565908
1550,25.394001,25.560658
1551,25.432,25.574425
1552,25.46,25.597567
1553,25.496,25.623041
1554,25.508,25.650457
1555,25.56,25.673672
1556,25.612001,25.701653
1557,25.640001,25.735157
1558,25.637999,25.767178
1559,25.636,25.789762
1560,25.616,25.803648
1561,25.562,25.80722
1562,25.51,25.795109
1563,25.470001,25.770767
1564,25.420002,25.740925
1565,25.374,25.70631
1566,25.322,25.669357
1567,25.292,25.629845
1568,25.27,25.593496
1569,25.246,25.5626
1570,25.242,25.535738
1571,25.278,25.516132
1572,25.324001,25.51181
1573,25.306,25.52277
1574,25.286,25.530087
1575,25.278,25.52998
1576,25.272,25.526375
1577,25.268,25.521566
1578,25.244001,25.516867
1579,25.222,25.507917
1580,25.213999,25.495342
1581,25.232,25.483494
1582,25.266,25.479183
1583,25.254,25.485619
1584,25.256,25.489983
1585,25.268,25.493145
1586,25.268,25.49795
1587,25.25,25.501837
1588,25.238,25.500303
1589,25.234,25.495176
1590,25.216002,25.489697
1591,25.199999,25.481451
1592,25.196001,25.471111
1593,25.185999,25.462172
1594,25.182001,25.453648
1595,25.171999,25.446598
1596,25.171999,25.439465
1597,25.174002,25.434252
1598,25.164,25.431335
1599,25.168001,25.42737
1600,25.184,25.425184
1601,25.199999,25.427761
1602,25.212,25.434427
1603,25.222,25.442963
1604,25.222,25.451942
1605,25.258,25.458595
1606,25.29,25.471252
1607,25.282,25.489252
1608,25.276001,25.501747
1609,25.276001,25.508224
1610,25.274,25.511583
1611,25.274,25.51286
1612,25.27,25.513323
1613,25.278,25.512545
1614,25.292,25.51354
1615,25.338001,25.51791
1616,25.380001,25.532495
1617,25.444,25.555168
1618,25.486,25.588335
1619,25.498001,25.624605
1620,25.501999,25.654543
1621,25.501999,25.675867
1622,25.506,25.689468
1623,25.514,25.698559
1624,25.512001,25.70601
1625,25.558,25.710613
1626,25.65,25.72394
1627,25.816,25.756798
1628,25.874,25.823112
1629,25.84,25.892342
1630,25.802,25.935444
1631,25.794,25.952454
1632,25.878002,25.957111
1633,25.916,25.976727
1634,25.918,26.003063
1635,25.93,26.024271
1636,25.888,26.041298
1637,25.848,26.043262
1638,25.878002,26.032207
1639,25.938,26.02795
1640,26.1,26.039963
1641,26.52,26.08906
1642,26.396,26.228191
1643,26.174002,26.322283
1644,26.218,26.330603
1645,26.274,26.327063
1646,26.328001,26.334404
1647,26.316,26.354425
1648,26.27,26.369225
1649,26.292,26.368448
1650,26.338001,26.369314
1651,26.422,26.380707
1652,26.504002,26.410357
1653,26.586,26.454628
1654,26.624,26.508715
1655,26.58,26.557673
1656,26.57,26.581846
1657,26.6,26.592297
1658,26.682001,26.603046
1659,26.698,26.628122
1660,26.657999,26.653046
1661,26.554,26.662853
1662,26.452,26.6448
1663,26.400002,26.603874
1664,26.366001,26.557842
1665,26.416,26.513792
1666,26.416,26.493195
1667,26.404,26.483713
1668,26.448002,26.476616
1669,26.48,26.481918
1670,26.432,26.495823
1671,26.355999,26.497105
1672,26.376,26.478012
1673,26.411999,26.463945
1674,26.366001,26.462952
1675,26.316,26.454857
1676,26.400002,26.436062
1677,26.564001,26.438852
1678,26.699999,26.482777
1679,26.713999,26.55387
1680,26.726,26.611729
1681,26.674002,26.654411
1682,26.586,26.67123
1683,26.572,26.659187
1684,26.606,26.640886
1685,26.618002,26.633223
1686,26.562,26.632551
1687,26.544,26.62192
1688,26.634,26.608128
1689,26.738,26.616188
1690,26.772001,26.648804
1691,26.734,26.6853
1692,26.654001,26.704887
1693,26.55,26.698605
1694,26.52,26.666336
1695,26.554,26.630564
1696,26.536,26.610771
1697,26.544,26.596188
1698,26.506,26.588387
1699,26.466,26.576279
1700,26.490002,26.558077
1701,26.59,26.548428
1702,26.664999,26.564259
1703,28.245,26.597324
1704,28.245,26.930325
1705,28.245,27.225565
1706,28.245,27.396662
1707,28.057999,27.438803
1708,27.448002,27.452581
1709,27.368,27.419655
1710,27.106,27.380728
1711,26.962002,27.262878
1712,26.918,27.12941
1713,26.864,27.02522
1714,26.852001,26.945822
1715,26.816,26.891249
1716,26.802,26.850399
1717,26.842001,26.820787
1718,26.880001,26.809252
1719,26.908,26.81197
1720,26.925999,26.822374
1721,26.906002,26.835098
1722,26.852001,26.84134
1723,26.866001,26.83442
1724,26.897999,26.82899
1725,26.906002,26.831272
1726,26.83,26.836176
1727,26.741999,26.82634
1728,26.666002,26.799534
1729,26.622,26.76204
1730,26.568,26.720598
1731,26.501999,26.677774
1732,26.45,26.632696
1733,26.425999,26.588354
1734,26.396,26.551096
1735,26.422,26.517357
1736,26.481998,26.49958
1737,26.558,26.503859
1738,26.57,26.529125
1739,26.518002,26.554182
1740,26.472,26.561075
1741,26.439999,26.552555
1742,26.492,26.53558
1743,26.512001,26.532461
1744,26.453999,26.538015
1745,26.408,26.530985
1746,26.366001,26.512625
1747,26.338001,26.48717
1748,26.332,26.460655
1749,26.322,26.439697
1750,26.352001,26.423397
1751,26.422,26.41931
1752,26.45,26.434906
1753,26.487999,26.457106
1754,26.548,26.483381
1755,26.59,26.517014
1756,26.592001,26.55193
1757,26.546,26.577045
1758,26.46,26.58392
1759,26.41,26.566761
1760,26.366001,26.537868
1761,26.334,26.502813
1762,26.324001,26.468994
1763,26.344002,26.442333
1764,26.408,26.429003
1765,26.434002,26.436735
1766,26.446,26.45304
1767,26.473999,26.469591
1768,26.487999,26.488033
1769,26.46,26.505075
1770,26.438,26.510893
1771,26.400002,26.507635
1772,26.380001,26.494637
1773,26.39,26.478422
1774,26.416,26.468113
1775,26.434002,26.4678
1776,26.46,26.473906
1777,26.501999,26.48568
1778,26.542,26.505018
1779,26.546,26.529867
1780,26.542,26.549618
1781,26.55,26.56162
1782,26.542,26.570488
1783,26.536,26.574581
1784,26.48,26.575222
1785,26.438,26.563177
1786,26.428001,26.542616
1787,26.392002,26.522205
1788,26.380001,26.499554
1789,26.366001,26.479801
1790,26.344002,26.462877
1791,26.35,26.446196
1792,26.32,26.384232
1793,26.314001,26.388828
1794,26.306,26.390331
1795,26.316,26.388916
1796,26.306,26.389471
1797,26.308,26.388062
1798,26.298,26.387032
1799,26.266,26.384104
1800,26.212,26.374315
1801,26.19,26.353413
1802,26.19,26.330658
1803,26.174002,26.31362
1804,26.174002,26.298866
1805,26.174002,26.288616
1806,26.168001,26.282162
1807,26.152002,26.27696
1808,26.17,26.269833
1809,26.199999,26.268261
1810,26.210001,26.275158
1811,26.230001,26.284378
1812,26.234,26.296162
1813,26.273333,26.306253
1814,26.272001,26.322132
1815,26.308,26.334736
1816,26.306,26.351316
1817,26.289999,26.363876
1818,26.278,26.368517
1819,26.288,26.36739
1820,26.268,26.367512
1821,26.22,26.363375
1822,26.193998,26.34854
1823,26.171999,26.329391
1824,26.152002,26.309465
1825,26.148,26.290216
1826,26.13,26.275415
1827,26.12,26.261549
1828,26.118002,26.249378
1829,26.11,26.240427
1830,26.128,26.232817
1831,26.12,26.231644
1832,26.422,26.230444
1833,26.78,26.297758
1834,26.699999,26.443136
1835,26.699999,26.548336
1836,26.640001,26.612007
1837,26.680002,26.63798
1838,26.680002,26.65672
1839,26.76,26.668755
1840,26.699999,26.692753
1841,26.52,26.700459
1842,26.34,26.664688
1843,26.28,26.590895
1844,26.28,26.513515
1845,26.300001,26.454237
1846,26.34,26.420292
1847,26.46,26.410252
1848,26.52,26.435493
1849,26.6,26.475473
1850,26.420002,26.526045
1851,26.5,26.524807
1852,26.439999,26.530132
1853,26.48,26.521975
1854,26.54,26.521984
1855,26.699999,26.537409
1856,26.76,26.58505
1857,26.582,26.639647
1858,26.124002,26.643932
1859,26.154001,26.539116
1860,26.188002,26.437256
1861,26.204,26.372921
1862,26.230001,26.338118
1863,26.25,26.325298
1864,26.25,26.325521
1865,26.232,26.328617
1866,26.264,26.32749
1867,26.318,26.332916
1868,26.374,26.350552
1869,26.408,26.378807
1870,26.420002,26.409521
1871,26.453999,26.43526
1872,26.504002,26.46068
1873,26.538,26.49037
1874,26.542,26.520672
1875,26.552,26.543701
1876,26.6,26.560041
1877,26.626001,26.580824
1878,26.63,26.602472
1879,26.654001,26.61932
1880,26.707998,26.63554
1881,26.766,26.658537
1882,26.798,26.689003
1883,26.794,26.719645
1884,26.788,26.741232
1885,26.762,26.75327
1886,26.735998,26.754644
1887,26.699999,26.748428
1888,26.678,26.73404
1889,26.671999,26.717186
1890,26.694002,26.703049
1891,26.784,26.697943
1892,26.836,26.715101
1893,26.868,26.743578
1894,26.886002,26.770905
1895,26.886002,26.793943
1896,26.93,26.809965
1897,26.938,26.82819
1898,27.232,26.843481
1899,27.446,26.908142
1900,27.680002,27.005978
1901,27.6,27.127928
1902,27.560001,27.207842
1903,27.144,27.249279
1904,27.234,27.194384
1905,27.208002,27.14878
1906,27.276,27.112806
1907,27.286001,27.101223
1908,27.296,27.100172
1909,27.236002,27.103647
1910,27.188002,27.096178
1911,27.164,27.079405
1912,27.194002,27.060545
1913,27.216002,27.051792
1914,27.232,27.051722
1915,27.208002,27.056637
1916,27.180002,27.056955
1917,27.142,27.05107
1918,27.13,27.038303
1919,27.136,27.025211
1920,27.118,27.01666
1921,27.11,27.00814
1922,27.148,27.000452
1923,27.199999,27.002033
1924,27.268,27.014877
1925,27.28,27.039343
1926,27.269999,27.062065
1927,27.282,27.07642
1928,27.32,27.087204
1929,27.382,27.101254
1930,27.396,27.123657
1931,27.472,27.144506
1932,27.453999,27.173328
1933,27.408,27.192896
1934,27.358,27.196644
1935,27.303999,27.18658
1936,27.289999,27.16615
1937,27.300001,27.146275
1938,27.344,27.133707
1939,27.342001,27.134285
1940,27.303999,27.137344
1941,27.297998,27.133167
1942,27.276,27.127346
1943,27.292,27.118668
1944,27.33,27.114622
1945,27.342001,27.11969
1946,27.354,27.12769
1947,27.412,27.136415
1948,27.434002,27.153612
1949,27.436,27.172153
1950,27.422,27.18637
1951,27.448002,27.193195
1952,27.536,27.201256
1953,27.57,27.223572
1954,27.6,27.24937
1955,27.57,27.274504
1956,27.52,27.287222
1957,27.501999,27.284504
1958,27.486,27.275684
1959,27.481998,27.264914
1960,27.462002,27.255861
1961,27.523998,27.245964
1962,27.574001,27.249912
1963,27.578,27.26513
1964,27.546001,27.279552
1965,27.523998,27.284035
1966,27.574001,27.280989
1967,27.634,27.286211
1968,27.680002,27.302908
1969,27.712,27.326155
1970,27.738,27.350496
1971,27.769999,27.372929
1972,27.750002,27.379992
1973,27.727999,27.383846
1974,27.716002,27.3846
1975,27.738,27.383736
1976,27.789999,27.384077
1977,27.786001,27.387712
1978,27.741999,27.39083
1979,27.685999,27.390324
1980,27.646002,27.385788
1981,27.646002,27.379217
1982,27.652,27.37402
1983,27.634,27.368713
1984,27.584,27.359776
1985,27.54,27.34423
1986,27.552,27.323298
1987,27.606,27.308985
1988,27.626001,27.309937
1989,27.656,27.317778
1990,27.668001,27.330563
1991,27.652,27.343239
1992,27.62,27.34955
1993,27.568,27.346853
1994,27.574001,27.333303
1995,27.57,27.32202
1996,27.57,27.313564
1997,27.536,27.308035
1998,27.526001,27.298439
1999,27.526001,27.288673
2000,27.529999,27.281494
2001,27.546001,27.277565
2002,27.566,27.278368
2003,27.557999,27.2837
2004,27.501999,27.287165
2005,27.473999,27.279003
2006,27.462002,27.265259
2007,27.444,27.251745
2008,27.420002,27.23862
2009,27.418,27.224718
2010,27.458,27.214016
2011,27.466,27.21428
2012,27.446,27.218441
2013,27.41,27.218704
2014,27.382,27.211393
2015,27.358,27.199184
2016,27.354,27.184736
2017,27.352001,27.172937
2018,27.346,27.164568
2019,27.32,27.158134
2020,27.306,27.149103
2021,27.322,27.13934
2022,27.334,27.134987
2023,27.314001,27.135244
2024,27.317999,27.132801
2025,27.334,27.13114
2026,27.338,27.133047
2027,27.33,27.135996
2028,27.344,27.13692
2029,27.342001,27.139713
2030,27.344,27.141806
2031,27.344,27.143545
2032,27.356,27.144733
2033,27.358,27.147688
2034,27.352001,27.150614
2035,27.358,27.151642
2036,27.334,27.153057
