,Truth,Prediction
1215,23.298,21.814579
1216,23.512001,22.39513
1217,23.8,22.876331
1218,24.298,23.2862
1219,24.262,23.710165
1220,24.438002,24.011984
1221,24.592001,24.254114
1222,24.742,24.46076
1223,24.856,24.642555
1224,25.114,24.80129
1225,25.426,24.983376
1226,25.242,25.20789
1227,25.342001,25.329912
1228,25.444,25.423332
1229,25.526,25.513138
1230,25.596,25.600533
1231,25.722,25.683033
1232,25.89,25.776888
1233,25.872,25.894535
1234,25.892,25.980406
1235,25.928,26.039898
1236,25.956,26.087448
1237,25.972,26.126938
1238,25.984,26.158152
1239,26.157999,26.182209
1240,26.480001,26.245045
1241,26.720001,26.386208
1242,26.424,26.571241
1243,26.126,26.636715
1244,26.17,26.577269
1245,26.188,26.517336
1246,26.207998,26.478312
1247,26.231998,26.459991
1248,26.25,26.457766
1249,26.266,26.464622
1250,26.318,26.475979
1251,26.43,26.499256
1252,26.508001,26.549015
1253,26.614,26.61222
1254,26.656,26.689758
1255,26.556,26.76082
1256,26.516,26.784454
1257,26.506,26.78024
1258,26.502,26.768105
1259,26.502,26.756378
1260,26.506,26.747915
1261,26.51,26.74355
1262,26.528,26.742367
1263,26.538,26.747059
1264,26.568,26.754484
1265,26.584,26.76855
1266,26.602001,26.784605
1267,26.624,26.801577
1268,26.65,26.820072
1269,26.68,26.840925
1270,26.698,26.864725
1271,26.710001,26.887583
1272,28.47,26.907259
1273,28.47,27.389242
1274,28.47,27.845331
1275,28.47,28.092241
1276,28.137999,28.20005
1277,27.604,28.217854
1278,27.284,28.137722
1279,27.344,28.011206
1280,25.84,26.094698
1281,25.838,26.087929
1282,25.828,26.083015
1283,25.826,26.07717
1284,25.831999,26.072151
1285,25.831999,26.0703
1286,25.828,26.06967
1287,25.817999,26.068413
1288,25.816,26.064661
1289,25.822,26.060823
1290,25.807999,26.05962
1291,25.802,26.055576
1292,25.806,26.050367
1293,25.803999,26.047382
1294,25.81,26.04517
1295,25.8,26.045345
1296,25.8,26.04333
1297,25.8,26.041359
1298,25.803999,26.03993
1299,25.82,26.04009
1300,25.817999,26.044876
1301,25.812,26.048878
1302,25.807999,26.050005
1303,25.812,26.049097
1304,25.82,26.049053
1305,25.814,26.051369
1306,25.802,26.05198
1307,25.802,26.048807
1308,25.796,26.045633
1309,25.806,26.041704
1310,25.802,26.041363
1311,25.8,26.040846
1312,25.8,26.039892
1313,25.807999,26.039093
1314,25.8,26.0407
1315,25.796,26.040268
1316,25.8,26.038414
1317,25.8,26.037813
1318,25.802,26.037655
1319,25.802,26.038185
1320,25.803999,26.038729
1321,25.803999,26.039667
1322,25.806,26.040442
1323,25.814,26.041504
1324,25.807999,26.0445
1325,25.806,26.04551
1326,25.812,26.045256
1327,25.822,26.046398
1328,25.826,26.050241
1329,25.822,26.054737
1330,25.817999,26.057083
1331,25.816,26.057232
1332,25.822,26.056301
1333,25.828,26.056993
1334,25.82,26.05948
1335,25.817999,26.05955
1336,25.822,26.058512
1337,25.828,26.058578
1338,25.831999,26.060495
1339,25.84,26.06339
1340,25.854,26.067875
1341,25.866,26.075274
1342,25.886,26.08456
1343,25.911999,26.097149
1344,25.935999,26.114079
1345,25.96,26.133871
1346,26.01,26.155415
1347,26.22,26.184982
1348,26.6,26.264875
1349,26.68,26.43667
1350,26.390001,26.604218
1351,26.406,26.647625
1352,26.24,26.655396
1353,26.294,26.608387
1354,26.342001,26.576162
1355,26.462,26.568901
1356,26.622,26.601494
1357,26.746,26.677269
1358,26.85,26.775633
1359,26.902,26.880407
1360,26.776001,26.972145
1361,25.778,27.00229
1362,24.828001,26.742294
1363,24.152,26.230833
1364,23.458,25.605972
1365,23.042,24.930021
1366,22.595999,24.306505
1367,22.292,23.732533
1368,22.237999,23.240707
1369,21.78,22.885677
1370,21.592001,22.527456
1371,21.356,22.212215
1372,21.252,21.925043
1373,20.944,21.692583
1374,20.854,21.44787
1375,20.762,21.241512
1376,20.675999,21.07382
1377,20.612,20.935987
1378,20.52,20.824232
1379,20.504,20.722532
1380,20.496,20.646172
1381,20.382,20.593996
1382,20.292,20.528034
1383,20.334,20.451061
1384,20.355999,20.404737
1385,20.246,20.384365
1386,20.28,20.343475
1387,20.418,20.319035
1388,19.992,20.344975
1389,19.866001,20.25165
1390,19.894001,20.120266
1391,19.894001,20.024189
1392,19.754,19.962238
1393,19.61,19.884212
1394,19.584002,19.78201
1395,19.592001,19.694654
1396,19.560001,19.636759
1397,19.538,19.591951
1398,19.54,19.555902
1399,19.562,19.532259
1400,19.566,19.524206
1401,19.574001,19.522982
1402,19.488,19.526108
1403,19.415998,19.504393
1404,19.359999,19.462063
1405,19.317999,19.41036
1406,19.286,19.358473
1407,19.232,19.311403
1408,19.439999,19.262548
1409,20.404,19.286938
1410,21.106,19.600899
1411,21.892,20.098364
1412,22.396,20.726482
1413,22.978,21.352316
1414,23.362,21.974937
1415,23.73,22.537022
1416,24.16,23.03749
1417,24.265999,23.510191
1418,24.492,23.878435
1419,24.722,24.187193
1420,25.07,24.463938
1421,25.328,24.751484
1422,25.334,25.035946
1423,25.282,25.244015
1424,24.376001,25.363827
1425,23.33,25.179386
1426,22.48,24.68517
1427,22.142,24.007193
1428,21.632,23.374329
1429,21.314001,22.778873
1430,21.156,22.26291
1431,21.052,21.860054
1432,20.764,21.562489
1433,20.608,21.287392
1434,20.472,21.047552
1435,20.344,20.842028
1436,20.234,20.663504
1437,20.148,20.50668
1438,20.506,20.372671
1439,20.44,20.384502
1440,19.976,20.407003
1441,19.896,20.291153
1442,19.854,20.152527
1443,19.794,20.034336
1444,19.756,19.935514
1445,19.726,19.856936
1446,19.658,19.795677
1447,19.59,19.735277
1448,19.506,19.671795
1449,19.458,19.600546
1450,19.468,19.53302
1451,19.458,19.487629
1452,19.442,19.45655
1453,19.38,19.43259
1454,19.317999,19.3989
1455,19.244,19.354156
1456,19.237999,19.297626
1457,19.174,19.252094
1458,19.174,19.202868
1459,19.136,19.166208
1460,19.33,19.131351
1461,19.33,19.162695
1462,19.5,19.200455
1463,19.043999,19.278719
1464,18.93,19.212486
1465,19.119999,19.09861
1466,19.832,19.060131
1467,20.608,19.255735
1468,21.304,19.676031
1469,21.86,20.234516
1470,22.286,20.828484
1471,22.684,21.388153
1472,23.224,21.902433
1473,23.334,22.420528
1474,23.584,22.830002
1475,23.798,23.174835
1476,24.174,23.47213
1477,24.166,23.785011
1478,24.314,24.014158
1479,24.444,24.204063
1480,24.568,24.370243
1481,24.694,24.520384
1482,24.798,24.659496
1483,24.914,24.787733
1484,25.174,24.910881
1485,25.37,25.0716
1486,25.176,25.251526
1487,25.25,25.333181
1488,25.312,25.390915
1489,25.384,25.444756
1490,25.44,25.503002
1491,25.494,25.562044
1492,25.55,25.62019
1493,25.58,25.677877
1494,25.542,25.728119
1495,25.486,25.752481
1496,25.602,25.748823
1497,25.68,25.771975
1498,25.722,25.816494
1499,25.764,25.8654
1500,25.803999,25.913769
1501,25.831999,25.959946
1502,25.88,26.000284
1503,25.934,26.041061
1504,25.935999,26.085552
1505,25.91,26.119371
1506,26.008,26.13461
1507,26.154,26.16788
1508,26.68,26.235538
1509,26.508001,26.43407
1510,26.146,26.56223
1511,26.185999,26.542528
1512,26.206,26.505325
1513,26.223999,26.479588
1514,26.27,26.468243
1515,26.282001,26.475586
1516,26.244,26.4884
1517,26.266,26.488768
1518,26.312,26.492125
1519,26.362001,26.507618
1520,26.386002,26.535072
1521,26.424,26.564226
1522,26.444,26.595942
1523,26.462,26.625154
1524,26.484001,26.650808
1525,26.512001,26.674564
1526,26.536001,26.69898
1527,26.58,26.72338
1528,26.604,26.752975
1529,26.598,26.78219
1530,26.578001,26.801813
1531,26.536001,26.808569
1532,26.498001,26.799288
1533,26.44,26.778662
1534,26.37,26.745466
1535,26.282001,26.699593
1536,25.628,25.877457
1537,25.638,25.872303
1538,25.632,25.871487
1539,25.638,25.87021
1540,25.638,25.870844
1541,25.644,25.87174
1542,25.652,25.87412
1543,25.65,25.878408
1544,25.642,25.881416
1545,25.638,25.881094
1546,25.642,25.879002
1547,25.642,25.878185
1548,25.638,25.877876
1549,25.633999,25.876663
1550,25.638,25.87446
1551,25.642,25.87374
1552,25.638,25.874662
1553,25.636665,25.874594
1554,25.642,25.87395
1555,25.64,25.87483
1556,25.644,25.875257
1557,25.65,25.87658
1558,25.652,25.879412
1559,25.657999,25.882374
1560,25.657999,25.886223
1561,25.647999,25.889233
1562,25.646,25.888458
1563,25.647999,25.886488
1564,25.642,25.885332
1565,25.624,25.883009
1566,25.614,25.876059
1567,25.61,25.86717
1568,25.608,25.859146
1569,25.61,25.852938
1570,25.598,25.849377
1571,25.598,25.844051
1572,25.598,25.839771
1573,25.6,25.836887
1574,25.608,25.835655
1575,25.61,25.837357
1576,25.614,25.839813
1577,25.612,25.842884
1578,25.616,25.84471
1579,25.61,25.84687
1580,25.614,25.846859
1581,25.614,25.84747
1582,25.616,25.848053
1583,25.614,25.849028
1584,25.626,25.849274
1585,25.618,25.852617
1586,25.619999,25.853535
1587,25.624,25.85421
1588,25.632,25.855755
1589,25.63,25.859295
1590,25.632,25.861774
1591,25.628,25.863894
1592,25.633999,25.864248
1593,25.65,25.865774
1594,25.656,25.871586
1595,25.652,25.878458
1596,25.647999,25.882597
1597,25.647999,25.883883
1598,25.647999,25.884174
1599,25.644,25.884163
1600,25.646,25.882975
1601,25.64,25.882397
1602,25.657999,25.880445
1603,25.676,25.883709
1604,25.69,25.892262
1605,25.692,25.903578
1606,25.699999,25.913002
1607,25.713999,25.921656
1608,25.734,25.931673
1609,25.736,25.944834
1610,25.744,25.95569
1611,25.758,25.965302
1612,25.772,25.975906
1613,25.772,25.987642
1614,25.778,25.996307
1615,25.784,26.0036
1616,25.723999,26.010218
1617,24.886,25.998732
1618,24.074,25.75366
1619,23.408,25.29627
1620,22.718,24.729721
1621,22.366,24.09079
1622,22.331999,23.507353
1623,21.89,23.086086
1624,21.624,22.689991
1625,21.458,22.331356
1626,21.362001,22.031296
1627,21.256,21.798624
1628,21.156,21.614174
1629,21.460001,21.462221
1630,20.973999,21.445591
1631,20.928,21.325754
1632,20.83,21.202173
1633,20.762,21.08349
1634,20.688,20.978897
1635,20.646,20.884823
1636,20.626,20.806671
1637,20.616,20.74778
1638,20.64,20.706419
1639,20.592,20.687119
1640,20.501999,20.664366
1641,20.538,20.62125
1642,20.534,20.595577
1643,20.572,20.579487
1644,20.632,20.581127
1645,20.644,20.603428
1646,20.636,20.627754
1647,20.622,20.643656
1648,20.574,20.649342
1649,20.539999,20.637444
1650,20.518,20.615082
1651,20.539999,20.590141
1652,20.558,20.577585
1653,20.53,20.576502
1654,20.501999,20.570211
1655,20.512,20.55631
1656,20.52,20.547386
1657,20.553999,20.544317
1658,20.548,20.553257
1659,20.546,20.560734
1660,20.548,20.565271
1661,20.496,20.568495
1662,20.486,20.555473
1663,20.432,20.539434
1664,20.504,20.511417
1665,21.324001,20.509195
1666,22.06,20.748508
1667,22.522,21.18585
1668,23.114,21.681059
1669,23.47,22.223392
1670,23.802,22.7304
1671,24.251999,23.186102
1672,24.314,23.634264
1673,24.53,23.976683
1674,24.708,24.263453
1675,24.858,24.509792
1676,25.15,24.71891
1677,25.178,24.944973
1678,25.318,25.121294
1679,25.354,25.27714
1680,24.566,25.395954
1681,23.732,25.255293
1682,23.232,24.862078
1683,22.686,24.376154
1684,22.354,23.840618
1685,22.218,23.346203
1686,22.212,22.956621
1687,21.912,22.694803
1688,21.806,22.44747
1689,21.674,22.240358
1690,21.576,22.060907
1691,21.514,21.908564
1692,21.422,21.786018
1693,21.33,21.677286
1694,21.246,21.575241
1695,21.206001,21.478642
1696,21.230001,21.39816
1697,21.172,21.350136
1698,21.150002,21.305988
1699,21.460001,21.268435
1700,21.72,21.33094
1701,21.52,21.473282
1702,21.12,21.537975
1703,21.094002,21.453531
1704,20.946,21.350933
1705,20.862,21.22992
1706,20.845999,21.11369
1707,20.826,21.025572
1708,20.812,20.962057
1709,20.77,20.917368
1710,20.722,20.877085
1711,20.678,20.835073
1712,20.702,20.791542
1713,20.699999,20.766237
1714,20.699999,20.751318
1715,20.696,20.742897
1716,20.694,20.737192
1717,20.638,20.733034
1718,20.647999,20.714428
1719,20.68,20.700472
1720,20.675999,20.70048
1721,20.966,20.702505
1722,21.49,20.787134
1723,22.176,21.01684
1724,22.702002,21.412434
1725,23.18,21.88789
1726,23.546,22.388332
1727,23.83,22.862663
1728,24.202,23.282957
1729,24.25,23.682589
1730,24.412,23.9827
1731,24.54,24.22477
1732,24.648,24.42433
1733,24.74,24.588676
1734,24.818,24.725729
1735,24.892,24.841284
1736,24.944,24.941057
1737,24.960001,25.024487
1738,24.962,25.085957
1739,24.948,25.126259
1740,24.936,25.146896
1741,24.926,25.154112
1742,24.924,25.153477
1743,24.932001,25.150717
1744,24.936,25.150396
1745,24.944,25.151812
1746,24.958,25.15544
1747,24.960001,25.162455
1748,24.954,25.168882
1749,24.958,25.171751
1750,24.960001,25.174143
1751,24.968,25.176336
1752,24.986,25.180109
1753,24.992,25.188221
1754,25.24,25.196785
1755,25.48,25.271982
1756,25.74,25.408487
1757,25.88,25.593979
1758,25.72,25.779081
1759,25.102001,25.869516
1760,25.12,25.742485
1761,25.124,25.605658
1762,25.138,25.504839
1763,25.14,25.443398
1764,25.162,25.408085
1765,25.174,25.39437
1766,25.18,25.392591
1767,25.196001,25.395664
1768,25.226,25.403372
1769,25.238,25.418322
1770,25.252,25.434141
1771,25.262001,25.449745
1772,25.278,25.463911
1773,25.29,25.478523
1774,25.308,25.492516
1775,25.318,25.507568
1776,25.322,25.521555
1777,25.338,25.532614
1778,25.364,25.544447
1779,25.388,25.560461
1780,25.406,25.579737
1781,25.418,25.599516
1782,25.424,25.617367
1783,25.438,25.631607
1784,25.452,25.645048
1785,25.458,25.658548
1786,25.464,25.67006
1787,25.468,25.679665
1788,25.48,25.687336
1789,25.484,25.695822
1790,25.49,25.703297
1791,25.48,25.710176
1792,25.744,25.958055
1793,25.75,25.966276
1794,25.754,25.974085
1795,25.768,25.980791
1796,25.77,25.989176
1797,25.779999,25.996155
1798,25.792,26.003637
1799,25.798,26.012434
1800,25.8,26.020761
1801,25.8,26.027266
1802,25.8,26.031599
1803,25.796,26.034266
1804,25.817999,26.034748
1805,25.831999,26.040531
1806,25.824,26.049715
1807,25.814,26.055033
1808,25.82,26.055342
1809,25.823334,26.056038
1810,25.838,26.057537
1811,25.842,26.062756
1812,25.842,26.068481
1813,25.858,26.072771
1814,25.873999,26.079882
1815,25.883999,26.090017
1816,25.907999,26.100782
1817,25.914,26.115244
1818,25.928,26.128237
1819,25.93,26.141146
1820,25.939999,26.151087
1821,25.944,26.160355
1822,25.942,26.168036
1823,25.938,26.172737
1824,25.944,26.174412
1825,25.942,26.176561
1826,25.944,26.1777
1827,25.938,26.178831
1828,25.953999,26.178038
1829,25.949999,26.18133
1830,25.949999,26.183573
1831,25.96,26.184975
1832,25.966,26.188492
1833,25.963999,26.193153
1834,25.963999,26.196276
1835,25.976,26.198198
1836,25.984,26.202564
1837,25.984,26.208454
1838,25.996,26.213095
1839,25.99,26.219425
1840,25.996,26.222813
1841,26.015999,26.22623
1842,26.08,26.234106
1843,26.259998,26.25809
1844,26.300001,26.327665
1845,26.300001,26.399479
1846,26.400002,26.452335
1847,26.5,26.513462
1848,26.58,26.586779
1849,26.58,26.664501
1850,26.58,26.722193
1851,26.6,26.759727
1852,26.78,26.787893
1853,26.720001,26.854633
1854,26.560001,26.895966
1855,26.42,26.877388
1856,26.58,26.812622
1857,26.109999,26.79781
1858,26.142,26.67213
1859,26.165998,26.563877
1860,26.179998,26.49529
1861,26.192,26.458012
1862,26.216,26.441141
1863,26.231998,26.439924
1864,26.251999,26.446894
1865,26.266,26.4592
1866,26.28,26.4731
1867,26.310001,26.487404
1868,26.326,26.506027
1869,26.344,26.524914
1870,26.362001,26.543516
1871,26.392,26.56202
1872,26.428001,26.583479
1873,26.45,26.60947
1874,26.480001,26.635363
1875,26.496,26.66228
1876,26.542,26.686438
1877,26.57,26.715782
1878,26.6,26.74588
1879,26.636,26.776054
1880,26.674,26.807745
1881,26.704,26.841398
1882,26.736,26.874447
1883,26.712,26.90699
1884,26.702,26.92417
1885,26.710001,26.930523
1886,26.732,26.934841
1887,26.754,26.943424
1888,26.782,26.956547
1889,26.808,26.97465
1890,26.822,26.995935
1891,26.846,27.015932
1892,26.854,27.03653
1893,26.848,27.05384
1894,26.858,27.064125
1895,26.87,27.072687
1896,26.892,27.08173
1897,26.9,27.094303
1898,26.918,27.106407
1899,26.946001,27.119919
1900,26.97,27.137539
1901,26.960001,27.157713
1902,26.954,27.17035
1903,26.976,27.176252
1904,27.058,27.184883
1905,27.22,27.213606
1906,27.44,27.282215
1907,27.68,27.399837
1908,27.74,27.560577
1909,27.58,27.70361
1910,27.108,27.761438
1911,27.12,27.658806
1912,27.12,27.550611
1913,27.122,27.470392
1914,27.122,27.418741
1915,27.122,27.387548
1916,27.108,27.369434
1917,27.266,27.355465
1918,27.581999,27.388203
1919,27.42,27.506668
1920,27.58,27.5695
1921,27.262,27.645176
1922,27.421999,27.618816
1923,27.266,27.618967
1924,27.124,27.583761
1925,27.132,27.512209
1926,27.134,27.453857
1927,27.144,27.414812
1928,27.154,27.393372
1929,27.164,27.384384
1930,27.162,27.38332
1931,27.178,27.38376
1932,27.182,27.388613
1933,27.188,27.394302
1934,27.186,27.400177
1935,27.186,27.40409
1936,27.188,27.406406
1937,27.188,27.408339
1938,27.198,27.40968
1939,27.206,27.413164
1940,27.204,27.418322
1941,27.21,27.421928
1942,27.216,27.425806
1943,27.22,27.430286
1944,27.23,27.434761
1945,27.236,27.440674
1946,27.25,27.446918
1947,27.258,27.455267
1948,27.298,27.463964
1949,27.328,27.48103
1950,27.41,27.503355
1951,27.484,27.54264
1952,27.578,27.594826
1953,27.67,27.660822
1954,27.698,27.73656
1955,27.713999,27.80148
1956,27.698,27.850641
1957,27.71,27.878683
1958,27.73,27.897528
1959,27.765999,27.9145
1960,27.782,27.936016
1961,27.859999,27.957003
1962,27.929998,27.986416
1963,27.977999,28.020718
1964,28.117998,28.047213
1965,28.339998,28.086338
1966,28.48,28.14866
1967,28.64,28.217447
1968,28.565998,28.288889
1969,28.136,28.332083
1970,28.154,28.299992
1971,28.185999,28.262098
1972,28.227999,28.237486
1973,28.255999,28.228151
1974,28.245998,28.228518
1975,28.249998,28.229631
1976,28.262,28.231129
1977,28.282,28.233902
1978,28.251999,28.238848
1979,28.206,28.238922
1980,28.188,28.231756
1981,28.197998,28.22251
1982,28.203999,28.21666
1983,28.193998,28.214031
1984,28.188,28.21148
1985,28.192,28.208843
1986,28.206,28.207432
1987,28.217999,28.208544
1988,28.223999,28.211517
1989,28.245998,28.214895
1990,28.263998,28.22037
1991,28.273998,28.227211
1992,28.282,28.233831
1993,28.268,28.23967
1994,28.262,28.241873
1995,28.262,28.24186
1996,28.282,28.24135
1997,28.277998,28.24353
1998,28.265999,28.24519
1999,28.272,28.244682
2000,28.269999,28.244621
2001,28.277998,28.244411
2002,28.282,28.245289
2003,28.296,28.246702
2004,28.291998,28.249708
2005,28.262,28.251722
2006,28.255999,28.248974
2007,28.258,28.245108
2008,28.262,28.242311
2009,28.251999,28.24105
2010,28.241999,28.239143
2011,28.211998,28.236282
2012,28.151999,28.230001
2013,28.543999,28.216682
2014,28.48,28.257528
2015,28.117998,28.290915
2016,27.976,28.265392
2017,27.939999,28.214684
2018,27.907999,28.16584
2019,27.891998,28.126009
2020,27.883999,28.097034
2021,27.866,28.077293
2022,27.848,28.062492
2023,27.831999,28.050325
2024,27.824,28.039831
2025,27.814,28.031464
2026,27.802,28.024467
2027,27.802,28.017944
2028,27.786,28.012997
2029,27.769999,28.005531
2030,27.769999,27.996687
2031,27.762,27.989908
2032,27.751999,27.983826
2033,27.746,27.977509
2034,27.736,27.971642
2035,27.748,27.965435
2036,27.748,27.962612
2037,27.74,27.961739
2038,27.744,27.959425
2039,27.746,27.958473
2040,27.75,27.958622
2041,27.741999,27.960045
2042,27.736,27.959248
2043,27.727999,27.956577
2044,27.727999,27.952066
2045,27.717999,27.948366
2046,27.722,27.943193
2047,27.72,27.940147
2048,27.698,27.904715
2049,27.699999,27.907108
2050,27.702,27.909698
