,Truth,Prediction
1218,25.336,25.003227
1219,25.474,25.229801
1220,25.614,25.412628
1221,25.702,25.574753
1222,25.748,25.712648
1223,25.756,25.820255
1224,25.75,25.893848
1225,25.742,25.937965
1226,25.710001,25.961218
1227,25.672,25.964418
1228,25.622002,25.951715
1229,25.586,25.924913
1230,25.568,25.89213
1231,25.572,25.861855
1232,25.536001,25.841503
1233,25.514002,25.818882
1234,25.498001,25.795753
1235,25.478,25.774332
1236,25.482,25.753557
1237,25.48,25.739674
1238,25.476,25.730568
1239,25.476,25.723904
1240,25.482,25.719606
1241,25.476,25.718687
1242,25.47,25.717125
1243,25.484,25.714182
1244,25.502,25.71561
1245,25.52,25.722631
1246,25.5,25.734024
1247,25.472,25.737766
1248,25.482,25.730995
1249,25.486,25.726458
1250,25.472,25.724764
1251,25.472,25.72029
1252,25.48,25.716398
1253,25.486,25.715914
1254,25.486,25.717997
1255,25.476,25.720097
1256,25.462,25.71886
1257,25.47,25.71331
1258,25.494,25.710506
1259,25.488,25.715742
1260,25.474,25.71972
1261,25.438,25.718458
1262,25.416,25.706352
1263,25.404001,25.68897
1264,25.392,25.671782
1265,25.388,25.655966
1266,25.392,25.643637
1267,25.382,25.636553
1268,25.383999,25.6298
1269,25.376,25.625513
1270,25.383999,25.620731
1271,25.388,25.619349
1272,25.396,25.620214
1273,25.396,25.62358
1274,25.396,25.626604
1275,25.4,25.62874
1276,25.4,25.631207
1277,25.402,25.633081
1278,25.4,25.634867
1279,25.396,25.635597
1280,25.48,25.715542
1281,25.482,25.715427
1282,25.486,25.716621
1283,25.484,25.718895
1284,25.482,25.720242
1285,25.488,25.720455
1286,25.486,25.722021
1287,25.486,25.722912
1288,25.498001,25.723412
1289,25.496,25.72701
1290,25.498001,25.729784
1291,25.494,25.732172
1292,25.506,25.73272
1293,25.5,25.736032
1294,25.502,25.737402
1295,25.516,25.738518
1296,25.514002,25.743158
1297,25.51,25.746782
1298,25.522001,25.748083
1299,25.528,25.751835
1300,25.538,25.756788
1301,25.542,25.763447
1302,25.546,25.76979
1303,25.54,25.775457
1304,25.544,25.777765
1305,25.546,25.779799
1306,25.54,25.78177
1307,25.536001,25.78153
1308,25.534,25.779743
1309,25.542,25.777533
1310,25.532,25.778046
1311,25.529999,25.776264
1312,25.532,25.773888
1313,25.529999,25.772575
1314,25.534,25.771301
1315,25.536001,25.771494
1316,25.54,25.772518
1317,25.548,25.774567
1318,25.550001,25.778507
1319,25.564001,25.782366
1320,25.560001,25.789043
1321,25.558,25.79344
1322,25.566,25.795574
1323,25.57,25.79883
1324,25.574001,25.802576
1325,25.574001,25.806524
1326,25.572,25.809446
1327,25.584,25.81079
1328,25.59,25.814737
1329,25.592,25.819872
1330,25.59,25.824434
1331,25.598001,25.827074
1332,25.598001,25.830784
1333,25.604,25.833721
1334,25.604,25.83736
1335,25.604,25.84017
1336,25.612001,25.842024
1337,25.614,25.84538
1338,25.618,25.848722
1339,25.632,25.852262
1340,25.632,25.858776
1341,25.626,25.864187
1342,25.637999,25.86622
1343,25.678,25.870264
1344,25.732,25.884766
1345,25.814001,25.912682
1346,25.907999,25.958809
1347,26.212,26.022621
1348,26.424,26.154036
1349,26.196001,26.322218
1350,26.31,26.392
1351,26.44,26.451206
1352,26.564,26.526884
1353,26.652,26.619131
1354,26.728,26.71381
1355,26.782,26.803825
1356,26.840002,26.882917
1357,26.938,26.953684
1358,27.178001,27.029661
1359,27.366,27.15013
1360,26.696,27.297853
1361,25.958,27.233622
1362,24.84,26.940582
1363,23.722,26.373165
1364,22.736,25.58014
1365,22.064,24.673252
1366,21.383999,23.784622
1367,20.89,22.949667
1368,20.657999,22.213367
1369,20.976,21.633224
1370,21.366001,21.336658
1371,21.421999,21.295912
1372,20.712,21.339941
1373,21.27,21.188705
1374,21.43,21.193785
1375,21.418001,21.278584
1376,21.094,21.355183
1377,20.826,21.31695
1378,21.258001,21.1869
1379,21.622,21.194696
1380,21.562,21.335411
1381,21.369999,21.45089
1382,21.354,21.474558
1383,21.552,21.46636
1384,21.821999,21.509556
1385,21.718,21.62962
1386,21.416,21.705027
1387,21.038,21.663494
1388,21.188,21.49908
1389,21.35,21.394363
1390,21.534,21.377876
1391,21.704,21.43829
1392,21.515999,21.547947
1393,21.294,21.585299
1394,21.438,21.532944
1395,21.294,21.51565
1396,21.48,21.46991
1397,21.602,21.483124
1398,21.804,21.540785
1399,21.723999,21.650467
1400,21.31,21.719389
1401,21.286,21.642443
1402,21.553999,21.546494
1403,21.56,21.548697
1404,21.706001,21.57415
1405,21.794,21.639523
1406,21.286,21.72132
1407,20.834002,21.639849
1408,21.364,21.41466
1409,22.354,21.369362
1410,23.112,21.65908
1411,23.738,22.161655
1412,24.256,22.75393
1413,24.638,23.352806
1414,25.026001,23.899132
1415,25.278,24.395153
1416,25.52,24.80992
1417,25.726,25.161495
1418,25.880001,25.460936
1419,26.214,25.71006
1420,26.216,25.973005
1421,26.362001,26.164234
1422,26.494,26.327106
1423,26.354,26.4749
1424,25.6,26.541508
1425,24.397999,26.368835
1426,23.198,25.858126
1427,22.256,25.068392
1428,21.458,24.160845
1429,21.326,23.238903
1430,21.175999,22.52886
1431,21.432,22.016823
1432,21.678,21.76159
1433,21.76,21.703764
1434,21.494,21.729673
1435,21.352,21.691608
1436,21.57,21.608936
1437,21.869999,21.600859
1438,21.558,21.697563
1439,21.314,21.703026
1440,21.248,21.617043
1441,21.661999,21.515078
1442,21.82,21.555346
1443,21.442001,21.661781
1444,20.880001,21.646534
1445,21.024,21.447596
1446,21.268,21.30222
1447,21.492498,21.27803
1448,21.618,21.35188
1449,21.824,21.463598
1450,21.443998,21.612144
1451,21.236,21.620287
1452,21.182,21.535324
1453,21.416,21.437056
1454,21.539999,21.429176
1455,21.624,21.479069
1456,21.388,21.552404
1457,20.93,21.543983
1458,21.194,21.38892
1459,21.172,21.318003
1460,21.31,21.279045
1461,21.314,21.29719
1462,21.282001,21.32444
1463,21.308,21.337172
1464,21.308,21.350725
1465,21.637999,21.360796
1466,22.432,21.461403
1467,23.072,21.781305
1468,23.524,22.24612
1469,23.982,22.746073
1470,24.218,23.248451
1471,24.4475,23.682043
1472,24.689999,24.047426
1473,24.897999,24.36696
1474,25.252,24.645353
1475,25.228,24.93617
1476,25.348,25.14486
1477,25.396,25.311638
1478,25.406,25.43702
1479,25.406,25.521692
1480,25.394001,25.573977
1481,25.376,25.60132
1482,25.35,25.61055
1483,25.328001,25.605873
1484,25.314001,25.593199
1485,25.294,25.578218
1486,25.286,25.561186
1487,25.284,25.546053
1488,25.268,25.534817
1489,25.25,25.523125
1490,25.246,25.509464
1491,25.236,25.497952
1492,25.228,25.487276
1493,25.213999,25.477465
1494,25.213999,25.466629
1495,25.215,25.458504
1496,25.212,25.45348
1497,25.213999,25.44969
1498,25.210001,25.447765
1499,25.210001,25.445679
1500,25.23,25.44412
1501,25.248001,25.448658
1502,25.268,25.458345
1503,25.288,25.472128
1504,25.298,25.488647
1505,25.306002,25.50409
1506,25.332,25.517319
1507,25.368002,25.533678
1508,25.392,25.556301
1509,25.434,25.580868
1510,25.460001,25.610867
1511,25.47,25.641176
1512,25.488,25.666113
1513,25.486,25.688063
1514,25.484,25.702822
1515,25.466002,25.711395
1516,25.446,25.711239
1517,25.414001,25.703596
1518,25.4,25.68745
1519,25.4025,25.66987
1520,25.388,25.657421
1521,25.382,25.645477
1522,25.374,25.635218
1523,25.37,25.625893
1524,25.364,25.618196
1525,25.366001,25.61129
1526,25.362,25.606987
1527,25.362,25.603333
1528,25.362,25.600819
1529,25.364,25.599247
1530,25.372,25.598879
1531,25.368002,25.601107
1532,25.364,25.60221
1533,25.366001,25.601645
1534,25.37,25.601418
1535,25.368002,25.602436
1536,27.048,26.501617
1537,27.048,26.811317
1538,27.048,27.009596
1539,26.324,27.12859
1540,26.220001,27.003983
1541,25.796,26.829203
1542,25.672,26.576488
1543,25.592,26.340912
1544,25.54,26.151407
1545,25.5,26.007975
1546,25.478,25.901876
1547,25.464,25.8274
1548,25.462,25.775877
1549,25.458,25.743195
1550,25.436,25.722534
1551,25.43,25.704096
1552,25.434,25.689497
1553,25.43,25.681065
1554,25.426,25.67514
1555,25.424,25.670399
1556,25.42,25.666637
1557,25.424,25.66302
1558,25.414001,25.661528
1559,25.424,25.658155
1560,25.43,25.658047
1561,25.434,25.660372
1562,25.448,25.663729
1563,25.444,25.670294
1564,25.444,25.674702
1565,25.444,25.677423
1566,25.45,25.679026
1567,25.448,25.681604
1568,25.438,25.683151
1569,25.438,25.68127
1570,25.43,25.679123
1571,25.442001,25.675278
1572,25.436,25.67542
1573,25.432,25.674765
1574,25.432,25.672989
1575,25.438,25.671444
1576,25.44,25.672031
1577,25.45,25.6735
1578,25.456,25.677546
1579,25.452002,25.682743
1580,25.448,25.685678
1581,25.454,25.686195
1582,25.452002,25.687695
1583,25.458,25.688454
1584,25.468,25.690506
1585,25.462,25.695066
1586,25.466002,25.697294
1587,25.466002,25.6995
1588,25.468,25.701101
1589,25.468,25.702688
1590,25.47,25.70384
1591,25.472,25.705133
1592,25.48,25.706661
1593,25.48,25.71005
1594,25.478,25.712942
1595,25.478,25.71438
1596,25.48,25.7151
1597,25.48,25.716017
1598,25.482,25.716724
1599,25.496,25.71775
1600,25.502,25.722456
1601,25.532,25.728382
1602,25.54,25.741304
1603,25.558,25.754522
1604,25.576,25.769218
1605,25.59,25.78526
1606,25.614,25.801134
1607,25.646,25.819326
1608,25.704,25.84199
1609,25.748,25.875608
1610,25.78,25.914799
1611,25.816,25.953497
1612,25.85,25.991571
1613,25.886,26.028608
1614,25.938002,26.064697
1615,26.006,26.104685
1616,26.34,26.15312
1617,26.574999,26.280233
1618,27.59,26.453968
1619,27.59,26.863474
1620,27.59,27.214287
1621,27.59,27.456429
1622,27.59,27.608696
1623,27.204,27.69937
1624,26.796,27.648912
1625,26.647999,27.471457
1626,26.572,27.273691
1627,26.536001,27.104313
1628,26.508001,26.97686
1629,26.492,26.886099
1630,26.466,26.823843
1631,26.470001,26.777891
1632,26.482,26.748878
1633,26.501999,26.734913
1634,26.51,26.73352
1635,27.96,26.737507
1636,27.96,27.129972
1637,27.96,27.502163
1638,27.96,27.76979
1639,27.534,27.941307
1640,27.21,27.93145
1641,26.896,27.796879
1642,26.778002,27.586807
1643,26.706001,27.384941
1644,26.630001,27.220343
1645,26.602,27.088163
1646,26.584002,26.99125
1647,26.542,26.923855
1648,26.464,26.870129
1649,26.366001,26.812654
1650,26.331999,26.743753
1651,26.342001,26.68177
1652,26.368,26.640814
1653,26.392,26.622831
1654,26.418,26.621418
1655,26.41,26.631186
1656,26.458,26.6387
1657,26.460001,26.656565
1658,26.48,26.672499
1659,26.477999,26.68905
1660,26.474,26.700733
1661,26.488,26.707083
1662,26.5,26.714281
1663,26.556,26.72297
1664,26.588,26.744678
1665,26.626,26.772055
1666,26.634,26.803507
1667,26.604,26.829517
1668,26.618,26.839195
1669,26.632,26.846313
1670,26.626,26.854666
1671,26.65,26.85943
1672,26.694,26.868536
1673,26.722,26.887972
1674,26.730001,26.912016
1675,26.764,26.932741
1676,26.788,26.956232
1677,26.817999,26.980421
1678,26.85,27.006262
1679,26.874,27.03406
1680,26.878,27.06121
1681,26.87,27.081945
1682,26.900002,27.093466
1683,27.133999,27.10781
1684,27.29,27.181108
1685,27.2,27.289497
1686,27.212,27.352615
1687,27.208,27.391567
1688,27.286001,27.413437
1689,27.78,27.446245
1690,27.6,27.603975
1691,27.18,27.699633
1692,27.038,27.643656
1693,26.926,27.53056
1694,26.878,27.405256
1695,26.854,27.298275
1696,26.838001,27.217974
1697,26.842,27.161123
1698,26.832,27.126013
1699,26.808,27.102644
1700,26.802,27.08182
1701,26.822,27.065613
1702,26.884,27.060171
1703,26.906,27.075119
1704,26.924002,27.096668
1705,26.886002,27.11874
1706,26.878,27.124813
1707,26.87,27.123508
1708,26.87,27.11875
1709,26.852001,27.114494
1710,26.816002,27.106688
1711,26.822,27.090523
1712,26.817999,27.078447
1713,26.836,27.069504
1714,26.840002,27.068506
1715,26.876001,27.070652
1716,26.92,27.082558
1717,26.944,27.105247
1718,26.914,27.13053
1719,26.882,27.141619
1720,26.878,27.13797
1721,26.886002,27.130896
1722,26.896,27.127083
1723,26.898,27.127708
1724,26.908,27.129711
1725,26.926,27.13414
1726,26.946001,27.142717
1727,27.072,27.155233
1728,27.36,27.198784
1729,27.54,27.314203
1730,27.7,27.4626
1731,27.7,27.6209
1732,27.72,27.738674
1733,27.7,27.82072
1734,27.58,27.86715
1735,27.640001,27.861044
1736,27.58,27.860582
1737,27.5,27.845587
1738,27.36,27.810072
1739,27.36,27.74227
1740,27.42,27.685446
1741,27.26,27.662395
1742,27.032001,27.61064
1743,26.970001,27.505692
1744,26.962002,27.400497
1745,26.956,27.321573
1746,26.954,27.268354
1747,26.936,27.23484
1748,26.916,27.210108
1749,26.904,27.188705
1750,26.882,27.170677
1751,26.864,27.152454
1752,26.842,27.134354
1753,26.836,27.115303
1754,26.822,27.099493
1755,26.812,27.085012
1756,26.816002,27.072124
1757,26.816002,27.064144
1758,26.817999,27.059433
1759,26.814001,27.057272
1760,26.81,27.055202
1761,26.802,27.052649
1762,26.798,27.048534
1763,26.792,27.044104
1764,26.786001,27.0392
1765,26.778002,27.033907
1766,26.774,27.027817
1767,26.766,27.022118
1768,26.766,27.01591
1769,26.774,27.011263
1770,26.78,27.010372
1771,26.774,27.012188
1772,26.78,27.012516
1773,26.784,27.014025
1774,26.778002,27.016472
1775,26.772,27.01686
1776,26.772,27.015068
1777,26.77,27.013266
1778,26.774,27.011414
1779,26.778002,27.01113
1780,26.776001,27.012344
1781,26.782,27.013042
1782,26.786001,27.01504
1783,26.793999,27.017862
1784,26.79,27.022255
1785,26.786001,27.024742
1786,26.784,27.025051
1787,26.778002,27.024246
1788,26.78,27.021797
1789,26.782,27.020172
1790,26.776001,27.019714
1791,26.776001,27.018036
1792,26.832,27.069517
1793,26.834,27.06913
1794,26.842,27.06964
1795,26.840002,27.072357
1796,26.840002,27.074308
1797,26.838001,27.07556
1798,26.838001,27.075773
1799,26.852001,27.075691
1800,26.858,27.079317
1801,26.855999,27.084412
1802,26.854,27.087925
1803,26.852001,27.089594
1804,26.864,27.089853
1805,26.862001,27.092945
1806,26.866,27.0953
1807,26.855999,27.097927
1808,26.854,27.097221
1809,26.866667,27.095415
1810,26.866,27.097242
1811,26.866,27.09922
1812,26.866,27.1007
1813,26.876001,27.10166
1814,26.884,27.104923
1815,26.874,27.109964
1816,26.88,27.111366
1817,26.884,27.113163
1818,26.900002,27.115627
1819,26.904,27.121834
1820,26.900002,27.128279
1821,26.896667,27.131973
1822,28.402,27.133156
1823,28.402,27.53353
1824,28.402,27.91639
1825,28.402,28.159122
1826,27.748001,28.250595
1827,27.414,28.21389
1828,27.232,28.101889
1829,27.284,27.889515
1830,27.54,27.738535
1831,27.08,27.711674
1832,26.978,27.597979
1833,26.963999,27.468128
1834,26.95,27.365986
1835,26.946001,27.29403
1836,26.936,27.246864
1837,26.934,27.215618
1838,26.926,27.195908
1839,26.926,27.182024
1840,26.92,27.173412
1841,26.918,27.166752
1842,26.922,27.161812
1843,26.926,27.159626
1844,26.924002,27.159649
1845,26.924002,27.15981
1846,26.926,27.15993
1847,26.932001,27.16053
1848,26.93,27.162678
1849,26.94,27.164062
1850,26.934,27.167564
1851,26.932001,27.169
1852,26.934,27.169052
1853,26.942,27.169304
1854,26.952,27.171665
1855,26.956,27.176529
1856,26.963999,27.181707
1857,26.978,27.187687
1858,27.02,27.19596
1859,27.36,27.213686
1860,27.740002,27.3192
1861,27.12,27.517153
1862,27.17,27.517794
1863,27.216002,27.486683
1864,27.278002,27.469011
1865,27.334,27.475657
1866,27.382,27.50092
1867,27.434,27.536346
1868,27.478,27.57833
1869,27.514,27.62215
1870,27.552,27.664112
1871,27.6,27.704407
1872,27.674,27.746176
1873,27.75,27.796556
1874,27.886,27.855404
1875,28.072,27.936628
1876,28.428001,28.050293
1877,28.236,28.180304
1878,28.349998,28.232275
1879,28.45,28.275906
1880,28.586,28.319653
1881,28.714,28.368132
1882,28.85,28.421911
1883,28.932001,28.480291
1884,29.047998,28.53468
1885,29.036,28.585217
1886,28.992,28.61643
1887,28.978003,28.631208
1888,28.971998,28.636703
1889,29.076002,28.63794
1890,29.5,28.649307
1891,29.152,28.706608
1892,29.241999,28.72024
1893,29.302002,28.73024
1894,29.308002,28.743301
1895,29.24,28.754139
1896,29.326,28.754017
1897,29.374,28.760937
1898,29.435999,28.77283
1899,29.464003,28.78943
1900,29.495998,28.805649
1901,29.418001,28.820879
1902,29.476002,28.823143
1903,29.533998,28.828247
1904,29.552,28.838942
1905,29.608,28.850018
1906,29.628,28.864294
1907,29.670002,28.877596
1908,29.699999,28.891672
1909,31.016,28.905396
1910,31.016,29.059938
1911,31.016,29.177435
1912,31.016,29.19588
1913,31.016,29.20715
1914,30.394001,29.213625
1915,30.127998,29.203854
1916,29.940002,29.187834
1917,31.960001,29.171158
1918,31.960001,29.202599
1919,31.960001,29.234873
1920,31.960001,29.257866
1921,31.960001,29.271223
1922,31.960001,29.278976
1923,31.960001,29.283297
1924,31.960001,29.285646
1925,31.960001,29.286901
1926,31.960001,29.287561
1927,31.960001,29.287907
1928,31.652002,29.288094
1929,31.022001,29.282114
1930,30.508001,29.264137
1931,30.350002,29.236673
1932,30.251999,29.212097
1933,30.18,29.193235
1934,30.144,29.179533
1935,30.264002,29.170143
1936,30.680002,29.166975
1937,30.620003,29.174967
1938,30.419998,29.18166
1939,30.460001,29.181824
1940,30.400002,29.181435
1941,30.419998,29.179762
1942,30.32,29.17874
1943,30.32,29.176012
1944,30.400002,29.173733
1945,30.419998,29.173931
1946,30.58,29.175016
1947,30.44,29.179409
1948,30.419998,29.180197
1949,30.38,29.179573
1950,30.400002,29.177969
1951,30.359999,29.177065
1952,30.359999,29.175714
1953,30.340002,29.174665
1954,30.340002,29.173555
1955,30.38,29.17276
1956,30.2,29.17312
1957,30.18,29.16975
1958,30.38,29.160112
1959,30.38,29.167849
1960,30.44,29.17018
1961,30.38,29.173231
1962,30.359999,29.174257
1963,30.32,29.174128
1964,30.419998,29.17294
1965,30.359999,29.174025
1966,30.26,29.173977
1967,30.22,29.17156
1968,30.22,29.168495
1969,30.019999,29.159937
1970,29.994001,29.129633
1971,29.962002,29.10074
1972,29.886002,29.076502
1973,29.812,29.05157
1974,29.734,29.025139
1975,29.656,28.997004
1976,29.59,28.967577
1977,29.528,28.938623
1978,29.478,28.910841
1979,29.44,28.885405
1980,29.407999,28.863258
1981,29.37,28.84437
1982,29.352001,28.82718
1983,29.332,28.813107
1984,29.317999,28.80136
1985,29.294,28.791798
1986,29.276001,28.782707
1987,29.268,28.77422
1988,29.262,28.767307
1989,29.236,28.761982
1990,29.225998,28.755608
1991,29.21,28.749634
1992,29.202,28.743624
1993,29.192,28.738361
1994,29.168001,28.733608
1995,29.138,28.727621
1996,29.126001,28.719687
1997,29.407999,28.712156
1998,29.78,28.73784
1999,29.359999,28.804949
2000,29.074,28.816814
2001,28.962002,28.781507
2002,28.932001,28.732887
2003,28.906,28.691235
2004,28.878,28.659647
2005,28.854002,28.63585
2006,28.835999,28.617653
2007,28.814,28.603693
2008,28.793999,28.592073
2009,28.78,28.581944
2010,28.76,28.57337
2011,28.746002,28.564774
2012,28.724003,28.555872
2013,28.712,28.546762
2014,28.708002,28.538507
2015,28.7,28.532164
2016,28.694,28.52691
2017,28.676,28.522545
2018,28.664,28.517176
2019,28.656,28.511452
2020,28.656,28.50615
2021,28.644001,28.502384
2022,28.631998,28.498404
2023,28.618,28.49386
2024,28.619999,28.488575
2025,28.618,28.48483
2026,28.608,28.482183
2027,28.596,28.479183
2028,28.596,28.475325
2029,28.596,28.472322
2030,28.590002,28.470337
2031,28.586,28.468323
2032,28.578,28.466324
2033,28.581999,28.463806
2034,28.588,28.462393
2035,28.586,28.462408
2036,28.571999,28.462479
2037,28.57,28.460682
2038,28.562002,28.45869
2039,28.568,28.456133
2040,28.568,28.454945
2041,28.568,28.45439
2042,28.556,28.454128
2043,28.556,28.452408
2044,28.564001,28.450829
2045,28.564001,28.450775
2046,28.57,28.451084
2047,28.558,28.452183
2048,28.495998,28.421745
2049,28.5,28.420767
2050,28.504002,28.420544
