,Truth,Prediction
1214,24.778,23.817884
1215,25.276001,24.235102
1216,25.23,24.677502
1217,27.304,24.987766
1218,27.304,25.7596
1219,27.304,26.42097
1220,27.304,26.870783
1221,27.304,27.153725
1222,26.924,27.32206
1223,26.632,27.3173
1224,26.557999,27.195768
1225,26.536,27.06055
1226,26.55,26.952862
1227,26.57,26.884253
1228,26.614,26.848394
1229,26.657999,26.841389
1230,26.706001,26.854723
1231,26.758,26.881323
1232,26.802,26.917976
1233,26.845999,26.958813
1234,26.880001,27.001364
1235,27.046,27.041922
1236,27.38,27.115732
1237,27.142,27.266726
1238,27.158,27.330458
1239,27.13,27.361324
1240,27.144001,27.368998
1241,27.112,27.373045
1242,27.58,27.36665
1243,27.09,27.484087
1244,26.956,27.467583
1245,26.91,27.38941
1246,26.859999,27.305824
1247,26.826,27.229998
1248,26.796,27.167376
1249,26.768,27.116594
1250,26.734001,27.074646
1251,26.708,27.037039
1252,26.678,27.003574
1253,26.644,26.972061
1254,26.624,26.940374
1255,26.594,26.911865
1256,26.567999,26.883585
1257,26.546001,26.856241
1258,26.524,26.83057
1259,26.512,26.806313
1260,26.492,26.785727
1261,26.47,26.766174
1262,26.457998,26.746243
1263,26.443998,26.728397
1264,26.443998,26.712101
1265,26.434,26.70057
1266,26.432001,26.690556
1267,26.42,26.683058
1268,26.402,26.67494
1269,26.388,26.664038
1270,26.376,26.651691
1271,26.366,26.639133
1272,26.355999,26.62724
1273,26.346,26.616026
1274,26.344,26.605312
1275,26.34,26.597078
1276,26.33,26.59056
1277,26.32,26.583508
1278,26.324,26.57555
1279,26.31,26.57062
1280,26.128,26.389965
1281,26.122,26.383093
1282,26.114,26.376165
1283,26.105999,26.368948
1284,26.108,26.361465
1285,26.104,26.35649
1286,26.42,26.35235
1287,26.74,26.434574
1288,26.84,26.600237
1289,26.84,26.76676
1290,26.74,26.88839
1291,26.699999,26.940084
1292,26.78,26.951166
1293,26.64,26.97152
1294,26.66,26.950876
1295,26.56,26.93187
1296,26.599998,26.891527
1297,26.5,26.867996
1298,26.48,26.827785
1299,26.466667,26.789293
1300,26.42,26.757929
1301,26.26,26.724077
1302,26.2,26.655777
1303,26.14,26.58198
1304,26.1,26.5108
1305,26.019999,26.448704
1306,26.06,26.383915
1307,26.08,26.346863
1308,25.998001,26.331501
1309,26.0,26.303177
1310,26.0,26.279675
1311,26.019999,26.263641
1312,26.016,26.259241
1313,25.998001,26.257559
1314,26.019999,26.251968
1315,26.078,26.253155
1316,26.16,26.27164
1317,26.1,26.311127
1318,26.16,26.328188
1319,26.06,26.351824
1320,26.019999,26.343616
1321,26.037998,26.31963
1322,25.991999,26.303429
1323,26.058,26.280622
1324,25.994,26.280638
1325,25.996,26.26813
1326,26.018,26.25673
1327,25.987999,26.254784
1328,25.991999,26.247175
1329,25.991999,26.24144
1330,25.996,26.23767
1331,25.99,26.236504
1332,25.98,26.234554
1333,25.977999,26.230223
1334,25.984001,26.225965
1335,25.982,26.22454
1336,25.984001,26.223598
1337,25.984001,26.223555
1338,25.99,26.223751
1339,25.987999,26.225607
1340,26.04,26.22677
1341,26.04,26.241901
1342,26.22,26.256086
1343,26.68,26.315313
1344,26.566,26.491714
1345,26.13,26.61652
1346,26.156,26.578508
1347,26.188,26.520817
1348,26.237999,26.482891
1349,26.316,26.473173
1350,26.392,26.493475
1351,26.468,26.535547
1352,26.528,26.591625
1353,26.578001,26.651846
1354,26.624,26.71011
1355,26.664,26.764507
1356,26.699999,26.814007
1357,26.717999,26.858553
1358,26.786,26.89485
1359,26.876,26.93783
1360,26.754,26.9948
1361,26.218,27.006765
1362,25.386,26.86127
1363,24.816,26.495321
1364,24.439999,26.015644
1365,24.15,25.533667
1366,23.803999,25.102348
1367,23.568,24.700994
1368,23.422,24.344387
1369,23.306,24.054596
1370,23.279999,23.825596
1371,23.322,23.665081
1372,22.954,23.57559
1373,23.300001,23.421658
1374,23.04,23.393547
1375,22.963999,23.327639
1376,22.91,23.249628
1377,22.803999,23.174763
1378,22.83,23.090797
1379,22.848,23.035027
1380,22.752,23.005976
1381,22.646,22.963537
1382,22.61,22.899418
1383,22.578001,22.837578
1384,22.564001,22.783928
1385,22.543999,22.742697
1386,22.582,22.709898
1387,22.662,22.698578
1388,22.608,22.718111
1389,22.588,22.723917
1390,22.529999,22.719349
1391,22.532001,22.697182
1392,22.429998,22.677608
1393,22.374,22.63487
1394,22.306,22.582584
1395,22.302,22.52299
1396,22.342,22.476788
1397,22.297998,22.457567
1398,22.318,22.437126
1399,22.396,22.427668
1400,22.406,22.44547
1401,22.434,22.467428
1402,22.42,22.492365
1403,22.352,22.507214
1404,22.25,22.496387
1405,22.25,22.453627
1406,22.246,22.415297
1407,22.28,22.387245
1408,22.52,22.37884
1409,23.237999,22.445534
1410,23.710001,22.715576
1411,24.286001,23.092611
1412,24.543999,23.555199
1413,24.880001,23.984686
1414,25.31,24.385511
1415,25.442,24.792253
1416,25.696,25.121284
1417,25.89,25.41571
1418,26.411999,25.676302
1419,26.272001,26.003317
1420,26.446001,26.21786
1421,26.596,26.393309
1422,26.706001,26.552935
1423,26.598,26.695368
1424,26.07,26.766214
1425,25.5,26.659628
1426,24.806002,26.387955
1427,24.388,25.954872
1428,24.178,25.48625
1429,23.802,25.078789
1430,23.618,24.688572
1431,23.418001,24.352295
1432,23.324,24.063797
1433,23.212,23.837812
1434,23.262001,23.655338
1435,23.48,23.546467
1436,23.232,23.545864
1437,22.858,23.499344
1438,22.772,23.34872
1439,22.74,23.191097
1440,22.706001,23.065737
1441,22.664001,22.972073
1442,22.64,22.899055
1443,22.564001,22.843794
1444,22.568,22.785912
1445,22.584,22.744337
1446,22.51,22.722305
1447,22.432001,22.689615
1448,22.411999,22.64114
1449,22.374,22.596508
1450,22.32,22.55415
1451,22.254,22.508509
1452,22.214,22.455692
1453,22.246,22.404202
1454,22.264,22.376127
1455,22.214,22.366106
1456,22.19,22.348642
1457,22.162,22.327421
1458,22.543999,22.303125
1459,22.406,22.393581
1460,22.358002,22.446108
1461,22.38,22.462122
1462,22.374,22.471804
1463,22.088,22.475725
1464,22.38,22.39579
1465,22.36,22.401842
1466,23.126001,22.419992
1467,23.550001,22.654123
1468,24.119999,22.994196
1469,24.364,23.428041
1470,24.662,23.834444
1471,24.9,24.209023
1472,25.336,24.542057
1473,25.284,24.8963
1474,25.496,25.14207
1475,25.684,25.356472
1476,25.91,25.557812
1477,26.21,25.764381
1478,26.234,25.999195
1479,26.308,26.18341
1480,26.425999,26.324919
1481,26.522,26.449144
1482,26.592001,26.562044
1483,26.617998,26.660648
1484,26.622,26.736172
1485,26.67,26.787077
1486,26.752,26.831411
1487,26.838001,26.88435
1488,26.888,26.94794
1489,26.924,27.010138
1490,26.894001,27.064806
1491,26.918,27.094862
1492,26.934,27.117668
1493,26.908,27.136936
1494,26.904,27.143175
1495,26.94,27.143684
1496,27.005999,27.152409
1497,27.179998,27.178356
1498,27.24,27.247871
1499,26.958,27.324476
1500,26.954,27.306408
1501,26.954,27.270617
1502,26.914,27.240469
1503,26.916,27.20901
1504,27.074,27.186316
1505,27.480001,27.214153
1506,27.119999,27.35451
1507,27.133999,27.386007
1508,27.116,27.38815
1509,27.562,27.378246
1510,27.6,27.4869
1511,27.2,27.603197
1512,27.005999,27.58341
1513,26.932,27.486504
1514,26.863998,27.378529
1515,26.766,27.278618
1516,26.674,27.181215
1517,26.617998,27.086073
1518,26.539999,27.002102
1519,26.484,26.922329
1520,26.438,26.850216
1521,26.411999,26.786943
1522,26.392,26.73582
1523,26.38,26.69577
1524,26.358,26.665867
1525,26.34,26.640575
1526,26.325998,26.618341
1527,26.31,26.599047
1528,26.288,26.581348
1529,26.274,26.562902
1530,26.255,26.545527
1531,27.805,26.527988
1532,27.805,26.931513
1533,27.805,27.320742
1534,27.805,27.599785
1535,27.464,27.778952
1536,25.976,26.255611
1537,25.958,26.239716
1538,25.962,26.224625
1539,25.946,26.214966
1540,25.946,26.204699
1541,25.938,26.1971
1542,25.938,26.189949
1543,25.935999,26.18486
1544,25.92,26.181059
1545,25.924,26.174187
1546,25.92,26.169561
1547,25.914,26.165607
1548,25.914,26.161211
1549,25.906,26.157904
1550,25.91,26.153526
1551,25.918,26.151205
1552,25.914,26.152197
1553,25.914,26.152565
1554,25.912,26.152689
1555,25.903334,26.152172
1556,25.906,26.149244
1557,25.906,26.147308
1558,25.896,26.146122
1559,25.896,26.142653
1560,25.894001,26.139608
1561,25.9,26.13693
1562,25.904,26.136728
1563,25.902,26.138252
1564,25.894001,26.139198
1565,25.896,26.137533
1566,25.896,26.136286
1567,25.898,26.135471
1568,25.902,26.135532
1569,25.902,26.136887
1570,25.894001,26.138165
1571,25.896,26.13686
1572,25.89,26.13588
1573,25.884,26.133577
1574,25.89,26.12993
1575,25.89,26.128635
1576,25.894001,26.128222
1577,25.896,26.12923
1578,25.896,26.130846
1579,25.894001,26.132158
1580,25.891998,26.132492
1581,25.9,26.131958
1582,25.898,26.13359
1583,25.902,26.134716
1584,25.906,26.136536
1585,25.912,26.139124
1586,25.904,26.142853
1587,25.907999,26.14361
1588,25.91,26.144598
1589,25.9,26.145924
1590,25.906,26.14419
1591,25.914,26.1439
1592,25.904,26.146235
1593,25.904,26.145758
1594,25.914,26.144772
1595,25.921999,26.146711
1596,25.92,26.151009
1597,25.93,26.154118
1598,25.93,26.158884
1599,25.932,26.162737
1600,25.932,26.165895
1601,25.938,26.168037
1602,25.958,26.17103
1603,25.99,26.178959
1604,26.016,26.194729
1605,26.22,26.215206
1606,26.4,26.287706
1607,26.64,26.399029
1608,26.269999,26.554062
1609,26.142,26.577507
1610,26.162,26.53028
1611,26.182,26.485176
1612,26.21,26.458147
1613,26.248,26.45007
1614,26.283998,26.458704
1615,26.316,26.478481
1616,26.306,26.504045
1617,26.279999,26.521303
1618,26.251999,26.525005
1619,26.22,26.517033
1620,26.165998,26.49993
1621,26.392,26.470795
1622,26.439999,26.507786
1623,26.012001,26.56268
1624,25.952,26.49157
1625,25.906,26.394928
1626,25.872,26.306265
1627,25.84,26.23235
1628,25.8,26.17339
1629,25.734,26.12273
1630,25.706001,26.069382
1631,25.716,26.02213
1632,25.72,25.991852
1633,25.72,25.974749
1634,25.699999,25.965279
1635,25.678,25.95448
1636,25.661999,25.940218
1637,25.689999,25.92474
1638,25.736,25.920916
1639,25.831999,25.93354
1640,25.882,25.97311
1641,25.934,26.021927
1642,25.976,26.074032
1643,26.38,26.124418
1644,26.66,26.272795
1645,26.268,26.474953
1646,26.13,26.529972
1647,26.147999,26.499582
1648,26.146,26.462887
1649,26.132,26.434156
1650,26.112001,26.411238
1651,26.109999,26.390446
1652,26.128,26.375212
1653,26.156,26.370188
1654,26.188,26.376371
1655,26.244,26.392035
1656,26.272001,26.420675
1657,26.264,26.45193
1658,26.246,26.473135
1659,26.228,26.48163
1660,26.22,26.48009
1661,26.208,26.474506
1662,26.206,26.466295
1663,26.218,26.459171
1664,26.22,26.457457
1665,26.236,26.45797
1666,26.29,26.463152
1667,26.36,26.482517
1668,26.421999,26.518694
1669,26.488,26.565565
1670,26.557999,26.619936
1671,26.622,26.680134
1672,26.696,26.742502
1673,26.774,26.808386
1674,26.83,26.878185
1675,26.902,26.94503
1676,26.958,27.012444
1677,27.014,27.07678
1678,27.22,27.138042
1679,27.56,27.237282
1680,27.64,27.40869
1681,27.82,27.571058
1682,27.699999,27.73544
1683,27.679998,27.82394
1684,27.279999,27.865936
1685,27.018,27.779636
1686,26.984,27.617767
1687,26.963999,27.473406
1688,26.902,27.366713
1689,26.828,27.2804
1690,26.754,27.202257
1691,26.696,27.127253
1692,26.638,27.057623
1693,26.606,26.992405
1694,26.594,26.93726
1695,26.566,26.896055
1696,26.553999,26.861706
1697,26.546001,26.834972
1698,26.524,26.815176
1699,26.496,26.796427
1700,26.48,26.775442
1701,26.471998,26.755333
1702,26.462,26.738731
1703,26.460001,26.724747
1704,26.474,26.714615
1705,26.474,26.71187
1706,26.47,26.711554
1707,26.448,26.710802
1708,26.432001,26.704247
1709,26.43,26.693853
1710,26.45,26.68485
1711,26.478,26.68399
1712,26.532,26.692743
1713,26.598,26.715816
1714,26.666,26.753628
1715,26.736,26.802822
1716,26.8,26.86009
1717,26.836,26.920881
1718,26.855999,26.975689
1719,26.858,27.019676
1720,26.845999,27.049845
1721,26.848,27.065496
1722,26.84,27.074156
1723,26.848,27.076733
1724,26.863998,27.079374
1725,26.882,27.085608
1726,26.908,27.095785
1727,26.91,27.111073
1728,26.91,27.123909
1729,26.905998,27.132702
1730,26.896,27.137115
1731,26.894001,27.136652
1732,26.89,27.13467
1733,26.886,27.131805
1734,26.886,27.128447
1735,26.891998,27.125881
1736,26.876,27.125805
1737,26.872,27.122013
1738,26.852001,27.117329
1739,26.842,27.108334
1740,26.824,27.098104
1741,26.8,27.08553
1742,26.778,27.069384
1743,26.76,27.050888
1744,26.75,27.03203
1745,26.726,27.01551
1746,26.716,26.997543
1747,26.706001,26.981426
1748,26.696,26.967403
1749,26.703999,26.954964
1750,26.688,26.948402
1751,26.668,26.940653
1752,26.657999,26.929367
1753,26.644,26.917646
1754,26.628,26.905241
1755,26.624,26.891745
1756,26.617998,26.880583
1757,26.608,26.87136
1758,26.61,26.862389
1759,26.606,26.856445
1760,26.608,26.851725
1761,26.606,26.849096
1762,26.606,26.84712
1763,26.612,26.845823
1764,26.606,26.846647
1765,26.606,26.846125
1766,26.606,26.845434
1767,26.602,26.8449
1768,26.612,26.843472
1769,26.612,26.844912
1770,26.606,26.846615
1771,26.612,26.846312
1772,26.617998,26.847239
1773,26.62,26.84981
1774,26.614,26.852596
1775,26.61,26.853067
1776,26.608,26.851807
1777,26.616,26.849958
1778,26.614,26.850626
1779,26.616,26.851147
1780,26.622,26.85203
1781,26.614,26.854372
1782,26.63,26.854258
1783,26.63,26.857912
1784,26.63,26.86144
1785,26.63,26.86398
1786,26.638,26.865608
1787,26.65,26.868736
1788,26.648,26.874584
1789,26.656,26.878931
1790,26.652,26.88391
1791,26.657999,26.886608
1792,26.692001,26.910444
1793,26.684,26.916328
1794,26.694,26.919048
1795,26.68,26.922998
1796,26.68,26.922398
1797,26.688,26.920927
1798,26.698,26.921808
1799,26.702,26.925667
1800,26.702,26.930233
1801,26.699999,26.933725
1802,26.698,26.93549
1803,26.708,26.935844
1804,26.706001,26.938473
1805,26.706001,26.940363
1806,26.706001,26.941574
1807,26.71,26.942308
1808,26.722,26.943802
1809,26.713999,26.948296
1810,26.71,26.950102
1811,26.716665,26.949732
1812,26.722,26.95076
1813,26.724,26.953257
1814,26.722,26.95595
1815,26.720001,26.957422
1816,26.726,26.957684
1817,26.724,26.959208
1818,26.73,26.960066
1819,26.726,26.962156
1820,26.726,26.962885
1821,26.726,26.963106
1822,26.742,26.96315
1823,26.742,26.967442
1824,26.742,26.971539
1825,26.731998,26.974478
1826,26.74,26.973673
1827,26.75,26.974384
1828,26.742,26.977936
1829,26.75,26.979021
1830,26.766,26.9814
1831,26.758,26.987728
1832,26.76,26.991087
1833,26.76,26.993404
1834,26.76,26.994858
1835,26.758,26.99572
1836,26.758,26.995674
1837,26.756,26.995438
1838,26.762,26.994682
1839,26.754,26.995628
1840,26.762,26.994553
1841,26.77,26.995457
1842,26.772,26.998718
1843,26.764,27.002163
1844,26.768,27.002567
1845,26.76,27.00325
1846,26.766,27.001661
1847,26.768,27.001598
1848,26.766,27.002436
1849,26.758,27.002714
1850,26.758,27.000643
1851,26.77,26.998598
1852,26.762,27.000334
1853,26.774,27.00031
1854,26.778,27.003115
1855,26.786,27.006876
1856,26.798,27.011986
1857,26.83,27.019243
1858,26.876,27.033615
1859,26.924,27.058067
1860,26.98,27.091076
1861,27.22,27.132132
1862,27.58,27.228302
1863,27.116,27.406736
1864,27.161999,27.431782
1865,27.204,27.427555
1866,27.232,27.429007
1867,27.256,27.438799
1868,27.286001,27.454222
1869,27.307999,27.474733
1870,27.34,27.496708
1871,27.386,27.521576
1872,27.45,27.552607
1873,27.544,27.593662
1874,27.646,27.650888
1875,27.774,27.723372
1876,27.906,27.813677
1877,28.354,27.918894
1878,28.136,28.117981
1879,28.24,28.226702
1880,28.354,28.310583
1881,28.463999,28.370348
1882,28.567999,28.419384
1883,28.649998,28.47027
1884,28.714,28.519144
1885,28.77,28.561687
1886,28.81,28.598577
1887,28.839998,28.629587
1888,28.849998,28.654797
1889,30.56,28.673147
1890,30.56,28.88929
1891,30.56,29.074392
1892,30.56,29.206089
1893,30.154,29.289831
1894,29.735998,29.295301
1895,29.503998,29.235678
1896,29.39,29.152126
1897,29.344,29.073427
1898,29.303999,29.012209
1899,29.292,28.967207
1900,29.3,28.936806
1901,29.302,28.918863
1902,29.316,28.908833
1903,29.32,28.90466
1904,29.331999,28.903471
1905,29.364002,28.904596
1906,29.378002,28.909468
1907,29.404,28.91544
1908,29.425999,28.922924
1909,29.460001,28.931137
1910,29.471998,28.941023
1911,29.485998,28.94991
1912,29.499998,28.95769
1913,29.506,28.964643
1914,29.528,28.97017
1915,29.538,28.976292
1916,29.556,28.981977
1917,29.584,28.987997
1918,29.605999,28.995531
1919,29.598,29.00377
1920,29.604,29.009045
1921,29.61,29.012863
1922,29.616,29.015978
1923,29.63,29.01874
1924,29.637999,29.022211
1925,29.651999,29.025776
1926,29.679998,29.02993
1927,29.693998,29.036165
1928,29.716002,29.042707
1929,29.721998,29.049957
1930,29.738,29.056046
1931,29.740002,29.061972
1932,29.738,29.066462
1933,29.758001,29.069187
1934,29.773998,29.072975
1935,29.791998,29.077728
1936,29.798,29.083382
1937,29.804,29.088356
1938,29.802,29.092482
1939,29.82,29.095066
1940,29.83,29.09858
1941,29.848,29.102446
1942,29.854,29.107313
1943,29.858,29.111738
1944,29.866,29.1153
1945,29.874,29.11857
1946,29.883999,29.121769
1947,29.894,29.125175
1948,29.883999,29.128798
1949,29.888,29.13038
1950,29.895,29.13151
1951,31.457998,29.133003
1952,31.457998,29.305931
1953,31.457998,29.392204
1954,31.457998,29.413445
1955,31.457998,29.426455
1956,30.762,29.433947
1957,30.436,29.423157
1958,30.259998,29.404705
1959,30.17,29.386276
1960,30.126,29.37131
1961,30.262,29.323471
1962,30.422,29.299088
1963,30.62,29.307087
1964,30.74,29.341944
1965,30.72,29.374388
1966,30.74,29.380327
1967,30.640001,29.384415
1968,30.519999,29.384771
1969,30.539999,29.38167
1970,30.5,29.379194
1971,31.586666,29.376715
1972,31.586666,29.39829
1973,31.586666,29.418577
1974,31.586666,29.43265
1975,31.183998,29.441307
1976,30.67,29.43766
1977,30.44,29.421478
1978,30.292002,29.402477
1979,30.188,29.385267
1980,30.361998,29.371231
1981,30.012001,29.350058
1982,29.896,29.29695
1983,29.832,29.241169
1984,29.763998,29.192966
1985,29.71,29.152002
1986,29.644,29.117952
1987,29.582,29.087475
1988,29.51,29.059288
1989,29.449999,29.031425
1990,29.404,29.004671
1991,29.366,28.980392
1992,29.34,28.959116
1993,29.32,28.941462
1994,29.284,28.927202
1995,29.238,28.913683
1996,29.218,28.898947
1997,29.196001,28.88575
1998,29.161999,28.874084
1999,29.126,28.862198
2000,29.542,28.84954
2001,29.6,28.886017
2002,29.38,28.92998
2003,29.2,28.939394
2004,29.056,28.918636
2005,28.988,28.880892
2006,28.974,28.842125
2007,28.968,28.812162
2008,28.960001,28.791697
2009,28.955997,28.778
2010,28.936,28.76736
2011,28.927998,28.758274
2012,28.934,28.750954
2013,28.909998,28.74683
2014,28.904001,28.741293
2015,28.887999,28.736174
2016,28.877998,28.730452
2017,28.866001,28.724834
2018,28.844002,28.71919
2019,28.825998,28.712154
2020,28.803999,28.704329
2021,28.796,28.695536
2022,28.802,28.687859
2023,28.789999,28.683325
2024,28.764,28.679142
2025,28.756,28.672722
2026,28.744,28.666481
2027,28.73,28.660395
2028,28.72,28.654139
2029,28.718,28.648224
2030,28.71,28.643732
2031,28.694,28.639723
2032,28.684,28.63479
2033,28.67,28.629667
2034,28.668001,28.624039
2035,28.652,28.619564
2036,28.646,28.61444
2037,28.638,28.609774
2038,28.626001,28.605421
2039,28.624,28.600727
2040,28.621998,28.596975
2041,28.624,28.59419
2042,28.613998,28.592651
2043,28.606,28.59048
2044,28.595999,28.5877
2045,28.589998,28.584208
2046,28.585999,28.580713
2047,28.574001,28.57764
2048,28.468,28.516281
2049,28.46,28.515799
