,Truth,Prediction
1214,24.778,20.146412
1215,25.276001,20.621723
1216,25.23,21.176157
1217,27.304,21.7641
1218,27.304,22.472603
1219,27.304,23.279179
1220,27.304,24.008148
1221,27.304,24.733545
1222,26.924,25.551828
1223,26.632,26.125305
1224,26.557999,26.650585
1225,26.536,27.142237
1226,26.55,27.394554
1227,26.57,27.646963
1228,26.614,27.952852
1229,26.657999,28.223242
1230,26.706001,28.408585
1231,26.758,28.389465
1232,26.802,28.353014
1233,26.845999,28.286358
1234,26.880001,28.197247
1235,27.046,28.116293
1236,27.38,28.084093
1237,27.142,28.08838
1238,27.158,28.105568
1239,27.13,28.129501
1240,27.144001,28.156301
1241,27.112,28.184425
1242,27.58,28.211903
1243,27.09,28.241177
1244,26.956,28.2704
1245,26.91,28.30471
1246,26.859999,28.347034
1247,26.826,28.39317
1248,26.796,28.42037
1249,26.768,28.413969
1250,26.734001,28.383476
1251,26.708,28.382257
1252,26.678,28.386032
1253,26.644,28.395992
1254,26.624,28.38085
1255,26.594,28.332708
1256,26.567999,28.25294
1257,26.546001,28.22019
1258,26.524,28.19772
1259,26.512,28.177671
1260,26.492,28.15996
1261,26.47,28.14283
1262,26.457998,28.125908
1263,26.443998,28.109306
1264,26.443998,28.093338
1265,26.434,28.077915
1266,26.432001,28.063513
1267,26.42,28.050184
1268,26.402,28.037413
1269,26.388,28.026152
1270,26.376,28.01602
1271,26.366,28.006454
1272,26.355999,27.997168
1273,26.346,27.988245
1274,26.344,27.980879
1275,26.34,27.97541
1276,26.33,27.970774
1277,26.32,27.966383
1278,26.324,27.960743
1279,26.31,27.954258
1280,26.128,27.810356
1281,26.122,27.804945
1282,26.114,27.79895
1283,26.105999,27.793043
1284,26.108,27.787256
1285,26.104,27.780977
1286,26.42,27.774563
1287,26.74,27.781673
1288,26.84,27.803293
1289,26.84,27.812225
1290,26.74,27.822805
1291,26.699999,27.833132
1292,26.78,27.841722
1293,26.64,27.850704
1294,26.66,27.859447
1295,26.56,27.874552
1296,26.599998,27.90779
1297,26.5,27.97304
1298,26.48,28.057482
1299,26.466667,28.135967
1300,26.42,28.167608
1301,26.26,28.158657
1302,26.2,28.135458
1303,26.14,28.113886
1304,26.1,28.094687
1305,26.019999,28.066563
1306,26.06,28.02106
1307,26.08,27.983408
1308,25.998001,27.946733
1309,26.0,27.916378
1310,26.0,27.882437
1311,26.019999,27.84925
1312,26.016,27.807762
1313,25.998001,27.76259
1314,26.019999,27.722513
1315,26.078,27.697414
1316,26.16,27.681057
1317,26.1,27.680733
1318,26.16,27.689426
1319,26.06,27.699436
1320,26.019999,27.69583
1321,26.037998,27.68609
1322,25.991999,27.680248
1323,26.058,27.669674
1324,25.994,27.664902
1325,25.996,27.666008
1326,26.018,27.674364
1327,25.987999,27.689573
1328,25.991999,27.696524
1329,25.991999,27.692472
1330,25.996,27.67688
1331,25.99,27.661419
1332,25.98,27.64473
1333,25.977999,27.638674
1334,25.984001,27.636177
1335,25.982,27.631607
1336,25.984001,27.628712
1337,25.984001,27.622799
1338,25.99,27.622702
1339,25.987999,27.621593
1340,26.04,27.619772
1341,26.04,27.6234
1342,26.22,27.628574
1343,26.68,27.64346
1344,26.566,27.685429
1345,26.13,27.714602
1346,26.156,27.723509
1347,26.188,27.730293
1348,26.237999,27.73493
1349,26.316,27.736933
1350,26.392,27.743614
1351,26.468,27.762444
1352,26.528,27.798212
1353,26.578001,27.856297
1354,26.624,27.925268
1355,26.664,27.96951
1356,26.699999,27.955564
1357,26.717999,27.89788
1358,26.786,27.874945
1359,26.876,27.90454
1360,26.754,27.94072
1361,26.218,27.979925
1362,25.386,28.01373
1363,24.816,28.03408
1364,24.439999,27.996784
1365,24.15,27.76664
1366,23.803999,27.522991
1367,23.568,27.281397
1368,23.422,26.892868
1369,23.306,26.456017
1370,23.279999,26.042747
1371,23.322,25.483974
1372,22.954,24.853468
1373,23.300001,24.17686
1374,23.04,23.549768
1375,22.963999,23.014616
1376,22.91,22.584618
1377,22.803999,22.226217
1378,22.83,21.915829
1379,22.848,21.66343
1380,22.752,21.473156
1381,22.646,21.316803
1382,22.61,21.175234
1383,22.578001,21.033306
1384,22.564001,20.885572
1385,22.543999,20.74385
1386,22.582,20.623753
1387,22.662,20.481758
1388,22.608,20.388096
1389,22.588,20.314491
1390,22.529999,20.254665
1391,22.532001,20.19922
1392,22.429998,20.135044
1393,22.374,20.067827
1394,22.306,20.008411
1395,22.302,19.951017
1396,22.342,19.890425
1397,22.297998,19.833796
1398,22.318,19.777317
1399,22.396,19.717756
1400,22.406,19.6545
1401,22.434,19.591461
1402,22.42,19.545862
1403,22.352,19.510403
1404,22.25,19.478449
1405,22.25,19.442657
1406,22.246,19.416273
1407,22.28,19.396662
1408,22.52,19.385704
1409,23.237999,19.39464
1410,23.710001,19.477783
1411,24.286001,19.668756
1412,24.543999,19.973738
1413,24.880001,20.35365
1414,25.31,20.804441
1415,25.442,21.30873
1416,25.696,21.880886
1417,25.89,22.508627
1418,26.411999,23.196396
1419,26.272001,23.946537
1420,26.446001,24.694332
1421,26.596,25.435368
1422,26.706001,26.081203
1423,26.598,26.565845
1424,26.07,26.918766
1425,25.5,27.217516
1426,24.806002,27.439512
1427,24.388,27.484571
1428,24.178,27.368174
1429,23.802,27.24225
1430,23.618,27.084045
1431,23.418001,26.738848
1432,23.324,26.337976
1433,23.212,25.960958
1434,23.262001,25.407799
1435,23.48,24.79679
1436,23.232,24.18082
1437,22.858,23.60605
1438,22.772,23.08717
1439,22.74,22.62689
1440,22.706001,22.232344
1441,22.664001,21.891384
1442,22.64,21.601332
1443,22.564001,21.367641
1444,22.568,21.16293
1445,22.584,20.989264
1446,22.51,20.82946
1447,22.432001,20.664198
1448,22.411999,20.471434
1449,22.374,20.26962
1450,22.32,20.120834
1451,22.254,20.01721
1452,22.214,19.916193
1453,22.246,19.811085
1454,22.264,19.708843
1455,22.214,19.615223
1456,22.19,19.528416
1457,22.162,19.446503
1458,22.543999,19.35816
1459,22.406,19.298782
1460,22.358002,19.272556
1461,22.38,19.263287
1462,22.374,19.26177
1463,22.088,19.267147
1464,22.38,19.264238
1465,22.36,19.274174
1466,23.126001,19.292454
1467,23.550001,19.37198
1468,24.119999,19.553728
1469,24.364,19.862795
1470,24.662,20.25944
1471,24.9,20.704195
1472,25.336,21.151718
1473,25.284,21.672253
1474,25.496,22.239939
1475,25.684,22.850334
1476,25.91,23.505833
1477,26.21,24.200487
1478,26.234,24.872501
1479,26.308,25.52981
1480,26.425999,26.07713
1481,26.522,26.519485
1482,26.592001,26.856749
1483,26.617998,27.104675
1484,26.622,27.316385
1485,26.67,27.487057
1486,26.752,27.581333
1487,26.838001,27.693743
1488,26.888,27.7999
1489,26.924,27.888834
1490,26.894001,27.95294
1491,26.918,27.996506
1492,26.934,28.04328
1493,26.908,28.084175
1494,26.904,28.113024
1495,26.94,28.133352
1496,27.005999,28.152935
1497,27.179998,28.179245
1498,27.24,28.212912
1499,26.958,28.244993
1500,26.954,28.267002
1501,26.954,28.277472
1502,26.914,28.281431
1503,26.916,28.282433
1504,27.074,28.2844
1505,27.480001,28.286161
1506,27.119999,28.298422
1507,27.133999,28.325361
1508,27.116,28.35797
1509,27.562,28.379406
1510,27.6,28.375454
1511,27.2,28.350681
1512,27.005999,28.329805
1513,26.932,28.334028
1514,26.863998,28.347486
1515,26.766,28.375677
1516,26.674,28.416868
1517,26.617998,28.43658
1518,26.539999,28.426054
1519,26.484,28.405489
1520,26.438,28.43469
1521,26.411999,28.453081
1522,26.392,28.425615
1523,26.38,28.333956
1524,26.358,28.24424
1525,26.34,28.190962
1526,26.325998,28.1488
1527,26.31,28.106785
1528,26.288,28.067171
1529,26.274,28.032833
1530,26.255,28.003267
1531,27.805,27.977537
1532,27.805,27.968956
1533,27.805,27.97565
1534,27.805,27.99249
1535,27.464,28.013792
1536,25.976,27.873245
1537,25.958,27.828531
1538,25.962,27.789415
1539,25.946,27.758411
1540,25.946,27.72166
1541,25.938,27.687359
1542,25.938,27.652235
1543,25.935999,27.62394
1544,25.92,27.603378
1545,25.924,27.59599
1546,25.92,27.584835
1547,25.914,27.577593
1548,25.914,27.570375
1549,25.906,27.563293
1550,25.91,27.556786
1551,25.918,27.551645
1552,25.914,27.547197
1553,25.914,27.544575
1554,25.912,27.542114
1555,25.903334,27.539568
1556,25.906,27.536087
1557,25.906,27.532778
1558,25.896,27.530457
1559,25.896,27.52738
1560,25.894001,27.52471
1561,25.9,27.522768
1562,25.904,27.521828
1563,25.902,27.522211
1564,25.894001,27.522064
1565,25.896,27.520658
1566,25.896,27.51875
1567,25.898,27.516493
1568,25.902,27.514685
1569,25.902,27.513763
1570,25.894001,27.512924
1571,25.896,27.512411
1572,25.89,27.512833
1573,25.884,27.512796
1574,25.89,27.511736
1575,25.89,27.509644
1576,25.894001,27.507645
1577,25.896,27.506777
1578,25.896,27.507147
1579,25.894001,27.507854
1580,25.891998,27.508244
1581,25.9,27.50739
1582,25.898,27.506285
1583,25.902,27.505623
1584,25.906,27.505983
1585,25.912,27.507137
1586,25.904,27.509718
1587,25.907999,27.512548
1588,25.91,27.514444
1589,25.9,27.515959
1590,25.906,27.516262
1591,25.914,27.516376
1592,25.904,27.517448
1593,25.904,27.519007
1594,25.914,27.520653
1595,25.921999,27.522102
1596,25.92,27.524422
1597,25.93,27.526617
1598,25.93,27.528814
1599,25.932,27.530878
1600,25.932,27.533237
1601,25.938,27.535152
1602,25.958,27.537403
1603,25.99,27.541348
1604,26.016,27.547401
1605,26.22,27.557283
1606,26.4,27.581606
1607,26.64,27.626003
1608,26.269999,27.67159
1609,26.142,27.687408
1610,26.162,27.697458
1611,26.182,27.706442
1612,26.21,27.711227
1613,26.248,27.716906
1614,26.283998,27.733025
1615,26.316,27.765303
1616,26.306,27.818567
1617,26.279999,27.88261
1618,26.251999,27.929852
1619,26.22,27.928232
1620,26.165998,27.887444
1621,26.392,27.833143
1622,26.439999,27.828978
1623,26.012001,27.845854
1624,25.952,27.859919
1625,25.906,27.86795
1626,25.872,27.85365
1627,25.84,27.808777
1628,25.8,27.762243
1629,25.734,27.719975
1630,25.706001,27.685047
1631,25.716,27.654903
1632,25.72,27.630154
1633,25.72,27.601482
1634,25.699999,27.54255
1635,25.678,27.440172
1636,25.661999,27.348133
1637,25.689999,27.30108
1638,25.736,27.257378
1639,25.831999,27.223413
1640,25.882,27.203377
1641,25.934,27.200188
1642,25.976,27.215887
1643,26.38,27.249187
1644,26.66,27.31238
1645,26.268,27.407581
1646,26.13,27.47559
1647,26.147999,27.512632
1648,26.146,27.54878
1649,26.132,27.590113
1650,26.112001,27.621899
1651,26.109999,27.646427
1652,26.128,27.680801
1653,26.156,27.728636
1654,26.188,27.797754
1655,26.244,27.867256
1656,26.272001,27.894733
1657,26.264,27.862291
1658,26.246,27.80818
1659,26.228,27.799185
1660,26.22,27.800463
1661,26.208,27.797525
1662,26.206,27.795452
1663,26.218,27.798239
1664,26.22,27.807772
1665,26.236,27.82211
1666,26.29,27.838549
1667,26.36,27.85378
1668,26.421999,27.864305
1669,26.488,27.866316
1670,26.557999,27.86349
1671,26.622,27.862396
1672,26.696,27.864613
1673,26.774,27.87058
1674,26.83,27.88035
1675,26.902,27.894707
1676,26.958,27.91437
1677,27.014,27.941067
1678,27.22,27.976254
1679,27.56,28.015823
1680,27.64,28.05914
1681,27.82,28.105015
1682,27.699999,28.154064
1683,27.679998,28.203703
1684,27.279999,28.25219
1685,27.018,28.295856
1686,26.984,28.331724
1687,26.963999,28.360125
1688,26.902,28.399658
1689,26.828,28.453373
1690,26.754,28.520084
1691,26.696,28.586477
1692,26.638,28.6056
1693,26.606,28.589624
1694,26.594,28.55961
1695,26.566,28.481995
1696,26.553999,28.382442
1697,26.546001,28.29386
1698,26.524,28.249226
1699,26.496,28.223438
1700,26.48,28.19308
1701,26.471998,28.158916
1702,26.462,28.126835
1703,26.460001,28.099531
1704,26.474,28.07821
1705,26.474,28.062635
1706,26.47,28.051836
1707,26.448,28.042965
1708,26.432001,28.034426
1709,26.43,28.026289
1710,26.45,28.01696
1711,26.478,28.007637
1712,26.532,28.000843
1713,26.598,27.997587
1714,26.666,27.99741
1715,26.736,28.00024
1716,26.8,28.005093
1717,26.836,28.009624
1718,26.855999,28.012117
1719,26.858,28.014692
1720,26.845999,28.019815
1721,26.848,28.030695
1722,26.84,28.047897
1723,26.848,28.071018
1724,26.863998,28.098787
1725,26.882,28.129759
1726,26.908,28.160488
1727,26.91,28.188356
1728,26.91,28.210592
1729,26.905998,28.225027
1730,26.896,28.231876
1731,26.894001,28.233675
1732,26.89,28.233177
1733,26.886,28.233053
1734,26.886,28.235085
1735,26.891998,28.239237
1736,26.876,28.245926
1737,26.872,28.252783
1738,26.852001,28.25765
1739,26.842,28.259212
1740,26.824,28.257364
1741,26.8,28.254326
1742,26.778,28.250637
1743,26.76,28.246971
1744,26.75,28.243788
1745,26.726,28.240505
1746,26.716,28.237118
1747,26.706001,28.232578
1748,26.696,28.226246
1749,26.703999,28.21803
1750,26.688,28.209602
1751,26.668,28.19999
1752,26.657999,28.189909
1753,26.644,28.179018
1754,26.628,28.16856
1755,26.624,28.15925
1756,26.617998,28.150677
1757,26.608,28.142712
1758,26.61,28.135689
1759,26.606,28.130634
1760,26.608,28.12626
1761,26.606,28.121649
1762,26.606,28.115805
1763,26.612,28.108284
1764,26.606,28.101677
1765,26.606,28.096128
1766,26.606,28.091288
1767,26.602,28.087763
1768,26.612,28.085285
1769,26.612,28.08335
1770,26.606,28.082306
1771,26.612,28.08211
1772,26.617998,28.081938
1773,26.62,28.082197
1774,26.614,28.082516
1775,26.61,28.08281
1776,26.608,28.082653
1777,26.616,28.082148
1778,26.614,28.082365
1779,26.616,28.082956
1780,26.622,28.083786
1781,26.614,28.084648
1782,26.63,28.085018
1783,26.63,28.086075
1784,26.63,28.087452
1785,26.63,28.087595
1786,26.638,28.086905
1787,26.65,28.086397
1788,26.648,28.08712
1789,26.656,28.088589
1790,26.652,28.090164
1791,26.657999,28.091448
1792,26.692001,28.119883
1793,26.684,28.118502
1794,26.694,28.117891
1795,26.68,28.118097
1796,26.68,28.118235
1797,26.688,28.118687
1798,26.698,28.119028
1799,26.702,28.120106
1800,26.702,28.121967
1801,26.699999,28.124475
1802,26.698,28.126877
1803,26.708,28.129105
1804,26.706001,28.130968
1805,26.706001,28.131725
1806,26.706001,28.131239
1807,26.71,28.131378
1808,26.722,28.131992
1809,26.713999,28.134823
1810,26.71,28.137672
1811,26.716665,28.139275
1812,26.722,28.139767
1813,26.724,28.140097
1814,26.722,28.140999
1815,26.720001,28.142246
1816,26.726,28.143307
1817,26.724,28.143867
1818,26.73,28.14511
1819,26.726,28.14673
1820,26.726,28.147932
1821,26.726,28.148256
1822,26.742,28.148266
1823,26.742,28.149712
1824,26.742,28.151442
1825,26.731998,28.152342
1826,26.74,28.152653
1827,26.75,28.153164
1828,26.742,28.15414
1829,26.75,28.155228
1830,26.766,28.155758
1831,26.758,28.15661
1832,26.76,28.157675
1833,26.76,28.159996
1834,26.76,28.16237
1835,26.758,28.163872
1836,26.758,28.163761
1837,26.756,28.164114
1838,26.762,28.165352
1839,26.754,28.167528
1840,26.762,28.16921
1841,26.77,28.170994
1842,26.772,28.173168
1843,26.764,28.173996
1844,26.768,28.173624
1845,26.76,28.173866
1846,26.766,28.173717
1847,26.768,28.173565
1848,26.766,28.17348
1849,26.758,28.173744
1850,26.758,28.174133
1851,26.77,28.175028
1852,26.762,28.176172
1853,26.774,28.177767
1854,26.778,28.177954
1855,26.786,28.17732
1856,26.798,28.176823
1857,26.83,28.177338
1858,26.876,28.178114
1859,26.924,28.179644
1860,26.98,28.181078
1861,27.22,28.183521
1862,27.58,28.189342
1863,27.116,28.200516
1864,27.161999,28.212381
1865,27.204,28.223541
1866,27.232,28.235733
1867,27.256,28.248833
1868,27.286001,28.266048
1869,27.307999,28.287998
1870,27.34,28.317322
1871,27.386,28.360586
1872,27.45,28.415474
1873,27.544,28.471214
1874,27.646,28.496103
1875,27.774,28.482748
1876,27.906,28.460388
1877,28.354,28.486315
1878,28.136,28.513788
1879,28.24,28.541597
1880,28.354,28.560148
1881,28.463999,28.578121
1882,28.567999,28.601025
1883,28.649998,28.628605
1884,28.714,28.661987
1885,28.77,28.694374
1886,28.81,28.720955
1887,28.839998,28.730534
1888,28.849998,28.738949
1889,30.56,28.745579
1890,30.56,28.75017
1891,30.56,28.737688
1892,30.56,28.698133
1893,30.154,28.576916
1894,29.735998,28.501146
1895,29.503998,28.411139
1896,29.39,28.263376
1897,29.344,28.22511
1898,29.303999,28.20297
1899,29.292,28.162172
1900,29.3,28.22704
1901,29.302,28.362982
1902,29.316,28.551783
1903,29.32,28.677635
1904,29.331999,28.741375
1905,29.364002,28.763863
1906,29.378002,28.76384
1907,29.404,28.754078
1908,29.425999,28.747374
1909,29.460001,28.742168
1910,29.471998,28.737452
1911,29.485998,28.732967
1912,29.499998,28.72889
1913,29.506,28.725054
1914,29.528,28.721535
1915,29.538,28.718357
1916,29.556,28.715576
1917,29.584,28.713179
1918,29.605999,28.71085
1919,29.598,28.70836
1920,29.604,28.70612
1921,29.61,28.70406
1922,29.616,28.69834
1923,29.63,28.692686
1924,29.637999,28.688093
1925,29.651999,28.680754
1926,29.679998,28.674156
1927,29.693998,28.668398
1928,29.716002,28.66307
1929,29.721998,28.657572
1930,29.738,28.65096
1931,29.740002,28.642841
1932,29.738,28.633728
1933,29.758001,28.624441
1934,29.773998,28.615248
1935,29.791998,28.606468
1936,29.798,28.598436
1937,29.804,28.591377
1938,29.802,28.584993
1939,29.82,28.579039
1940,29.83,28.572893
1941,29.848,28.566673
1942,29.854,28.560122
1943,29.858,28.553528
1944,29.866,28.546833
1945,29.874,28.54046
1946,29.883999,28.534369
1947,29.894,28.5283
1948,29.883999,28.522167
1949,29.888,28.51611
1950,29.895,28.51047
1951,31.457998,28.505402
1952,31.457998,28.464151
1953,31.457998,28.338427
1954,31.457998,28.035015
1955,31.457998,27.682743
1956,30.762,27.320284
1957,30.436,27.043457
1958,30.259998,26.845377
1959,30.17,26.699139
1960,30.126,26.647533
1961,30.262,26.666773
1962,30.422,26.794436
1963,30.62,27.018183
1964,30.74,27.267582
1965,30.72,27.493795
1966,30.74,27.630136
1967,30.640001,27.661852
1968,30.519999,27.627388
1969,30.539999,27.55728
1970,30.5,27.477062
1971,31.586666,27.405298
1972,31.586666,27.269428
1973,31.586666,27.07866
1974,31.586666,26.866179
1975,31.183998,26.650724
1976,30.67,26.481115
1977,30.44,26.383219
1978,30.292002,26.35291
1979,30.188,26.37257
1980,30.361998,26.452969
1981,30.012001,26.561157
1982,29.896,26.760174
1983,29.832,27.043406
1984,29.763998,27.356644
1985,29.71,27.670479
1986,29.644,27.934977
1987,29.582,28.135803
1988,29.51,28.276222
1989,29.449999,28.379042
1990,29.404,28.480999
1991,29.366,28.565382
1992,29.34,28.617083
1993,29.32,28.661736
1994,29.284,28.694979
1995,29.238,28.71897
1996,29.218,28.742256
1997,29.196001,28.75573
1998,29.161999,28.757374
1999,29.126,28.758392
2000,29.542,28.75927
2001,29.6,28.760338
2002,29.38,28.760393
2003,29.2,28.752556
2004,29.056,28.74738
2005,28.988,28.747494
2006,28.974,28.748146
2007,28.968,28.743498
2008,28.960001,28.743599
2009,28.955997,28.748758
2010,28.936,28.757954
2011,28.927998,28.770624
2012,28.934,28.782936
2013,28.909998,28.789808
2014,28.904001,28.787653
2015,28.887999,28.782652
2016,28.877998,28.779076
2017,28.866001,28.777359
2018,28.844002,28.77731
2019,28.825998,28.777975
2020,28.803999,28.77877
2021,28.796,28.779566
2022,28.802,28.780466
2023,28.789999,28.781218
2024,28.764,28.781254
2025,28.756,28.781218
2026,28.744,28.780907
2027,28.73,28.780264
2028,28.72,28.779524
2029,28.718,28.778708
2030,28.71,28.777788
2031,28.694,28.776897
2032,28.684,28.776218
2033,28.67,28.775738
2034,28.668001,28.775331
2035,28.652,28.77473
2036,28.646,28.77394
2037,28.638,28.77321
2038,28.626001,28.772638
2039,28.624,28.772081
2040,28.621998,28.77161
2041,28.624,28.771187
2042,28.613998,28.770689
2043,28.606,28.770094
2044,28.595999,28.769503
2045,28.589998,28.769005
2046,28.585999,28.768524
2047,28.574001,28.768068
2048,28.468,28.759853
2049,28.46,28.759684
