,Truth,Prediction
1216,24.964,24.65565
1217,25.442001,25.032082
1218,25.22,25.43236
1219,25.236,25.662054
1220,25.29,25.798302
1221,25.39,25.890404
1222,25.456001,25.973469
1223,25.532,26.048944
1224,25.6,26.12188
1225,25.674002,26.192
1226,25.824001,26.259823
1227,25.892002,26.346867
1228,26.1,26.431856
1229,26.699999,26.545755
1230,26.382,26.78653
1231,26.132002,26.891727
1232,26.202002,26.892004
1233,26.266,26.884668
1234,26.31,26.889565
1235,26.388,26.904099
1236,26.466,26.931423
1237,26.528,26.968763
1238,26.534,27.009771
1239,26.546,27.04156
1240,26.536,27.064825
1241,26.487999,27.077961
1242,26.476002,27.076231
1243,26.476002,27.069267
1244,26.424,27.063128
1245,26.354,27.049158
1246,26.304,27.024105
1247,26.241999,26.994017
1248,26.162,26.95939
1249,26.644,26.918201
1250,26.28,26.976793
1251,25.96,26.973988
1252,25.896,26.898237
1253,25.810001,26.807981
1254,25.734,26.701473
1255,25.671999,26.606142
1256,25.63,26.52354
1257,25.606,26.45562
1258,25.574,26.403404
1259,25.528,26.360847
1260,25.5,26.320412
1261,25.472,26.284363
1262,25.467999,26.25203
1263,25.447998,26.228155
1264,25.436,26.207783
1265,25.442001,26.190382
1266,25.442001,26.179941
1267,25.48,26.173958
1268,25.498001,26.180502
1269,25.524,26.192802
1270,25.558,26.209574
1271,25.590002,26.23127
1272,25.584002,26.256334
1273,25.558,26.273865
1274,25.526001,26.278368
1275,25.5,26.27061
1276,25.496,26.255606
1277,25.461998,26.24202
1278,25.411999,26.223852
1279,25.386002,26.196743
1280,25.308,26.425041
1281,25.258,26.27821
1282,25.216002,26.167154
1283,25.196001,26.082724
1284,25.182001,26.02245
1285,25.174002,25.979929
1286,25.164,25.951094
1287,25.146002,25.930593
1288,25.137999,25.912863
1289,25.140001,25.898586
1290,25.144,25.889587
1291,25.134,25.885298
1292,25.132002,25.880651
1293,25.128,25.876678
1294,25.134,25.872896
1295,25.144,25.871754
1296,25.148,25.874128
1297,25.176,25.877697
1298,25.22,25.887856
1299,25.276001,25.9082
1300,25.276001,25.939901
1301,25.26,25.965574
1302,25.252,25.97874
1303,25.226,25.983414
1304,25.238,25.97813
1305,25.246,25.97515
1306,25.236,25.975578
1307,25.24,25.974066
1308,25.236,25.97356
1309,25.227999,25.972378
1310,25.207998,25.969282
1311,25.185999,25.961378
1312,25.174002,25.9488
1313,25.165998,25.935444
1314,25.168001,25.923462
1315,25.160002,25.915573
1316,25.153334,25.908674
1317,26.749998,25.90214
1318,26.749998,26.308823
1319,26.749998,26.691093
1320,26.749998,26.933426
1321,26.542,27.06297
1322,26.118002,27.100565
1323,25.685999,27.030418
1324,25.496,26.872704
1325,25.383999,26.657234
1326,25.306,26.457767
1327,25.26,26.299517
1328,25.266,26.180962
1329,25.236,26.103973
1330,25.207998,26.050028
1331,25.193998,26.008223
1332,25.179998,25.97707
1333,25.182001,25.953156
1334,25.178,25.937895
1335,25.171999,25.927763
1336,25.165998,25.920076
1337,25.174002,25.913542
1338,25.192,25.911123
1339,25.196001,25.91499
1340,25.227999,25.92028
1341,25.252,25.932789
1342,25.294,25.949772
1343,25.358002,25.974096
1344,25.408,26.010136
1345,25.453999,26.05205
1346,25.467999,26.09588
1347,25.453999,26.131882
1348,25.458,26.15269
1349,25.481998,26.165447
1350,25.544,26.179157
1351,25.6,26.205324
1352,25.642,26.240892
1353,25.674002,26.279686
1354,25.726,26.316765
1355,25.772001,26.356525
1356,25.842,26.397717
1357,25.91,26.44572
1358,26.008,26.49941
1359,26.6,26.564556
1360,26.27,26.76393
1361,25.872002,26.851622
1362,24.942001,26.799381
1363,23.968,26.488808
1364,23.274002,25.950588
1365,22.548,25.318369
1366,22.1,24.607916
1367,21.704,23.956762
1368,21.468,23.385988
1369,21.28,22.922995
1370,21.307999,22.557339
1371,21.372,22.3201
1372,21.476,22.194881
1373,21.226,22.15813
1374,21.515,22.081297
1375,21.67,22.09763
1376,21.67,22.174328
1377,21.67,22.243921
1378,21.67,22.29303
1379,21.224,22.324263
1380,20.658,22.217688
1381,20.668001,21.950033
1382,20.796,21.7218
1383,20.976,21.600668
1384,21.3,21.58727
1385,21.11,21.69286
1386,20.648,21.743124
1387,20.406,21.637444
1388,20.37,21.45723
1389,20.65,21.299196
1390,20.932001,21.267958
1391,21.342,21.3531
1392,21.268,21.556509
1393,20.807999,21.710522
1394,20.654001,21.682257
1395,20.789999,21.577192
1396,20.888,21.521627
1397,21.338,21.519882
1398,21.504,21.657127
1399,21.338,21.835085
1400,21.348,21.927206
1401,21.338,21.977669
1402,21.422,22.002153
1403,21.362,22.037617
1404,21.28,22.048988
1405,21.168001,22.028694
1406,20.712,21.975386
1407,20.672,21.80113
1408,20.793999,21.635803
1409,21.662,21.551785
1410,22.609999,21.752884
1411,23.222,22.229631
1412,23.656,22.808805
1413,24.26,23.372646
1414,24.574999,23.948063
1415,26.925,24.457
1416,26.925,25.452282
1417,26.925,26.243393
1418,26.925,26.77303
1419,26.713999,27.036287
1420,26.57,27.136332
1421,26.522,27.1528
1422,26.642,27.13845
1423,26.671999,27.141468
1424,25.858002,27.152634
1425,24.616,27.017094
1426,24.156,26.582605
1427,23.363998,26.02554
1428,22.904,25.39233
1429,22.79,24.763014
1430,23.212,24.279116
1431,22.816,24.078363
1432,22.398,23.885963
1433,21.888,23.631418
1434,21.698,23.290018
1435,21.474,22.969002
1436,21.618,22.677525
1437,21.286,22.511415
1438,21.238,22.326054
1439,21.192,22.173689
1440,21.321999,22.057348
1441,21.298,22.017551
1442,21.226,21.999168
1443,21.286,21.970375
1444,20.615,21.963795
1445,20.746,21.775627
1446,21.156,21.634642
1447,21.324,21.65806
1448,21.45,21.759398
1449,21.33,21.88614
1450,21.492,21.950298
1451,21.588,22.028475
1452,21.526,22.115463
1453,21.372,22.163326
1454,21.246,22.146
1455,21.148,22.083302
1456,21.142,21.999931
1457,20.789999,21.932896
1458,20.924,21.789104
1459,20.94,21.7047
1460,20.94,21.661102
1461,20.944,21.638592
1462,20.960001,21.628084
1463,20.958,21.627697
1464,20.936,21.629076
1465,21.317999,21.624287
1466,21.998001,21.726784
1467,22.362,22.016623
1468,22.784,22.37201
1469,23.265999,22.762577
1470,23.386,23.18807
1471,23.674,23.539446
1472,23.911999,23.858463
1473,24.276001,24.149546
1474,24.24,24.456306
1475,24.354,24.673077
1476,24.444,24.842176
1477,24.542002,24.97949
1478,24.738,25.099487
1479,24.850002,25.237253
1480,24.900002,25.367626
1481,24.956001,25.473213
1482,25.32,25.559526
1483,25.198,25.712507
1484,25.436,25.807404
1485,25.616,25.925209
1486,25.692,26.063004
1487,25.716002,26.187593
1488,25.786001,26.279171
1489,25.922,26.356766
1490,26.34,26.444477
1491,26.699999,26.616133
1492,26.116,26.847965
1493,26.124002,26.87578
1494,26.72,26.864536
1495,26.28,26.958883
1496,26.36,26.969154
1497,26.74,26.972609
1498,26.58,27.044512
1499,26.46,27.08242
1500,26.09,27.079899
1501,25.948002,26.999786
1502,26.376,26.897373
1503,26.156,26.89779
1504,26.252,26.880157
1505,26.213999,26.881142
1506,26.162,26.879112
1507,26.52,26.867186
1508,26.001999,26.92305
1509,25.936,26.88236
1510,25.892002,26.81297
1511,25.883999,26.73181
1512,25.888,26.671871
1513,25.852001,26.634026
1514,25.818,26.602459
1515,25.784,26.57229
1516,25.718,26.541904
1517,25.648,26.50316
1518,25.626001,26.455296
1519,25.58,26.412806
1520,25.550001,26.371452
1521,25.522,26.33389
1522,25.501999,26.300491
1523,25.51,26.271996
1524,25.602,26.254368
1525,25.651999,26.26722
1526,25.699999,26.296131
1527,25.713999,26.332977
1528,25.748,26.36518
1529,25.76,26.396177
1530,25.788,26.421543
1531,25.816,26.445831
1532,25.79,26.470356
1533,25.69,26.481731
1534,25.602,26.461792
1535,25.558,26.417933
1536,25.24,25.971308
1537,25.28,25.971148
1538,25.316002,25.98214
1539,25.355999,26.00205
1540,25.432,26.028978
1541,25.453999,26.06995
1542,25.470001,26.108704
1543,25.452,26.14058
1544,25.396,26.15755
1545,25.350002,26.151972
1546,25.324001,26.130838
1547,25.32,26.105148
1548,25.298,26.08437
1549,25.330002,26.064617
1550,25.394001,26.058783
1551,25.432,26.074331
1552,25.46,26.100382
1553,25.496,26.129017
1554,25.508,26.159805
1555,25.56,26.18585
1556,25.612001,26.21676
1557,25.640001,26.253344
1558,25.637999,26.288465
1559,25.636,26.313229
1560,25.616,26.328424
1561,25.562,26.332272
1562,25.51,26.318869
1563,25.470001,26.292038
1564,25.420002,26.25932
1565,25.374,26.2215
1566,25.322,26.180475
1567,25.292,26.136124
1568,25.27,26.095366
1569,25.246,26.060753
1570,25.242,26.030678
1571,25.278,26.008762
1572,25.324001,26.004013
1573,25.306,26.016418
1574,25.286,26.024664
1575,25.278,26.024534
1576,25.272,26.020472
1577,25.268,26.015064
1578,25.244001,26.009789
1579,25.222,25.999737
1580,25.213999,25.985619
1581,25.232,25.97233
1582,25.266,25.967525
1583,25.254,25.974802
1584,25.256,25.979715
1585,25.268,25.983267
1586,25.268,25.98866
1587,25.25,25.99302
1588,25.238,25.991278
1589,25.234,25.985504
1590,25.216002,25.979343
1591,25.199999,25.970087
1592,25.196001,25.958485
1593,25.185999,25.948462
1594,25.182001,25.938917
1595,25.171999,25.931028
1596,25.171999,25.923042
1597,25.174002,25.917215
1598,25.164,25.913977
1599,25.168001,25.9096
1600,25.184,25.907194
1601,25.199999,25.91006
1602,25.212,25.917507
1603,25.222,25.92709
1604,25.222,25.937164
1605,25.258,25.944614
1606,25.29,25.958815
1607,25.282,25.979017
1608,25.276001,25.993011
1609,25.276001,26.000238
1610,25.274,26.003971
1611,25.274,26.005375
1612,25.27,26.00587
1613,25.278,26.004984
1614,25.292,26.006104
1615,25.338001,26.011013
1616,25.380001,26.027414
1617,25.444,26.052895
1618,25.486,26.090158
1619,25.498001,26.130894
1620,25.501999,26.164465
1621,25.501999,26.188341
1622,25.506,26.203436
1623,25.514,26.213316
1624,25.512001,26.22142
1625,25.558,26.226416
1626,25.65,26.240973
1627,25.816,26.276978
1628,25.874,26.349998
1629,25.84,26.426254
1630,25.802,26.473974
1631,25.794,26.49267
1632,25.878002,26.497686
1633,25.916,26.519436
1634,25.918,26.548681
1635,25.93,26.572203
1636,25.888,26.591072
1637,25.848,26.593166
1638,25.878002,26.580791
1639,25.938,26.576042
1640,26.1,26.589436
1641,26.52,26.644157
1642,26.396,26.799343
1643,26.174002,26.886608
1644,26.218,26.89285
1645,26.274,26.889559
1646,26.328001,26.895462
1647,26.316,26.911926
1648,26.27,26.924055
1649,26.292,26.923302
1650,26.338001,26.923962
1651,26.422,26.933361
1652,26.504002,26.957865
1653,26.586,26.994421
1654,26.624,27.039038
1655,26.58,27.080353
1656,26.57,27.100313
1657,26.6,27.108618
1658,26.682001,27.11725
1659,26.698,27.137678
1660,26.657999,27.157951
1661,26.554,27.165821
1662,26.452,27.150908
1663,26.400002,27.117378
1664,26.366001,27.079166
1665,26.416,27.04208
1666,26.416,27.025278
1667,26.404,27.017626
1668,26.448002,27.011883
1669,26.48,27.016365
1670,26.432,27.027918
1671,26.355999,27.028948
1672,26.376,27.013105
1673,26.411999,27.001503
1674,26.366001,27.000755
1675,26.316,26.994085
1676,26.400002,26.978563
1677,26.564001,26.98096
1678,26.699999,27.017399
1679,26.713999,27.076996
1680,26.726,27.124834
1681,26.674002,27.15944
1682,26.586,27.172876
1683,26.572,27.162767
1684,26.606,27.147682
1685,26.618002,27.141424
1686,26.562,27.140911
1687,26.544,27.132229
1688,26.634,27.120975
1689,26.738,27.127651
1690,26.772001,27.154394
1691,26.734,27.18421
1692,26.654001,27.200083
1693,26.55,27.194763
1694,26.52,27.168253
1695,26.554,27.139015
1696,26.536,27.122963
1697,26.544,27.111168
1698,26.506,27.10491
1699,26.466,27.095085
1700,26.490002,27.079683
1701,26.59,27.07121
1702,26.664999,27.085432
1703,28.245,27.112623
1704,28.245,27.406065
1705,28.245,27.666775
1706,28.245,27.850378
1707,28.057999,27.967323
1708,27.448002,28.007362
1709,27.368,27.921011
1710,27.106,27.816544
1711,26.962002,27.694145
1712,26.918,27.57772
1713,26.864,27.487171
1714,26.852001,27.415222
1715,26.816,27.365217
1716,26.802,27.327843
1717,26.842001,27.300816
1718,26.880001,27.290468
1719,26.908,27.293228
1720,26.925999,27.303005
1721,26.906002,27.314835
1722,26.852001,27.320578
1723,26.866001,27.31409
1724,26.897999,27.309036
1725,26.906002,27.31118
1726,26.83,27.315735
1727,26.741999,27.306572
1728,26.666002,27.2817
1729,26.622,27.247011
1730,26.568,27.211983
1731,26.501999,27.177134
1732,26.45,27.140476
1733,26.425999,27.104452
1734,26.396,27.073107
1735,26.422,27.045044
1736,26.481998,27.030565
1737,26.558,27.034302
1738,26.57,27.05533
1739,26.518002,27.076784
1740,26.472,27.082798
1741,26.439999,27.075102
1742,26.492,27.06043
1743,26.512001,27.057898
1744,26.453999,27.062534
1745,26.408,27.056711
1746,26.366001,27.041513
1747,26.338001,27.020489
1748,26.332,26.998644
1749,26.322,26.981428
1750,26.352001,26.968073
1751,26.422,26.96482
1752,26.45,26.977818
1753,26.487999,26.996195
1754,26.548,27.017887
1755,26.59,27.045635
1756,26.592001,27.07503
1757,26.546,27.096308
1758,26.46,27.101742
1759,26.41,27.087559
1760,26.366001,27.062212
1761,26.334,27.033257
1762,26.324001,27.0054
1763,26.344002,26.98351
1764,26.408,26.972654
1765,26.434002,26.9792
1766,26.446,26.99275
1767,26.473999,27.006437
1768,26.487999,27.021648
1769,26.46,27.035677
1770,26.438,27.040388
1771,26.400002,27.037611
1772,26.380001,27.026812
1773,26.39,27.013405
1774,26.416,27.004932
1775,26.434002,27.004742
1776,26.46,27.009836
1777,26.501999,27.01959
1778,26.542,27.035576
1779,26.546,27.056095
1780,26.542,27.072794
1781,26.55,27.083334
1782,26.542,27.090757
1783,26.536,27.094019
1784,26.48,27.094484
1785,26.438,27.084377
1786,26.428001,27.066137
1787,26.392002,27.049307
1788,26.380001,27.030647
1789,26.366001,27.014408
1790,26.344002,27.00052
1791,26.35,26.986826
1792,26.32,26.936234
1793,26.314001,26.940002
1794,26.306,26.941212
1795,26.316,26.940018
1796,26.306,26.94047
1797,26.308,26.939295
1798,26.298,26.938446
1799,26.266,26.936031
1800,26.212,26.927937
1801,26.19,26.91067
1802,26.19,26.891924
1803,26.174002,26.877945
1804,26.174002,26.865856
1805,26.174002,26.857483
1806,26.168001,26.852234
1807,26.152002,26.847996
1808,26.17,26.842154
1809,26.199999,26.840902
1810,26.210001,26.846638
1811,26.230001,26.85426
1812,26.234,26.863974
1813,26.273333,26.872269
1814,26.272001,26.885345
1815,26.308,26.895693
1816,26.306,26.90933
1817,26.289999,26.91963
1818,26.278,26.92338
1819,26.288,26.922382
1820,26.268,26.922457
1821,26.22,26.919016
1822,26.193998,26.90674
1823,26.171999,26.890945
1824,26.152002,26.874546
1825,26.148,26.858728
1826,26.13,26.846607
1827,26.12,26.835247
1828,26.118002,26.821852
1829,26.11,26.811922
1830,26.128,26.803482
1831,26.12,26.802217
1832,26.422,26.800907
1833,26.78,26.86563
1834,26.699999,26.985876
1835,26.699999,27.073036
1836,26.640001,27.125517
1837,26.680002,27.1462
1838,26.680002,27.161154
1839,26.76,27.170742
1840,26.699999,27.19023
1841,26.52,27.19637
1842,26.34,27.166931
1843,26.28,27.106552
1844,26.28,27.041574
1845,26.300001,26.992865
1846,26.34,26.965149
1847,26.46,26.957153
1848,26.52,26.978258
1849,26.6,27.0114
1850,26.420002,27.053192
1851,26.5,27.051928
1852,26.439999,27.05622
1853,26.48,27.049377
1854,26.54,27.049374
1855,26.699999,27.062153
1856,26.76,27.10281
1857,26.582,27.147352
1858,26.124002,27.150562
1859,26.154001,27.06293
1860,26.188002,26.978815
1861,26.204,26.926003
1862,26.230001,26.89763
1863,26.25,26.887358
1864,26.25,26.88775
1865,26.232,26.890417
1866,26.264,26.889526
1867,26.318,26.894041
1868,26.374,26.908638
1869,26.408,26.931973
1870,26.420002,26.957285
1871,26.453999,26.978436
1872,26.504002,26.999317
1873,26.538,27.023745
1874,26.542,27.048674
1875,26.552,27.06767
1876,26.6,27.082024
1877,26.626001,27.099272
1878,26.63,27.116852
1879,26.654001,27.130497
1880,26.707998,27.143654
1881,26.766,27.16237
1882,26.798,27.1872
1883,26.794,27.212147
1884,26.788,27.229647
1885,26.762,27.239664
1886,26.735998,27.2408
1887,26.699999,27.235155
1888,26.678,27.223333
1889,26.671999,27.209555
1890,26.694002,27.198048
1891,26.784,27.193953
1892,26.836,27.20809
1893,26.868,27.231424
1894,26.886002,27.255972
1895,26.886002,27.277197
1896,26.93,27.291891
1897,26.938,27.30866
1898,27.232,27.322712
1899,27.446,27.382713
1900,27.680002,27.472742
1901,27.6,27.57912
1902,27.560001,27.648518
1903,27.144,27.684246
1904,27.234,27.635681
1905,27.208002,27.595646
1906,27.276,27.564232
1907,27.286001,27.554245
1908,27.296,27.553442
1909,27.236002,27.556551
1910,27.188002,27.550035
1911,27.164,27.535378
1912,27.194002,27.51894
1913,27.216002,27.511377
1914,27.232,27.5114
1915,27.208002,27.515745
1916,27.180002,27.516027
1917,27.142,27.510872
1918,27.13,27.499718
1919,27.136,27.488306
1920,27.118,27.480894
1921,27.11,27.473501
1922,27.148,27.466833
1923,27.199999,27.468271
1924,27.268,27.479534
1925,27.28,27.500917
1926,27.269999,27.520712
1927,27.282,27.533165
1928,27.32,27.5425
1929,27.382,27.554712
1930,27.396,27.574247
1931,27.472,27.592396
1932,27.453999,27.61753
1933,27.408,27.634525
1934,27.358,27.637663
1935,27.303999,27.628756
1936,27.289999,27.610838
1937,27.300001,27.593475
1938,27.344,27.58256
1939,27.342001,27.583153
1940,27.303999,27.585878
1941,27.297998,27.582228
1942,27.276,27.57715
1943,27.292,27.56958
1944,27.33,27.566074
1945,27.342001,27.570549
1946,27.354,27.577562
1947,27.412,27.585182
1948,27.434002,27.60021
1949,27.436,27.616386
1950,27.422,27.62875
1951,27.448002,27.634638
1952,27.536,27.641632
1953,27.57,27.661142
1954,27.6,27.68367
1955,27.57,27.70559
1956,27.52,27.716597
1957,27.501999,27.714094
1958,27.486,27.706299
1959,27.481998,27.696848
1960,27.462002,27.688946
1961,27.523998,27.68031
1962,27.574001,27.683828
1963,27.578,27.697193
1964,27.546001,27.709812
1965,27.523998,27.71368
1966,27.574001,27.710962
1967,27.634,27.715528
1968,27.680002,27.73016
1969,27.712,27.750505
1970,27.738,27.771776
1971,27.769999,27.79166
1972,27.750002,27.810978
1973,27.727999,27.821707
1974,27.716002,27.824036
1975,27.738,27.82189
1976,27.789999,27.822844
1977,27.786001,27.832603
1978,27.741999,27.841076
1979,27.685999,27.83988
1980,27.646002,27.827803
1981,27.646002,27.810097
1982,27.652,27.795914
1983,27.634,27.787348
1984,27.584,27.779484
1985,27.54,27.765867
1986,27.552,27.74757
1987,27.606,27.735113
1988,27.626001,27.736052
1989,27.656,27.742983
1990,27.668001,27.75421
1991,27.652,27.765303
1992,27.62,27.770782
1993,27.568,27.768362
1994,27.574001,27.756447
1995,27.57,27.746574
1996,27.57,27.739197
1997,27.536,27.734398
1998,27.526001,27.726023
1999,27.526001,27.717505
2000,27.529999,27.71126
2001,27.546001,27.707867
2002,27.566,27.70861
2003,27.557999,27.713306
2004,27.501999,27.71634
2005,27.473999,27.709164
2006,27.462002,27.697123
2007,27.444,27.68532
2008,27.420002,27.673876
2009,27.418,27.661758
2010,27.458,27.652458
2011,27.466,27.652763
2012,27.446,27.65645
2013,27.41,27.656687
2014,27.382,27.650282
2015,27.358,27.639603
2016,27.354,27.626986
2017,27.352001,27.616713
2018,27.346,27.609453
2019,27.32,27.60388
2020,27.306,27.596018
2021,27.322,27.58752
2022,27.334,27.583765
2023,27.314001,27.584034
2024,27.317999,27.581919
2025,27.334,27.58048
2026,27.338,27.582165
2027,27.33,27.584751
2028,27.344,27.585554
2029,27.342001,27.58799
2030,27.344,27.589813
2031,27.344,27.591322
2032,27.356,27.592352
2033,27.358,27.594927
2034,27.352001,27.597477
2035,27.358,27.59836
2036,27.334,27.59959
2037,27.328001,27.596706
2038,27.317999,27.592703
