,Truth,Prediction
1213,21.608002,19.652288
1214,22.276,20.841118
1215,22.71,21.862421
1216,23.221998,22.641918
1217,23.512001,23.300188
1218,23.788,23.81559
1219,23.98,24.230877
1220,24.272001,24.549913
1221,24.302,24.766205
1222,24.464,24.923292
1223,24.586,25.045118
1224,24.682,25.147943
1225,24.824,25.235132
1226,24.972,25.31936
1227,25.524,25.405296
1228,25.18,25.562561
1229,25.248,25.63159
1230,25.28,25.673584
1231,25.334,25.70348
1232,25.378,25.731176
1233,25.397999,25.757927
1234,25.44,25.780376
1235,25.496,25.802532
1236,25.546001,25.827589
1237,25.574001,25.854542
1238,25.602001,25.879095
1239,25.62,25.90093
1240,25.654001,25.919104
1241,25.696,25.936895
1242,25.736,25.956625
1243,25.756,25.977837
1244,25.765999,25.996841
1245,25.736,26.011786
1246,25.731998,26.01693
1247,25.741999,26.017796
1248,25.710001,26.019068
1249,25.666,26.014933
1250,25.632,26.003607
1251,25.626,25.98825
1252,25.614,25.975185
1253,25.584,25.964254
1254,25.574001,25.951944
1255,25.574001,25.94105
1256,25.524,25.933432
1257,25.49,25.920578
1258,25.46,25.904556
1259,25.437998,25.88734
1260,25.418,25.87099
1261,25.396,25.856054
1262,25.391998,25.841959
1263,25.383999,25.831242
1264,25.366,25.822922
1265,25.363998,25.8145
1266,25.36,25.808023
1267,25.362,25.803108
1268,25.376001,25.800203
1269,25.344,25.800797
1270,25.338,25.796879
1271,25.329998,25.792038
1272,25.348,25.787018
1273,25.354,25.78622
1274,25.34,25.787563
1275,25.342001,25.786777
1276,25.358002,25.786041
1277,25.354,25.788094
1278,25.338,25.78958
1279,25.326,25.787958
1280,25.334,25.785976
1281,25.322,25.783714
1282,25.35,25.780256
1283,25.358002,25.781971
1284,25.35,25.78569
1285,25.334,25.787561
1286,25.326,25.785933
1287,25.324,25.782665
1288,25.332,25.779589
1289,25.322,25.778683
1290,25.311998,25.776903
1291,25.324,25.773796
1292,25.32,25.773165
1293,25.314001,25.772627
1294,25.316,25.77129
1295,25.324,25.770454
1296,25.311998,25.771246
1297,25.31,25.770258
1298,25.288,25.768816
1299,25.296667,25.764124
1300,25.31,25.761366
1301,25.308,25.761934
1302,25.316,25.762787
1303,25.322,25.76476
1304,25.317999,25.767418
1305,25.329998,25.768862
1306,25.329998,25.771576
1307,25.338,25.773836
1308,25.338,25.776669
1309,25.336,25.77886
1310,25.344,25.779997
1311,25.348,25.781868
1312,25.36,25.784044
1313,25.338,25.78763
1314,25.34,25.787018
1315,25.376001,25.785942
1316,25.378,25.79085
1317,25.358002,25.7961
1318,25.352,25.796785
1319,25.358002,25.79528
1320,25.348,25.794655
1321,25.345999,25.792788
1322,25.344,25.790821
1323,25.328,25.789051
1324,25.342001,25.785223
1325,25.348,25.784224
1326,25.358002,25.7851
1327,25.354,25.787779
1328,25.344,25.789495
1329,25.352,25.788908
1330,25.368,25.789253
1331,25.38,25.792288
1332,25.372,25.797047
1333,25.37,25.79961
1334,25.37,25.800665
1335,25.376001,25.801085
1336,25.372,25.802217
1337,25.372,25.802559
1338,25.396,25.802628
1339,25.391998,25.806479
1340,25.378,25.809496
1341,25.4,25.809254
1342,25.396,25.811878
1343,25.4,25.813795
1344,25.396,25.815674
1345,25.401999,25.81639
1346,25.432001,25.817612
1347,25.437998,25.823448
1348,25.463999,25.829714
1349,25.481998,25.838552
1350,25.522,25.848478
1351,25.55,25.862392
1352,25.588,25.877932
1353,25.65,25.89574
1354,25.696,25.919203
1355,25.746,25.944979
1356,25.81,25.972324
1357,25.874,26.002892
1358,25.906,26.036188
1359,25.906,26.066212
1360,25.787998,26.087328
1361,22.96,26.08172
1362,20.338,25.61589
1363,18.39,24.671234
1364,17.449999,23.096697
1365,16.494,21.542206
1366,15.922001,20.128788
1367,15.586,18.988462
1368,15.315999,18.126673
1369,15.233999,17.48721
1370,14.853999,17.04707
1371,14.74,16.665329
1372,14.632,16.36894
1373,14.542,16.142256
1374,14.4,15.967834
1375,14.323999,15.813668
1376,14.266,15.685154
1377,14.254001,15.581399
1378,14.214,15.50817
1379,14.152,15.450711
1380,14.34,15.395096
1381,14.219999,15.407912
1382,14.098,15.399002
1383,14.036,15.3533125
1384,14.26,15.294456
1385,13.926001,15.311607
1386,13.836,15.247389
1387,13.792,15.157019
1388,13.774,15.073043
1389,13.79,15.008347
1390,13.762,14.970137
1391,13.811999,14.940441
1392,13.784,14.934827
1393,13.785999,14.92832
1394,13.716001,14.923882
1395,13.695999,14.901508
1396,13.658,14.875584
1397,13.66,14.845247
1398,13.6779995,14.822671
1399,13.86,14.813187
1400,15.048,14.860378
1401,15.686,15.241343
1402,15.941999,15.773074
1403,14.968,16.265831
1404,14.476,16.341896
1405,14.218,16.164886
1406,14.216,15.906516
1407,13.878,15.699635
1408,13.941999,15.46577
1409,15.912,15.307523
1410,18.202,15.762994
1411,19.782,16.87576
1412,20.769999,18.269327
1413,21.602,19.620817
1414,22.259998,20.826197
1415,22.708,21.851467
1416,23.264,22.63426
1417,23.402,23.306658
1418,23.662,23.795673
1419,23.921999,24.17872
1420,24.274,24.499685
1421,24.387999,24.73304
1422,24.59,24.917824
1423,24.238,25.068748
1424,20.516,25.111937
1425,18.130001,24.415195
1426,16.824,22.891178
1427,16.17,21.23901
1428,15.586,19.79899
1429,15.292,18.649252
1430,15.19,17.79609
1431,14.884,17.212734
1432,14.7560005,16.761835
1433,14.662001,16.428333
1434,14.533999,16.18574
1435,14.42,15.993824
1436,14.262,15.833574
1437,14.146,15.679881
1438,14.521999,15.538019
1439,14.240001,15.543394
1440,14.280001,15.50138
1441,14.332,15.471375
1442,15.076,15.466972
1443,15.808,15.678623
1444,16.11,16.087008
1445,14.709999,16.513422
1446,14.709999,16.43439
1447,14.538,16.262787
1448,14.309999,16.068783
1449,14.292,15.858523
1450,14.771999,15.696862
1451,15.606,15.725125
1452,16.258001,16.022745
1453,16.32,16.483334
1454,15.374,16.87257
1455,14.651999,16.8739
1456,14.258,16.584204
1457,14.91,16.196922
1458,15.684,16.076393
1459,16.308,16.266827
1460,16.619999,16.650637
1461,16.526,17.061176
1462,15.434,17.339153
1463,14.532001,17.205484
1464,14.482,16.761236
1465,15.992,16.3538
1466,17.962,16.489868
1467,19.504,17.264673
1468,20.584002,18.397139
1469,21.528,19.60368
1470,21.94,20.76075
1471,22.349998,21.705687
1472,22.701998,22.423214
1473,23.074,22.989885
1474,23.262,23.464798
1475,23.522,23.831064
1476,23.764,24.141575
1477,24.142,24.416357
1478,24.312,24.65555
1479,24.282001,24.843369
1480,24.426,24.966503
1481,24.556,25.06202
1482,24.662,25.14929
1483,24.730001,25.229042
1484,24.766,25.29705
1485,24.8,25.350029
1486,24.853998,25.390987
1487,24.892,25.4273
1488,24.956001,25.459188
1489,25.2,25.492325
1490,25.484001,25.558392
1491,25.141998,25.65818
1492,25.208,25.682693
1493,25.24,25.694498
1494,25.27,25.705347
1495,25.317999,25.717848
1496,25.358002,25.735046
1497,25.4,25.755074
1498,25.425999,25.777065
1499,25.453999,25.79771
1500,25.491999,25.816944
1501,25.51,25.83675
1502,25.538,25.854195
1503,25.564001,25.870834
1504,25.571999,25.88693
1505,25.589998,25.899893
1506,25.598,25.911491
1507,25.592001,25.920912
1508,25.578,25.926315
1509,25.524,25.92708
1510,25.508,25.917894
1511,25.468,25.906363
1512,25.456,25.890993
1513,25.442,25.87699
1514,25.422,25.864843
1515,25.382,25.853193
1516,25.394001,25.838383
1517,25.372,25.828798
1518,25.355999,25.81947
1519,25.355999,25.810148
1520,25.334,25.803364
1521,25.322,25.795456
1522,25.308,25.78751
1523,25.288,25.779469
1524,25.246,25.77037
1525,25.26,25.756742
1526,25.258,25.748045
1527,25.246,25.742504
1528,25.264,25.737257
1529,25.272,25.736403
1530,25.272,25.738062
1531,25.283998,25.739843
1532,25.316,25.743103
1533,25.338,25.750963
1534,25.34,25.761274
1535,25.329998,25.76967
1536,25.23,25.721615
1537,25.226,25.720894
1538,25.23,25.719404
1539,26.55,25.718794
1540,26.55,25.930872
1541,26.55,26.133608
1542,26.55,26.279158
1543,26.262,26.372215
1544,25.848,26.381826
1545,25.618,26.303326
1546,25.502,26.189146
1547,25.434,26.079199
1548,25.373999,25.989119
1549,25.317999,25.918346
1550,25.31,25.862156
1551,25.3,25.823244
1552,25.278,25.797207
1553,25.288,25.77739
1554,25.282,25.766075
1555,25.273333,25.758799
1556,25.28,25.75302
1557,25.298,25.75027
1558,25.316,25.75191
1559,25.316,25.757
1560,25.324,25.761497
1561,25.329998,25.765926
1562,25.344,25.770113
1563,25.328,25.775364
1564,25.328,25.77685
1565,25.328,25.777084
1566,25.334,25.77697
1567,25.328,25.777773
1568,25.322,25.7776
1569,25.328,25.77629
1570,25.317999,25.776037
1571,25.306,25.774485
1572,25.308,25.771124
1573,25.322,25.768587
1574,25.329998,25.76918
1575,25.329998,25.77161
1576,25.328,25.773794
1577,25.317999,25.77501
1578,25.326,25.774069
1579,25.328,25.77418
1580,25.322,25.774818
1581,25.32,25.774443
1582,25.32,25.773615
1583,25.32,25.772911
1584,25.326,25.772423
1585,25.334,25.773088
1586,25.324,25.775118
1587,25.328,25.775295
1588,25.326,25.775648
1589,25.328,25.775623
1590,25.345999,25.77584
1591,25.378,25.778955
1592,25.386,25.787027
1593,25.378,25.795322
1594,25.388,25.80013
1595,25.39,25.80445
1596,25.383999,25.807804
1597,25.38,25.809069
1598,25.378,25.808868
1599,25.376001,25.808067
1600,25.396,25.80703
1601,25.4,25.809433
1602,25.386,25.81261
1603,25.4,25.81285
1604,25.416,25.814604
1605,25.448,25.818798
1606,25.462,25.82756
1607,25.491999,25.83723
1608,25.524,25.849312
1609,25.57,25.863806
1610,25.578,25.882318
1611,25.605999,25.898
1612,25.62,25.913286
1613,25.642,25.926588
1614,25.69,25.939363
1615,25.741999,25.956274
1616,25.768,25.9779
1617,25.784,25.998901
1618,25.806002,26.01663
1619,25.842001,26.03234
1620,25.876,26.049112
1621,25.9,26.06704
1622,25.924,26.084215
1623,25.970001,26.100412
1624,26.178,26.119389
1625,26.24,26.167282
1626,26.480001,26.2187
1627,26.52,26.295527
1628,26.122,26.36368
1629,26.138,26.347391
1630,26.136,26.31893
1631,26.138,26.295113
1632,26.176,26.279139
1633,26.216,26.27538
1634,26.222,26.28184
1635,26.23,26.28983
1636,26.222,26.297277
1637,26.199999,26.30129
1638,26.226,26.299866
1639,26.246,26.301779
1640,26.300001,26.307106
1641,26.328001,26.320454
1642,26.348,26.336569
1643,26.377998,26.35212
1644,26.366,26.36814
1645,26.368,26.377993
1646,26.38,26.384083
1647,26.368,26.38959
1648,26.34,26.391544
1649,26.336,26.387661
1650,26.331999,26.382864
1651,26.352,26.378527
1652,26.38,26.378675
1653,26.394,26.384302
1654,26.446001,26.391884
1655,26.467999,26.406212
1656,26.485998,26.421707
1657,26.5,26.43615
1658,26.51,26.44869
1659,26.538,26.458996
1660,26.560001,26.470497
1661,26.557999,26.482681
1662,26.584,26.491398
1663,26.603998,26.501133
1664,26.602,26.511671
1665,26.59,26.51921
1666,26.6,26.522087
1667,26.598,26.524727
1668,26.606,26.52627
1669,26.626,26.528433
1670,26.632,26.533356
1671,26.624,26.538534
1672,26.614,26.541079
1673,26.636,26.540722
1674,26.646,26.543339
1675,26.637999,26.54753
1676,26.650002,26.549644
1677,26.662,26.552647
1678,26.682,26.556961
1679,26.706,26.563614
1680,26.734,26.572845
1681,26.758001,26.58466
1682,26.776001,26.597698
1683,26.776001,26.610363
1684,26.77,26.61951
1685,26.806,26.624409
1686,26.812,26.6328
1687,26.816,26.640661
1688,26.794,26.646914
1689,26.773998,26.64757
1690,26.764,26.643562
1691,26.755999,26.63798
1692,26.734,26.632267
1693,26.714,26.62454
1694,26.696001,26.615236
1695,26.682,26.605211
1696,26.66,26.595493
1697,26.657999,26.584948
1698,26.650002,26.57676
1699,26.650002,26.570038
1700,26.650002,26.565475
1701,26.647999,26.562641
1702,26.654,26.56065
1703,26.656,26.560358
1704,26.662,26.560852
1705,26.64,26.562355
1706,26.662,26.560148
1707,26.668001,26.561232
1708,26.686,26.563738
1709,26.692,26.568777
1710,26.693998,26.57399
1711,26.708,26.578144
1712,26.724,26.583181
1713,26.706,26.589622
1714,26.72,26.591742
1715,26.722,26.594555
1716,26.711998,26.597078
1717,26.704,26.597246
1718,26.72,26.595552
1719,26.724,26.596464
1720,26.73,26.598356
1721,26.727999,26.600925
1722,26.704,26.602625
1723,26.698,26.599813
1724,26.692,26.595776
1725,26.708,26.591589
1726,26.708,26.591078
1727,26.726,26.59154
1728,26.727999,26.594984
1729,26.732,26.598494
1730,26.71,26.601711
1731,26.702,26.60045
1732,26.683998,26.597235
1733,26.683998,26.591553
1734,26.664,26.586855
1735,26.665998,26.580442
1736,26.642,26.575708
1737,26.652,26.568783
1738,26.654,26.56485
1739,26.662,26.56298
1740,26.652,26.563374
1741,26.624,26.562563
1742,26.602,26.557205
1743,26.598,26.548733
1744,26.588001,26.541216
1745,26.58,26.534348
1746,26.566,26.528215
1747,26.55,26.521656
1748,26.536,26.51422
1749,26.512,26.506348
1750,26.506,26.496666
1751,26.513998,26.488235
1752,26.488,26.483658
1753,26.476,26.477026
1754,26.477999,26.4698
1755,26.501999,26.464722
1756,26.518,26.46537
1757,26.512,26.469715
1758,26.5,26.472754
1759,27.710001,26.472742
1760,27.710001,26.66629
1761,27.710001,26.851208
1762,27.710001,26.98395
1763,27.710001,27.068819
1764,27.314001,27.119787
1765,27.064001,27.08571
1766,26.802,27.001469
1767,26.67,26.886642
1768,26.606,26.774845
1769,26.574,26.683796
1770,26.562,26.617031
1771,26.546,26.571974
1772,26.529999,26.541504
1773,26.5,26.519842
1774,26.494,26.501326
1775,26.488,26.487589
1776,26.477999,26.477705
1777,26.472,26.469774
1778,26.5,26.46354
1779,26.5,26.463898
1780,26.498001,26.465683
1781,26.512,26.466988
1782,26.506,26.47008
1783,26.513998,26.471775
1784,26.495998,26.473976
1785,26.504,26.472809
1786,26.508001,26.472475
1787,26.516,26.473074
1788,26.506,26.475002
1789,26.5,26.475103
1790,26.484,26.473799
1791,26.467999,26.469961
1792,26.428,26.431107
1793,26.43,26.43025
1794,26.428,26.42966
1795,26.444,26.428976
1796,26.442,26.431028
1797,26.446001,26.43282
1798,26.442,26.43471
1799,26.434,26.435467
1800,26.449999,26.434467
1801,26.444,26.435915
1802,26.446001,26.436563
1803,26.434,26.437176
1804,26.421999,26.435686
1805,26.414,26.43219
1806,26.418001,26.42791
1807,26.42,26.425251
1808,26.415998,26.424007
1809,26.434,26.422775
1810,26.418001,26.424774
1811,26.406666,26.42439
1812,26.404,26.421751
1813,26.424,26.41889
1814,26.405998,26.419968
1815,26.432,26.418753
1816,26.432,26.421524
1817,26.438,26.424452
1818,26.42,26.427588
1819,26.418001,26.427021
1820,26.432,26.425453
1821,26.442,26.426329
1822,26.42,26.42913
1823,26.415998,26.428068
1824,26.411999,26.425781
1825,26.424,26.423191
1826,26.426,26.42317
1827,26.42,26.42405
1828,26.421999,26.423937
1829,26.411999,26.423944
1830,26.418001,26.422375
1831,26.418001,26.421833
1832,26.411999,26.421679
1833,26.411999,26.420685
1834,26.408,26.419773
1835,26.418001,26.418478
1836,26.414,26.419064
1837,26.411999,26.419271
1838,26.415998,26.419016
1839,26.405998,26.419367
1840,26.405998,26.418152
1841,26.411999,26.41691
1842,26.418001,26.416967
1843,26.42,26.41827
1844,26.414,26.419819
1845,26.404,26.42004
1846,26.390001,26.418297
1847,26.390001,26.414324
1848,26.382,26.41093
1849,26.369999,26.4073
1850,26.364,26.402674
1851,26.386,26.398115
1852,26.396,26.398344
1853,26.4,26.401203
1854,26.390001,26.40453
1855,26.386,26.405449
1856,26.386,26.404928
1857,26.42,26.404224
1858,26.444,26.409132
1859,26.501999,26.41784
1860,26.567999,26.434364
1861,26.618,26.458784
1862,26.67,26.486397
1863,26.727999,26.515593
1864,26.762,26.54654
1865,26.768,26.57493
1866,26.794,26.596003
1867,26.835999,26.613869
1868,26.884,26.632902
1869,26.94,26.654741
1870,26.98,26.680279
1871,27.119999,26.706142
1872,27.72,26.747524
1873,27.128,26.877449
1874,27.17,26.897224
1875,27.182,26.89335
1876,27.228,26.887094
1877,27.258,26.889366
1878,27.274,26.89777
1879,27.296001,26.907852
1880,27.316,26.919106
1881,27.355999,26.930769
1882,27.406,26.945774
1883,27.435999,26.965477
1884,27.47,26.985714
1885,27.473999,27.006004
1886,27.456,27.021353
1887,27.498,27.02867
1888,27.548,27.03886
1889,27.622,27.054962
1890,27.666,27.079893
1891,27.702,27.107115
1892,27.722,27.133238
1893,27.758,27.155224
1894,27.778,27.176075
1895,27.772001,27.194208
1896,27.800001,27.204273
1897,27.818,27.206636
1898,27.831999,27.208958
1899,27.831999,27.211102
1900,27.842,27.212606
1901,27.828,27.213892
1902,27.828,27.214293
1903,27.846,27.214382
1904,27.844,27.214998
1905,27.838,27.215488
1906,27.852001,27.215607
1907,27.859999,27.216091
1908,28.286667,27.216793
1909,28.286667,27.231995
1910,28.286667,27.246113
1911,28.286667,27.256042
1912,28.286667,27.26228
1913,28.286667,27.265968
1914,28.199999,27.268066
1915,28.508001,27.266258
1916,28.217999,27.274672
1917,28.006,27.273014
1918,27.982,27.262342
1919,27.962,27.251862
1920,27.946,27.243668
1921,27.939999,27.237717
1922,27.949999,27.233698
1923,27.949999,27.231573
1924,27.938,27.23046
1925,27.946,27.229464
1926,27.963999,27.229046
1927,28.072,27.22949
1928,28.199999,27.23371
1929,28.324999,27.241957
1930,29.226,27.253078
1931,29.226,27.292624
1932,29.226,27.327316
1933,29.226,27.351244
1934,29.226,27.365517
1935,28.754,27.373886
1936,28.495998,27.363247
1937,28.358,27.342365
1938,28.266,27.320091
1939,28.189999,27.300676
1940,28.166,27.284706
1941,28.154,27.273125
1942,28.144,27.265327
1943,28.137999,27.260193
1944,28.132,27.256842
1945,28.126,27.254622
1946,28.140001,27.253063
1947,28.148,27.252567
1948,28.140001,27.252716
1949,28.119999,27.252705
1950,28.109999,27.251976
1951,28.116,27.250954
1952,28.112001,27.250359
1953,28.102,27.249887
1954,28.58,27.249233
1955,28.58,27.265121
1956,28.106,27.280184
1957,28.116,27.274588
1958,28.124,27.266384
1959,28.116,27.260183
1960,28.133999,27.255877
1961,28.166,27.253809
1962,28.168001,27.253906
1963,28.152,27.254519
1964,28.142,27.25452
1965,28.148,27.254047
1966,28.144,27.253807
1967,28.154,27.253548
1968,28.16,27.253685
1969,28.188,27.254086
1970,28.227999,27.255404
1971,28.245998,27.257923
1972,28.268,27.260614
1973,28.314,27.26335
1974,28.352,27.266907
1975,28.405998,27.27095
1976,28.449999,27.275824
1977,28.480001,27.281027
1978,28.505999,27.285873
1979,28.518,27.29018
1980,28.505999,27.293575
1981,28.487999,27.295412
1982,28.456,27.295776
1983,28.42,27.294619
1984,28.382,27.292215
1985,28.34,27.288908
1986,28.268,27.284887
1987,28.223999,27.279364
1988,28.171999,27.273546
1989,28.133999,27.267502
1990,28.266,27.261797
1991,28.68,27.262291
1992,28.5,27.278204
1993,28.32,27.286861
1994,28.012,27.285334
1995,27.984,27.27144
1996,27.966,27.257767
1997,27.928,27.247355
1998,27.894,27.23926
1999,27.89,27.232767
2000,27.859999,27.228304
2001,27.818,27.224504
2002,27.796,27.22047
2003,27.782,27.216759
2004,27.778,27.213667
2005,27.774,27.211432
2006,27.772001,27.209879
2007,27.759998,27.208843
2008,27.75,27.20781
2009,27.712,27.206715
2010,27.696,27.204609
2011,27.702,27.197739
2012,27.704,27.190552
2013,27.712,27.186474
2014,27.7,27.185501
2015,27.697998,27.18357
2016,27.682001,27.181633
2017,27.676,27.177654
2018,27.67,27.17333
2019,27.684,27.169138
2020,27.685999,27.168364
2021,27.676,27.16889
2022,27.678,27.167973
2023,27.682001,27.167301
2024,27.685999,27.167507
2025,27.674,27.168497
2026,27.654,27.167475
2027,27.654,27.163061
2028,27.66,27.159079
2029,27.661999,27.157244
2030,27.664001,27.156706
2031,27.656,27.156939
2032,27.651999,27.156
2033,27.644,27.1544
2034,27.632,27.151804
2035,27.648,27.147768
2036,27.642,27.14706
2037,27.638,27.146343
2038,27.623999,27.145172
2039,27.630001,27.141975
2040,27.633999,27.14015
2041,27.622,27.139772
