,Truth,Prediction
1213,24.238,23.781057
1214,24.548,24.198917
1215,24.778,24.581917
1216,25.028,24.916721
1217,25.282001,25.219069
1218,25.33,25.502344
1219,25.522001,25.71757
1220,25.648,25.912077
1221,25.75,26.07571
1222,25.84,26.215588
1223,25.907999,26.33538
1224,26.02,26.435741
1225,26.52,26.533575
1226,26.248,26.734188
1227,26.148,26.83187
1228,26.144,26.854103
1229,26.146,26.85251
1230,26.158,26.846405
1231,26.182,26.84392
1232,26.192001,26.849007
1233,26.196001,26.856909
1234,26.214,26.864307
1235,26.228,26.874117
1236,26.241999,26.885338
1237,26.256,26.89736
1238,26.262001,26.90982
1239,26.278,26.92039
1240,26.284,26.931837
1241,26.288,26.941895
1242,26.29,26.949905
1243,26.29,26.955782
1244,26.284,26.95958
1245,26.276,26.960352
1246,26.25,26.95821
1247,26.218,26.94942
1248,26.199999,26.933422
1249,26.164001,26.915577
1250,26.136,26.893057
1251,26.114,26.868505
1252,26.800001,26.844595
1253,26.42,27.000475
1254,26.14,27.059029
1255,25.988,27.008886
1256,25.960001,26.909266
1257,25.933998,26.818356
1258,25.924002,26.745611
1259,25.926,26.694632
1260,25.907999,26.66298
1261,25.901999,26.639626
1262,25.9,26.622936
1263,25.894001,26.611776
1264,25.890001,26.603342
1265,25.878,26.59678
1266,25.866,26.589108
1267,25.848,26.580334
1268,25.835999,26.569042
1269,25.831999,26.557133
1270,25.814001,26.547266
1271,25.802,26.535862
1272,25.788,26.524082
1273,25.765999,26.51177
1274,25.765999,26.496964
1275,25.756,26.48561
1276,25.75,26.47552
1277,25.746,26.466898
1278,25.748001,26.459906
1279,25.752,26.45571
1280,25.763998,26.436432
1281,25.754002,26.445461
1282,25.75,26.450401
1283,25.748001,26.452032
1284,25.752,26.451952
1285,25.752,26.452547
1286,25.748001,26.453138
1287,25.737999,26.45252
1288,25.731998,26.449194
1289,25.73,26.444593
1290,25.734,26.440435
1291,25.736,26.438545
1292,25.734,26.438202
1293,25.736668,26.43778
1294,25.736,26.438147
1295,25.74,26.438421
1296,25.736,26.439644
1297,25.727999,26.439707
1298,25.724,26.437408
1299,25.708,26.434155
1300,25.71,26.427406
1301,25.718,26.42222
1302,25.727999,26.420881
1303,25.737999,26.42338
1304,25.74,26.428673
1305,25.742,26.433681
1306,25.737999,26.437786
1307,25.742,26.43953
1308,25.736,26.441305
1309,25.744,26.441042
1310,25.746,26.442474
1311,25.74,26.444422
1312,25.75,26.444399
1313,25.748001,26.44654
1314,25.75,26.448069
1315,25.752,26.44956
1316,25.754002,26.451159
1317,25.748001,26.452866
1318,25.756,26.452574
1319,25.765999,26.453987
1320,25.758001,26.458008
1321,25.752,26.459446
1322,25.756,26.458347
1323,25.765999,26.458008
1324,25.763998,26.460539
1325,25.762,26.462517
1326,25.772,26.463303
1327,25.774,26.466211
1328,25.778,26.469332
1329,25.772,26.472692
1330,25.772,26.473637
1331,25.774,26.473774
1332,25.769999,26.474213
1333,25.765999,26.473553
1334,25.762,26.471788
1335,25.754002,26.469213
1336,25.752,26.465069
1337,25.756,26.46117
1338,25.762,26.45943
1339,25.756,26.460213
1340,25.756,26.459791
1341,25.78,26.459211
1342,25.796,26.464996
1343,25.818,26.474825
1344,25.86,26.48862
1345,25.907999,26.510502
1346,25.956001,26.540764
1347,25.98,26.577198
1348,26.056,26.611382
1349,26.12,26.655542
1350,26.28,26.706625
1351,26.48,26.787006
1352,26.74,26.901299
1353,26.68,27.058043
1354,26.68,27.16687
1355,26.539999,27.2353
1356,26.142,27.240677
1357,26.160002,27.129799
1358,26.175999,27.02711
1359,26.197998,26.95816
1360,26.175999,26.921118
1361,25.86,26.895805
1362,24.34,26.799778
1363,24.34,26.315645
1364,24.34,25.868017
1365,24.34,25.537481
1366,23.878,25.328133
1367,23.272001,25.074594
1368,22.800001,24.711273
1369,22.57,24.290564
1370,22.460001,23.907444
1371,22.442,23.606432
1372,22.348,23.400757
1373,21.896,23.245525
1374,21.994,23.017263
1375,22.109999,22.86235
1376,21.702,22.799225
1377,21.716,22.65917
1378,21.88,22.543846
1379,21.946,22.511631
1380,21.87,22.525642
1381,21.842,22.525028
1382,21.800001,22.513477
1383,21.866001,22.49081
1384,22.136,22.490366
1385,21.772,22.570919
1386,21.74,22.545546
1387,21.878,22.494297
1388,22.246,22.48988
1389,21.766,22.600613
1390,21.842,22.572428
1391,21.862,22.54185
1392,21.936,22.524654
1393,21.902,22.53596
1394,22.156,22.541092
1395,22.218,22.614801
1396,22.26,22.701336
1397,22.144,22.778955
1398,22.131998,22.80075
1399,22.296001,22.800774
1400,22.366001,22.84192
1401,22.316,22.90076
1402,21.991999,22.933418
1403,22.32,22.860418
1404,21.966,22.875536
1405,21.878,22.80697
1406,22.278,22.71344
1407,21.928,22.752182
1408,21.986,22.711805
1409,22.552,22.68087
1410,23.228,22.819517
1411,23.910002,23.148548
1412,24.387999,23.620543
1413,24.661999,24.128273
1414,24.858,24.58243
1415,25.216002,24.955357
1416,25.432,25.308023
1417,25.722,25.619987
1418,25.914,25.91845
1419,25.92,26.171658
1420,25.88,26.349627
1421,25.882,26.452345
1422,25.882,26.510567
1423,25.856,26.54274
1424,25.082,26.55338
1425,24.282001,26.354595
1426,23.722,25.951729
1427,23.304,25.43599
1428,23.112,24.924246
1429,22.68,24.499151
1430,22.31,24.088945
1431,22.21,23.690578
1432,21.970001,23.375074
1433,21.69,23.09576
1434,21.628,22.822458
1435,21.47,22.607561
1436,21.619999,22.420012
1437,21.778,22.331911
1438,21.678,22.334906
1439,21.694,22.32968
1440,21.678,22.32858
1441,21.91,22.324276
1442,21.826,22.385622
1443,21.824,22.421572
1444,21.85,22.44148
1445,21.772,22.459635
1446,21.702,22.450586
1447,21.846,22.418242
1448,21.821999,22.429907
1449,21.630001,22.44162
1450,21.648,22.396128
1451,21.818,22.355146
1452,21.838,22.374186
1453,21.934,22.407185
1454,21.892,22.461325
1455,21.734001,22.493607
1456,21.808,22.46781
1457,21.794,22.45672
1458,21.626,22.448036
1459,21.808,22.395071
1460,21.778,22.397701
1461,21.71,22.403687
1462,21.936,22.38971
1463,21.778,22.438599
1464,22.078,22.443928
1465,22.498001,22.52222
1466,23.192,22.713665
1467,23.494,23.073357
1468,23.842001,23.45725
1469,24.251999,23.837553
1470,24.414001,24.228085
1471,24.608,24.559685
1472,24.772,24.841702
1473,24.924,25.081276
1474,25.359999,25.288332
1475,25.193998,25.552895
1476,25.297998,25.712214
1477,25.391998,25.83334
1478,25.458002,25.938766
1479,25.52,26.025301
1480,25.59,26.101421
1481,25.642,26.17283
1482,25.682001,26.236992
1483,25.720001,26.292492
1484,25.774,26.340858
1485,25.81,26.388489
1486,25.828,26.432364
1487,25.85,26.468132
1488,25.869999,26.497972
1489,25.892,26.523666
1490,25.907999,26.547117
1491,25.92,26.56784
1492,25.92,26.585436
1493,25.938,26.59753
1494,25.960001,26.609766
1495,25.973999,26.624426
1496,26.005999,26.639296
1497,26.14,26.658491
1498,26.26,26.708302
1499,26.48,26.782728
1500,26.62,26.896955
1501,26.74,27.024529
1502,26.52,27.150938
1503,26.34,27.187296
1504,26.033998,27.147902
1505,25.944,27.024715
1506,25.895998,26.89316
1507,25.856,26.78227
1508,25.822,26.694578
1509,25.778,26.627594
1510,25.74,26.572035
1511,25.712,26.52423
1512,25.674,26.483858
1513,25.65,26.4462
1514,25.624,26.413122
1515,25.604,26.383282
1516,25.582,26.357151
1517,25.572,26.333256
1518,25.552,26.313812
1519,25.533998,26.295444
1520,25.522001,26.277624
1521,25.516,26.261648
1522,25.51,26.248869
1523,25.514,26.238735
1524,25.501999,26.233
1525,25.490002,26.226694
1526,25.48,26.218859
1527,25.48,26.2102
1528,25.478,26.203712
1529,25.484001,26.198961
1530,25.476,26.197456
1531,25.47,26.195019
1532,25.467999,26.191448
1533,25.461998,26.188076
1534,25.472,26.184092
1535,25.472,26.183674
1536,25.448,26.177969
1537,25.444,26.172518
1538,25.448,26.167578
1539,25.448,26.165148
1540,25.438,26.163946
1541,25.44,26.160727
1542,25.435999,26.158447
1543,25.444,26.155952
1544,25.442,26.156189
1545,25.444,26.156456
1546,25.454,26.157179
1547,25.452002,26.160433
1548,25.473999,26.162853
1549,25.482,26.17019
1550,25.476,26.178751
1551,25.473999,26.183685
1552,25.47,26.185932
1553,25.47,26.185911
1554,25.47,26.185385
1555,25.467999,26.184889
1556,25.46,26.184008
1557,25.463999,26.18118
1558,25.467999,26.179731
1559,25.473999,26.180037
1560,25.47,26.182224
1561,25.472,26.183195
1562,25.478,26.18415
1563,25.48,26.18641
1564,25.488,26.18888
1565,25.490002,26.192823
1566,25.494,26.196535
1567,25.494,26.20023
1568,25.491999,26.202917
1569,25.494,26.204124
1570,25.504,26.205194
1571,25.512001,26.208544
1572,25.51,26.213581
1573,25.516,26.217112
1574,25.524,26.220907
1575,25.522001,26.225811
1576,25.527998,26.229115
1577,25.524,26.232721
1578,25.527998,26.23437
1579,25.527998,26.236172
1580,25.533998,26.237518
1581,25.527998,26.239958
1582,25.536,26.240423
1583,25.532,26.242393
1584,25.529999,26.243128
1585,25.544,26.242859
1586,25.554,26.246084
1587,25.558,26.251827
1588,25.556002,26.25762
1589,25.556002,26.261332
1590,25.558,26.263563
1591,25.561998,26.265373
1592,25.572,26.26764
1593,25.567999,26.271994
1594,25.574,26.2746
1595,25.576,26.277662
1596,25.576,26.280518
1597,25.578001,26.282553
1598,25.584,26.284365
1599,25.58,26.287195
1600,25.574,26.288446
1601,25.584,26.287437
1602,25.586,26.288794
1603,25.58,26.290838
1604,25.584,26.290922
1605,25.58,26.29158
1606,25.584,26.291143
1607,25.582,26.291622
1608,25.604,26.291655
1609,25.62,26.297304
1610,25.614,26.306862
1611,25.622002,26.313145
1612,25.632,26.31906
1613,25.642,26.32589
1614,25.652,26.333677
1615,25.665998,26.34217
1616,25.682001,26.352158
1617,25.692001,26.363941
1618,25.697998,26.375528
1619,25.712,26.38549
1620,25.720001,26.396023
1621,25.737999,26.405905
1622,25.746,26.417635
1623,25.765999,26.428679
1624,25.796,26.441778
1625,25.806,26.45959
1626,25.81,26.476233
1627,25.814001,26.48913
1628,25.806,26.498718
1629,25.82,26.502863
1630,25.835999,26.508291
1631,25.856,26.5167
1632,25.890001,26.528702
1633,25.928001,26.547106
1634,26.094002,26.57185
1635,26.539999,26.634493
1636,26.542,26.804472
1637,26.133999,26.94919
1638,26.162,26.94697
1639,26.212,26.919043
1640,26.264002,26.905495
1641,26.288,26.91201
1642,26.312,26.927376
1643,26.354,26.946636
1644,26.394001,26.972162
1645,26.404,27.00228
1646,26.426,27.027792
1647,26.458,27.050888
1648,26.505999,27.075209
1649,26.514,27.105223
1650,26.53,27.130468
1651,26.552,27.151932
1652,26.567999,27.17221
1653,26.614,27.190752
1654,26.624,27.21547
1655,26.646,27.23741
1656,26.678,27.258316
1657,26.701998,27.281384
1658,26.713999,27.304737
1659,26.716,27.324852
1660,26.748,27.339275
1661,26.779999,27.356562
1662,26.792,27.377872
1663,26.812,27.397352
1664,26.816,27.414383
1665,26.824,27.425125
1666,26.845999,27.433725
1667,26.858,27.443602
1668,26.858,27.453323
1669,26.873999,27.46036
1670,26.896,27.467861
1671,26.924,27.477533
1672,26.942,27.490294
1673,26.98,27.503643
1674,27.058,27.520586
1675,27.42,27.548296
1676,27.44,27.6385
1677,27.7,27.715937
1678,27.266,27.814997
1679,27.132,27.817753
1680,27.166,27.774956
1681,27.218,27.739323
1682,27.25,27.723928
1683,27.283998,27.72279
1684,27.328001,27.731014
1685,27.376,27.746666
1686,27.407999,27.767971
1687,27.456,27.790247
1688,27.512,27.814898
1689,27.509998,27.842926
1690,27.5,27.863773
1691,27.502,27.875566
1692,27.518,27.882545
1693,27.514,27.889267
1694,27.543999,27.8934
1695,27.556,27.900959
1696,27.578,27.909292
1697,27.558,27.9193
1698,27.59,27.923532
1699,27.632,27.930786
1700,27.628,27.943947
1701,27.626,27.954168
1702,27.638,27.960587
1703,27.662,27.966457
1704,27.694,27.974716
1705,27.72,27.986738
1706,27.72,28.000786
1707,27.742,28.011248
1708,27.754,28.021416
1709,27.786,28.03077
1710,27.817999,28.042553
1711,27.845999,28.05684
1712,27.858,28.07232
1713,27.878,28.085794
1714,27.92,28.098373
1715,27.944,28.114096
1716,27.968,28.130127
1717,28.359999,28.145727
1718,28.580002,28.220047
1719,28.66,28.32286
1720,28.402,28.417074
1721,28.113998,28.4423
1722,28.11,28.398718
1723,28.619999,28.350702
1724,28.175,28.396696
1725,27.83,28.38001
1726,27.83,28.298119
1727,27.83,28.223658
1728,27.83,28.171093
1729,27.83,28.13777
1730,27.83,28.117855
1731,27.83,28.106323
1732,27.83,28.099815
1733,27.854,28.09622
1734,27.777998,28.098179
1735,27.7,28.088655
1736,27.642002,28.06654
1737,27.578,28.038137
1738,27.515999,28.005623
1739,27.468,27.969162
1740,27.424,27.933826
1741,27.372002,27.900816
1742,27.32,27.868395
1743,27.278,27.836008
1744,27.248,27.805237
1745,27.206,27.778051
1746,27.182,27.751871
1747,27.172,27.728914
1748,27.15,27.711237
1749,27.122,27.695795
1750,27.424,27.68026
1751,27.72,27.720743
1752,27.6,27.81365
1753,27.38,27.872581
1754,27.239998,27.870073
1755,27.018,27.830334
1756,26.988,27.75489
1757,26.98,27.686735
1758,26.964,27.636433
1759,26.943998,27.599041
1760,26.916,27.571764
1761,26.911999,27.548971
1762,26.911999,27.53265
1763,26.898,27.522243
1764,26.883999,27.513327
1765,26.869999,27.504526
1766,26.876,27.495579
1767,26.868002,27.490192
1768,26.848,27.48559
1769,26.844,27.478714
1770,26.838,27.472431
1771,26.844,27.466873
1772,26.845999,27.464119
1773,26.845999,27.46312
1774,26.845999,27.462797
1775,26.844,27.462713
1776,26.842,27.462332
1777,26.834002,27.461615
1778,26.83,27.459522
1779,26.83,27.456945
1780,26.817999,27.45496
1781,26.824,27.451403
1782,26.814,27.449587
1783,26.807999,27.446787
1784,26.806,27.443407
1785,26.814,27.44044
1786,26.812,27.439873
1787,26.806,27.439625
1788,26.798,27.438398
1789,26.802002,27.435787
1790,26.807999,27.434324
1791,26.803999,27.434639
1792,26.756,27.38936
1793,26.748,27.391523
1794,26.75,27.391819
1795,26.74,27.39211
1796,26.74,27.389801
1797,26.735998,27.387527
1798,26.737999,27.384869
1799,26.730001,27.383348
1800,26.730001,27.380484
1801,26.732,27.378086
1802,26.732,27.37695
1803,26.718,27.37641
1804,26.724,27.37262
1805,26.726665,27.370634
1806,26.72,27.370264
1807,26.713999,27.368685
1808,26.71,27.365744
1809,26.707998,27.362284
1810,26.718,27.359138
1811,26.730001,27.359444
1812,26.722,27.363474
1813,26.712,27.365238
1814,26.718,27.363491
1815,26.712,27.36293
1816,26.722,27.36128
1817,26.71,27.362354
1818,26.72,27.360727
1819,26.707998,27.36145
1820,26.713999,27.359486
1821,26.730001,27.358957
1822,26.74,27.362936
1823,26.735998,27.36938
1824,26.741999,27.373625
1825,26.735998,27.377733
1826,26.74,27.379185
1827,26.741999,27.380651
1828,26.741999,27.382225
1829,26.741999,27.383398
1830,26.74,27.38416
1831,26.744,27.38412
1832,26.744,27.384914
1833,26.748,27.385687
1834,26.748,27.38725
1835,26.748,27.388567
1836,26.756,27.389471
1837,26.746,27.392052
1838,26.752,27.391794
1839,26.758,27.392475
1840,26.764,27.394697
1841,26.768002,27.39818
1842,26.762001,27.402014
1843,26.764,27.403374
1844,26.766,27.404308
1845,26.776,27.405397
1846,26.778,27.408749
1847,26.773998,27.411364
1848,26.772,27.412493
1849,26.778,27.412619
1850,26.776,27.413605
1851,26.772,27.414145
1852,26.772,27.413687
1853,26.769999,27.413126
1854,26.778,27.412323
1855,26.773998,27.413176
1856,26.778,27.41343
1857,26.772,27.41422
1858,26.773998,27.4138
1859,26.792,27.41359
1860,26.81,27.41685
1861,26.814,27.423372
1862,26.822,27.429604
1863,26.832,27.435568
1864,26.85,27.441715
1865,26.852,27.449596
1866,26.856,27.4561
1867,26.856,27.461267
1868,26.862001,27.464724
1869,26.882,27.467974
1870,26.883999,27.47403
1871,26.883999,27.47945
1872,26.892,27.483246
1873,26.900002,27.487135
1874,26.918,27.491476
1875,26.93,27.498106
1876,26.934002,27.505686
1877,26.942,27.512165
1878,26.98,27.518124
1879,26.984,27.529444
1880,26.994,27.539639
1881,27.06,27.548674
1882,27.16,27.567318
1883,27.400002,27.601732
1884,27.42,27.672884
1885,27.44,27.733553
1886,27.519999,27.7796
1887,27.619999,27.823526
1888,27.66,27.872164
1889,27.679998,27.915495
1890,27.779999,27.949255
1891,27.7,27.988728
1892,27.7,28.005089
1893,27.400002,28.011513
1894,27.72,27.963125
1895,27.88,27.969898
1896,27.579998,28.014286
1897,27.113998,28.004646
1898,27.132,27.905033
1899,27.156,27.815231
1900,27.170002,27.75621
1901,27.192,27.7226
1902,27.213999,27.707663
1903,27.232,27.704786
1904,27.234001,27.708496
1905,27.251999,27.713053
1906,27.264,27.719645
1907,27.278,27.727016
1908,27.288,27.73488
1909,27.296,27.74243
1910,27.302,27.749292
1911,27.316,27.755224
1912,27.32,27.761692
1913,27.307999,27.767206
1914,27.306002,27.768944
1915,27.31,27.76901
1916,27.314,27.76936
1917,27.326,27.770369
1918,27.336,27.773308
1919,27.328001,27.777597
1920,27.342,27.779652
1921,27.345999,27.783043
1922,27.366001,27.786499
1923,27.382,27.792454
1924,27.396,27.800108
1925,27.415998,27.808456
1926,27.436,27.818123
1927,27.460001,27.828888
1928,27.464,27.841091
1929,27.472,27.850985
1930,27.481998,27.859035
1931,27.475998,27.866192
1932,27.481998,27.870169
1933,27.494,27.873375
1934,27.506666,27.877588
1935,29.0,27.883059
1936,29.0,28.134468
1937,29.0,28.366558
1938,29.0,28.532848
1939,28.821999,28.63906
1940,28.262,28.674236
1941,28.098,28.593794
1942,27.804,28.482563
1943,27.732,28.347237
1944,27.696001,28.231579
1945,27.679998,28.14599
1946,27.682,28.087883
1947,27.678,28.052107
1948,27.678,28.030466
1949,27.684,28.017653
1950,27.692,28.0114
1951,27.7,28.009623
1952,27.69,28.010632
1953,27.69,28.010424
1954,27.706001,28.010077
1955,27.716,28.012356
1956,27.738,28.016264
1957,27.751999,28.023012
1958,27.755999,28.030825
1959,27.754,28.037403
1960,27.745998,28.041594
1961,27.732,28.042816
1962,27.710001,28.040775
1963,27.72,28.03501
1964,27.728,28.031569
1965,27.740002,28.03088
1966,27.744,28.032938
1967,27.762,28.0357
1968,27.789999,28.040771
1969,27.824,28.049494
1970,27.849998,28.06215
1971,27.894,28.076445
1972,27.94,28.094315
1973,28.156,28.115543
1974,28.66,28.16653
1975,28.117998,28.29144
1976,28.147999,28.312088
1977,28.192,28.308283
1978,28.248,28.307043
1979,28.296,28.315727
1980,28.315998,28.332022
1981,28.332,28.348831
1982,28.353998,28.363758
1983,28.359999,28.377743
1984,28.336,28.388674
1985,28.310001,28.392086
1986,28.27,28.388678
1987,28.227999,28.378181
1988,28.208,28.362104
1989,28.194,28.34604
1990,28.194,28.332045
1991,28.22,28.322311
1992,28.232,28.320362
1993,28.254,28.322636
1994,28.255999,28.328785
1995,28.255999,28.334465
1996,28.266,28.338497
1997,28.249998,28.342665
1998,28.208,28.343168
1999,28.142,28.33595
2000,28.542,28.31833
2001,28.419998,28.367443
2002,28.1,28.39876
2003,27.981998,28.366083
2004,27.962,28.308771
2005,27.946,28.258207
2006,27.924,28.220327
2007,27.887999,28.192064
2008,27.862,28.16787
2009,27.842001,28.146976
2010,27.811998,28.129288
2011,27.804,28.112303
2012,27.811998,28.098806
2013,27.792,28.091064
2014,27.789999,28.083433
2015,27.786,28.077633
2016,27.783998,28.073223
2017,27.788,28.07
2018,27.782,28.068563
2019,27.772001,28.066954
2020,27.766,28.064137
2021,27.762,28.060848
2022,27.755999,28.057705
2023,27.76,28.054483
2024,27.745998,28.052767
2025,27.745998,28.049599
2026,27.744,28.046967
2027,27.745998,28.044847
2028,27.742,28.043741
2029,27.734001,28.042524
2030,27.740002,28.040321
2031,27.745998,28.039461
2032,27.744,28.040106
2033,27.745998,28.040598
2034,27.742,28.04124
2035,27.742,28.041101
2036,27.742,28.040821
2037,27.748,28.040586
