,Truth,Prediction
1216,24.964,23.706743
1217,25.442001,24.181776
1218,25.22,24.699175
1219,25.236,25.00619
1220,25.29,25.187757
1221,25.39,25.310432
1222,25.456001,25.421522
1223,25.532,25.522697
1224,25.6,25.618917
1225,25.674002,25.711372
1226,25.824001,25.803263
1227,25.892002,25.92161
1228,26.1,26.037046
1229,26.699999,26.19203
1230,26.382,26.510406
1231,26.132002,26.65542
1232,26.202002,26.655506
1233,26.266,26.6437
1234,26.31,26.651436
1235,26.388,26.674513
1236,26.466,26.717907
1237,26.528,26.777197
1238,26.534,26.842295
1239,26.546,26.892715
1240,26.536,26.929598
1241,26.487999,26.9504
1242,26.476002,26.947586
1243,26.476002,26.936497
1244,26.424,26.926746
1245,26.354,26.904547
1246,26.304,26.864752
1247,26.241999,26.81698
1248,26.162,26.762024
1249,26.644,26.696651
1250,26.28,26.78991
1251,25.96,26.785378
1252,25.896,26.664963
1253,25.810001,26.53194
1254,25.734,26.399643
1255,25.671999,26.270218
1256,25.63,26.158215
1257,25.606,26.066233
1258,25.574,25.99562
1259,25.528,25.938078
1260,25.5,25.883316
1261,25.472,25.83449
1262,25.467999,25.790688
1263,25.447998,25.758423
1264,25.436,25.730865
1265,25.442001,25.707817
1266,25.442001,25.694124
1267,25.48,25.686304
1268,25.498001,25.695084
1269,25.524,25.711428
1270,25.558,25.733992
1271,25.590002,25.76354
1272,25.584002,25.797642
1273,25.558,25.82139
1274,25.526001,25.827333
1275,25.5,25.816603
1276,25.496,25.796064
1277,25.461998,25.777565
1278,25.411999,25.752829
1279,25.386002,25.716173
1280,25.308,26.022612
1281,25.258,25.823715
1282,25.216002,25.675344
1283,25.196001,25.56438
1284,25.182001,25.48405
1285,25.174002,25.427273
1286,25.164,25.38881
1287,25.146002,25.36146
1288,25.137999,25.33774
1289,25.140001,25.318623
1290,25.144,25.306606
1291,25.134,25.300919
1292,25.132002,25.294699
1293,25.128,25.289373
1294,25.134,25.284294
1295,25.144,25.28279
1296,25.148,25.286032
1297,25.176,25.290865
1298,25.22,25.304604
1299,25.276001,25.332102
1300,25.276001,25.374916
1301,25.26,25.40946
1302,25.252,25.427053
1303,25.226,25.4332
1304,25.238,25.42593
1305,25.246,25.421871
1306,25.236,25.42246
1307,25.24,25.420412
1308,25.236,25.419735
1309,25.227999,25.418139
1310,25.207998,25.413954
1311,25.185999,25.403269
1312,25.174002,25.386278
1313,25.165998,25.36828
1314,25.168001,25.352161
1315,25.160002,25.341593
1316,25.153334,25.332338
1317,26.749998,25.323566
1318,26.749998,25.872957
1319,26.749998,26.393732
1320,26.749998,26.722267
1321,26.542,26.927458
1322,26.118002,26.9887
1323,25.685999,26.874847
1324,25.496,26.624212
1325,25.383999,26.338003
1326,25.306,26.066956
1327,25.26,25.85248
1328,25.266,25.693445
1329,25.236,25.592426
1330,25.207998,25.521212
1331,25.193998,25.465357
1332,25.179998,25.423737
1333,25.182001,25.391766
1334,25.178,25.371414
1335,25.171999,25.35791
1336,25.165998,25.347645
1337,25.174002,25.338896
1338,25.192,25.3357
1339,25.196001,25.340988
1340,25.227999,25.348152
1341,25.252,25.365068
1342,25.294,25.387997
1343,25.358002,25.420824
1344,25.408,25.469461
1345,25.453999,25.52597
1346,25.467999,25.58404
1347,25.453999,25.631512
1348,25.458,25.658825
1349,25.481998,25.675522
1350,25.544,25.693562
1351,25.6,25.728394
1352,25.642,25.77682
1353,25.674002,25.829576
1354,25.726,25.87993
1355,25.772001,25.933943
1356,25.842,25.989891
1357,25.91,26.055145
1358,26.008,26.128138
1359,26.6,26.216755
1360,26.27,26.48312
1361,25.872002,26.591658
1362,24.942001,26.523266
1363,23.968,26.109673
1364,23.274002,25.38238
1365,22.548,24.533035
1366,22.1,23.634743
1367,21.704,22.8113
1368,21.468,22.084038
1369,21.28,21.492819
1370,21.307999,21.027235
1371,21.372,20.727114
1372,21.476,20.568884
1373,21.226,20.523415
1374,21.515,20.425655
1375,21.67,20.4474
1376,21.67,20.546177
1377,21.67,20.635332
1378,21.67,20.697985
1379,21.224,20.737616
1380,20.658,20.600424
1381,20.668001,20.256939
1382,20.796,19.96513
1383,20.976,19.811176
1384,21.3,19.795242
1385,21.11,19.9315
1386,20.648,19.995863
1387,20.406,19.859804
1388,20.37,19.628689
1389,20.65,19.426693
1390,20.932001,19.38772
1391,21.342,19.497725
1392,21.268,19.758884
1393,20.807999,19.95573
1394,20.654001,19.91828
1395,20.789999,19.782953
1396,20.888,19.711891
1397,21.338,19.71004
1398,21.504,19.88651
1399,21.338,20.114552
1400,21.348,20.231827
1401,21.338,20.295755
1402,21.422,20.326576
1403,21.362,20.371738
1404,21.28,20.386017
1405,21.168001,20.359753
1406,20.712,20.291277
1407,20.672,20.067686
1408,20.793999,19.856234
1409,21.662,19.749468
1410,22.609999,20.00868
1411,23.222,20.620668
1412,23.656,21.360817
1413,24.26,22.083042
1414,24.574999,22.81578
1415,26.925,23.457798
1416,26.925,24.73315
1417,26.925,25.795366
1418,26.925,26.501133
1419,26.713999,26.8862
1420,26.57,27.05121
1421,26.522,27.078789
1422,26.642,27.053566
1423,26.671999,27.058691
1424,25.858002,27.077984
1425,24.616,26.85334
1426,24.156,26.234055
1427,23.363998,25.48174
1428,22.904,24.631079
1429,22.79,23.830751
1430,23.212,23.220894
1431,22.816,22.969269
1432,22.398,22.726208
1433,21.888,22.402855
1434,21.698,21.965387
1435,21.474,21.554605
1436,21.618,21.18197
1437,21.286,20.971714
1438,21.238,20.736467
1439,21.192,20.542368
1440,21.321999,20.39433
1441,21.298,20.34435
1442,21.226,20.321423
1443,21.286,20.284819
1444,20.615,20.276674
1445,20.746,20.035141
1446,21.156,19.854975
1447,21.324,19.886095
1448,21.45,20.016613
1449,21.33,20.179115
1450,21.492,20.260813
1451,21.588,20.360626
1452,21.526,20.471743
1453,21.372,20.532549
1454,21.246,20.509771
1455,21.148,20.429075
1456,21.142,20.322191
1457,20.789999,20.236557
1458,20.924,20.052366
1459,20.94,19.944836
1460,20.94,19.889614
1461,20.944,19.861252
1462,20.960001,19.8481
1463,20.958,19.847805
1464,20.936,19.84967
1465,21.317999,19.843555
1466,21.998001,19.975246
1467,22.362,20.347132
1468,22.784,20.80155
1469,23.265999,21.299984
1470,23.386,21.844955
1471,23.674,22.294182
1472,23.911999,22.69915
1473,24.276001,23.067167
1474,24.24,23.45416
1475,24.354,23.727064
1476,24.444,23.939878
1477,24.542002,24.11272
1478,24.738,24.263865
1479,24.850002,24.437773
1480,24.900002,24.608515
1481,24.956001,24.749432
1482,25.32,24.86474
1483,25.198,25.07099
1484,25.436,25.19825
1485,25.616,25.356764
1486,25.692,25.542006
1487,25.716002,25.706408
1488,25.786001,25.830261
1489,25.922,25.935276
1490,26.34,26.054314
1491,26.699999,26.288292
1492,26.116,26.586199
1493,26.124002,26.629938
1494,26.72,26.61182
1495,26.28,26.761723
1496,26.36,26.777836
1497,26.74,26.783224
1498,26.58,26.89749
1499,26.46,26.957602
1500,26.09,26.953459
1501,25.948002,26.826061
1502,26.376,26.663418
1503,26.156,26.66432
1504,26.252,26.636381
1505,26.213999,26.63801
1506,26.162,26.63481
1507,26.52,26.615864
1508,26.001999,26.704685
1509,25.936,26.639923
1510,25.892002,26.538282
1511,25.883999,26.44139
1512,25.888,26.360094
1513,25.852001,26.308985
1514,25.818,26.266314
1515,25.784,26.225449
1516,25.718,26.18424
1517,25.648,26.131567
1518,25.626001,26.066462
1519,25.58,26.008781
1520,25.550001,25.952662
1521,25.522,25.90173
1522,25.501999,25.856453
1523,25.51,25.81786
1524,25.602,25.794085
1525,25.651999,25.81193
1526,25.699999,25.851524
1527,25.713999,25.901781
1528,25.748,25.945543
1529,25.76,25.987635
1530,25.788,26.022009
1531,25.816,26.05494
1532,25.79,26.088219
1533,25.69,26.103506
1534,25.602,26.076029
1535,25.558,26.016047
1536,25.24,25.416687
1537,25.28,25.416485
1538,25.316002,25.431396
1539,25.355999,25.458317
1540,25.432,25.494667
1541,25.453999,25.54969
1542,25.470001,25.60089
1543,25.452,25.642921
1544,25.396,25.665176
1545,25.350002,25.65755
1546,25.324001,25.62941
1547,25.32,25.595356
1548,25.298,25.567913
1549,25.330002,25.541843
1550,25.394001,25.534163
1551,25.432,25.555023
1552,25.46,25.5896
1553,25.496,25.627499
1554,25.508,25.668203
1555,25.56,25.702559
1556,25.612001,25.744064
1557,25.640001,25.793808
1558,25.637999,25.841492
1559,25.636,25.875
1560,25.616,25.895473
1561,25.562,25.900503
1562,25.51,25.882038
1563,25.470001,25.845354
1564,25.420002,25.800762
1565,25.374,25.749302
1566,25.322,25.694462
1567,25.292,25.635872
1568,25.27,25.582092
1569,25.246,25.536358
1570,25.242,25.495983
1571,25.278,25.466618
1572,25.324001,25.460457
1573,25.306,25.477411
1574,25.286,25.48858
1575,25.278,25.48836
1576,25.272,25.482832
1577,25.268,25.475513
1578,25.244001,25.468401
1579,25.222,25.454824
1580,25.213999,25.435768
1581,25.232,25.417877
1582,25.266,25.41149
1583,25.254,25.42143
1584,25.256,25.428083
1585,25.268,25.432869
1586,25.268,25.440145
1587,25.25,25.446005
1588,25.238,25.4436
1589,25.234,25.435768
1590,25.216002,25.427448
1591,25.199999,25.414951
1592,25.196001,25.399302
1593,25.185999,25.385818
1594,25.182001,25.372984
1595,25.171999,25.36239
1596,25.171999,25.351664
1597,25.174002,25.343845
1598,25.164,25.339529
1599,25.168001,25.333649
1600,25.184,25.330437
1601,25.199999,25.334349
1602,25.212,25.34444
1603,25.222,25.357384
1604,25.222,25.37096
1605,25.258,25.38097
1606,25.29,25.40013
1607,25.282,25.427387
1608,25.276001,25.446186
1609,25.276001,25.455828
1610,25.274,25.460775
1611,25.274,25.462608
1612,25.27,25.463242
1613,25.278,25.46202
1614,25.292,25.463535
1615,25.338001,25.470179
1616,25.380001,25.492374
1617,25.444,25.526796
1618,25.486,25.576311
1619,25.498001,25.630169
1620,25.501999,25.674458
1621,25.501999,25.705881
1622,25.506,25.72582
1623,25.514,25.739109
1624,25.512001,25.750034
1625,25.558,25.756752
1626,25.65,25.77658
1627,25.816,25.825724
1628,25.874,25.92536
1629,25.84,26.029139
1630,25.802,26.093729
1631,25.794,26.118704
1632,25.878002,26.125183
1633,25.916,26.154749
1634,25.918,26.19455
1635,25.93,26.226465
1636,25.888,26.252024
1637,25.848,26.25466
1638,25.878002,26.237604
1639,25.938,26.231129
1640,26.1,26.2495
1641,26.52,26.32434
1642,26.396,26.524412
1643,26.174002,26.647123
1644,26.218,26.6568
1645,26.274,26.651457
1646,26.328001,26.660795
1647,26.316,26.686937
1648,26.27,26.706177
1649,26.292,26.704939
1650,26.338001,26.705975
1651,26.422,26.720911
1652,26.504002,26.75984
1653,26.586,26.817898
1654,26.624,26.888737
1655,26.58,26.95431
1656,26.57,26.987839
1657,26.6,27.002079
1658,26.682001,27.016954
1659,26.698,27.052254
1660,26.657999,27.08727
1661,26.554,27.100803
1662,26.452,27.07493
1663,26.400002,27.016928
1664,26.366001,26.952047
1665,26.416,26.893198
1666,26.416,26.866592
1667,26.404,26.854502
1668,26.448002,26.845413
1669,26.48,26.852568
1670,26.432,26.870937
1671,26.355999,26.872551
1672,26.376,26.847359
1673,26.411999,26.828938
1674,26.366001,26.827784
1675,26.316,26.817194
1676,26.400002,26.792534
1677,26.564001,26.796383
1678,26.699999,26.854319
1679,26.713999,26.949007
1680,26.726,27.030312
1681,26.674002,27.089993
1682,26.586,27.113062
1683,26.572,27.09545
1684,26.606,27.069336
1685,26.618002,27.058542
1686,26.562,27.057692
1687,26.544,27.042677
1688,26.634,27.023235
1689,26.738,27.034838
1690,26.772001,27.081118
1691,26.734,27.132647
1692,26.654001,27.160002
1693,26.55,27.150705
1694,26.52,27.1048
1695,26.554,27.05427
1696,26.536,27.026596
1697,26.544,27.006271
1698,26.506,26.995512
1699,26.466,26.978558
1700,26.490002,26.952972
1701,26.59,26.939545
1702,26.664999,26.96219
1703,28.245,27.009035
1704,28.245,27.517307
1705,28.245,27.612946
1706,28.245,27.647831
1707,28.057999,27.661648
1708,27.448002,27.665794
1709,27.368,27.653976
1710,27.106,27.640476
1711,26.962002,27.615707
1712,26.918,27.580235
1713,26.864,27.552975
1714,26.852001,27.53074
1715,26.816,27.444542
1716,26.802,27.380125
1717,26.842001,27.333548
1718,26.880001,27.315788
1719,26.908,27.320646
1720,26.925999,27.337599
1721,26.906002,27.358051
1722,26.852001,27.36795
1723,26.866001,27.356678
1724,26.897999,27.347935
1725,26.906002,27.35166
1726,26.83,27.359549
1727,26.741999,27.343668
1728,26.666002,27.300638
1729,26.622,27.240662
1730,26.568,27.180162
1731,26.501999,27.119997
1732,26.45,27.05671
1733,26.425999,26.994534
1734,26.396,26.942442
1735,26.422,26.89793
1736,26.481998,26.875002
1737,26.558,26.881006
1738,26.57,26.914455
1739,26.518002,26.948532
1740,26.472,26.958038
1741,26.439999,26.94577
1742,26.492,26.922447
1743,26.512001,26.918442
1744,26.453999,26.925838
1745,26.408,26.916567
1746,26.366001,26.89242
1747,26.338001,26.859026
1748,26.332,26.824354
1749,26.322,26.79705
1750,26.352001,26.775873
1751,26.422,26.77075
1752,26.45,26.791437
1753,26.487999,26.820637
1754,26.548,26.85508
1755,26.59,26.899137
1756,26.592001,26.945791
1757,26.546,26.980902
1758,26.46,26.990192
1759,26.41,26.965595
1760,26.366001,26.925226
1761,26.334,26.879248
1762,26.324001,26.835041
1763,26.344002,26.800318
1764,26.408,26.78314
1765,26.434002,26.793596
1766,26.446,26.815147
1767,26.473999,26.836876
1768,26.487999,26.861021
1769,26.46,26.88328
1770,26.438,26.890728
1771,26.400002,26.886286
1772,26.380001,26.869112
1773,26.39,26.847818
1774,26.416,26.834381
1775,26.434002,26.834105
1776,26.46,26.842218
1777,26.501999,26.857721
1778,26.542,26.883118
1779,26.546,26.915695
1780,26.542,26.942194
1781,26.55,26.958897
1782,26.542,26.971216
1783,26.536,26.976816
1784,26.48,26.9776
1785,26.438,26.960459
1786,26.428001,26.931482
1787,26.392002,26.904764
1788,26.380001,26.875143
1789,26.366001,26.849384
1790,26.344002,26.827356
1791,26.35,26.805634
1792,26.32,26.725458
1793,26.314001,26.731432
1794,26.306,26.733343
1795,26.316,26.731438
1796,26.306,26.732155
1797,26.308,26.73029
1798,26.298,26.728941
1799,26.266,26.725103
1800,26.212,26.712246
1801,26.19,26.684822
1802,26.19,26.655067
1803,26.174002,26.632898
1804,26.174002,26.613731
1805,26.174002,26.600466
1806,26.168001,26.59215
1807,26.152002,26.58544
1808,26.17,26.57617
1809,26.199999,26.574192
1810,26.210001,26.583319
1811,26.230001,26.595425
1812,26.234,26.61085
1813,26.273333,26.624006
1814,26.272001,26.644764
1815,26.308,26.661173
1816,26.306,26.682817
1817,26.289999,26.699152
1818,26.278,26.705074
1819,26.288,26.703468
1820,26.268,26.703583
1821,26.22,26.69811
1822,26.193998,26.678608
1823,26.171999,26.65353
1824,26.152002,26.6275
1825,26.148,26.602411
1826,26.13,26.583195
1827,26.12,26.565182
1828,26.118002,26.549313
1829,26.11,26.537628
1830,26.128,26.527697
1831,26.12,26.526268
1832,26.422,26.52475
1833,26.78,26.61361
1834,26.699999,26.80466
1835,26.699999,26.942957
1836,26.640001,27.031622
1837,26.680002,27.067116
1838,26.680002,27.09282
1839,26.76,27.109304
1840,26.699999,27.14297
1841,26.52,27.153513
1842,26.34,27.102516
1843,26.28,26.998093
1844,26.28,26.892286
1845,26.300001,26.815031
1846,26.34,26.771132
1847,26.46,26.758533
1848,26.52,26.792147
1849,26.6,26.844812
1850,26.420002,26.911184
1851,26.5,26.909067
1852,26.439999,26.915846
1853,26.48,26.904945
1854,26.54,26.904938
1855,26.699999,26.92526
1856,26.76,26.992159
1857,26.582,27.069122
1858,26.124002,27.0745
1859,26.154001,26.926226
1860,26.188002,26.792662
1861,26.204,26.708923
1862,26.230001,26.664007
1863,26.25,26.647799
1864,26.25,26.648485
1865,26.232,26.652754
1866,26.264,26.651342
1867,26.318,26.65852
1868,26.374,26.681707
1869,26.408,26.718771
1870,26.420002,26.758951
1871,26.453999,26.7925
1872,26.504002,26.825623
1873,26.538,26.864395
1874,26.542,26.90395
1875,26.552,26.934084
1876,26.6,26.956835
1877,26.626001,26.985968
1878,26.63,27.016315
1879,26.654001,27.039852
1880,26.707998,27.062546
1881,26.766,27.094883
1882,26.798,27.137783
1883,26.794,27.180857
1884,26.788,27.211039
1885,26.762,27.228287
1886,26.735998,27.230186
1887,26.699999,27.220385
1888,26.678,27.199932
1889,26.671999,27.176123
1890,26.694002,27.156254
1891,26.784,27.149227
1892,26.836,27.173733
1893,26.868,27.214094
1894,26.886002,27.256506
1895,26.886002,27.293148
1896,26.93,27.318487
1897,26.938,27.347437
1898,27.232,27.371683
1899,27.446,27.475517
1900,27.680002,27.55145
1901,27.6,27.58409
1902,27.560001,27.60493
1903,27.144,27.61534
1904,27.234,27.599611
1905,27.208002,27.587122
1906,27.276,27.577532
1907,27.286001,27.574688
1908,27.296,27.574615
1909,27.236002,27.575672
1910,27.188002,27.573652
1911,27.164,27.569115
1912,27.194002,27.564075
1913,27.216002,27.561846
1914,27.232,27.561958
1915,27.208002,27.56336
1916,27.180002,27.563446
1917,27.142,27.561827
1918,27.13,27.558363
1919,27.136,27.554869
1920,27.118,27.552645
1921,27.11,27.550415
1922,27.148,27.548409
1923,27.199999,27.54893
1924,27.268,27.552473
1925,27.28,27.559107
1926,27.269999,27.565157
1927,27.282,27.568878
1928,27.32,27.571655
1929,27.382,27.575361
1930,27.396,27.581354
1931,27.472,27.586872
1932,27.453999,27.59456
1933,27.408,27.599667
1934,27.358,27.60046
1935,27.303999,27.597574
1936,27.289999,27.591972
1937,27.300001,27.586645
1938,27.344,27.583372
1939,27.342001,27.58368
1940,27.303999,27.584585
1941,27.297998,27.58345
1942,27.276,27.581882
1943,27.292,27.579554
1944,27.33,27.578514
1945,27.342001,27.579964
1946,27.354,27.582151
1947,27.412,27.584494
1948,27.434002,27.589134
1949,27.436,27.594086
1950,27.422,27.597815
1951,27.448002,27.599525
1952,27.536,27.601625
1953,27.57,27.607653
1954,27.6,27.61456
1955,27.57,27.621233
1956,27.52,27.624472
1957,27.501999,27.623539
1958,27.486,27.62105
1959,27.481998,27.618113
1960,27.462002,27.6157
1961,27.523998,27.61307
1962,27.574001,27.614252
1963,27.578,27.61845
1964,27.546001,27.62233
1965,27.523998,27.62344
1966,27.574001,27.622526
1967,27.634,27.62394
1968,27.680002,27.62849
1969,27.712,27.633316
1970,27.738,27.63597
1971,27.769999,27.63842
1972,27.750002,27.640793
1973,27.727999,27.642052
1974,27.716002,27.642254
1975,27.738,27.641922
1976,27.789999,27.64203
1977,27.786001,27.643288
1978,27.741999,27.644342
1979,27.685999,27.644138
1980,27.646002,27.642553
1981,27.646002,27.640297
1982,27.652,27.638542
1983,27.634,27.637522
1984,27.584,27.636576
1985,27.54,27.634872
1986,27.552,27.63258
1987,27.606,27.629587
1988,27.626001,27.630013
1989,27.656,27.63222
1990,27.668001,27.633667
1991,27.652,27.635057
1992,27.62,27.635706
1993,27.568,27.635344
1994,27.574001,27.633787
1995,27.57,27.632544
1996,27.57,27.630926
1997,27.536,27.629501
1998,27.526001,27.62694
1999,27.526001,27.624344
2000,27.529999,27.62247
2001,27.546001,27.621479
2002,27.566,27.621761
2003,27.557999,27.62325
2004,27.501999,27.624178
2005,27.473999,27.621908
2006,27.462002,27.618168
2007,27.444,27.614553
2008,27.420002,27.611073
2009,27.418,27.60739
2010,27.458,27.604593
2011,27.466,27.60479
2012,27.446,27.605986
2013,27.41,27.606058
2014,27.382,27.604053
2015,27.358,27.600744
2016,27.354,27.59687
2017,27.352001,27.593761
2018,27.346,27.59159
2019,27.32,27.589931
2020,27.306,27.58754
2021,27.322,27.584955
2022,27.334,27.583858
2023,27.314001,27.583998
2024,27.317999,27.58336
2025,27.334,27.582932
2026,27.338,27.583477
2027,27.33,27.584282
2028,27.344,27.584518
2029,27.342001,27.585268
2030,27.344,27.58582
2031,27.344,27.586273
2032,27.356,27.58658
2033,27.358,27.587374
2034,27.352001,27.588152
2035,27.358,27.588404
2036,27.334,27.588774
2037,27.328001,27.587858
