,Truth,Prediction
1222,25.342001,27.55525
1223,25.19,27.596712
1224,25.326,27.607803
1225,25.460001,27.6168
1226,25.526,27.625433
1227,25.586,27.632818
1228,25.642,27.639002
1229,25.675999,27.64427
1230,25.686,27.648504
1231,25.684,27.651499
1232,25.716,27.653326
1233,25.74,27.655018
1234,25.772001,27.656672
1235,25.776,27.658478
1236,25.78,27.65987
1237,25.796001,27.66086
1238,25.812,27.661795
1239,25.82,27.662767
1240,25.834,27.663628
1241,25.858,27.664494
1242,25.874,27.665592
1243,25.91,27.666739
1244,25.93,27.667734
1245,25.986,27.668686
1246,26.26,27.670038
1247,26.720001,27.674362
1248,26.144001,27.683577
1249,26.237999,27.684292
1250,26.266,27.68412
1251,26.282,27.684147
1252,26.306,27.6844
1253,26.276001,27.684914
1254,26.204,27.684978
1255,26.397999,27.684065
1256,26.318,27.685528
1257,25.944,27.68612
1258,25.882,27.68188
1259,25.808,27.677095
1260,25.758,27.672682
1261,25.702,27.669014
1262,25.654001,27.665224
1263,25.622,27.66076
1264,25.58,27.657095
1265,25.566,27.653816
1266,25.536001,27.651283
1267,25.514,27.64904
1268,25.488,27.647066
1269,25.456,27.645195
1270,25.438,27.64325
1271,25.422,27.641493
1272,25.414,27.639961
1273,25.407999,27.63876
1274,25.407999,27.637854
1275,25.392,27.637272
1276,25.38,27.636608
1277,25.372,27.63588
1278,25.364,27.635185
1279,25.355999,27.63454
1280,25.276001,27.62748
1281,25.27,27.627405
1282,25.27,27.627258
1283,25.264,27.627138
1284,25.274,27.62694
1285,25.27,27.62698
1286,25.266,27.62698
1287,25.266,27.62689
1288,25.266,27.626808
1289,25.268002,27.626753
1290,25.272,27.626757
1291,25.276001,27.626852
1292,25.272,27.627022
1293,25.272,27.627075
1294,25.27,27.62709
1295,25.278,27.627052
1296,25.273335,27.627174
1297,25.28,27.627203
1298,25.28,27.627335
1299,25.28,27.62745
1300,25.27,27.62753
1301,25.27,27.62738
1302,25.274,27.627224
1303,25.289999,27.627192
1304,25.276001,27.627514
1305,25.27,27.627539
1306,25.27,27.627375
1307,25.258001,27.627218
1308,25.26,27.626867
1309,25.262001,27.62662
1310,25.264,27.626501
1311,25.27,27.626484
1312,25.27,27.626616
1313,25.266,27.62674
1314,25.27,27.626745
1315,25.27,27.626804
1316,25.27,27.62686
1317,25.276001,27.626896
1318,25.28,27.627039
1319,25.278,27.627243
1320,25.278,27.627361
1321,25.278,27.627426
1322,25.286001,27.627464
1323,25.284,27.627642
1324,25.288,27.62776
1325,25.294,27.627909
1326,25.300001,27.628143
1327,25.292002,27.628447
1328,25.292002,27.62852
1329,25.289999,27.628521
1330,25.289999,27.628468
1331,25.292002,27.628418
1332,25.296,27.628424
1333,25.304,27.62852
1334,25.292002,27.628765
1335,25.286001,27.628733
1336,25.294,27.628532
1337,25.289999,27.628511
1338,25.292002,27.628456
1339,25.296,27.628448
1340,25.304,27.628534
1341,25.312,27.628773
1342,25.312,27.629135
1343,25.322,27.629421
1344,25.338,27.629807
1345,25.37,27.63042
1346,25.432,27.631544
1347,25.508,27.633688
1348,25.598,27.636946
1349,25.688,27.641294
1350,25.766,27.646416
1351,25.852,27.651783
1352,25.953999,27.657373
1353,26.32,27.663431
1354,26.566,27.671848
1355,26.178,27.680517
1356,26.274,27.682407
1357,26.355999,27.683458
1358,26.432,27.685013
1359,26.442001,27.687136
1360,26.342001,27.68889
1361,25.657999,27.688864
1362,24.138,27.680288
1363,22.630001,27.645708
1364,21.57,27.562862
1365,20.654,27.066305
1366,20.216,26.092575
1367,19.784,25.139015
1368,19.344,24.339785
1369,19.312,23.664165
1370,18.942,23.19158
1371,18.684,22.780317
1372,18.526001,22.416246
1373,18.422,22.114037
1374,18.184,21.876635
1375,17.896,21.643642
1376,18.314001,21.385342
1377,18.292,21.323708
1378,18.266,21.316235
1379,18.458,21.314922
1380,19.012001,21.375435
1381,19.236,21.606556
1382,18.710001,21.879852
1383,18.434,21.924927
1384,18.184,21.822237
1385,18.654,21.635748
1386,18.810001,21.628082
1387,18.968,21.711607
1388,18.342,21.840351
1389,17.866,21.751347
1390,18.014,21.48707
1391,18.73,21.302889
1392,19.1,21.411224
1393,19.359999,21.670908
1394,19.212,21.970108
1395,18.464,22.150751
1396,18.184,22.025776
1397,18.384,21.78057
1398,18.806,21.63508
1399,18.834002,21.684435
1400,19.07,21.772156
1401,19.408,21.916086
1402,19.317999,22.137499
1403,19.26,22.287956
1404,19.220001,22.363321
1405,19.156,22.388699
1406,18.588,22.376232
1407,18.446,22.18407
1408,18.826,21.96079
1409,20.088,21.908813
1410,21.406,22.297298
1411,22.152,23.082794
1412,22.884,23.970957
1413,23.352001,24.8635
1414,23.816,25.64575
1415,24.314,26.284998
1416,24.948,26.815874
1417,25.274,27.352379
1418,25.515999,27.532831
1419,25.71,27.598867
1420,25.79,27.62184
1421,25.838001,27.638594
1422,25.911999,27.650164
1423,26.263334,27.658764
1424,21.18,27.669506
1425,21.18,27.565289
1426,21.18,26.908924
1427,21.18,26.075575
1428,20.684,25.455841
1429,19.812,24.92537
1430,19.185,24.292582
1431,18.792002,23.618366
1432,18.7,22.99892
1433,18.502,22.53332
1434,18.42,22.168999
1435,18.348,21.902067
1436,18.29,21.706764
1437,18.74,21.562124
1438,19.390001,21.611385
1439,19.377998,21.890469
1440,19.074,22.138836
1441,18.390001,22.219292
1442,18.477999,22.02997
1443,18.92,21.859417
1444,19.196001,21.875801
1445,19.332,22.01443
1446,19.17,22.184193
1447,18.46,22.26463
1448,18.4,22.084742
1449,18.516,21.877453
1450,18.598001,21.756403
1451,19.074,21.712465
1452,19.434,21.84531
1453,19.388,22.091198
1454,19.442,22.281107
1455,19.312,22.423166
1456,19.366,22.475483
1457,19.35,22.50982
1458,18.946001,22.525774
1459,19.199999,22.409042
1460,18.944,22.37275
1461,19.096,22.285942
1462,19.216,22.25826
1463,19.024,22.288261
1464,19.416,22.263924
1465,19.648,22.354435
1466,20.186,22.517117
1467,21.194,22.816763
1468,22.004,23.37464
1469,22.470001,24.08632
1470,22.968,24.780478
1471,23.26,25.428108
1472,23.554,25.970877
1473,23.826,26.375439
1474,24.382,26.714914
1475,24.26,27.091469
1476,24.452002,27.342348
1477,24.596,27.476519
1478,24.744,27.509134
1479,24.864,27.538795
1480,24.952,27.56546
1481,25.42,27.58777
1482,25.12,27.606003
1483,25.176,27.612309
1484,25.24,27.615997
1485,25.298,27.619345
1486,25.34,27.622812
1487,25.388,27.62614
1488,25.412,27.629433
1489,25.449999,27.632256
1490,25.48,27.63492
1491,25.52,27.63738
1492,25.546,27.639885
1493,25.574,27.642199
1494,25.59,27.644361
1495,25.614,27.646183
1496,25.628,27.647894
1497,25.668,27.649366
1498,25.684,27.651161
1499,25.702,27.652824
1500,25.728,27.654343
1501,25.742,27.655909
1502,25.76,27.657314
1503,25.758,27.658638
1504,25.766,27.659527
1505,25.786,27.660225
1506,25.798,27.661081
1507,25.828,27.661963
1508,25.852,27.663193
1509,25.868,27.664621
1510,25.890001,27.666
1511,25.904,27.667208
1512,25.896002,27.667982
1513,25.868,27.668423
1514,25.817999,27.668331
1515,25.746,27.667557
1516,25.69,27.665392
1517,25.638,27.66215
1518,25.59,27.658669
1519,25.53,27.65518
1520,25.5,27.651499
1521,25.460001,27.648235
1522,25.436,27.645205
1523,25.410002,27.642614
1524,25.38,27.640345
1525,25.36,27.638197
1526,25.352001,27.636295
1527,25.334002,27.634834
1528,25.318,27.633528
1529,25.308,27.632313
1530,25.304,27.631266
1531,25.296,27.630478
1532,25.278,27.62981
1533,25.27,27.629005
1534,25.258001,27.62824
1535,25.248,27.627466
1536,25.158,27.61951
1537,25.168001,27.619425
1538,25.166,27.619537
1539,25.158,27.619623
1540,25.16,27.619516
1541,25.166,27.619442
1542,25.174002,27.619513
1543,25.176,27.619755
1544,25.182001,27.620003
1545,25.18,27.6203
1546,25.182001,27.620483
1547,25.182001,27.620628
1548,25.188,27.620726
1549,25.178,27.620903
1550,25.176,27.620848
1551,25.174002,27.620718
1552,25.18,27.62057
1553,25.182001,27.620583
1554,25.184,27.620663
1555,25.184,27.620775
1556,25.19,27.620861
1557,25.19,27.621037
1558,25.18,27.621181
1559,25.178,27.621078
1560,25.182001,27.620913
1561,25.19,27.620861
1562,25.19,27.621008
1563,25.188,27.621153
1564,25.186,27.62122
1565,25.192001,27.621208
1566,25.196,27.621304
1567,25.19,27.621473
1568,25.188,27.62149
1569,25.184,27.621431
1570,25.184,27.621292
1571,25.182001,27.621178
1572,25.186,27.62106
1573,25.19,27.621056
1574,25.184,27.621157
1575,25.184,27.62113
1576,25.186,27.621086
1577,25.188,27.62109
1578,25.19,27.621143
1579,25.19,27.62123
1580,25.196,27.6213
1581,25.204,27.621466
1582,25.212,27.621763
1583,25.22,27.622164
1584,25.218,27.62263
1585,25.224,27.622934
1586,25.224,27.623238
1587,25.216002,27.623455
1588,25.212,27.62343
1589,25.213999,27.623281
1590,25.218,27.62319
1591,25.22,27.623215
1592,25.224,27.623299
1593,25.234001,27.623451
1594,25.24,27.623774
1595,25.246,27.624157
1596,25.242,27.624563
1597,25.242,27.624779
1598,25.242,27.624891
1599,25.244,27.624949
1600,25.276001,27.62502
1601,25.286001,27.625708
1602,25.308,27.62653
1603,25.328001,27.627583
1604,25.35,27.628778
1605,25.362,27.6301
1606,25.38,27.631308
1607,25.410002,27.632502
1608,25.442,27.633947
1609,25.472,27.635668
1610,25.491999,27.637548
1611,25.508,27.639322
1612,25.536001,27.64088
1613,25.558,27.642504
1614,25.592,27.644112
1615,25.622,27.645931
1616,25.646,27.647871
1617,25.662,27.649755
1618,25.678001,27.651403
1619,25.706001,27.652847
1620,25.732,27.65439
1621,25.758,27.656029
1622,25.796001,27.657734
1623,25.826,27.65972
1624,25.872002,27.661789
1625,25.904,27.664198
1626,25.922,27.666624
1627,25.948,27.667992
1628,25.97,27.669153
1629,25.97,27.670227
1630,26.006,27.670969
1631,26.26,27.671862
1632,26.5,27.675566
1633,26.8,27.681671
1634,26.104,27.690117
1635,26.742,27.688313
1636,26.106,27.692476
1637,26.128,27.68911
1638,26.152,27.685371
1639,26.174002,27.682919
1640,26.194,27.681705
1641,26.222,27.681345
1642,26.237999,27.6816
1643,26.255999,27.682108
1644,26.26,27.682735
1645,26.278,27.683256
1646,26.302,27.683815
1647,26.296,27.68451
1648,26.294,27.684967
1649,26.288,27.685211
1650,26.302,27.685276
1651,26.314,27.68545
1652,26.346,27.68574
1653,26.373999,27.686354
1654,26.394001,27.687193
1655,26.442001,27.68808
1656,26.472,27.689295
1657,26.484001,27.69059
1658,26.498,27.691671
1659,26.52,27.692566
1660,26.544,27.693424
1661,26.562,27.694319
1662,26.574,27.695175
1663,26.6,27.695925
1664,26.608,27.696745
1665,26.606,27.69744
1666,26.622,27.697886
1667,26.638,27.69834
1668,26.657999,27.698856
1669,26.682,27.699478
1670,26.69,27.70023
1671,26.68,27.700888
1672,26.684,27.70122
1673,26.704,27.701431
1674,26.714,27.701797
1675,26.75,27.70221
1676,26.796001,27.702944
1677,26.856,27.704086
1678,26.886,27.705704
1679,26.91,27.707315
1680,26.912,27.708748
1681,26.946001,27.709757
1682,26.986,27.71079
1683,27.078,27.712011
1684,27.26,27.714022
1685,27.68,27.717796
1686,27.58,27.725878
1687,27.64,27.731358
1688,27.68,27.735426
1689,27.68,27.738504
1690,27.42,27.740488
1691,27.2,27.738562
1692,26.980001,27.733732
1693,26.96,27.727041
1694,26.946001,27.721643
1695,26.944,27.717901
1696,26.93,27.715563
1697,26.924,27.714027
1698,26.938002,27.713028
1699,26.934,27.712593
1700,26.964,27.71236
1701,26.968,27.712593
1702,26.977999,27.712906
1703,27.156,27.713264
1704,27.22,27.71566
1705,27.300001,27.718565
1706,27.42,27.721703
1707,27.560001,27.725418
1708,27.660002,27.729862
1709,27.560001,27.734379
1710,27.78,27.73642
1711,27.74,27.739975
1712,27.76,27.742353
1713,27.74,27.744038
1714,27.62,27.744852
1715,27.560001,27.743814
1716,27.699999,27.741962
1717,27.42,27.742144
1718,27.42,27.739359
1719,27.264,27.736744
1720,27.114,27.733051
1721,27.102,27.728397
1722,27.104,27.724735
1723,27.108,27.722357
1724,27.421999,27.720984
1725,27.42,27.72397
1726,27.26,27.727001
1727,27.859999,27.727257
1728,27.720001,27.734018
1729,27.820002,27.738548
1730,27.820002,27.742495
1731,27.68,27.745186
1732,27.699999,27.745165
1733,27.820002,27.744812
1734,27.820002,27.745926
1735,27.74,27.747032
1736,27.58,27.746864
1737,27.460001,27.74456
1738,27.22,27.74103
1739,27.240002,27.735384
1740,27.019999,27.731155
1741,26.976,27.725807
1742,26.934,27.721233
1743,26.906,27.717638
1744,26.898,27.714947
1745,26.880001,27.713129
1746,26.85,27.7118
1747,26.83,27.710598
1748,26.822,27.70953
1749,26.808,27.7087
1750,26.792,27.707996
1751,26.764,27.707329
1752,26.756,27.706528
1753,26.746,27.705832
1754,26.734,27.705242
1755,26.722,27.704699
1756,26.71,27.70418
1757,26.698,27.70367
1758,26.704,27.703165
1759,26.692,27.70288
1760,26.682,27.70258
1761,26.678001,27.702242
1762,26.672,27.701946
1763,26.668,27.701674
1764,26.664,27.701435
1765,26.656,27.701225
1766,26.648,27.700985
1767,26.644001,27.700714
1768,26.638,27.700464
1769,26.633999,27.70022
1770,26.64,27.7
1771,26.633999,27.699919
1772,26.632,27.69982
1773,26.636002,27.699722
1774,26.626,27.6997
1775,26.62,27.69958
1776,26.618,27.699404
1777,26.636002,27.69924
1778,26.628,27.699343
1779,26.612001,27.699377
1780,26.61,27.699196
1781,26.608,27.698996
1782,26.602001,27.698826
1783,26.598,27.698639
1784,26.604,27.698456
1785,26.598,27.698397
1786,26.598,27.69831
1787,26.602001,27.698242
1788,26.596,27.698246
1789,26.604,27.698193
1790,26.596,27.698235
1791,26.592,27.698193
1792,26.556,27.696499
1793,26.552,27.69642
1794,26.556,27.696348
1795,26.55,27.696346
1796,26.544,27.696287
1797,26.542,27.69616
1798,26.552,27.696032
1799,26.562,27.69606
1800,26.560001,27.696232
1801,26.560001,27.696363
1802,26.556,27.696447
1803,26.562,27.69645
1804,26.560001,27.696505
1805,26.556,27.696531
1806,26.556,27.696497
1807,26.557999,27.696459
1808,26.560001,27.696455
1809,26.564,27.696486
1810,26.556,27.69656
1811,26.552,27.696527
1812,26.562,27.696432
1813,26.552,27.696472
1814,26.546,27.69641
1815,26.542,27.696272
1816,26.539999,27.696108
1817,26.546,27.695965
1818,26.542,27.695936
1819,26.546,27.695894
1820,26.546,27.695908
1821,26.548,27.69593
1822,26.544,27.695972
1823,26.552,27.695957
1824,26.544,27.696032
1825,26.544,27.696009
1826,26.544,27.695969
1827,26.538,27.695938
1828,26.536001,27.695847
1829,26.539999,27.695745
1830,26.536001,27.695719
1831,26.538,27.695667
1832,26.536001,27.695648
1833,26.536001,27.69562
1834,26.538,27.695597
1835,26.546,27.695604
1836,26.55,27.695713
1837,26.548,27.69586
1838,26.548,27.695948
1839,26.544,27.695997
1840,26.544,27.695978
1841,26.542,27.69595
1842,26.539999,27.695904
1843,26.536001,27.695843
1844,26.536001,27.695747
1845,26.538,27.695673
1846,26.539999,27.695648
1847,26.542,27.695667
1848,26.546,27.69571
1849,26.539999,27.695797
1850,26.534,27.695793
1851,26.539999,27.695704
1852,26.544,27.695688
1853,26.55,27.695745
1854,26.554,27.69587
1855,26.556,27.696024
1856,26.584,27.696161
1857,26.61,27.69659
1858,26.648,27.697271
1859,26.684,27.698261
1860,26.726,27.699465
1861,26.76,27.700869
1862,26.798,27.70232
1863,26.836,27.703815
1864,26.874,27.705347
1865,26.924,27.7069
1866,26.944,27.708609
1867,26.968,27.710098
1868,26.99,27.711401
1869,27.18,27.712551
1870,27.42,27.71561
1871,27.599998,27.721062
1872,27.720001,27.727606
1873,27.1,27.733936
1874,27.132,27.730991
1875,27.152,27.727306
1876,27.168,27.724762
1877,27.196,27.723385
1878,27.222,27.722984
1879,27.244,27.723215
1880,27.274,27.723778
1881,27.286,27.724607
1882,27.316,27.725397
1883,27.338,27.72631
1884,27.352001,27.727247
1885,27.362,27.728088
1886,27.372,27.728786
1887,27.358002,27.729378
1888,27.354,27.729607
1889,27.366001,27.729647
1890,27.39,27.729776
1891,27.41,27.730175
1892,27.446,27.730755
1893,27.466,27.731638
1894,27.466,27.732569
1895,27.488,27.733244
1896,27.524,27.733932
1897,27.552,27.734856
1898,27.566,27.735899
1899,27.566,27.736834
1900,27.634,27.737478
1901,27.668001,27.73869
1902,27.710001,27.740076
1903,27.728,27.741606
1904,27.741999,27.742939
1905,27.784,27.744017
1906,27.786001,27.74523
1907,27.824,27.74615
1908,27.854,27.747194
1909,27.886,27.748325
1910,27.892,27.74953
1911,27.9,27.750477
1912,27.878,27.751194
1913,27.896,27.75139
1914,27.924,27.751637
1915,27.970001,27.752157
1916,28.076,27.753134
1917,28.42,27.755194
1918,28.539999,27.761
1919,28.44,27.767366
1920,28.460001,27.770826
1921,28.560001,27.772915
1922,28.660002,27.775307
1923,28.364,27.778269
1924,28.58,27.776968
1925,28.386,27.777714
1926,28.122002,27.776365
1927,28.128,27.771807
1928,28.144,27.767946
1929,28.142,27.765533
1930,28.152,27.764101
1931,28.136,27.763401
1932,28.124,27.762867
1933,28.142,27.76238
1934,28.164001,27.762259
1935,28.166,27.762508
1936,28.172,27.76279
1937,28.176,27.763073
1938,28.158,27.76332
1939,28.161999,27.763275
1940,28.174,27.76323
1941,28.206001,27.763342
1942,28.216002,27.763836
1943,28.182001,27.764389
1944,28.17,27.764389
1945,28.185999,27.76413
1946,28.185999,27.764078
1947,28.182001,27.76409
1948,28.176,27.76406
1949,28.184,27.76396
1950,28.184,27.76397
1951,28.172,27.763998
1952,28.142,27.76388
1953,28.148,27.763407
1954,28.158,27.763065
1955,28.16,27.762968
1956,28.174,27.762976
1957,28.19,27.76317
1958,28.196,27.76354
1959,28.196,27.763912
1960,28.208,27.76418
1961,28.202,27.76449
1962,28.194,27.764648
1963,28.206001,27.764631
1964,28.196,27.76473
1965,28.203999,27.764702
1966,28.224,27.764751
1967,28.224,27.765043
1968,28.222,27.7653
1969,28.234001,27.765453
1970,28.272,27.765684
1971,28.284,27.766317
1972,28.318,27.766998
1973,28.354,27.7679
1974,28.374,27.76902
1975,28.38,27.770103
1976,28.390001,27.770937
1977,28.426,27.7716
1978,28.48,27.772465
1979,28.514,27.77377
1980,28.532,27.775198
1981,28.542002,27.776459
1982,28.562,27.77744
1983,28.596,27.778318
1984,28.622,27.779327
1985,28.642,27.780388
1986,28.636,27.781391
1987,28.632,27.78202
1988,28.628,27.782345
1989,28.614,27.782461
1990,28.602001,27.782333
1991,28.61,27.78205
1992,28.602001,27.781906
1993,28.608,27.781738
1994,28.588,27.781687
1995,28.560001,27.781435
1996,28.554,27.78088
1997,28.514,27.780346
1998,28.452,27.779493
1999,28.382002,27.778078
2000,28.332,27.776114
2001,28.29,27.774
2002,28.272,27.771961
2003,28.237999,27.770308
2004,28.232,27.768806
2005,28.218,27.767696
2006,28.194,27.76682
2007,28.176,27.76596
2008,28.164001,27.765135
2009,28.138,27.764412
2010,28.116001,27.763609
2011,28.386,27.762754
2012,28.820002,27.76536
2013,28.720001,27.773132
2014,28.64,27.77858
2015,28.58,27.78101
2016,28.5,27.781384
2017,28.560001,27.78026
2018,28.5,27.779858
2019,28.400002,27.779007
2020,28.22,27.777115
2021,28.279999,27.773392
2022,28.400002,27.771069
2023,28.240002,27.771145
2024,28.140001,27.769796
2025,28.16,27.767336
2026,28.058,27.765581
2027,27.982,27.763268
2028,27.974,27.76059
2029,27.986,27.75851
2030,27.974,27.757298
2031,27.952,27.756474
2032,27.948,27.755709
2033,27.95,27.755127
2034,27.956001,27.754776
2035,27.964,27.754648
2036,27.954,27.754696
2037,27.956001,27.75465
2038,27.952,27.754623
2039,27.958,27.754559
2040,27.948,27.754578
2041,27.946001,27.75449
2042,27.964,27.754381
2043,27.948,27.754513
2044,27.922,27.754467
2045,27.935999,27.754086
2046,27.93,27.753912
2047,27.912,27.75376
2048,27.858,27.750212
2049,27.858,27.750303
2050,27.848,27.750385
2051,27.842,27.75032
2052,27.838001,27.750174
2053,27.844,27.75
2054,27.85,27.749945
2055,27.862001,27.750002
2056,27.85,27.75021
2057,27.838001,27.750248
2058,27.858,27.750093
2059,27.842,27.750183
2060,27.842,27.750107
2061,27.844,27.750017
2062,27.824,27.749975
2063,27.824,27.749716
2064,27.816668,27.749485
