,Truth,Prediction
1216,23.746,22.433004
1217,24.2,22.914156
1218,24.22,23.40651
1219,24.428,23.773943
1220,24.597998,24.085806
1221,24.712002,24.359331
1222,24.712002,24.58939
1223,24.758,24.746716
1224,24.798,24.860563
1225,24.822,24.94737
1226,24.831999,25.012627
1227,24.886,25.058672
1228,24.944,25.106625
1229,25.154001,25.162199
1230,25.58,25.277859
1231,25.112,25.520739
1232,25.144001,25.56466
1233,25.164,25.56296
1234,25.185999,25.558323
1235,25.196,25.561846
1236,25.204,25.569685
1237,25.21,25.579088
1238,25.207998,25.588324
1239,25.2,25.594309
1240,25.21,25.595177
1241,25.228,25.598074
1242,25.264,25.60681
1243,25.266,25.626776
1244,25.25,25.644375
1245,25.236,25.651363
1246,25.234,25.649164
1247,25.221998,25.64481
1248,25.21,25.63703
1249,25.202,25.626488
1250,25.162,25.61545
1251,25.154001,25.593576
1252,25.142,25.572493
1253,25.122,25.553234
1254,25.272,25.53277
1255,25.740002,25.569172
1256,25.42,25.769192
1257,25.58,25.841406
1258,25.62,25.920095
1259,25.84,25.9923
1260,25.82,26.118647
1261,25.109999,26.215822
1262,25.58,26.036768
1263,25.380001,26.005432
1264,25.262,25.947416
1265,25.108,25.858568
1266,25.118002,25.734188
1267,25.262,25.639263
1268,25.102001,25.626343
1269,25.800001,25.58027
1270,25.7,25.779335
1271,25.800001,25.944597
1272,25.72,26.091032
1273,25.76,26.165869
1274,25.779999,26.217882
1275,25.7,26.25765
1276,25.779999,26.256134
1277,25.582,26.273272
1278,25.722,26.222149
1279,25.800001,26.217604
1280,25.206001,25.574324
1281,25.214,25.58291
1282,25.206001,25.592232
1283,25.192001,25.596416
1284,25.21,25.593485
1285,25.202,25.595934
1286,25.216,25.596178
1287,25.21,25.60067
1288,25.218,25.602837
1289,25.204,25.606634
1290,25.2,25.60495
1291,25.234,25.601105
1292,25.234,25.609516
1293,25.226,25.618383
1294,25.207998,25.622175
1295,25.214,25.617603
1296,25.216,25.614464
1297,25.216,25.6132
1298,25.194002,25.61269
1299,25.198,25.60494
1300,25.21,25.599043
1301,25.207998,25.599306
1302,25.216665,25.600193
1303,25.232,25.603958
1304,25.234,25.612612
1305,25.234,25.620674
1306,25.242,25.626404
1307,25.24,25.632793
1308,25.218,25.636904
1309,25.218,25.631813
1310,25.223999,25.626045
1311,25.228,25.623766
1312,25.21,25.624271
1313,25.214,25.619081
1314,25.237999,25.615395
1315,25.24,25.621307
1316,25.252,25.628445
1317,25.245998,25.638025
1318,25.256,25.643476
1319,25.268002,25.649946
1320,25.245998,25.658993
1321,25.245998,25.658594
1322,25.244001,25.656185
1323,25.230001,25.65329
1324,25.242,25.646269
1325,25.262,25.644358
1326,25.268002,25.651003
1327,25.274,25.65981
1328,25.268002,25.668749
1329,25.27,25.673216
1330,25.278,25.676138
1331,25.262,25.680668
1332,25.254,25.678814
1333,25.244001,25.67329
1334,25.244001,25.665016
1335,25.236,25.658382
1336,25.254,25.651186
1337,25.272,25.652021
1338,25.29,25.66061
1339,25.304,25.674776
1340,25.31,25.691135
1341,25.296001,25.705576
1342,25.306002,25.710827
1343,25.320002,25.716015
1344,25.314,25.724579
1345,25.335999,25.729504
1346,25.349998,25.739824
1347,25.352,25.753351
1348,25.362,25.764587
1349,25.404,25.775673
1350,25.402,25.798119
1351,25.387999,25.816294
1352,25.404,25.823725
1353,25.408,25.832205
1354,25.404,25.839973
1355,25.397999,25.844095
1356,25.402,25.844198
1357,25.422,25.844744
1358,25.425999,25.852114
1359,25.404,25.860369
1360,25.266,25.859007
1361,24.808,25.808435
1362,24.244,25.603207
1363,23.59,25.222773
1364,22.717999,24.673788
1365,22.134,23.932182
1366,21.718,23.144941
1367,21.438,22.412403
1368,21.368,21.790058
1369,21.314,21.33876
1370,21.218,21.029165
1371,21.078,20.802177
1372,20.674,20.605703
1373,20.66,20.324959
1374,20.652,20.097385
1375,20.7,19.941431
1376,20.64,19.86166
1377,20.57,19.799444
1378,20.53,19.733324
1379,20.518,19.670187
1380,20.542,19.620796
1381,20.602,19.596684
1382,20.588,19.606361
1383,20.49,19.615938
1384,20.298,19.587717
1385,20.21,19.489899
1386,20.312,19.371881
1387,20.332,19.31827
1388,20.272,19.300966
1389,20.119999,19.274982
1390,20.148,19.199661
1391,20.174,19.144022
1392,20.564,19.117395
1393,20.55,19.244524
1394,20.172,19.366179
1395,20.094,19.317537
1396,20.064,19.216137
1397,19.81,19.12002
1398,19.68,18.960356
1399,19.642,18.783615
1400,19.696,18.637861
1401,19.614,18.558424
1402,19.746,18.486227
1403,19.844,18.482868
1404,19.826,18.53098
1405,19.794,18.57095
1406,19.852,18.5865
1407,20.204,18.613205
1408,20.449999,18.761534
1409,21.218,18.984653
1410,21.86,19.438896
1411,22.552,20.050776
1412,23.186,20.778444
1413,23.381998,21.558226
1414,23.614,22.20415
1415,23.984,22.722897
1416,24.293999,23.200815
1417,24.688,23.646961
1418,24.915998,24.102438
1419,24.915998,24.51534
1420,24.884,24.805658
1421,24.862001,24.977652
1422,24.904,25.068253
1423,24.884,25.130276
1424,24.397999,25.161776
1425,23.508,25.007162
1426,22.952,24.54059
1427,22.118,23.936504
1428,21.463999,23.173918
1429,20.84,22.348812
1430,20.643333,21.509924
1431,20.594,20.82541
1432,20.482,20.34644
1433,20.394,20.004753
1434,20.346,19.755964
1435,20.213999,19.579004
1436,20.14,19.419283
1437,20.154,19.280699
1438,20.134,19.190073
1439,20.38,19.128124
1440,20.502,19.177942
1441,20.56,19.28312
1442,20.374,19.392765
1443,20.444,19.406702
1444,20.426,19.420483
1445,19.982,19.423983
1446,20.024,19.264898
1447,19.98,19.128145
1448,19.888,19.018137
1449,19.838001,18.911314
1450,19.710001,18.816576
1451,19.692001,18.70458
1452,19.654001,18.613005
1453,19.807999,18.537394
1454,19.694,18.541363
1455,19.55,18.521147
1456,19.466,18.449461
1457,19.560001,18.355724
1458,19.55,18.316526
1459,19.826,18.296867
1460,20.31,18.385927
1461,20.16,18.64859
1462,20.168001,18.824272
1463,20.264,18.93514
1464,20.154,19.035582
1465,20.251999,19.066647
1466,20.902,19.108833
1467,21.514,19.37514
1468,22.172,19.838268
1469,22.526001,20.45459
1470,22.970001,21.063236
1471,23.217999,21.660303
1472,23.498,22.179209
1473,23.73,22.635696
1474,23.914,23.03465
1475,24.264,23.375042
1476,24.192001,23.73237
1477,24.328001,23.970415
1478,24.426,24.164286
1479,24.514,24.329512
1480,24.61,24.473736
1481,24.689999,24.60733
1482,24.76,24.72989
1483,24.794,24.840961
1484,24.836,24.930874
1485,24.877998,25.006142
1486,24.934,25.072191
1487,24.98,25.137693
1488,25.118002,25.20125
1489,25.24,25.295277
1490,25.7,25.411654
1491,25.539999,25.65901
1492,25.44,25.813374
1493,25.119999,25.870243
1494,25.038,25.779657
1495,25.28,25.652481
1496,25.602,25.635004
1497,25.114,25.75761
1498,25.109999,25.710506
1499,25.119999,25.636713
1500,25.118002,25.580528
1501,25.131998,25.54297
1502,25.131998,25.524632
1503,25.119999,25.515608
1504,25.396002,25.506876
1505,25.194002,25.595566
1506,25.25,25.61252
1507,25.262,25.628046
1508,25.302,25.643114
1509,25.321999,25.667606
1510,25.356,25.694317
1511,25.392,25.726133
1512,25.376,25.762693
1513,25.402,25.784824
1514,25.39,25.806595
1515,25.404,25.818207
1516,25.380001,25.829176
1517,25.304,25.828754
1518,25.245998,25.799673
1519,25.204,25.752277
1520,25.171999,25.69924
1521,25.147999,25.648436
1522,25.109999,25.603767
1523,25.682,25.559624
1524,25.62,25.724197
1525,25.499998,25.869425
1526,25.460001,25.929367
1527,25.58,25.939985
1528,25.380001,25.977741
1529,25.259998,25.94279
1530,25.080002,25.859667
1531,24.988,25.726631
1532,24.984,25.587128
1533,24.96,25.482943
1534,25.056,25.406933
1535,25.24,25.391039
1536,24.934,25.276638
1537,24.92,25.26897
1538,24.928,25.258932
1539,24.928,25.253918
1540,24.934,25.251404
1541,24.936,25.252247
1542,24.942,25.254313
1543,24.962,25.258192
1544,24.965998,25.268438
1545,24.97,25.2787
1546,24.962,25.28757
1547,24.965998,25.29089
1548,24.95,25.293465
1549,24.932,25.28956
1550,24.944,25.27895
1551,24.98,25.273956
1552,24.958,25.284204
1553,24.97,25.287361
1554,24.98,25.292267
1555,24.996,25.299732
1556,25.080002,25.311335
1557,25.1,25.34985
1558,25.1,25.390366
1559,25.06,25.420357
1560,25.16,25.426043
1561,25.1,25.459068
1562,25.078001,25.468605
1563,24.978,25.46269
1564,24.988,25.420546
1565,25.119999,25.3852
1566,25.28,25.406427
1567,25.24,25.489552
1568,25.06,25.55012
1569,25.0,25.52719
1570,25.056,25.4711
1571,25.3,25.442154
1572,25.4,25.511074
1573,25.320002,25.617537
1574,25.24,25.675804
1575,25.140001,25.67985
1576,25.2,25.63623
1577,25.24,25.61447
1578,25.140001,25.617304
1579,25.364,25.59048
1580,25.386,25.641254
1581,25.562002,25.703203
1582,25.223999,25.811253
1583,25.72,25.78399
1584,25.245998,25.904133
1585,25.501999,25.861662
1586,25.68,25.88218
1587,25.68,25.97235
1588,25.62,26.053396
1589,25.52,26.089766
1590,25.52,26.07187
1591,25.499998,26.046648
1592,25.48,26.01987
1593,25.539999,25.993114
1594,25.740002,25.994246
1595,25.499998,26.069752
1596,25.24,26.05934
1597,25.28,25.943123
1598,25.259998,25.848553
1599,25.259998,25.777752
1600,25.380001,25.731623
1601,25.320002,25.744911
1602,25.499998,25.747335
1603,25.740002,25.808525
1604,25.126,25.948582
1605,25.128,25.85725
1606,25.130001,25.73945
1607,25.136,25.648603
1608,25.136,25.590645
1609,25.142,25.556044
1610,25.146,25.538269
1611,25.157999,25.530457
1612,25.162,25.531162
1613,25.176,25.534958
1614,25.162,25.543179
1615,25.2,25.54538
1616,25.220001,25.558607
1617,25.2175,25.577518
1618,25.236,25.59193
1619,25.252,25.607655
1620,25.230001,25.624874
1621,25.228,25.630157
1622,25.226,25.630632
1623,25.248,25.6292
1624,25.294,25.635294
1625,25.318,25.657217
1626,25.316,25.684956
1627,25.346,25.705723
1628,25.356,25.729565
1629,25.37,25.751
1630,25.394001,25.770842
1631,25.42,25.793156
1632,25.418001,25.818848
1633,25.424,25.837587
1634,25.414,25.851713
1635,25.410002,25.857502
1636,25.435999,25.858456
1637,25.434002,25.866991
1638,25.44,25.874197
1639,25.463999,25.881195
1640,25.461998,25.89448
1641,25.49,25.904852
1642,25.499998,25.921354
1643,25.568,25.938156
1644,25.62,25.973688
1645,25.61,26.021517
1646,25.61,26.055632
1647,25.608,26.077333
1648,25.616,26.08963
1649,25.638,26.09919
1650,25.672,26.113049
1651,25.710001,26.135725
1652,25.741999,26.167202
1653,25.79,26.203001
1654,25.822,26.246428
1655,25.876001,26.290646
1656,25.882,26.33518
1657,25.894,26.370129
1658,25.892002,26.39705
1659,25.905998,26.414242
1660,25.898,26.428684
1661,25.902,26.436203
1662,25.91,26.441288
1663,25.926,26.44679
1664,25.928001,26.455606
1665,25.946,26.463345
1666,25.957998,26.474037
1667,25.966002,26.48601
1668,25.972,26.49736
1669,25.980001,26.507236
1670,26.088,26.51645
1671,26.18,26.554878
1672,26.18,26.616562
1673,26.320002,26.666658
1674,26.24,26.741793
1675,26.212,26.77847
1676,26.256,26.788202
1677,26.3,26.802189
1678,26.362,26.826307
1679,26.425999,26.864416
1680,26.49,26.91417
1681,26.57,26.971853
1682,26.634,27.039198
1683,26.698,27.109226
1684,26.744,27.179605
1685,26.778002,27.24442
1686,26.82,27.300343
1687,26.878,27.351353
1688,26.96,27.40449
1689,27.220001,27.456993
1690,27.400002,27.478094
1691,27.339998,27.504656
1692,27.439999,27.521946
1693,27.6,27.537405
1694,27.439999,27.556194
1695,27.439999,27.562391
1696,27.03,27.564096
1697,26.912,27.543682
1698,26.831999,27.518198
1699,26.768,27.494713
1700,26.696,27.475016
1701,26.674,27.45803
1702,26.656,27.404654
1703,26.641998,27.348576
1704,26.648,27.308466
1705,26.622,27.28471
1706,26.596,27.263414
1707,26.603998,27.240776
1708,26.608,27.22644
1709,26.614,27.219048
1710,26.6,27.217133
1711,26.588001,27.212828
1712,26.574001,27.205627
1713,26.564001,27.19562
1714,26.558,27.18477
1715,26.57,27.174921
1716,26.592,27.171524
1717,26.632,27.177
1718,26.644,27.19478
1719,26.66,27.214031
1720,26.672,27.233091
1721,26.706,27.250444
1722,26.748,27.272703
1723,26.740002,27.302391
1724,26.717999,27.323296
1725,26.704,27.330036
1726,26.728,27.32761
1727,26.717999,27.330864
1728,26.7,27.331562
1729,26.708,27.32618
1730,26.714,27.323248
1731,26.716002,27.323427
1732,26.744,27.324856
1733,26.755999,27.334425
1734,26.744,27.346762
1735,26.740002,27.352806
1736,26.72,27.354599
1737,26.684,27.349049
1738,26.648,27.332745
1739,26.608,27.307844
1740,26.574001,27.275988
1741,26.508,27.241234
1742,26.513998,27.195833
1743,26.486,27.162182
1744,26.462002,27.132097
1745,26.437998,27.103943
1746,26.43,27.076813
1747,26.410002,27.054953
1748,26.394001,27.03435
1749,26.372002,27.014927
1750,26.348001,26.994587
1751,26.33,26.972511
1752,26.310001,26.95076
1753,26.282001,26.929125
1754,26.289999,26.90516
1755,26.288,26.889582
1756,26.302,26.879543
1757,26.292,26.877634
1758,26.292,26.875134
1759,26.278,26.873182
1760,26.273998,26.867758
1761,26.272001,26.861853
1762,26.276,26.856863
1763,26.260002,26.854628
1764,26.260002,26.848906
1765,26.262,26.843958
1766,26.260002,26.841131
1767,26.258001,26.838966
1768,26.244001,26.83695
1769,26.235998,26.831383
1770,26.254,26.82417
1771,26.272001,26.823872
1772,26.254,26.83052
1773,26.251999,26.83162
1774,26.251999,26.830574
1775,26.254,26.82933
1776,26.234001,26.82897
1777,26.232,26.823011
1778,26.222002,26.816824
1779,26.237999,26.809319
1780,26.237999,26.808287
1781,26.220001,26.808998
1782,26.226,26.8046
1783,26.218,26.80202
1784,26.213999,26.798185
1785,26.218,26.793934
1786,26.218,26.791933
1787,26.216,26.790983
1788,26.216,26.789944
1789,26.218,26.789164
1790,26.222002,26.789251
1791,26.199999,26.790691
1792,26.289999,26.871408
1793,26.289999,26.871485
1794,26.273998,26.870546
1795,26.276,26.864918
1796,26.286,26.86035
1797,26.262,26.860218
1798,26.25,26.854044
1799,26.254,26.844652
1800,26.260002,26.838268
1801,26.268,26.836082
1802,26.272001,26.837797
1803,26.264,26.841106
1804,26.276,26.841509
1805,26.272001,26.844683
1806,26.27,26.846443
1807,26.278,26.84681
1808,26.273998,26.849133
1809,26.273998,26.850077
1810,26.292,26.850449
1811,26.289999,26.855911
1812,26.273998,26.860443
1813,26.276,26.858803
1814,26.283333,26.856808
1815,26.286,26.85744
1816,26.296001,26.85928
1817,26.296001,26.863842
1818,26.316,26.86777
1819,26.318,26.876387
1820,26.296001,26.884302
1821,26.294,26.883406
1822,26.288,26.880177
1823,26.292,26.875532
1824,26.302,26.873014
1825,26.284,26.874613
1826,26.282001,26.871397
1827,26.294,26.86738
1828,26.294,26.867817
1829,26.292,26.869139
1830,26.289999,26.869709
1831,26.289999,26.869362
1832,26.294,26.868902
1833,26.314,26.869717
1834,26.320002,26.876513
1835,26.316,26.884565
1836,26.310001,26.88953
1837,26.314,26.890669
1838,26.316,26.891815
1839,26.318,26.893246
1840,26.320002,26.89494
1841,26.294,26.896818
1842,26.3,26.89055
1843,26.308,26.885931
1844,26.292,26.885305
1845,26.289999,26.881025
1846,26.278,26.876501
1847,26.262,26.869604
1848,26.266,26.859337
1849,26.273998,26.852293
1850,26.272001,26.850258
1851,26.260002,26.849316
1852,26.254,26.845335
1853,26.262,26.839985
1854,26.266,26.838148
1855,26.264,26.838789
1856,26.27,26.83922
1857,26.273998,26.841253
1858,26.292,26.844284
1859,26.294,26.852016
1860,26.304,26.859299
1861,26.304,26.867445
1862,26.320002,26.873562
1863,26.338,26.882269
1864,26.338,26.894505
1865,26.348001,26.904198
1866,26.368,26.913622
1867,26.39,26.926315
1868,26.394001,26.942776
1869,26.410002,26.956778
1870,26.410002,26.97112
1871,26.416,26.981628
1872,26.434,26.990175
1873,26.466,27.001255
1874,26.472,27.019325
1875,26.501999,27.035816
1876,26.512001,27.056295
1877,26.52,27.075037
1878,26.526001,27.090635
1879,26.524,27.103039
1880,26.551998,27.110743
1881,26.588001,27.123543
1882,26.58,27.14462
1883,26.608,27.15945
1884,26.616,27.177094
1885,26.6,27.192911
1886,26.608,27.199282
1887,26.616,27.204134
1888,26.603998,27.209686
1889,26.598,27.21033
1890,26.619999,27.207924
1891,26.654,27.211975
1892,26.656,27.226406
1893,26.668,27.239832
1894,26.686,27.2529
1895,26.717999,27.267626
1896,26.764,27.288155
1897,26.807999,27.317951
1898,26.831999,27.354692
1899,26.826,27.390059
1900,26.869999,27.413694
1901,26.919998,27.441217
1902,26.924,27.458292
1903,26.933998,27.463095
1904,26.926,27.4668
1905,26.944002,27.468826
1906,26.954,27.470823
1907,26.96,27.472761
1908,26.986,27.474443
1909,27.098,27.476908
1910,27.5,27.484499
1911,27.66,27.51134
1912,27.702,27.542933
1913,27.258001,27.56883
1914,27.137999,27.563862
1915,27.164,27.547485
1916,27.188,27.53452
1917,27.196001,27.527142
1918,27.211998,27.523453
1919,27.251999,27.522411
1920,27.232,27.52425
1921,27.216,27.5252
1922,27.236002,27.524876
1923,27.26,27.525372
1924,27.236002,27.527098
1925,27.244,27.527405
1926,27.282,27.527718
1927,27.339998,27.529879
1928,27.352,27.534761
1929,27.336,27.53947
1930,27.332,27.542015
1931,27.314,27.543175
1932,27.278,27.5428
1933,27.249998,27.540379
1934,27.226,27.536777
1935,27.226,27.532719
1936,27.218,27.529697
1937,27.246,27.527342
1938,27.26,27.527208
1939,27.27,27.528297
1940,27.284,27.529854
1941,27.300001,27.531778
1942,27.310001,27.534052
1943,27.346,27.536268
1944,27.346,27.539667
1945,27.344,27.542374
1946,27.314,27.544071
1947,27.294,27.543562
1948,27.28,27.541706
1949,27.268,27.53937
1950,27.264,27.536978
1951,27.289999,27.535042
1952,27.301998,27.535057
1953,27.32,27.536098
1954,27.339998,27.53798
1955,27.358,27.540524
1956,27.382,27.543407
1957,27.38,27.546766
1958,27.38,27.549189
1959,27.396,27.550728
1960,27.400002,27.55245
1961,27.386002,27.553932
1962,27.352,27.554243
1963,27.355999,27.552496
1964,27.37,27.550991
1965,28.960001,27.550665
1966,28.960001,27.630737
1967,28.960001,27.705536
1968,28.960001,27.750345
1969,28.53,27.778597
1970,28.262001,27.777185
1971,28.052,27.758324
1972,27.888,27.732016
1973,27.859999,27.703943
1974,27.856,27.678658
1975,27.864,27.661877
1976,27.858002,27.652058
1977,27.852,27.646204
1978,27.888,27.642551
1979,27.932001,27.642143
1980,27.972002,27.644804
1981,27.99,27.649405
1982,28.099998,27.654047
1983,28.340002,27.662958
1984,28.424,27.682392
1985,28.112,27.702923
1986,28.124,27.702238
1987,28.102,27.697706
1988,28.113998,27.692501
1989,28.124,27.689209
1990,28.118,27.687761
1991,28.265999,27.686821
1992,28.56,27.693703
1993,28.42,27.713638
1994,28.580002,27.723423
1995,28.32,27.735422
1996,28.058,27.733583
1997,27.956001,27.71813
1998,27.896002,27.69837
1999,27.842001,27.6788
2000,27.79,27.662504
2001,27.764,27.648865
2002,27.722,27.638315
2003,27.693998,27.629278
2004,27.668,27.62169
2005,27.63,27.615227
2006,27.605999,27.608894
2007,27.588001,27.603167
2008,27.57,27.598257
2009,27.56,27.594007
2010,27.542,27.590597
2011,27.528002,27.587418
2012,27.498001,27.584473
2013,27.48,27.580894
2014,27.474,27.577272
2015,27.466,27.574356
2016,27.460001,27.572006
2017,27.466,27.570137
2018,27.448,27.569197
2019,27.432,27.567822
2020,27.42,27.565928
2021,27.422,27.563848
2022,27.418,27.562408
2023,27.426,27.561314
2024,27.42,27.561
2025,27.42,27.560648
2026,27.414001,27.560383
2027,27.42,27.559912
2028,27.432,27.559828
2029,27.439999,27.56046
2030,27.429998,27.561472
2031,27.424002,27.561779
2032,27.412,27.561546
2033,27.42,27.560658
2034,27.422,27.560274
2035,27.412,27.560211
2036,27.415998,27.559732
2037,27.428,27.559496
2038,27.424002,27.559986
2039,27.414001,27.560295
2040,27.412,27.559975
2041,27.422,27.559505
2042,27.422,27.559639
2043,27.426,27.559866
2044,27.408,27.560251
