,Truth,Prediction
1216,25.426,24.038898
1217,25.657999,24.536768
1218,25.826,24.953297
1219,26.118,25.296915
1220,26.286001,25.633307
1221,26.268,25.93472
1222,26.372002,26.136263
1223,26.464,26.297335
1224,26.558,26.436806
1225,26.647999,26.565672
1226,26.693998,26.687935
1227,26.726,26.79119
1228,26.74,26.87287
1229,26.772001,26.931751
1230,26.8,26.980526
1231,26.880001,27.023258
1232,26.92,27.075443
1233,27.012,27.12654
1234,27.5,27.191523
1235,27.48,27.388124
1236,27.56,27.554272
1237,27.779999,27.692205
1238,27.8,27.85185
1239,27.262,27.978783
1240,27.132,27.902931
1241,27.168001,27.76322
1242,27.164,27.65803
1243,27.133999,27.588123
1244,27.4,27.536268
1245,27.62,27.582117
1246,27.34,27.703203
1247,27.1,27.724491
1248,27.199999,27.6456
1249,27.18,27.595644
1250,27.28,27.559843
1251,27.38,27.566828
1252,27.56,27.611456
1253,27.660002,27.706348
1254,27.8,27.816517
1255,27.86,27.941849
1256,27.424,28.054323
1257,27.680002,28.002941
1258,27.46,28.005072
1259,27.1,27.952911
1260,26.97,27.79527
1261,26.939999,27.618061
1262,26.916,27.47579
1263,26.888,27.373013
1264,26.87,27.298605
1265,26.836,27.245537
1266,26.802,27.201519
1267,26.768,27.161354
1268,26.728,27.122786
1269,26.668,27.083109
1270,26.646,27.035307
1271,26.616,26.986692
1272,26.612,26.942327
1273,26.594,26.90976
1274,26.594,26.882555
1275,26.602,26.863873
1276,26.582,26.855013
1277,26.542,26.843866
1278,26.534,26.821407
1279,26.529999,26.799786
1280,26.456,26.66089
1281,26.456,26.660255
1282,26.444,26.660656
1283,26.442,26.657024
1284,26.444,26.652796
1285,26.452,26.650278
1286,26.45,26.651611
1287,26.456,26.65276
1288,26.456,26.655624
1289,26.446,26.658089
1290,26.44,26.656319
1291,26.433334,26.652014
1292,26.432,26.646002
1293,26.454,26.640795
1294,26.460001,26.644808
1295,26.432,26.651876
1296,26.45,26.647999
1297,26.448,26.648962
1298,26.44,26.650053
1299,26.436,26.648102
1300,26.436,26.644615
1301,26.428,26.641735
1302,26.43,26.637012
1303,26.442,26.633858
1304,26.452,26.636076
1305,26.438,26.642365
1306,26.432,26.642998
1307,26.44,26.640097
1308,26.452,26.639969
1309,26.442,26.644667
1310,26.454,26.645693
1311,26.480001,26.649767
1312,26.484,26.662424
1313,26.490002,26.674934
1314,26.487999,26.686066
1315,26.5,26.693155
1316,26.496,26.70155
1317,26.494,26.706554
1318,26.482,26.708735
1319,26.467999,26.705534
1320,26.458,26.697147
1321,26.444,26.686424
1322,26.428,26.673252
1323,26.442,26.6576
1324,26.444,26.65051
1325,26.442,26.647972
1326,26.442,26.64646
1327,26.428,26.645592
1328,26.418001,26.640257
1329,26.404001,26.631905
1330,26.421999,26.62032
1331,26.424,26.617407
1332,26.434,26.61794
1333,26.426,26.622562
1334,26.424,26.624075
1335,26.428,26.623785
1336,26.428,26.62456
1337,26.44,26.62535
1338,26.460001,26.63009
1339,26.460001,26.64135
1340,26.464,26.650993
1341,26.464,26.659027
1342,26.466,26.664505
1343,26.512001,26.668606
1344,26.58,26.687199
1345,26.656,26.727522
1346,26.736,26.788013
1347,26.84,26.864206
1348,26.939999,26.958406
1349,27.156,27.062225
1350,27.454002,27.197527
1351,27.18,27.394453
1352,27.244001,27.46929
1353,27.310001,27.51542
1354,27.4,27.562227
1355,27.488,27.62331
1356,27.556002,27.697231
1357,27.624,27.774172
1358,27.674002,27.851095
1359,27.724,27.92195
1360,27.421999,27.987017
1361,25.984001,27.94276
1362,24.75,27.455938
1363,23.882,26.566969
1364,22.954,25.476505
1365,22.382,24.318893
1366,21.954,23.262863
1367,21.652,22.361467
1368,21.276,21.630255
1369,21.092,21.003923
1370,20.828001,20.506666
1371,20.59,20.079731
1372,20.316,19.700031
1373,20.226,19.336494
1374,19.9,19.044048
1375,19.916,18.730967
1376,20.244,18.505138
1377,20.424,18.478903
1378,20.708,18.569506
1379,21.506,18.763618
1380,20.88,19.21472
1381,20.486,19.374578
1382,20.274,19.283714
1383,20.036,19.085402
1384,19.882,18.831896
1385,20.392,18.580225
1386,20.594,18.581507
1387,20.942,18.71172
1388,21.342,18.960342
1389,21.098001,19.311085
1390,20.618,19.500633
1391,20.254,19.429424
1392,20.133999,19.188349
1393,20.388,18.931969
1394,20.706,18.834211
1395,20.958,18.913208
1396,21.356,19.100758
1397,20.848,19.404362
1398,20.352,19.468006
1399,20.36,19.28182
1400,20.336,19.093658
1401,20.69,18.947954
1402,20.906,18.978952
1403,21.39,19.118855
1404,21.194,19.418964
1405,20.716,19.602224
1406,20.398,19.537102
1407,20.189999,19.319721
1408,20.792,19.052992
1409,21.803999,19.06487
1410,22.807999,19.4997
1411,23.626,20.271223
1412,24.293999,21.200731
1413,24.744,22.150742
1414,25.256,23.000162
1415,25.498,23.772959
1416,25.778,24.403816
1417,26.282,24.928938
1418,26.22,25.464842
1419,26.406,25.834705
1420,26.608,26.1274
1421,26.784,26.393215
1422,27.1,26.64123
1423,26.77,26.925922
1424,25.248,27.026466
1425,23.738,26.532421
1426,22.896,25.505695
1427,22.104,24.334242
1428,21.56,23.172266
1429,21.278,22.129793
1430,20.73,21.296497
1431,20.372,20.542637
1432,20.178,19.884655
1433,20.140001,19.35877
1434,20.338,18.993017
1435,20.47,18.834637
1436,20.788,18.81353
1437,21.554,18.943495
1438,21.212,19.34763
1439,21.331999,19.579672
1440,21.428,19.752739
1441,21.198,19.899834
1442,20.798,19.918133
1443,20.51,19.758705
1444,20.406,19.499775
1445,20.63,19.252228
1446,20.896,19.15572
1447,21.244,19.215157
1448,21.28,19.418285
1449,21.317999,19.61081
1450,21.356,19.761723
1451,21.218,19.875366
1452,20.678001,19.90011
1453,20.727999,19.70383
1454,20.896,19.529863
1455,21.56,19.469145
1456,21.326,19.689346
1457,21.234,19.827963
1458,21.23,19.87718
1459,21.22,19.891342
1460,21.248001,19.890118
1461,21.258001,19.895767
1462,21.292,19.905045
1463,21.373999,19.924809
1464,21.404,19.970985
1465,21.557999,20.021257
1466,22.484,20.11422
1467,23.362,20.52411
1468,23.949999,21.20817
1469,24.38,21.977196
1470,24.748001,22.705456
1471,25.168001,23.353119
1472,25.302,23.95371
1473,25.506,24.427101
1474,25.662,24.814444
1475,25.776,25.131584
1476,25.907999,25.38643
1477,26.174,25.60416
1478,26.256,25.847963
1479,26.212,26.056978
1480,26.272,26.185408
1481,26.332,26.281458
1482,26.39,26.364681
1483,26.444,26.442282
1484,26.51,26.516033
1485,26.51,26.591513
1486,26.552,26.646759
1487,26.588001,26.696838
1488,26.676,26.744503
1489,26.73,26.80905
1490,26.758,26.878338
1491,26.776,26.93897
1492,26.81,26.987383
1493,26.824001,27.03152
1494,26.82,27.0641
1495,26.802,27.084091
1496,26.814001,27.090641
1497,26.821999,27.09597
1498,26.804,27.101954
1499,26.76,27.101057
1500,26.736,27.085638
1501,26.7,27.063951
1502,26.664001,27.035112
1503,26.678,26.997837
1504,26.652,26.974379
1505,26.65,26.951504
1506,26.61,26.934317
1507,26.582,26.909367
1508,26.588001,26.879873
1509,26.562,26.859339
1510,26.546001,26.837467
1511,26.529999,26.815739
1512,26.538,26.794449
1513,26.534,26.781864
1514,26.528,26.773293
1515,26.473999,26.765905
1516,26.446,26.742102
1517,26.418001,26.711409
1518,26.388,26.677876
1519,26.358,26.64248
1520,26.342001,26.605972
1521,26.326,26.573656
1522,26.300001,26.54557
1523,26.293999,26.517124
1524,26.278,26.494297
1525,26.278,26.473438
1526,26.28,26.45872
1527,27.72,26.450102
1528,27.72,26.94302
1529,27.72,27.363802
1530,27.72,27.65595
1531,27.432,27.842352
1532,27.024,27.868006
1533,26.710001,27.728498
1534,26.564,27.495977
1535,26.466,27.261845
1536,26.26,26.396954
1537,26.262,26.401464
1538,26.25,26.406658
1539,26.248,26.40642
1540,26.232,26.404337
1541,26.24,26.396864
1542,26.251999,26.392994
1543,26.25,26.395147
1544,26.258,26.397373
1545,26.262,26.40178
1546,26.258,26.406853
1547,26.27,26.409313
1548,26.258,26.414663
1549,26.258,26.415045
1550,26.258,26.4142
1551,26.264,26.413311
1552,26.278,26.414736
1553,26.28,26.421146
1554,26.296001,26.427618
1555,26.288,26.437872
1556,26.28,26.443398
1557,26.282,26.443579
1558,26.282,26.4432
1559,26.282,26.4428
1560,26.282,26.442505
1561,26.282,26.44231
1562,26.276001,26.442198
1563,26.28,26.440052
1564,26.28,26.439425
1565,26.283998,26.439308
1566,26.292,26.440714
1567,26.274,26.444855
1568,26.258,26.44224
1569,26.264,26.433279
1570,26.276001,26.427423
1571,26.282,26.428024
1572,26.282,26.43199
1573,26.27,26.435629
1574,26.27,26.434038
1575,26.264,26.431711
1576,26.264,26.427778
1577,26.272,26.424555
1578,26.276001,26.425148
1579,26.292,26.427818
1580,26.283998,26.435766
1581,26.274,26.439964
1582,26.288,26.438707
1583,26.303999,26.441414
1584,26.308,26.449814
1585,26.303999,26.458578
1586,26.32,26.463644
1587,26.328,26.472042
1588,26.326,26.481657
1589,26.336,26.488228
1590,26.35,26.49578
1591,26.359999,26.506334
1592,26.368,26.518143
1593,26.359999,26.529766
1594,26.355999,26.535404
1595,26.382,26.536774
1596,26.376,26.545805
1597,26.374,26.55201
1598,26.364,26.555187
1599,26.344,26.55336
1600,26.35,26.543964
1601,26.369999,26.537523
1602,26.401999,26.540434
1603,26.448,26.55573
1604,26.482,26.58556
1605,26.492,26.62227
1606,26.502,26.653952
1607,26.534,26.679302
1608,26.584,26.707384
1609,26.642,26.745707
1610,26.671999,26.795948
1611,26.686,26.845512
1612,26.710001,26.886106
1613,26.718,26.921745
1614,26.756,26.949312
1615,26.77,26.980576
1616,26.782001,27.008928
1617,26.82,27.032984
1618,26.85,27.059866
1619,26.890001,27.088743
1620,26.912,27.122421
1621,26.956001,27.154575
1622,27.015999,27.190796
1623,27.4,27.236036
1624,27.680002,27.385992
1625,27.586,27.601963
1626,27.148,27.745842
1627,27.185999,27.703304
1628,27.204,27.641724
1629,27.199999,27.598051
1630,27.202,27.569138
1631,27.226,27.552021
1632,27.268,27.549404
1633,27.316,27.563313
1634,27.352001,27.591496
1635,27.358,27.625942
1636,27.374,27.654186
1637,27.366001,27.67799
1638,27.38,27.69187
1639,27.396,27.703972
1640,27.434002,27.717287
1641,27.462,27.738522
1642,27.496,27.76411
1643,27.537998,27.793861
1644,27.586,27.828983
1645,27.644001,27.870056
1646,27.722,27.918585
1647,27.779999,27.978844
1648,27.842001,28.042622
1649,27.858,28.108313
1650,27.877998,28.16128
1651,27.918,28.202902
1652,27.970001,28.242556
1653,28.218,28.28647
1654,28.346,28.33878
1655,28.141998,28.361082
1656,28.17,28.36733
1657,28.210001,28.369787
1658,28.244001,28.372816
1659,28.268,28.376883
1660,28.298,28.38128
1661,28.326,28.386076
1662,28.328001,28.391066
1663,28.36,28.3948
1664,28.363998,28.398874
1665,28.407999,28.40209
1666,28.43,28.406498
1667,28.461998,28.411066
1668,28.481998,28.416046
1669,28.498,28.420773
1670,28.538,28.424942
1671,28.548,28.429895
1672,28.586,28.434155
1673,28.616,28.439035
1674,28.64,28.444244
1675,28.67,28.449308
1676,28.694,28.454481
1677,28.698,28.459467
1678,28.78,28.462801
1679,28.832,28.465677
1680,28.878,28.469181
1681,28.93,28.472853
1682,28.973999,28.476685
1683,29.034,28.480446
1684,29.38,28.484472
1685,29.76,28.495247
1686,29.114,28.512978
1687,29.128,28.51242
1688,29.144001,28.508455
1689,29.128,28.50528
1690,29.679998,28.502821
1691,29.54,28.513748
1692,29.16,28.521198
1693,29.02,28.517134
1694,28.991999,28.508617
1695,28.982002,28.500977
1696,28.986002,28.495495
1697,28.973999,28.492136
1698,28.932001,28.48992
1699,28.924,28.487621
1700,28.93,28.4858
1701,28.924,28.484735
1702,28.918001,28.484001
1703,28.973999,28.483412
1704,29.01,28.484285
1705,28.987999,28.48604
1706,29.038,28.486986
1707,29.26,28.488619
1708,29.439999,28.494968
1709,29.48,28.504576
1710,29.36,28.513016
1711,29.439999,28.516054
1712,29.38,28.51889
1713,29.199999,28.519508
1714,29.036001,28.51539
1715,28.984,28.507732
1716,28.957998,28.500345
1717,28.97,28.494553
1718,28.927998,28.491037
1719,28.882,28.488066
1720,28.824001,28.485014
1721,28.78,28.481508
1722,28.720001,28.477911
1723,28.668,28.473969
1724,28.603998,28.46991
1725,28.532,28.465538
1726,28.491999,28.45902
1727,28.456001,28.448627
1728,28.414,28.439474
1729,28.377998,28.430975
1730,28.332,28.423134
1731,28.31,28.415243
1732,28.288,28.408417
1733,28.250002,28.402597
1734,28.228,28.396654
1735,28.204,28.39121
1736,28.168,28.386158
1737,28.156002,28.380735
1738,28.140001,28.376135
1739,28.146002,28.372177
1740,28.112001,28.369781
1741,28.76,28.366632
1742,28.156002,28.39794
1743,27.948,28.396502
1744,27.907999,28.377502
1745,27.864,28.357946
1746,27.83,28.34148
1747,27.798002,28.328547
1748,27.788002,28.28076
1749,27.776001,28.237082
1750,27.74,28.205626
1751,27.714,28.174753
1752,27.699999,28.144674
1753,27.678,28.118793
1754,27.651999,28.094362
1755,27.634,28.06895
1756,27.628,28.045153
1757,27.612,28.026405
1758,27.578,28.009115
1759,27.553999,27.986725
1760,27.564,27.962124
1761,27.588,27.946737
1762,27.592,27.944796
1763,27.614,27.94761
1764,27.59,27.957317
1765,27.556002,27.958752
1766,27.552002,27.947775
1767,27.557999,27.935808
1768,27.536001,27.928686
1769,27.537998,27.918022
1770,27.532001,27.91007
1771,27.532001,27.903114
1772,27.53,27.898285
1773,27.537998,27.894657
1774,27.504,27.89468
1775,27.526001,27.885347
1776,27.512001,27.883032
1777,27.46,27.878742
1778,27.43,27.859648
1779,27.416,27.83347
1780,27.414,27.808653
1781,27.412,27.79032
1782,27.414,27.77786
1783,27.406,27.77072
1784,27.406,27.764336
1785,27.402,27.759865
1786,27.42,27.75585
1787,27.408,27.75841
1788,27.388,27.758179
1789,27.378,27.751396
1790,27.396,27.742
1791,27.394001,27.739983
1792,27.312,27.715912
1793,27.306,27.689417
1794,27.302,27.671024
1795,27.28,27.658287
1796,27.274,27.643658
1797,27.28,27.63083
1798,27.266,27.623707
1799,27.25,27.615625
1800,27.24,27.604746
1801,27.231998,27.593225
1802,27.224,27.58231
1803,27.21,27.57214
1804,27.222,27.560736
1805,27.234001,27.55576
1806,27.222,27.557169
1807,27.222,27.556047
1808,27.214,27.55466
1809,27.206,27.55121
1810,27.212,27.545843
1811,27.218,27.543299
1812,27.218,27.543888
1813,27.204,27.54502
1814,27.182001,27.541786
1815,27.174,27.531874
1816,27.18,27.520775
1817,27.18,27.51423
1818,27.178,27.5105
1819,27.182001,27.507814
1820,27.194,27.507301
1821,27.199999,27.511007
1822,27.196,27.516445
1823,27.204,27.51959
1824,27.204,27.523754
1825,27.194,27.527004
1826,27.19,27.52618
1827,27.182001,27.523466
1828,27.184,27.518684
1829,27.182001,27.515339
1830,27.175999,27.512629
1831,27.174,27.509008
1832,27.184,27.505571
1833,27.199999,27.506107
1834,27.204,27.512167
1835,27.188,27.519016
1836,27.198,27.519392
1837,27.218,27.52119
1838,27.202,27.5288
1839,27.174,27.530859
1840,27.16,27.52274
1841,27.152,27.510359
1842,27.16,27.498005
1843,27.16,27.491423
1844,27.16,27.487936
1845,27.16,27.486101
1846,27.15,27.48513
1847,27.146,27.48163
1848,27.162,27.477324
1849,27.17,27.478792
1850,27.166,27.483555
1851,27.166,27.486553
1852,27.175999,27.488344
1853,27.19,27.492374
1854,27.192001,27.49999
1855,27.208,27.506935
1856,27.218,27.516615
1857,27.246,27.527252
1858,27.296,27.543577
1859,27.334,27.571669
1860,27.39,27.606106
1861,27.421999,27.649307
1862,27.442,27.692251
1863,27.476,27.729393
1864,27.536001,27.765251
1865,27.56,27.808964
1866,27.567999,27.849684
1867,27.61,27.881
1868,27.612,27.914204
1869,27.628,27.939367
1870,27.645998,27.960623
1871,27.688,27.980572
1872,27.712,28.007317
1873,27.744001,28.03546
1874,27.8,28.065788
1875,27.854,28.105053
1876,27.881998,28.15175
1877,27.911999,28.19573
1878,27.942,28.236042
1879,27.978,28.273487
1880,28.074,28.310823
1881,28.460001,28.33396
1882,28.76,28.361612
1883,28.362001,28.401052
1884,28.106,28.411245
1885,28.116001,28.398874
1886,28.146002,28.385601
1887,28.132002,28.377426
1888,28.122002,28.37193
1889,28.144,28.368038
1890,28.182,28.366734
1891,28.210001,28.368336
1892,28.240002,28.371576
1893,28.278,28.375824
1894,28.328001,28.38107
1895,28.324,28.387646
1896,28.426,28.392448
1897,28.444,28.40085
1898,28.396,28.408613
1899,28.460001,28.41155
1900,28.584002,28.415945
1901,28.602001,28.425877
1902,28.646,28.435162
1903,28.696001,28.443981
1904,28.756002,28.452824
1905,28.819998,28.462307
1906,28.845999,28.466894
1907,28.922,28.470688
1908,28.946001,28.474987
1909,28.947998,28.478703
1910,28.966002,28.48127
1911,28.878,28.483261
1912,28.79,28.482561
1913,28.822,28.479494
1914,28.859999,28.477531
1915,28.9,28.477232
1916,28.957998,28.478281
1917,28.92,28.480629
1918,28.859999,28.48171
1919,28.892,28.480852
1920,28.876,28.480555
1921,28.829998,28.480099
1922,28.869999,28.478697
1923,28.873999,28.478401
1924,28.912,28.478523
1925,28.960001,28.479557
1926,29.070002,28.48158
1927,29.46,28.485723
1928,29.138,28.49798
1929,29.162,28.50112
1930,29.142,28.501963
1931,29.134,28.501627
1932,29.112,28.500956
1933,29.104002,28.499907
1934,29.112,28.4989
1935,29.262001,28.498373
1936,29.76,28.501503
1937,29.8,28.51581
1938,29.76,28.529276
1939,29.58,28.53558
1940,29.439999,28.53617
1941,29.18,28.5335
1942,29.18,28.524649
1943,29.199999,28.516365
1944,29.119999,28.511263
1945,28.991999,28.506493
1946,29.01,28.500256
1947,28.996,28.495914
1948,28.973999,28.492903
1949,28.953999,28.490541
1950,28.957998,28.488533
1951,28.976002,28.48727
1952,28.972002,28.48694
1953,28.952002,28.486813
1954,28.946001,28.486317
1955,28.942001,28.485746
1956,28.998,28.485233
1957,28.973999,28.486153
1958,28.967999,28.486568
1959,28.967999,28.48662
1960,28.942001,28.48658
1961,28.924,28.485943
1962,28.92,28.484953
1963,28.922,28.484081
1964,28.926,28.483536
1965,28.932001,28.483301
1966,28.926,28.48334
1967,28.918001,28.483288
1968,28.916,28.483051
1969,28.904,28.482798
1970,28.88,28.48234
1971,28.852,28.481426
1972,28.855999,28.480043
1973,28.868002,28.47905
1974,28.854002,28.478697
1975,28.845999,28.478264
1976,28.848001,28.477758
1977,28.848001,28.477427
1978,28.844002,28.477228
1979,28.822,28.477022
1980,28.829998,28.476377
1981,28.814001,28.476006
1982,28.816,28.475435
1983,28.818,28.475033
1984,28.828001,28.474827
1985,28.848001,28.474949
1986,28.838001,28.475561
1987,28.832,28.47587
1988,28.794,28.475893
1989,28.756002,28.474985
1990,28.724,28.473278
1991,28.726002,28.471169
1992,28.727999,28.469622
1993,28.730001,28.468689
1994,28.724,28.468199
1995,28.696001,28.467806
1996,28.688,28.466913
1997,28.674,28.465988
1998,28.672,28.465008
1999,28.646,28.464249
2000,28.613998,28.463167
2001,28.598001,28.460733
2002,28.592001,28.45704
2003,28.576,28.454065
2004,28.568,28.45125
2005,28.546,28.44884
2006,28.532,28.446054
2007,28.534,28.443237
2008,28.505999,28.441313
2009,28.485998,28.438667
2010,28.480001,28.435562
2011,28.480001,28.432924
2012,28.471998,28.431126
2013,28.470001,28.429602
2014,28.484001,28.428461
2015,28.505999,28.428453
2016,28.501999,28.42984
2017,28.500002,28.430933
2018,28.498,28.431551
2019,28.487999,28.431786
2020,28.485998,28.431355
2021,28.480001,28.430792
2022,28.484001,28.43005
2023,28.474,28.429688
2024,28.464,28.428988
2025,28.454,28.427889
2026,28.466002,28.42649
2027,28.460001,28.42605
2028,28.464,28.425625
2029,28.470001,28.42553
2030,28.458,28.425848
2031,28.470001,28.42554
2032,28.480001,28.425808
2033,28.471998,28.42665
2034,28.460001,28.42696
2035,28.474,28.426443
2036,28.460001,28.426622
2037,28.45,28.42617
2038,28.444,28.42519
2039,28.432,28.424059
2040,28.442,28.422586
2041,28.436,28.421976
2042,28.428,28.42141
2043,28.436,28.420599
2044,28.432,28.420376
