,Truth,Prediction
1213,24.238,22.66747
1214,24.548,23.19317
1215,24.778,23.671967
1216,25.028,24.088871
1217,25.282001,24.463425
1218,25.33,24.814516
1219,25.522001,25.0809
1220,25.648,25.321861
1221,25.75,25.53487
1222,25.84,25.718666
1223,25.907999,25.876585
1224,26.02,26.008862
1225,26.52,26.138012
1226,26.248,26.402454
1227,26.148,26.529884
1228,26.144,26.558361
1229,26.146,26.555428
1230,26.158,26.54687
1231,26.182,26.543411
1232,26.192001,26.550226
1233,26.196001,26.560818
1234,26.214,26.570704
1235,26.228,26.583826
1236,26.241999,26.598825
1237,26.256,26.614893
1238,26.262001,26.631536
1239,26.278,26.645628
1240,26.284,26.660908
1241,26.288,26.674303
1242,26.29,26.684956
1243,26.29,26.692757
1244,26.284,26.69778
1245,26.276,26.698757
1246,26.25,26.695843
1247,26.218,26.684015
1248,26.199999,26.66254
1249,26.164001,26.63865
1250,26.136,26.608519
1251,26.114,26.57571
1252,26.800001,26.543797
1253,26.42,26.753887
1254,26.14,26.831797
1255,25.988,26.763523
1256,25.960001,26.629425
1257,25.933998,26.507717
1258,25.924002,26.413256
1259,25.926,26.347359
1260,25.907999,26.306196
1261,25.901999,26.27555
1262,25.9,26.253658
1263,25.894001,26.239042
1264,25.890001,26.227985
1265,25.878,26.21937
1266,25.866,26.209251
1267,25.848,26.197643
1268,25.835999,26.182678
1269,25.831999,26.166906
1270,25.814001,26.153872
1271,25.802,26.13878
1272,25.788,26.123196
1273,25.765999,26.106909
1274,25.765999,26.087296
1275,25.756,26.07231
1276,25.75,26.058994
1277,25.746,26.04762
1278,25.748001,26.03841
1279,25.752,26.032906
1280,25.763998,26.007608
1281,25.754002,26.019602
1282,25.75,26.026114
1283,25.748001,26.028225
1284,25.752,26.02808
1285,25.752,26.028858
1286,25.748001,26.029633
1287,25.737999,26.028803
1288,25.731998,26.024366
1289,25.73,26.018255
1290,25.734,26.012749
1291,25.736,26.010273
1292,25.734,26.009848
1293,25.736668,26.0093
1294,25.736,26.009794
1295,25.74,26.010166
1296,25.736,26.011795
1297,25.727999,26.011871
1298,25.724,26.0088
1299,25.708,26.004478
1300,25.71,25.99551
1301,25.718,25.98865
1302,25.727999,25.986917
1303,25.737999,25.99028
1304,25.74,25.997334
1305,25.742,26.003979
1306,25.737999,26.009405
1307,25.742,26.011683
1308,25.736,26.01402
1309,25.744,26.01365
1310,25.746,26.015545
1311,25.74,26.01813
1312,25.75,26.01808
1313,25.748001,26.020927
1314,25.75,26.02295
1315,25.752,26.024918
1316,25.754002,26.027035
1317,25.748001,26.029291
1318,25.756,26.028881
1319,25.765999,26.030764
1320,25.758001,26.036112
1321,25.752,26.038
1322,25.756,26.036512
1323,25.765999,26.03606
1324,25.763998,26.039434
1325,25.762,26.042051
1326,25.772,26.043083
1327,25.774,26.04695
1328,25.778,26.051083
1329,25.772,26.055536
1330,25.772,26.056755
1331,25.774,26.056917
1332,25.769999,26.057491
1333,25.765999,26.05661
1334,25.762,26.054258
1335,25.754002,26.050833
1336,25.752,26.04533
1337,25.756,26.040167
1338,25.762,26.03789
1339,25.756,26.03896
1340,25.756,26.038406
1341,25.78,26.03764
1342,25.796,26.045359
1343,25.818,26.058424
1344,25.86,26.076746
1345,25.907999,26.105795
1346,25.956001,26.145952
1347,25.98,26.194262
1348,26.056,26.239494
1349,26.12,26.298018
1350,26.28,26.364756
1351,26.48,26.469349
1352,26.74,26.62188
1353,26.68,26.831778
1354,26.68,26.976107
1355,26.539999,27.06616
1356,26.142,27.072338
1357,26.160002,26.923847
1358,26.175999,26.786158
1359,26.197998,26.694244
1360,26.175999,26.645231
1361,25.86,26.611784
1362,24.34,26.483551
1363,24.34,25.842201
1364,24.34,25.259037
1365,24.34,24.849302
1366,23.878,24.59063
1367,23.272001,24.276272
1368,22.800001,23.822748
1369,22.57,23.295755
1370,22.460001,22.813778
1371,22.442,22.435911
1372,22.348,22.178175
1373,21.896,21.984314
1374,21.994,21.697601
1375,22.109999,21.503738
1376,21.702,21.425573
1377,21.716,21.2496
1378,21.88,21.10501
1379,21.946,21.065393
1380,21.87,21.083746
1381,21.842,21.083181
1382,21.800001,21.068672
1383,21.866001,21.040123
1384,22.136,21.039713
1385,21.772,21.141596
1386,21.74,21.109152
1387,21.878,21.044334
1388,22.246,21.038986
1389,21.766,21.179077
1390,21.842,21.142948
1391,21.862,21.104221
1392,21.936,21.082603
1393,21.902,21.097027
1394,22.156,21.10352
1395,22.218,21.19666
1396,22.26,21.305656
1397,22.144,21.403164
1398,22.131998,21.430054
1399,22.296001,21.429676
1400,22.366001,21.4815
1401,22.316,21.555593
1402,21.991999,21.596457
1403,22.32,21.503824
1404,21.966,21.523138
1405,21.878,21.436485
1406,22.278,21.318617
1407,21.928,21.368212
1408,21.986,21.317263
1409,22.552,21.278408
1410,23.228,21.453932
1411,23.910002,21.86933
1412,24.387999,22.4648
1413,24.661999,23.104803
1414,24.858,23.67344
1415,25.216002,24.137445
1416,25.432,24.574476
1417,25.722,24.961044
1418,25.914,25.331226
1419,25.92,25.662945
1420,25.88,25.897118
1421,25.882,26.031584
1422,25.882,26.107473
1423,25.856,26.149242
1424,25.082,26.162743
1425,24.282001,25.897455
1426,23.722,25.364393
1427,23.304,24.72272
1428,23.112,24.08636
1429,22.68,23.556334
1430,22.31,23.04133
1431,22.21,22.54055
1432,21.970001,22.144415
1433,21.69,21.79454
1434,21.628,21.451908
1435,21.47,21.182922
1436,21.619999,20.948135
1437,21.778,20.83874
1438,21.678,20.843822
1439,21.694,20.837774
1440,21.678,20.836653
1441,21.91,20.831331
1442,21.826,20.908934
1443,21.824,20.954084
1444,21.85,20.978935
1445,21.772,21.001637
1446,21.702,20.989998
1447,21.846,20.94907
1448,21.821999,20.963947
1449,21.630001,20.978754
1450,21.648,20.921202
1451,21.818,20.86962
1452,21.838,20.893976
1453,21.934,20.93572
1454,21.892,21.003994
1455,21.734001,21.044458
1456,21.808,21.011543
1457,21.794,20.997517
1458,21.626,20.986591
1459,21.808,20.919716
1460,21.778,20.923334
1461,21.71,20.931019
1462,21.936,20.913376
1463,21.778,20.975243
1464,22.078,20.98177
1465,22.498001,21.080606
1466,23.192,21.322147
1467,23.494,21.775711
1468,23.842001,22.258963
1469,24.251999,22.737705
1470,24.414001,23.229235
1471,24.608,23.64353
1472,24.772,23.994776
1473,24.924,24.291697
1474,25.359999,24.548038
1475,25.193998,24.876503
1476,25.297998,25.073492
1477,25.391998,25.223207
1478,25.458002,25.353811
1479,25.52,25.467161
1480,25.59,25.566927
1481,25.642,25.66061
1482,25.682001,25.745237
1483,25.720001,25.818441
1484,25.774,25.882229
1485,25.81,25.945122
1486,25.828,26.003056
1487,25.85,26.050226
1488,25.869999,26.089565
1489,25.892,26.123436
1490,25.907999,26.154377
1491,25.92,26.18172
1492,25.92,26.204922
1493,25.938,26.220829
1494,25.960001,26.23697
1495,25.973999,26.25637
1496,26.005999,26.27604
1497,26.14,26.301474
1498,26.26,26.366745
1499,26.48,26.463661
1500,26.62,26.616003
1501,26.74,26.786684
1502,26.52,26.95505
1503,26.34,27.002262
1504,26.033998,26.948864
1505,25.944,26.78323
1506,25.895998,26.60693
1507,25.856,26.460209
1508,25.822,26.346666
1509,25.778,26.258703
1510,25.74,26.18551
1511,25.712,26.12251
1512,25.674,26.069313
1513,25.65,26.019634
1514,25.624,25.976013
1515,25.604,25.936646
1516,25.582,25.902178
1517,25.572,25.87064
1518,25.552,25.845015
1519,25.533998,25.820774
1520,25.522001,25.79724
1521,25.516,25.776152
1522,25.51,25.759312
1523,25.514,25.745966
1524,25.501999,25.738455
1525,25.490002,25.730148
1526,25.48,25.719782
1527,25.48,25.708328
1528,25.478,25.699768
1529,25.484001,25.693516
1530,25.476,25.691578
1531,25.47,25.688364
1532,25.467999,25.683666
1533,25.461998,25.67923
1534,25.472,25.673988
1535,25.472,25.673473
1536,25.448,25.665915
1537,25.444,25.658747
1538,25.448,25.652262
1539,25.448,25.649092
1540,25.438,25.647537
1541,25.44,25.643295
1542,25.435999,25.640312
1543,25.444,25.637032
1544,25.442,25.63737
1545,25.444,25.637732
1546,25.454,25.63869
1547,25.452002,25.642996
1548,25.473999,25.64618
1549,25.482,25.655878
1550,25.476,25.667158
1551,25.473999,25.673622
1552,25.47,25.676538
1553,25.47,25.676476
1554,25.47,25.67576
1555,25.467999,25.675097
1556,25.46,25.673931
1557,25.463999,25.670195
1558,25.467999,25.668293
1559,25.473999,25.668715
1560,25.47,25.671614
1561,25.472,25.672895
1562,25.478,25.674147
1563,25.48,25.67713
1564,25.488,25.680384
1565,25.490002,25.68558
1566,25.494,25.69049
1567,25.494,25.695375
1568,25.491999,25.698915
1569,25.494,25.700497
1570,25.504,25.701897
1571,25.512001,25.70634
1572,25.51,25.713028
1573,25.516,25.71769
1574,25.524,25.722708
1575,25.522001,25.729204
1576,25.527998,25.733557
1577,25.524,25.738323
1578,25.527998,25.74048
1579,25.527998,25.742853
1580,25.533998,25.744623
1581,25.527998,25.747856
1582,25.536,25.74845
1583,25.532,25.751062
1584,25.529999,25.752024
1585,25.544,25.751656
1586,25.554,25.75595
1587,25.558,25.76358
1588,25.556002,25.771257
1589,25.556002,25.77615
1590,25.558,25.779078
1591,25.561998,25.781456
1592,25.572,25.784447
1593,25.567999,25.79023
1594,25.574,25.793663
1595,25.576,25.797712
1596,25.576,25.801483
1597,25.578001,25.80416
1598,25.584,25.806555
1599,25.58,25.810305
1600,25.574,25.811945
1601,25.584,25.810577
1602,25.586,25.812384
1603,25.58,25.8151
1604,25.584,25.815193
1605,25.58,25.816061
1606,25.584,25.815472
1607,25.582,25.816109
1608,25.604,25.81615
1609,25.62,25.82368
1610,25.614,25.83638
1611,25.622002,25.844683
1612,25.632,25.852495
1613,25.642,25.861534
1614,25.652,25.871841
1615,25.665998,25.883076
1616,25.682001,25.896303
1617,25.692001,25.911907
1618,25.697998,25.927242
1619,25.712,25.940397
1620,25.720001,25.954315
1621,25.737999,25.967377
1622,25.746,25.982903
1623,25.765999,25.997501
1624,25.796,26.014841
1625,25.806,26.038448
1626,25.81,26.060469
1627,25.814001,26.077488
1628,25.806,26.090109
1629,25.82,26.09551
1630,25.835999,26.102661
1631,25.856,26.1138
1632,25.890001,26.12972
1633,25.928001,26.154144
1634,26.094002,26.186974
1635,26.539999,26.270275
1636,26.542,26.493153
1637,26.133999,26.686605
1638,26.162,26.682074
1639,26.212,26.643812
1640,26.264002,26.625452
1641,26.288,26.634249
1642,26.312,26.6549
1643,26.354,26.68071
1644,26.394001,26.714886
1645,26.404,26.755178
1646,26.426,26.789211
1647,26.458,26.82
1648,26.505999,26.852451
1649,26.514,26.892576
1650,26.53,26.926086
1651,26.552,26.954441
1652,26.567999,26.981253
1653,26.614,27.005768
1654,26.624,27.038546
1655,26.646,27.06759
1656,26.678,27.095259
1657,26.701998,27.125824
1658,26.713999,27.15676
1659,26.716,27.183367
1660,26.748,27.20041
1661,26.779999,27.220346
1662,26.792,27.244963
1663,26.812,27.267427
1664,26.816,27.28913
1665,26.824,27.305899
1666,26.845999,27.319324
1667,26.858,27.33476
1668,26.858,27.349955
1669,26.873999,27.36094
1670,26.896,27.372658
1671,26.924,27.387781
1672,26.942,27.40775
1673,26.98,27.428581
1674,27.058,27.454992
1675,27.42,27.498219
1676,27.44,27.639065
1677,27.7,27.769281
1678,27.266,27.937397
1679,27.132,27.941545
1680,27.166,27.868513
1681,27.218,27.807962
1682,27.25,27.781927
1683,27.283998,27.780107
1684,27.328001,27.794153
1685,27.376,27.820765
1686,27.407999,27.85695
1687,27.456,27.894741
1688,27.512,27.93656
1689,27.509998,27.98411
1690,27.5,28.019426
1691,27.502,28.039352
1692,27.518,28.051125
1693,27.514,28.0625
1694,27.543999,28.069483
1695,27.556,28.08231
1696,27.578,28.096449
1697,27.558,28.113436
1698,27.59,28.120584
1699,27.632,28.13289
1700,27.628,28.155245
1701,27.626,28.172586
1702,27.638,28.183466
1703,27.662,28.193434
1704,27.694,28.19745
1705,27.72,28.20092
1706,27.72,28.20496
1707,27.742,28.207993
1708,27.754,28.21106
1709,27.786,28.213877
1710,27.817999,28.217457
1711,27.845999,28.221813
1712,27.858,28.22652
1713,27.878,28.230583
1714,27.92,28.234377
1715,27.944,28.239155
1716,27.968,28.244017
1717,28.359999,28.248737
1718,28.580002,28.271807
1719,28.66,28.297695
1720,28.402,28.309275
1721,28.113998,28.311914
1722,28.11,28.305935
1723,28.619999,28.299759
1724,28.175,28.305864
1725,27.83,28.303627
1726,27.83,28.293114
1727,27.83,28.27091
1728,27.83,28.255114
1729,27.83,28.245275
1730,27.83,28.239496
1731,27.83,28.236202
1732,27.83,28.234371
1733,27.854,28.233376
1734,27.777998,28.234058
1735,27.7,28.231102
1736,27.642002,28.224255
1737,27.578,28.215538
1738,27.515999,28.205675
1739,27.468,28.195213
1740,27.424,28.137646
1741,27.372002,28.081678
1742,27.32,28.026716
1743,27.278,27.97181
1744,27.248,27.919653
1745,27.206,27.873596
1746,27.182,27.82923
1747,27.172,27.790344
1748,27.15,27.760424
1749,27.122,27.734276
1750,27.424,27.707956
1751,27.72,27.776918
1752,27.6,27.934875
1753,27.38,28.03476
1754,27.239998,28.030119
1755,27.018,27.962362
1756,26.988,27.83411
1757,26.98,27.718493
1758,26.964,27.634954
1759,26.943998,27.576784
1760,26.916,27.534369
1761,26.911999,27.498909
1762,26.911999,27.473534
1763,26.898,27.457361
1764,26.883999,27.443499
1765,26.869999,27.4298
1766,26.876,27.415844
1767,26.868002,27.407442
1768,26.848,27.400259
1769,26.844,27.389503
1770,26.838,27.379686
1771,26.844,27.371002
1772,26.845999,27.36671
1773,26.845999,27.365166
1774,26.845999,27.364668
1775,26.844,27.364542
1776,26.842,27.363945
1777,26.834002,27.362825
1778,26.83,27.359549
1779,26.83,27.355516
1780,26.817999,27.35241
1781,26.824,27.346846
1782,26.814,27.344011
1783,26.807999,27.339636
1784,26.806,27.33435
1785,26.814,27.329712
1786,26.812,27.328833
1787,26.806,27.328457
1788,26.798,27.326534
1789,26.802002,27.322449
1790,26.807999,27.320166
1791,26.803999,27.320667
1792,26.756,27.257902
1793,26.748,27.260426
1794,26.75,27.260757
1795,26.74,27.261093
1796,26.74,27.258406
1797,26.735998,27.255772
1798,26.737999,27.252699
1799,26.730001,27.250952
1800,26.730001,27.247637
1801,26.732,27.244875
1802,26.732,27.243576
1803,26.718,27.24296
1804,26.724,27.238565
1805,26.726665,27.23628
1806,26.72,27.23587
1807,26.713999,27.234045
1808,26.71,27.230639
1809,26.707998,27.226639
1810,26.718,27.22301
1811,26.730001,27.22339
1812,26.722,27.228079
1813,26.712,27.230122
1814,26.718,27.228077
1815,26.712,27.227425
1816,26.722,27.225508
1817,26.71,27.226768
1818,26.72,27.224874
1819,26.707998,27.225721
1820,26.713999,27.22344
1821,26.730001,27.222834
1822,26.74,27.227465
1823,26.735998,27.234936
1824,26.741999,27.239834
1825,26.735998,27.244566
1826,26.74,27.246218
1827,26.741999,27.2479
1828,26.741999,27.24971
1829,26.741999,27.251059
1830,26.74,27.251932
1831,26.744,27.251877
1832,26.744,27.252794
1833,26.748,27.253689
1834,26.748,27.255497
1835,26.748,27.257019
1836,26.756,27.258059
1837,26.746,27.261051
1838,26.752,27.26073
1839,26.758,27.261517
1840,26.764,27.264093
1841,26.768002,27.268124
1842,26.762001,27.272558
1843,26.764,27.27411
1844,26.766,27.27518
1845,26.776,27.27643
1846,26.778,27.280315
1847,26.773998,27.284311
1848,26.772,27.286074
1849,26.778,27.286263
1850,26.776,27.287806
1851,26.772,27.288647
1852,26.772,27.287926
1853,26.769999,27.287048
1854,26.778,27.285788
1855,26.773998,27.28713
1856,26.778,27.287521
1857,26.772,27.288765
1858,26.773998,27.288097
1859,26.792,27.287771
1860,26.81,27.292881
1861,26.814,27.303097
1862,26.822,27.312847
1863,26.832,27.322168
1864,26.85,27.33178
1865,26.852,27.344109
1866,26.856,27.354267
1867,26.856,27.362337
1868,26.862001,27.367725
1869,26.882,27.372803
1870,26.883999,27.382278
1871,26.883999,27.390749
1872,26.892,27.396675
1873,26.900002,27.402748
1874,26.918,27.409538
1875,26.93,27.419905
1876,26.934002,27.431723
1877,26.942,27.441818
1878,26.98,27.451092
1879,26.984,27.468752
1880,26.994,27.484638
1881,27.06,27.49871
1882,27.16,27.527792
1883,27.400002,27.5815
1884,27.42,27.696121
1885,27.44,27.799007
1886,27.519999,27.876997
1887,27.619999,27.951424
1888,27.66,28.033897
1889,27.679998,28.107338
1890,27.779999,28.164532
1891,27.7,28.201944
1892,27.7,28.206402
1893,27.400002,28.20813
1894,27.72,28.187445
1895,27.88,28.195864
1896,27.579998,28.209099
1897,27.113998,28.205933
1898,27.132,28.08861
1899,27.156,27.936169
1900,27.170002,27.836218
1901,27.192,27.779438
1902,27.213999,27.754301
1903,27.232,27.74957
1904,27.234001,27.755955
1905,27.251999,27.763721
1906,27.264,27.774921
1907,27.278,27.78743
1908,27.288,27.800768
1909,27.296,27.813562
1910,27.302,27.82519
1911,27.316,27.835234
1912,27.32,27.846199
1913,27.307999,27.85554
1914,27.306002,27.85846
1915,27.31,27.85855
1916,27.314,27.859142
1917,27.326,27.86085
1918,27.336,27.865843
1919,27.328001,27.873129
1920,27.342,27.876606
1921,27.345999,27.882353
1922,27.366001,27.888218
1923,27.382,27.898336
1924,27.396,27.911318
1925,27.415998,27.925484
1926,27.436,27.941885
1927,27.460001,27.96015
1928,27.464,27.98085
1929,27.472,27.997616
1930,27.481998,28.01125
1931,27.475998,28.02337
1932,27.481998,28.030092
1933,27.494,28.035515
1934,27.506666,28.04266
1935,29.0,28.051939
1936,29.0,28.247585
1937,29.0,28.304434
1938,29.0,28.324514
1939,28.821999,28.336954
1940,28.262,28.340519
1941,28.098,28.329592
1942,27.804,28.315329
1943,27.732,28.298368
1944,27.696001,28.272434
1945,27.679998,28.24681
1946,27.682,28.22963
1947,27.678,28.219208
1948,27.678,28.212982
1949,27.684,28.209349
1950,27.692,28.207628
1951,27.7,28.20721
1952,27.69,28.207596
1953,27.69,28.207554
1954,27.706001,28.20745
1955,27.716,28.208166
1956,27.738,28.20937
1957,27.751999,28.211449
1958,27.755999,28.213839
1959,27.754,28.215828
1960,27.745998,28.217068
1961,27.732,28.217398
1962,27.710001,28.216732
1963,27.72,28.21493
1964,27.728,28.213886
1965,27.740002,28.213705
1966,27.744,28.214367
1967,27.762,28.215225
1968,27.789999,28.216793
1969,27.824,28.21948
1970,27.849998,28.223368
1971,27.894,28.227734
1972,27.94,28.233192
1973,28.156,28.23967
1974,28.66,28.255411
1975,28.117998,28.29396
1976,28.147999,28.296024
1977,28.192,28.295185
1978,28.248,28.294886
1979,28.296,28.295944
1980,28.315998,28.297981
1981,28.332,28.300055
1982,28.353998,28.301874
1983,28.359999,28.30357
1984,28.336,28.304876
1985,28.310001,28.305227
1986,28.27,28.304739
1987,28.227999,28.303381
1988,28.208,28.301352
1989,28.194,28.299358
1990,28.194,28.297653
1991,28.22,28.2965
1992,28.232,28.296328
1993,28.254,28.296665
1994,28.255999,28.297468
1995,28.255999,28.298182
1996,28.266,28.29867
1997,28.249998,28.299177
1998,28.208,28.299212
1999,28.142,28.298267
2000,28.542,28.296024
2001,28.419998,28.302418
2002,28.1,28.306295
2003,27.981998,28.3019
2004,27.962,28.294567
2005,27.946,28.281702
2006,27.924,28.270302
2007,27.887999,28.261879
2008,27.862,28.254656
2009,27.842001,28.248413
2010,27.811998,28.243132
2011,27.804,28.238031
2012,27.811998,28.234
2013,27.792,28.231739
2014,27.789999,28.229471
2015,27.786,28.227753
2016,27.783998,28.226446
2017,27.788,28.225492
2018,27.782,28.225084
2019,27.772001,28.22461
2020,27.766,28.22375
2021,27.762,28.222748
2022,27.755999,28.221794
2023,27.76,28.22082
2024,27.745998,28.220314
2025,27.745998,28.219347
2026,27.744,28.218554
2027,27.745998,28.217916
2028,27.742,28.217596
2029,27.734001,28.217234
2030,27.740002,28.21656
2031,27.745998,28.216309
2032,27.744,28.216524
2033,27.745998,28.216679
2034,27.742,28.216879
2035,27.742,28.21683
2036,27.742,28.216743
2037,27.748,28.21667
2038,27.745998,28.216925
2039,27.736,28.217077
