,Truth,Prediction
1218,25.336,24.452724
1219,25.474,24.729992
1220,25.614,24.953682
1221,25.702,25.152311
1222,25.748,25.3213
1223,25.756,25.45305
1224,25.75,25.542915
1225,25.742,25.596542
1226,25.710001,25.624584
1227,25.672,25.628014
1228,25.622002,25.611933
1229,25.586,25.578554
1230,25.568,25.53794
1231,25.572,25.500574
1232,25.536001,25.475582
1233,25.514002,25.447746
1234,25.498001,25.41928
1235,25.478,25.392937
1236,25.482,25.367382
1237,25.48,25.35038
1238,25.476,25.339273
1239,25.476,25.331146
1240,25.482,25.325926
1241,25.476,25.324863
1242,25.47,25.322973
1243,25.484,25.319345
1244,25.502,25.321152
1245,25.52,25.329885
1246,25.5,25.344002
1247,25.472,25.348568
1248,25.482,25.340092
1249,25.486,25.33446
1250,25.472,25.332382
1251,25.472,25.326843
1252,25.48,25.322048
1253,25.486,25.32149
1254,25.486,25.3241
1255,25.476,25.326712
1256,25.462,25.325161
1257,25.47,25.318268
1258,25.494,25.314816
1259,25.488,25.321356
1260,25.474,25.326284
1261,25.438,25.324688
1262,25.416,25.309639
1263,25.404001,25.288105
1264,25.392,25.266878
1265,25.388,25.247395
1266,25.392,25.232248
1267,25.382,25.223602
1268,25.383999,25.215338
1269,25.376,25.21011
1270,25.383999,25.204243
1271,25.388,25.202587
1272,25.396,25.203709
1273,25.396,25.207907
1274,25.396,25.21165
1275,25.4,25.21428
1276,25.4,25.217321
1277,25.402,25.219622
1278,25.4,25.22182
1279,25.396,25.222704
1280,25.48,25.321053
1281,25.482,25.32092
1282,25.486,25.322409
1283,25.484,25.325233
1284,25.482,25.326893
1285,25.488,25.327147
1286,25.486,25.329082
1287,25.486,25.330177
1288,25.498001,25.330786
1289,25.496,25.33525
1290,25.498001,25.338669
1291,25.494,25.341608
1292,25.506,25.342258
1293,25.5,25.346357
1294,25.502,25.348034
1295,25.516,25.349396
1296,25.514002,25.355143
1297,25.51,25.359613
1298,25.522001,25.36119
1299,25.528,25.365826
1300,25.538,25.371946
1301,25.542,25.380173
1302,25.546,25.387995
1303,25.54,25.394968
1304,25.544,25.397772
1305,25.546,25.400251
1306,25.54,25.402662
1307,25.536001,25.402338
1308,25.534,25.400106
1309,25.542,25.397362
1310,25.532,25.398014
1311,25.529999,25.395805
1312,25.532,25.39286
1313,25.529999,25.391254
1314,25.534,25.389688
1315,25.536001,25.38994
1316,25.54,25.391222
1317,25.548,25.393766
1318,25.550001,25.39865
1319,25.564001,25.403416
1320,25.560001,25.411678
1321,25.558,25.417082
1322,25.566,25.419682
1323,25.57,25.42369
1324,25.574001,25.428305
1325,25.574001,25.43317
1326,25.572,25.436758
1327,25.584,25.438389
1328,25.59,25.44327
1329,25.592,25.449612
1330,25.59,25.455235
1331,25.598001,25.458464
1332,25.598001,25.46303
1333,25.604,25.466644
1334,25.604,25.471125
1335,25.604,25.474575
1336,25.612001,25.476847
1337,25.614,25.480988
1338,25.618,25.485107
1339,25.632,25.48947
1340,25.632,25.497522
1341,25.626,25.504194
1342,25.637999,25.50666
1343,25.678,25.511646
1344,25.732,25.529621
1345,25.814001,25.564205
1346,25.907999,25.621319
1347,26.212,25.700256
1348,26.424,25.867258
1349,26.196001,26.078318
1350,26.31,26.1642
1351,26.44,26.23721
1352,26.564,26.331245
1353,26.652,26.446144
1354,26.728,26.564005
1355,26.782,26.675953
1356,26.840002,26.774178
1357,26.938,26.862017
1358,27.178001,26.956553
1359,27.366,27.107693
1360,26.696,27.288013
1361,25.958,27.210417
1362,24.84,26.840311
1363,23.722,26.129429
1364,22.736,25.14163
1365,22.064,24.022142
1366,21.383999,22.94827
1367,20.89,21.937275
1368,20.657999,21.045307
1369,20.976,20.341135
1370,21.366001,19.983961
1371,21.421999,19.93934
1372,20.712,19.996534
1373,21.27,19.811872
1374,21.43,19.819595
1375,21.418001,19.924582
1376,21.094,20.018646
1377,20.826,19.971102
1378,21.258001,19.81108
1379,21.622,19.821314
1380,21.562,19.994642
1381,21.369999,20.136019
1382,21.354,20.16415
1383,21.552,20.153444
1384,21.821999,20.206306
1385,21.718,20.353611
1386,21.416,20.445494
1387,21.038,20.393564
1388,21.188,20.191153
1389,21.35,20.063156
1390,21.534,20.043854
1391,21.704,20.11874
1392,21.515999,20.253592
1393,21.294,20.29893
1394,21.438,20.234018
1395,21.294,20.212759
1396,21.48,20.156609
1397,21.602,20.173164
1398,21.804,20.244183
1399,21.723999,20.378819
1400,21.31,20.462843
1401,21.286,20.367426
1402,21.553999,20.249443
1403,21.56,20.252691
1404,21.706001,20.284273
1405,21.794,20.364687
1406,21.286,20.464935
1407,20.834002,20.364088
1408,21.364,20.087263
1409,22.354,20.03284
1410,23.112,20.390121
1411,23.738,21.005638
1412,24.256,21.727041
1413,24.638,22.455408
1414,25.026001,23.113653
1415,25.278,23.710703
1416,25.52,24.217474
1417,25.726,24.648726
1418,25.880001,25.015938
1419,26.214,25.321333
1420,26.216,25.644556
1421,26.362001,25.884089
1422,26.494,26.086
1423,26.354,26.268955
1424,25.6,26.350393
1425,24.397999,26.132069
1426,23.198,25.490517
1427,22.256,24.512875
1428,21.458,23.40302
1429,21.326,22.288237
1430,21.175999,21.428133
1431,21.432,20.809553
1432,21.678,20.502697
1433,21.76,20.436607
1434,21.494,20.471375
1435,21.352,20.425896
1436,21.57,20.325104
1437,21.869999,20.316072
1438,21.558,20.435503
1439,21.314,20.441906
1440,21.248,20.335918
1441,21.661999,20.210836
1442,21.82,20.261066
1443,21.442001,20.39212
1444,20.880001,20.372849
1445,21.024,20.128006
1446,21.268,19.950224
1447,21.492498,19.921783
1448,21.618,20.013409
1449,21.824,20.150808
1450,21.443998,20.332907
1451,21.236,20.341799
1452,21.182,20.23667
1453,21.416,20.115944
1454,21.539999,20.106857
1455,21.624,20.168587
1456,21.388,20.258707
1457,20.93,20.247894
1458,21.194,20.056986
1459,21.172,19.970516
1460,21.31,19.923384
1461,21.314,19.94632
1462,21.282001,19.980055
1463,21.308,19.99568
1464,21.308,20.01225
1465,21.637999,20.02451
1466,22.432,20.14812
1467,23.072,20.541021
1468,23.524,21.108564
1469,23.982,21.716745
1470,24.218,22.32723
1471,24.4475,22.850426
1472,24.689999,23.289412
1473,24.897999,23.673382
1474,25.252,24.011572
1475,25.228,24.368994
1476,25.348,24.624624
1477,25.396,24.828787
1478,25.406,24.98206
1479,25.406,25.085281
1480,25.394001,25.148773
1481,25.376,25.181725
1482,25.35,25.192528
1483,25.328001,25.18634
1484,25.314001,25.17043
1485,25.294,25.15182
1486,25.286,25.130753
1487,25.284,25.1121
1488,25.268,25.09831
1489,25.25,25.083937
1490,25.246,25.06711
1491,25.236,25.052963
1492,25.228,25.039843
1493,25.213999,25.027792
1494,25.213999,25.014452
1495,25.215,25.004484
1496,25.212,24.99835
1497,25.213999,24.993729
1498,25.210001,24.991398
1499,25.210001,24.98885
1500,25.23,24.986946
1501,25.248001,24.992605
1502,25.268,25.004625
1503,25.288,25.021687
1504,25.298,25.0421
1505,25.306002,25.061134
1506,25.332,25.077402
1507,25.368002,25.097567
1508,25.392,25.125498
1509,25.434,25.155802
1510,25.460001,25.192823
1511,25.47,25.230185
1512,25.488,25.260843
1513,25.486,25.287807
1514,25.484,25.305868
1515,25.466002,25.316292
1516,25.446,25.315939
1517,25.414001,25.306362
1518,25.4,25.286304
1519,25.4025,25.264555
1520,25.388,25.249233
1521,25.382,25.234537
1522,25.374,25.221935
1523,25.37,25.210482
1524,25.364,25.20104
1525,25.366001,25.192568
1526,25.362,25.187315
1527,25.362,25.182848
1528,25.362,25.17978
1529,25.364,25.177872
1530,25.372,25.177443
1531,25.368002,25.180225
1532,25.364,25.181591
1533,25.366001,25.180882
1534,25.37,25.1806
1535,25.368002,25.181866
1536,27.048,26.306705
1537,27.048,26.691557
1538,27.048,26.936663
1539,26.324,27.08334
1540,26.220001,26.923487
1541,25.796,26.703314
1542,25.672,26.386646
1543,25.592,26.093004
1544,25.54,25.855799
1545,25.5,25.677076
1546,25.478,25.547197
1547,25.464,25.456253
1548,25.462,25.393515
1549,25.458,25.353851
1550,25.436,25.32885
1551,25.43,25.306396
1552,25.434,25.288597
1553,25.43,25.27835
1554,25.426,25.27115
1555,25.424,25.265368
1556,25.42,25.26077
1557,25.424,25.25633
1558,25.414001,25.254528
1559,25.424,25.25037
1560,25.43,25.25027
1561,25.434,25.253176
1562,25.448,25.257341
1563,25.444,25.265478
1564,25.444,25.270908
1565,25.444,25.274242
1566,25.45,25.276188
1567,25.448,25.279366
1568,25.438,25.281256
1569,25.438,25.278893
1570,25.43,25.276226
1571,25.442001,25.271458
1572,25.436,25.271666
1573,25.432,25.27086
1574,25.432,25.268667
1575,25.438,25.266762
1576,25.44,25.26751
1577,25.45,25.269339
1578,25.456,25.274359
1579,25.452002,25.280787
1580,25.448,25.284395
1581,25.454,25.285004
1582,25.452002,25.286839
1583,25.458,25.287764
1584,25.468,25.290298
1585,25.462,25.295942
1586,25.466002,25.298677
1587,25.466002,25.30139
1588,25.468,25.303352
1589,25.468,25.305296
1590,25.47,25.306705
1591,25.472,25.308296
1592,25.48,25.310179
1593,25.48,25.314375
1594,25.478,25.31794
1595,25.478,25.319695
1596,25.48,25.320566
1597,25.48,25.321688
1598,25.482,25.322556
1599,25.496,25.32382
1600,25.502,25.329657
1601,25.532,25.336987
1602,25.54,25.35299
1603,25.558,25.369316
1604,25.576,25.387455
1605,25.59,25.407238
1606,25.614,25.426798
1607,25.646,25.44923
1608,25.704,25.477198
1609,25.748,25.518751
1610,25.78,25.567144
1611,25.816,25.614857
1612,25.85,25.661766
1613,25.886,25.70737
1614,25.938002,25.75261
1615,26.006,25.803297
1616,26.34,25.86477
1617,26.574999,26.025034
1618,27.59,26.241964
1619,27.59,26.755014
1620,27.59,27.194208
1621,27.59,27.46235
1622,27.59,27.625294
1623,27.204,27.7218
1624,26.796,27.665241
1625,26.647999,27.47145
1626,26.572,27.256042
1627,26.536001,27.043392
1628,26.508001,26.885098
1629,26.492,26.772835
1630,26.466,26.696108
1631,26.470001,26.639538
1632,26.482,26.603994
1633,26.501999,26.587107
1634,26.51,26.585777
1635,27.96,26.591011
1636,27.96,27.085375
1637,27.96,27.511885
1638,27.96,27.800463
1639,27.534,27.98443
1640,27.21,27.971338
1641,26.896,27.823605
1642,26.778002,27.594908
1643,26.706001,27.376194
1644,26.630001,27.188316
1645,26.602,27.023397
1646,26.584002,26.903465
1647,26.542,26.820353
1648,26.464,26.754072
1649,26.366001,26.682867
1650,26.331999,26.597164
1651,26.342001,26.520163
1652,26.368,26.469555
1653,26.392,26.447643
1654,26.418,26.446323
1655,26.41,26.458828
1656,26.458,26.468317
1657,26.460001,26.490744
1658,26.48,26.510632
1659,26.477999,26.531265
1660,26.474,26.545748
1661,26.488,26.553553
1662,26.5,26.56247
1663,26.556,26.573267
1664,26.588,26.600433
1665,26.626,26.634642
1666,26.634,26.673895
1667,26.604,26.706244
1668,26.618,26.718065
1669,26.632,26.72677
1670,26.626,26.7371
1671,26.65,26.742954
1672,26.694,26.754295
1673,26.722,26.778618
1674,26.730001,26.808662
1675,26.764,26.834463
1676,26.788,26.863731
1677,26.817999,26.893856
1678,26.85,26.926054
1679,26.874,26.960703
1680,26.878,26.994534
1681,26.87,27.020287
1682,26.900002,27.034473
1683,27.133999,27.052303
1684,27.29,27.145021
1685,27.2,27.27805
1686,27.212,27.345993
1687,27.208,27.38769
1688,27.286001,27.410938
1689,27.78,27.446262
1690,27.6,27.61767
1691,27.18,27.720877
1692,27.038,27.658934
1693,26.926,27.53555
1694,26.878,27.399559
1695,26.854,27.283895
1696,26.838001,27.187426
1697,26.842,27.116606
1698,26.832,27.07314
1699,26.808,27.044388
1700,26.802,27.018696
1701,26.822,26.99869
1702,26.884,26.992153
1703,26.906,27.01119
1704,26.924002,27.038334
1705,26.886002,27.06607
1706,26.878,27.07352
1707,26.87,27.071697
1708,26.87,27.065584
1709,26.852001,27.060183
1710,26.816002,27.050346
1711,26.822,27.03005
1712,26.817999,27.01498
1713,26.836,27.003866
1714,26.840002,27.002748
1715,26.876001,27.00553
1716,26.92,27.020548
1717,26.944,27.049065
1718,26.914,27.080906
1719,26.882,27.094688
1720,26.878,27.08984
1721,26.886002,27.080784
1722,26.896,27.075956
1723,26.898,27.076777
1724,26.908,27.079329
1725,26.926,27.084938
1726,26.946001,27.09578
1727,27.072,27.111567
1728,27.36,27.166662
1729,27.54,27.304577
1730,27.7,27.465454
1731,27.7,27.636736
1732,27.72,27.763638
1733,27.7,27.851707
1734,27.58,27.901203
1735,27.640001,27.893763
1736,27.58,27.892889
1737,27.5,27.876364
1738,27.36,27.837656
1739,27.36,27.763975
1740,27.42,27.702515
1741,27.26,27.677914
1742,27.032001,27.621937
1743,26.970001,27.508118
1744,26.962002,27.39434
1745,26.956,27.30933
1746,26.954,27.251194
1747,26.936,27.209682
1748,26.916,27.179054
1749,26.904,27.152464
1750,26.882,27.130028
1751,26.864,27.107262
1752,26.842,27.08461
1753,26.836,27.06073
1754,26.822,27.041063
1755,26.812,27.023064
1756,26.816002,27.007038
1757,26.816002,26.997173
1758,26.817999,26.991392
1759,26.814001,26.98878
1760,26.81,26.986244
1761,26.802,26.983078
1762,26.798,26.97794
1763,26.792,26.972412
1764,26.786001,26.966291
1765,26.778002,26.959692
1766,26.774,26.952095
1767,26.766,26.944996
1768,26.766,26.937258
1769,26.774,26.93149
1770,26.78,26.930445
1771,26.774,26.932766
1772,26.78,26.933187
1773,26.784,26.935093
1774,26.778002,26.93816
1775,26.772,26.938627
1776,26.772,26.936361
1777,26.77,26.934097
1778,26.774,26.931782
1779,26.778002,26.93144
1780,26.776001,26.932983
1781,26.782,26.933855
1782,26.786001,26.936363
1783,26.793999,26.9399
1784,26.79,26.9454
1785,26.786001,26.948488
1786,26.784,26.94884
1787,26.778002,26.947802
1788,26.78,26.944715
1789,26.782,26.94269
1790,26.776001,26.942127
1791,26.776001,26.940025
1792,26.832,27.004175
1793,26.834,27.003677
1794,26.842,27.004318
1795,26.840002,27.007738
1796,26.840002,27.01018
1797,26.838001,27.01173
1798,26.838001,27.011982
1799,26.852001,27.01187
1800,26.858,27.01643
1801,26.855999,27.022818
1802,26.854,27.027193
1803,26.852001,27.029251
1804,26.864,27.029541
1805,26.862001,27.033413
1806,26.866,27.036352
1807,26.855999,27.039625
1808,26.854,27.038706
1809,26.866667,27.036423
1810,26.866,27.038727
1811,26.866,27.04121
1812,26.866,27.043056
1813,26.876001,27.044245
1814,26.884,27.04834
1815,26.874,27.054663
1816,26.88,27.056389
1817,26.884,27.058634
1818,26.900002,27.061724
1819,26.904,27.069563
1820,26.900002,27.077675
1821,26.896667,27.082283
1822,28.402,27.083715
1823,28.402,27.543951
1824,28.402,27.95899
1825,28.402,28.256023
1826,27.748001,28.445423
1827,27.414,28.369661
1828,27.232,28.158117
1829,27.284,27.921003
1830,27.54,27.75788
1831,27.08,27.730053
1832,26.978,27.607117
1833,26.963999,27.466738
1834,26.95,27.356691
1835,26.946001,27.279392
1836,26.936,27.224253
1837,26.934,27.185646
1838,26.926,27.161379
1839,26.926,27.144283
1840,26.92,27.133698
1841,26.918,27.12547
1842,26.922,27.119356
1843,26.926,27.116697
1844,26.924002,27.116806
1845,26.924002,27.11704
1846,26.926,27.117197
1847,26.932001,27.117964
1848,26.93,27.120678
1849,26.94,27.122421
1850,26.934,27.12684
1851,26.932001,27.12863
1852,26.934,27.128668
1853,26.942,27.128971
1854,26.952,27.131954
1855,26.956,27.138098
1856,26.963999,27.144623
1857,26.978,27.152143
1858,27.02,27.16256
1859,27.36,27.184946
1860,27.740002,27.309725
1861,27.12,27.52469
1862,27.17,27.52409
1863,27.216002,27.489536
1864,27.278002,27.470095
1865,27.334,27.477318
1866,27.382,27.50479
1867,27.434,27.543219
1868,27.478,27.58869
1869,27.514,27.63607
1870,27.552,27.68138
1871,27.6,27.724852
1872,27.674,27.769932
1873,27.75,27.824398
1874,27.886,27.88804
1875,28.072,27.975986
1876,28.428001,28.09914
1877,28.236,28.299608
1878,28.349998,28.407259
1879,28.45,28.497576
1880,28.586,28.520721
1881,28.714,28.538897
1882,28.85,28.5591
1883,28.932001,28.58104
1884,29.047998,28.601402
1885,29.036,28.61007
1886,28.992,28.615683
1887,28.978003,28.618187
1888,28.971998,28.619007
1889,29.076002,28.619106
1890,29.5,28.621239
1891,29.152,28.632257
1892,29.241999,28.634565
1893,29.302002,28.636274
1894,29.308002,28.638649
1895,29.24,28.640612
1896,29.326,28.640469
1897,29.374,28.641756
1898,29.435999,28.644001
1899,29.464003,28.647133
1900,29.495998,28.65015
1901,29.418001,28.652962
1902,29.476002,28.653255
1903,29.533998,28.654167
1904,29.552,28.65618
1905,29.608,28.658245
1906,29.628,28.660917
1907,29.670002,28.663378
1908,29.699999,28.665987
1909,31.016,28.668518
1910,31.016,28.687456
1911,31.016,28.703127
1912,31.016,28.713951
1913,31.016,28.720634
1914,30.394001,28.724524
1915,30.127998,28.719032
1916,29.940002,28.709837
1917,31.960001,28.700182
1918,31.960001,28.71811
1919,31.960001,28.736752
1920,31.960001,28.750189
1921,31.960001,28.758656
1922,31.960001,28.76364
1923,31.960001,28.766438
1924,31.960001,28.767975
1925,31.960001,28.768805
1926,31.960001,28.769243
1927,31.960001,28.769476
1928,31.652002,28.769602
1929,31.022001,28.765877
1930,30.508001,28.754635
1931,30.350002,28.738667
1932,30.251999,28.724337
1933,30.18,28.713264
1934,30.144,28.705175
1935,30.264002,28.699598
1936,30.680002,28.697636
1937,30.620003,28.702139
1938,30.419998,28.70598
1939,30.460001,28.70611
1940,30.400002,28.705906
1941,30.419998,28.70495
1942,30.32,28.70436
1943,30.32,28.70279
1944,30.400002,28.701462
1945,30.419998,28.701553
1946,30.58,28.702168
1947,30.44,28.70469
1948,30.419998,28.70517
1949,30.38,28.704824
1950,30.400002,28.703907
1951,30.359999,28.703382
1952,30.359999,28.7026
1953,30.340002,28.701986
1954,30.340002,28.701338
1955,30.38,28.70087
1956,30.2,28.701065
1957,30.18,28.699131
1958,30.38,28.697044
1959,30.38,28.697998
1960,30.44,28.69932
1961,30.38,28.701082
1962,30.359999,28.701693
1963,30.32,28.701637
1964,30.419998,28.70096
1965,30.359999,28.70158
1966,30.26,28.701557
1967,30.22,28.700172
1968,30.22,28.6984
1969,30.019999,28.697056
1970,29.994001,28.693722
1971,29.962002,28.690601
1972,29.886002,28.688026
1973,29.812,28.685368
1974,29.734,28.682543
1975,29.656,28.679531
1976,29.59,28.676384
1977,29.528,28.673296
1978,29.478,28.668783
1979,29.44,28.664122
1980,29.407999,28.660082
1981,29.37,28.65665
1982,29.352001,28.653524
1983,29.332,28.650976
1984,29.317999,28.648855
1985,29.294,28.647135
1986,29.276001,28.645483
1987,29.268,28.643934
1988,29.262,28.642683
1989,29.236,28.641727
1990,29.225998,28.640553
1991,29.21,28.639456
1992,29.202,28.63835
1993,29.192,28.637388
1994,29.168001,28.63652
1995,29.138,28.635408
1996,29.126001,28.633924
1997,29.407999,28.63253
1998,29.78,28.63758
1999,29.359999,28.650496
2000,29.074,28.652405
2001,28.962002,28.645313
2002,28.932001,28.63595
2003,28.906,28.628157
2004,28.878,28.62238
2005,28.854002,28.61809
2006,28.835999,28.614836
2007,28.814,28.612352
2008,28.793999,28.610275
2009,28.78,28.608456
2010,28.76,28.60691
2011,28.746002,28.605436
2012,28.724003,28.6041
2013,28.712,28.60271
2014,28.708002,28.601456
2015,28.7,28.599228
2016,28.694,28.597282
2017,28.676,28.595669
2018,28.664,28.593657
2019,28.656,28.591509
2020,28.656,28.589523
2021,28.644001,28.588133
2022,28.631998,28.586647
2023,28.618,28.584944
2024,28.619999,28.582956
2025,28.618,28.581564
2026,28.608,28.580591
2027,28.596,28.579473
2028,28.596,28.578018
2029,28.596,28.576902
2030,28.590002,28.576172
2031,28.586,28.575426
2032,28.578,28.574678
2033,28.581999,28.573732
2034,28.588,28.573212
2035,28.586,28.573238
2036,28.571999,28.573275
2037,28.57,28.572586
2038,28.562002,28.571829
2039,28.568,28.570864
2040,28.568,28.570429
2041,28.568,28.570229
2042,28.556,28.570143
2043,28.556,28.569485
2044,28.564001,28.568892
2045,28.564001,28.568884
2046,28.57,28.569012
2047,28.558,28.569435
2048,28.495998,28.558008
2049,28.5,28.557642
