,Truth,Prediction
1215,23.298,20.935394
1216,23.512001,21.642239
1217,23.8,22.227139
1218,24.298,22.723238
1219,24.262,23.236269
1220,24.438002,23.600422
1221,24.592001,23.892551
1222,24.742,24.14202
1223,24.856,24.365583
1224,25.114,24.561434
1225,25.426,24.786833
1226,25.242,25.065329
1227,25.342001,25.215559
1228,25.444,25.330494
1229,25.526,25.44131
1230,25.596,25.549328
1231,25.722,25.651363
1232,25.89,25.7677
1233,25.872,25.913767
1234,25.892,26.02023
1235,25.928,26.09557
1236,25.956,26.155758
1237,25.972,26.205763
1238,25.984,26.244576
1239,26.157999,26.274427
1240,26.480001,26.353344
1241,26.720001,26.531013
1242,26.424,26.763803
1243,26.126,26.844818
1244,26.17,26.76832
1245,26.188,26.692232
1246,26.207998,26.64312
1247,26.231998,26.620317
1248,26.25,26.617805
1249,26.266,26.626646
1250,26.318,26.641052
1251,26.43,26.67043
1252,26.508001,26.733183
1253,26.614,26.812716
1254,26.656,26.910187
1255,26.556,26.999273
1256,26.516,27.028309
1257,26.506,27.022379
1258,26.502,27.00675
1259,26.502,26.991861
1260,26.506,26.981195
1261,26.51,26.975752
1262,26.528,26.974327
1263,26.538,26.9803
1264,26.568,26.989685
1265,26.584,27.00743
1266,26.602001,27.027624
1267,26.624,27.048937
1268,26.65,27.072145
1269,26.68,27.09831
1270,26.698,27.128168
1271,26.710001,27.156809
1272,28.47,27.18142
1273,28.47,27.712751
1274,28.47,28.210028
1275,28.47,28.509335
1276,28.137999,28.54695
1277,27.604,28.552282
1278,27.284,28.52195
1279,27.344,28.396748
1280,25.84,26.163055
1281,25.838,26.154467
1282,25.828,26.14825
1283,25.826,26.140808
1284,25.831999,26.134432
1285,25.831999,26.132124
1286,25.828,26.131361
1287,25.817999,26.129774
1288,25.816,26.124964
1289,25.822,26.12006
1290,25.807999,26.118555
1291,25.802,26.113377
1292,25.806,26.106709
1293,25.803999,26.102919
1294,25.81,26.10012
1295,25.8,26.100388
1296,25.8,26.097809
1297,25.8,26.095295
1298,25.803999,26.093481
1299,25.82,26.093708
1300,25.817999,26.099884
1301,25.812,26.105013
1302,25.807999,26.10642
1303,25.812,26.105223
1304,25.82,26.105154
1305,25.814,26.108137
1306,25.802,26.108904
1307,25.802,26.104805
1308,25.796,26.10073
1309,25.806,26.0957
1310,25.802,26.095297
1311,25.8,26.09466
1312,25.8,26.093449
1313,25.807999,26.09243
1314,25.8,26.094515
1315,25.796,26.093952
1316,25.8,26.091564
1317,25.8,26.090805
1318,25.802,26.090616
1319,25.802,26.091303
1320,25.803999,26.092005
1321,25.803999,26.093206
1322,25.806,26.094194
1323,25.814,26.095554
1324,25.807999,26.099403
1325,25.806,26.100677
1326,25.812,26.10033
1327,25.822,26.101788
1328,25.826,26.106731
1329,25.822,26.112486
1330,25.817999,26.115463
1331,25.816,26.115612
1332,25.822,26.114395
1333,25.828,26.115282
1334,25.82,26.11848
1335,25.817999,26.118547
1336,25.822,26.117195
1337,25.828,26.117285
1338,25.831999,26.119757
1339,25.84,26.12347
1340,25.854,26.129223
1341,25.866,26.13871
1342,25.886,26.1506
1343,25.911999,26.166716
1344,25.935999,26.188387
1345,25.96,26.213646
1346,26.01,26.240633
1347,26.22,26.277714
1348,26.6,26.37827
1349,26.68,26.594664
1350,26.390001,26.805115
1351,26.406,26.858213
1352,26.24,26.866844
1353,26.294,26.806742
1354,26.342001,26.765951
1355,26.462,26.756954
1356,26.622,26.798313
1357,26.746,26.894016
1358,26.85,27.017876
1359,26.902,27.149513
1360,26.776001,27.255932
1361,25.778,27.287973
1362,24.828001,26.971859
1363,24.152,26.32691
1364,23.458,25.54369
1365,23.042,24.704235
1366,22.595999,23.937843
1367,22.292,23.242672
1368,22.237999,22.648165
1369,21.78,22.217873
1370,21.592001,21.782673
1371,21.356,21.39985
1372,21.252,21.051085
1373,20.944,20.768879
1374,20.854,20.467457
1375,20.762,20.21343
1376,20.675999,20.007254
1377,20.612,19.837898
1378,20.52,19.700657
1379,20.504,19.57562
1380,20.496,19.482029
1381,20.382,19.418358
1382,20.292,19.338327
1383,20.334,19.244778
1384,20.355999,19.188787
1385,20.246,19.164434
1386,20.28,19.114773
1387,20.418,19.085243
1388,19.992,19.117323
1389,19.866001,19.0031
1390,19.894001,18.842712
1391,19.894001,18.72596
1392,19.754,18.651028
1393,19.61,18.556276
1394,19.584002,18.431929
1395,19.592001,18.325882
1396,19.560001,18.255886
1397,19.538,18.201767
1398,19.54,18.158232
1399,19.562,18.129768
1400,19.566,18.12027
1401,19.574001,18.119001
1402,19.488,18.12294
1403,19.415998,18.096395
1404,19.359999,18.044706
1405,19.317999,17.981688
1406,19.286,17.918556
1407,19.232,17.861385
1408,19.439999,17.802042
1409,20.404,17.832365
1410,21.106,18.216825
1411,21.892,18.82442
1412,22.396,19.594412
1413,22.978,20.368547
1414,23.362,21.130991
1415,23.73,21.815012
1416,24.16,22.423481
1417,24.265999,22.995287
1418,24.492,23.439947
1419,24.722,23.812801
1420,25.07,24.147314
1421,25.328,24.502432
1422,25.334,24.854412
1423,25.282,25.111126
1424,24.376001,25.258043
1425,23.33,25.025518
1426,22.48,24.408161
1427,22.142,23.57799
1428,21.632,22.809853
1429,21.314001,22.085278
1430,21.156,21.457642
1431,21.052,20.96871
1432,20.764,20.605814
1433,20.608,20.267649
1434,20.472,19.97279
1435,20.344,19.720173
1436,20.234,19.500885
1437,20.148,19.310163
1438,20.506,19.147938
1439,20.44,19.163994
1440,19.976,19.192272
1441,19.896,19.050695
1442,19.854,18.881649
1443,19.794,18.737957
1444,19.756,18.618061
1445,19.726,18.522898
1446,19.658,18.44881
1447,19.59,18.375626
1448,19.506,18.298595
1449,19.458,18.212025
1450,19.468,18.130045
1451,19.458,18.07515
1452,19.442,18.037683
1453,19.38,18.008797
1454,19.317999,17.96789
1455,19.244,17.913454
1456,19.237999,17.844645
1457,19.174,17.78938
1458,19.174,17.729586
1459,19.136,17.685186
1460,19.33,17.64294
1461,19.33,17.681686
1462,19.5,17.727951
1463,19.043999,17.82359
1464,18.93,17.74206
1465,19.119999,17.602757
1466,19.832,17.556242
1467,20.608,17.796162
1468,21.304,18.309982
1469,21.86,18.991365
1470,22.286,19.720804
1471,22.684,20.412235
1472,23.224,21.041327
1473,23.334,21.67197
1474,23.584,22.169346
1475,23.798,22.587036
1476,24.174,22.945972
1477,24.166,23.324526
1478,24.314,23.601068
1479,24.444,23.830292
1480,24.568,24.031052
1481,24.694,24.213339
1482,24.798,24.385183
1483,24.914,24.543648
1484,25.174,24.695923
1485,25.37,24.89527
1486,25.176,25.118494
1487,25.25,25.21873
1488,25.312,25.28951
1489,25.384,25.355785
1490,25.44,25.427788
1491,25.494,25.500853
1492,25.55,25.572842
1493,25.58,25.644289
1494,25.542,25.706442
1495,25.486,25.736292
1496,25.602,25.731277
1497,25.68,25.760014
1498,25.722,25.815447
1499,25.764,25.876242
1500,25.803999,25.93627
1501,25.831999,25.993513
1502,25.88,26.044168
1503,25.934,26.096111
1504,25.935999,26.152847
1505,25.91,26.19582
1506,26.008,26.21482
1507,26.154,26.256475
1508,26.68,26.341507
1509,26.508001,26.5917
1510,26.146,26.752188
1511,26.185999,26.725655
1512,26.206,26.677914
1513,26.223999,26.645245
1514,26.27,26.631002
1515,26.282001,26.640411
1516,26.244,26.656631
1517,26.266,26.657028
1518,26.312,26.661236
1519,26.362001,26.680786
1520,26.386002,26.715387
1521,26.424,26.752026
1522,26.444,26.791847
1523,26.462,26.828438
1524,26.484001,26.860506
1525,26.512001,26.890198
1526,26.536001,26.92075
1527,26.58,26.951286
1528,26.604,26.9884
1529,26.598,27.025
1530,26.578001,27.04946
1531,26.536001,27.0577
1532,26.498001,27.045757
1533,26.44,27.019634
1534,26.37,26.977758
1535,26.282001,26.920006
1536,25.628,25.890148
1537,25.638,25.88377
1538,25.632,25.882814
1539,25.638,25.881254
1540,25.638,25.88207
1541,25.644,25.8832
1542,25.652,25.886173
1543,25.65,25.891523
1544,25.642,25.89525
1545,25.638,25.894821
1546,25.642,25.892189
1547,25.642,25.891169
1548,25.638,25.89079
1549,25.633999,25.889278
1550,25.638,25.886532
1551,25.642,25.885649
1552,25.638,25.886814
1553,25.636665,25.88673
1554,25.642,25.88593
1555,25.64,25.88703
1556,25.644,25.887566
1557,25.65,25.889212
1558,25.652,25.892744
1559,25.657999,25.896427
1560,25.657999,25.901213
1561,25.647999,25.90494
1562,25.646,25.903942
1563,25.647999,25.901463
1564,25.642,25.900023
1565,25.624,25.897123
1566,25.614,25.888453
1567,25.61,25.87739
1568,25.608,25.867426
1569,25.61,25.859745
1570,25.598,25.855368
1571,25.598,25.848768
1572,25.598,25.843477
1573,25.6,25.839924
1574,25.608,25.83843
1575,25.61,25.840584
1576,25.614,25.843658
1577,25.612,25.84749
1578,25.616,25.849749
1579,25.61,25.85243
1580,25.614,25.852392
1581,25.614,25.853138
1582,25.616,25.85386
1583,25.614,25.85507
1584,25.626,25.85537
1585,25.618,25.859543
1586,25.619999,25.860672
1587,25.624,25.861498
1588,25.632,25.863415
1589,25.63,25.86783
1590,25.632,25.870901
1591,25.628,25.873526
1592,25.633999,25.873943
1593,25.65,25.875834
1594,25.656,25.883085
1595,25.652,25.89164
1596,25.647999,25.896755
1597,25.647999,25.898312
1598,25.647999,25.89864
1599,25.644,25.89861
1600,25.646,25.897112
1601,25.64,25.896393
1602,25.657999,25.89396
1603,25.676,25.89805
1604,25.69,25.90873
1605,25.692,25.922827
1606,25.699999,25.934523
1607,25.713999,25.945248
1608,25.734,25.957676
1609,25.736,25.974026
1610,25.744,25.987476
1611,25.758,25.999372
1612,25.772,26.012514
1613,25.772,26.027197
1614,25.778,26.03821
1615,25.784,26.047466
1616,25.723999,26.055868
1617,24.886,26.040968
1618,24.074,25.734194
1619,23.408,25.163956
1620,22.718,24.459375
1621,22.366,23.67782
1622,22.331999,22.970648
1623,21.89,22.461048
1624,21.624,21.979696
1625,21.458,21.543962
1626,21.362001,21.17977
1627,21.256,20.89782
1628,21.156,20.673164
1629,21.460001,20.486662
1630,20.973999,20.468243
1631,20.928,20.320204
1632,20.83,20.16756
1633,20.762,20.021076
1634,20.688,19.892145
1635,20.646,19.776249
1636,20.626,19.680101
1637,20.616,19.607803
1638,20.64,19.557152
1639,20.592,19.533789
1640,20.501999,19.5059
1641,20.538,19.452705
1642,20.534,19.421246
1643,20.572,19.401737
1644,20.632,19.403976
1645,20.644,19.43172
1646,20.636,19.461859
1647,20.622,19.481432
1648,20.574,19.488314
1649,20.539999,19.473423
1650,20.518,19.445665
1651,20.539999,19.414831
1652,20.558,19.399569
1653,20.53,19.398392
1654,20.501999,19.390774
1655,20.512,19.373829
1656,20.52,19.363003
1657,20.553999,19.359344
1658,20.548,19.370354
1659,20.546,19.379501
1660,20.548,19.385017
1661,20.496,19.388922
1662,20.486,19.37294
1663,20.432,19.353342
1664,20.504,19.319134
1665,21.324001,19.316597
1666,22.06,19.613075
1667,22.522,20.156559
1668,23.114,20.768946
1669,23.47,21.430775
1670,23.802,22.048534
1671,24.251999,22.602068
1672,24.314,23.144642
1673,24.53,23.55827
1674,24.708,23.904696
1675,24.858,24.203016
1676,25.15,24.460936
1677,25.178,24.740528
1678,25.318,24.95815
1679,25.354,25.150576
1680,24.566,25.297043
1681,23.732,25.119614
1682,23.232,24.628317
1683,22.686,24.027355
1684,22.354,23.376558
1685,22.218,22.777287
1686,22.212,22.304623
1687,21.912,21.98752
1688,21.806,21.68743
1689,21.674,21.43626
1690,21.576,21.218618
1691,21.514,21.03388
1692,21.422,20.885399
1693,21.33,20.75336
1694,21.246,20.62797
1695,21.206001,20.508965
1696,21.230001,20.409927
1697,21.172,20.35117
1698,21.150002,20.296984
1699,21.460001,20.250872
1700,21.72,20.32929
1701,21.52,20.506535
1702,21.12,20.586264
1703,21.094002,20.480247
1704,20.946,20.352495
1705,20.862,20.202368
1706,20.845999,20.058594
1707,20.826,19.950016
1708,20.812,19.872011
1709,20.77,19.81728
1710,20.722,19.767836
1711,20.678,19.716114
1712,20.702,19.662443
1713,20.699999,19.631466
1714,20.699999,19.613312
1715,20.696,19.60312
1716,20.694,19.596205
1717,20.638,19.591154
1718,20.647999,19.568068
1719,20.68,19.55083
1720,20.675999,19.550997
1721,20.966,19.553596
1722,21.49,19.659027
1723,22.176,19.944674
1724,22.702002,20.435936
1725,23.18,21.02036
1726,23.546,21.630953
1727,23.83,22.208921
1728,24.202,22.718678
1729,24.25,23.202333
1730,24.412,23.564692
1731,24.54,23.856882
1732,24.648,24.097767
1733,24.74,24.29867
1734,24.818,24.467545
1735,24.892,24.609966
1736,24.944,24.73301
1737,24.960001,24.835897
1738,24.962,24.91157
1739,24.948,24.961025
1740,24.936,24.986143
1741,24.926,24.994709
1742,24.924,24.993652
1743,24.932001,24.990072
1744,24.936,24.989628
1745,24.944,24.991377
1746,24.958,24.995897
1747,24.960001,25.004642
1748,24.954,25.012625
1749,24.958,25.01615
1750,24.960001,25.019096
1751,24.968,25.0218
1752,24.986,25.026487
1753,24.992,25.036587
1754,25.24,25.047222
1755,25.48,25.141117
1756,25.74,25.311268
1757,25.88,25.542154
1758,25.72,25.77205
1759,25.102001,25.883324
1760,25.12,25.723122
1761,25.124,25.552038
1762,25.138,25.426733
1763,25.14,25.35085
1764,25.162,25.307518
1765,25.174,25.290983
1766,25.18,25.289148
1767,25.196001,25.2932
1768,25.226,25.302925
1769,25.238,25.321625
1770,25.252,25.341328
1771,25.262001,25.360714
1772,25.278,25.378273
1773,25.29,25.396366
1774,25.308,25.413687
1775,25.318,25.432343
1776,25.322,25.449654
1777,25.338,25.463316
1778,25.364,25.477964
1779,25.388,25.497843
1780,25.406,25.521784
1781,25.418,25.54632
1782,25.424,25.568432
1783,25.438,25.586031
1784,25.452,25.602654
1785,25.458,25.619362
1786,25.464,25.633596
1787,25.468,25.64546
1788,25.48,25.654924
1789,25.484,25.665422
1790,25.49,25.674667
1791,25.48,25.683178
1792,25.744,25.99035
1793,25.75,26.000532
1794,25.754,26.010202
1795,25.768,26.018494
1796,25.77,26.029068
1797,25.779999,26.037947
1798,25.792,26.047483
1799,25.798,26.058714
1800,25.8,26.069324
1801,25.8,26.077593
1802,25.8,26.08307
1803,25.796,26.086422
1804,25.817999,26.08698
1805,25.831999,26.094398
1806,25.824,26.106178
1807,25.814,26.112934
1808,25.82,26.113247
1809,25.823334,26.114103
1810,25.838,26.116005
1811,25.842,26.122707
1812,25.842,26.130033
1813,25.858,26.135494
1814,25.873999,26.144592
1815,25.883999,26.157568
1816,25.907999,26.17133
1817,25.914,26.18983
1818,25.928,26.2064
1819,25.93,26.222637
1820,25.939999,26.235023
1821,25.944,26.24658
1822,25.942,26.256145
1823,25.938,26.261969
1824,25.944,26.263996
1825,25.942,26.266653
1826,25.944,26.268047
1827,25.938,26.26945
1828,25.953999,26.26843
1829,25.949999,26.272575
1830,25.949999,26.275387
1831,25.96,26.277128
1832,25.966,26.28155
1833,25.963999,26.287401
1834,25.963999,26.291292
1835,25.976,26.293682
1836,25.984,26.299158
1837,25.984,26.30655
1838,25.996,26.31235
1839,25.99,26.320282
1840,25.996,26.324484
1841,26.015999,26.328745
1842,26.08,26.338638
1843,26.259998,26.368843
1844,26.300001,26.456497
1845,26.300001,26.54669
1846,26.400002,26.612797
1847,26.5,26.68938
1848,26.58,26.781345
1849,26.58,26.878798
1850,26.58,26.950838
1851,26.6,26.997477
1852,26.78,27.032436
1853,26.720001,27.116339
1854,26.560001,27.167938
1855,26.42,27.14383
1856,26.58,27.061722
1857,26.109999,27.043299
1858,26.142,26.88462
1859,26.165998,26.748648
1860,26.179998,26.663073
1861,26.192,26.616959
1862,26.216,26.596384
1863,26.231998,26.59534
1864,26.251999,26.604406
1865,26.266,26.62006
1866,26.28,26.637606
1867,26.310001,26.655588
1868,26.326,26.67899
1869,26.344,26.702671
1870,26.362001,26.725979
1871,26.392,26.749138
1872,26.428001,26.776033
1873,26.45,26.808645
1874,26.480001,26.841091
1875,26.496,26.87482
1876,26.542,26.905043
1877,26.57,26.941837
1878,26.6,26.979555
1879,26.636,27.017353
1880,26.674,27.05706
1881,26.704,27.099236
1882,26.736,27.140623
1883,26.712,27.181381
1884,26.702,27.202215
1885,26.710001,27.208954
1886,26.732,27.21354
1887,26.754,27.222883
1888,26.782,27.237236
1889,26.808,27.257065
1890,26.822,27.280245
1891,26.846,27.301907
1892,26.854,27.324348
1893,26.848,27.343168
1894,26.858,27.354277
1895,26.87,27.363539
1896,26.892,27.373354
1897,26.9,27.387064
1898,26.918,27.400248
1899,26.946001,27.414978
1900,26.97,27.434212
1901,26.960001,27.456232
1902,26.954,27.469934
1903,26.976,27.476267
1904,27.058,27.485645
1905,27.22,27.517117
1906,27.44,27.59227
1907,27.68,27.720663
1908,27.74,27.895948
1909,27.58,28.05145
1910,27.108,28.113495
1911,27.12,28.0001
1912,27.12,27.88158
1913,27.122,27.794235
1914,27.122,27.738321
1915,27.122,27.704748
1916,27.108,27.68537
1917,27.266,27.670393
1918,27.581999,27.706484
1919,27.42,27.836212
1920,27.58,27.904453
1921,27.262,27.986748
1922,27.421999,27.957193
1923,27.266,27.957129
1924,27.124,27.918432
1925,27.132,27.84016
1926,27.134,27.776648
1927,27.144,27.734373
1928,27.154,27.711332
1929,27.164,27.701818
1930,27.162,27.70087
1931,27.178,27.701477
1932,27.182,27.706854
1933,27.188,27.713093
1934,27.186,27.719503
1935,27.186,27.723745
1936,27.188,27.726244
1937,27.188,27.72832
1938,27.198,27.729761
1939,27.206,27.733555
1940,27.204,27.73917
1941,27.21,27.743084
1942,27.216,27.747293
1943,27.22,27.752161
1944,27.23,27.757019
1945,27.236,27.763458
1946,27.25,27.77024
1947,27.258,27.779331
1948,27.298,27.788794
1949,27.328,27.807402
1950,27.41,27.831736
1951,27.484,27.874596
1952,27.578,27.931486
1953,27.67,28.003386
1954,27.698,28.085838
1955,27.713999,28.156328
1956,27.698,28.20955
1957,27.71,28.239702
1958,27.73,28.259918
1959,27.765999,28.278206
1960,27.782,28.301544
1961,27.859999,28.324305
1962,27.929998,28.363424
1963,27.977999,28.415928
1964,28.117998,28.471073
1965,28.339998,28.50451
1966,28.48,28.526834
1967,28.64,28.55182
1968,28.565998,28.578505
1969,28.136,28.594315
1970,28.154,28.581482
1971,28.185999,28.566917
1972,28.227999,28.557692
1973,28.255999,28.55435
1974,28.245998,28.55465
1975,28.249998,28.555147
1976,28.262,28.55575
1977,28.282,28.556814
1978,28.251999,28.55869
1979,28.206,28.558685
1980,28.188,28.555935
1981,28.197998,28.552437
1982,28.203999,28.550272
1983,28.193998,28.549332
1984,28.188,28.5484
1985,28.192,28.547428
1986,28.206,28.54692
1987,28.217999,28.547369
1988,28.223999,28.548508
1989,28.245998,28.549786
1990,28.263998,28.55185
1991,28.273998,28.55442
1992,28.282,28.556889
1993,28.268,28.559053
1994,28.262,28.559832
1995,28.262,28.559782
1996,28.282,28.55957
1997,28.277998,28.560396
1998,28.265999,28.561012
1999,28.272,28.560802
2000,28.269999,28.560776
2001,28.277998,28.560692
2002,28.282,28.561028
2003,28.296,28.561563
2004,28.291998,28.562702
2005,28.262,28.56345
2006,28.255999,28.56238
2007,28.258,28.560905
2008,28.262,28.559862
2009,28.251999,28.559408
2010,28.241999,28.558699
2011,28.211998,28.557627
2012,28.151999,28.555254
2013,28.543999,28.550215
2014,28.48,28.565914
2015,28.117998,28.578485
2016,27.976,28.56846
2017,27.939999,28.5491
2018,27.907999,28.531315
2019,27.891998,28.51724
2020,27.883999,28.507105
2021,27.866,28.500269
2022,27.848,28.49515
2023,27.831999,28.477531
2024,27.824,28.455702
2025,27.814,28.43829
2026,27.802,28.423727
2027,27.802,28.410166
2028,27.786,28.400593
2029,27.769999,28.389982
2030,27.769999,28.377369
2031,27.762,28.367737
2032,27.751999,28.35908
2033,27.746,28.350096
2034,27.736,28.341742
2035,27.748,28.332903
2036,27.748,28.32986
2037,27.74,28.328957
2038,27.744,28.326456
2039,27.746,28.325441
2040,27.75,28.325624
2041,27.741999,28.327192
2042,27.736,28.326319
2043,27.727999,28.32339
2044,27.727999,28.318462
2045,27.717999,28.314438
2046,27.722,28.308802
2047,27.72,28.305506
2048,27.698,28.267096
2049,27.699999,28.269722
2050,27.702,28.27255
2051,27.708,28.275234
