,Truth,Prediction
1214,24.778,27.763462
1215,25.276001,27.76339
1216,25.23,27.763317
1217,27.304,27.763256
1218,27.304,27.763151
1219,27.304,27.763035
1220,27.304,27.762943
1221,27.304,27.762878
1222,26.924,27.762838
1223,26.632,27.762827
1224,26.557999,27.762836
1225,26.536,27.762856
1226,26.55,27.762875
1227,26.57,27.762892
1228,26.614,27.762897
1229,26.657999,27.762905
1230,26.706001,27.762905
1231,26.758,27.762901
1232,26.802,27.762896
1233,26.845999,27.762888
1234,26.880001,27.762882
1235,27.046,27.762873
1236,27.38,27.762861
1237,27.142,27.762838
1238,27.158,27.762827
1239,27.13,27.762815
1240,27.144001,27.762814
1241,27.112,27.76281
1242,27.58,27.762814
1243,27.09,27.762796
1244,26.956,27.762796
1245,26.91,27.762804
1246,26.859999,27.762815
1247,26.826,27.762829
1248,26.796,27.762842
1249,26.768,27.762852
1250,26.734001,27.76286
1251,26.708,27.762869
1252,26.678,27.762873
1253,26.644,27.762878
1254,26.624,27.762884
1255,26.594,27.762892
1256,26.567999,27.762896
1257,26.546001,27.762901
1258,26.524,27.762905
1259,26.512,27.762909
1260,26.492,27.762915
1261,26.47,27.762918
1262,26.457998,27.76292
1263,26.443998,27.762924
1264,26.443998,27.762928
1265,26.434,27.762928
1266,26.432001,27.762932
1267,26.42,27.762934
1268,26.402,27.762934
1269,26.388,27.762938
1270,26.376,27.762938
1271,26.366,27.762941
1272,26.355999,27.762941
1273,26.346,27.762943
1274,26.344,27.762947
1275,26.34,27.762947
1276,26.33,27.76295
1277,26.32,27.76295
1278,26.324,27.76295
1279,26.31,27.762955
1280,26.128,27.762983
1281,26.122,27.762987
1282,26.114,27.762987
1283,26.105999,27.762989
1284,26.108,27.762989
1285,26.104,27.762989
1286,26.42,27.762993
1287,26.74,27.762983
1288,26.84,27.76296
1289,26.84,27.762932
1290,26.74,27.762909
1291,26.699999,27.762896
1292,26.78,27.762888
1293,26.64,27.762884
1294,26.66,27.762884
1295,26.56,27.762888
1296,26.599998,27.762892
1297,26.5,27.762897
1298,26.48,27.762905
1299,26.466667,27.76291
1300,26.42,27.762918
1301,26.26,27.762924
1302,26.2,27.762934
1303,26.14,27.762943
1304,26.1,27.762957
1305,26.019999,27.76297
1306,26.06,27.76298
1307,26.08,27.762989
1308,25.998001,27.762993
1309,26.0,27.763
1310,26.0,27.763002
1311,26.019999,27.763006
1312,26.016,27.763006
1313,25.998001,27.76301
1314,26.019999,27.76301
1315,26.078,27.76301
1316,26.16,27.763006
1317,26.1,27.763002
1318,26.16,27.763
1319,26.06,27.762993
1320,26.019999,27.762993
1321,26.037998,27.762997
1322,25.991999,27.763
1323,26.058,27.763002
1324,25.994,27.763002
1325,25.996,27.763006
1326,26.018,27.763006
1327,25.987999,27.76301
1328,25.991999,27.76301
1329,25.991999,27.76301
1330,25.996,27.763012
1331,25.99,27.763012
1332,25.98,27.763012
1333,25.977999,27.763012
1334,25.984001,27.763012
1335,25.982,27.763012
1336,25.984001,27.763012
1337,25.984001,27.763012
1338,25.99,27.763012
1339,25.987999,27.763012
1340,26.04,27.763012
1341,26.04,27.763012
1342,26.22,27.76301
1343,26.68,27.763002
1344,26.566,27.76298
1345,26.13,27.762957
1346,26.156,27.762955
1347,26.188,27.762957
1348,26.237999,27.762964
1349,26.316,27.76297
1350,26.392,27.762966
1351,26.468,27.762964
1352,26.528,27.762955
1353,26.578001,27.762943
1354,26.624,27.762934
1355,26.664,27.762924
1356,26.699999,27.762915
1357,26.717999,27.762905
1358,26.786,27.762897
1359,26.876,27.762892
1360,26.754,27.762882
1361,26.218,27.762878
1362,25.386,27.762892
1363,24.816,27.762941
1364,24.439999,27.763012
1365,24.15,27.763092
1366,23.803999,27.76317
1367,23.568,27.763243
1368,23.422,27.763304
1369,23.306,27.763361
1370,23.279999,27.763403
1371,23.322,27.763435
1372,22.954,27.763458
1373,23.300001,27.763481
1374,23.04,27.76349
1375,22.963999,27.763504
1376,22.91,27.763514
1377,22.803999,27.763527
1378,22.83,27.76354
1379,22.848,27.76355
1380,22.752,27.76356
1381,22.646,27.763567
1382,22.61,27.763577
1383,22.578001,27.763586
1384,22.564001,27.763596
1385,22.543999,27.763603
1386,22.582,27.763609
1387,22.662,27.763613
1388,22.608,27.763613
1389,22.588,27.763609
1390,22.529999,27.763609
1391,22.532001,27.763613
1392,22.429998,27.763615
1393,22.374,27.763622
1394,22.306,27.763628
1395,22.302,27.763638
1396,22.342,27.763649
1397,22.297998,27.76365
1398,22.318,27.763655
1399,22.396,27.763659
1400,22.406,27.763659
1401,22.434,27.763655
1402,22.42,27.76365
1403,22.352,27.763649
1404,22.25,27.763649
1405,22.25,27.76365
1406,22.246,27.763659
1407,22.28,27.763664
1408,22.52,27.763664
1409,23.237999,27.763662
1410,23.710001,27.763628
1411,24.286001,27.763577
1412,24.543999,27.763504
1413,24.880001,27.763432
1414,25.31,27.763363
1415,25.442,27.763294
1416,25.696,27.763233
1417,25.89,27.76318
1418,26.411999,27.76313
1419,26.272001,27.763079
1420,26.446001,27.763035
1421,26.596,27.763
1422,26.706001,27.76297
1423,26.598,27.762943
1424,26.07,27.762928
1425,25.5,27.762934
1426,24.806002,27.762966
1427,24.388,27.76303
1428,24.178,27.763102
1429,23.802,27.763176
1430,23.618,27.763245
1431,23.418001,27.763304
1432,23.324,27.763357
1433,23.212,27.763403
1434,23.262001,27.763435
1435,23.48,27.763462
1436,23.232,27.763468
1437,22.858,27.763475
1438,22.772,27.763494
1439,22.74,27.763517
1440,22.706001,27.76354
1441,22.664001,27.76356
1442,22.64,27.763573
1443,22.564001,27.763582
1444,22.568,27.763592
1445,22.584,27.763603
1446,22.51,27.763605
1447,22.432001,27.763613
1448,22.411999,27.763618
1449,22.374,27.763628
1450,22.32,27.763636
1451,22.254,27.763641
1452,22.214,27.76365
1453,22.246,27.763659
1454,22.264,27.763664
1455,22.214,27.763668
1456,22.19,27.763672
1457,22.162,27.763674
1458,22.543999,27.763678
1459,22.406,27.763672
1460,22.358002,27.763662
1461,22.38,27.763655
1462,22.374,27.76365
1463,22.088,27.76365
1464,22.38,27.763659
1465,22.36,27.763662
1466,23.126001,27.763662
1467,23.550001,27.763636
1468,24.119999,27.76359
1469,24.364,27.763523
1470,24.662,27.763454
1471,24.9,27.763393
1472,25.336,27.76333
1473,25.284,27.763271
1474,25.496,27.763222
1475,25.684,27.763184
1476,25.91,27.763147
1477,26.21,27.763111
1478,26.234,27.763071
1479,26.308,27.763039
1480,26.425999,27.76301
1481,26.522,27.762987
1482,26.592001,27.762964
1483,26.617998,27.762947
1484,26.622,27.762932
1485,26.67,27.76292
1486,26.752,27.76291
1487,26.838001,27.762901
1488,26.888,27.762892
1489,26.924,27.762882
1490,26.894001,27.762873
1491,26.918,27.762861
1492,26.934,27.76286
1493,26.908,27.762856
1494,26.904,27.762852
1495,26.94,27.762852
1496,27.005999,27.76285
1497,27.179998,27.762846
1498,27.24,27.762838
1499,26.958,27.762827
1500,26.954,27.762823
1501,26.954,27.762827
1502,26.914,27.762833
1503,26.916,27.762836
1504,27.074,27.762842
1505,27.480001,27.762838
1506,27.119999,27.762823
1507,27.133999,27.762814
1508,27.116,27.76281
1509,27.562,27.76281
1510,27.6,27.762796
1511,27.2,27.762781
1512,27.005999,27.762774
1513,26.932,27.762783
1514,26.863998,27.7628
1515,26.766,27.76282
1516,26.674,27.762836
1517,26.617998,27.762852
1518,26.539999,27.762869
1519,26.484,27.762884
1520,26.438,27.762897
1521,26.411999,27.762909
1522,26.392,27.762918
1523,26.38,27.762928
1524,26.358,27.762934
1525,26.34,27.762938
1526,26.325998,27.762943
1527,26.31,27.762947
1528,26.288,27.76295
1529,26.274,27.762955
1530,26.255,27.762957
1531,27.805,27.76296
1532,27.805,27.762915
1533,27.805,27.762852
1534,27.805,27.762796
1535,27.464,27.762758
1536,25.976,27.763006
1537,25.958,27.76301
1538,25.962,27.763012
1539,25.946,27.763016
1540,25.946,27.763016
1541,25.938,27.76302
1542,25.938,27.76302
1543,25.935999,27.76302
1544,25.92,27.763023
1545,25.924,27.763023
1546,25.92,27.763023
1547,25.914,27.763023
1548,25.914,27.763025
1549,25.906,27.763025
1550,25.91,27.763025
1551,25.918,27.763025
1552,25.914,27.763025
1553,25.914,27.763025
1554,25.912,27.763025
1555,25.903334,27.763025
1556,25.906,27.763025
1557,25.906,27.763025
1558,25.896,27.76303
1559,25.896,27.76303
1560,25.894001,27.76303
1561,25.9,27.76303
1562,25.904,27.76303
1563,25.902,27.76303
1564,25.894001,27.76303
1565,25.896,27.76303
1566,25.896,27.76303
1567,25.898,27.76303
1568,25.902,27.76303
1569,25.902,27.76303
1570,25.894001,27.76303
1571,25.896,27.76303
1572,25.89,27.76303
1573,25.884,27.76303
1574,25.89,27.76303
1575,25.89,27.76303
1576,25.894001,27.76303
1577,25.896,27.76303
1578,25.896,27.76303
1579,25.894001,27.76303
1580,25.891998,27.76303
1581,25.9,27.76303
1582,25.898,27.76303
1583,25.902,27.76303
1584,25.906,27.76303
1585,25.912,27.76303
1586,25.904,27.76303
1587,25.907999,27.76303
1588,25.91,27.76303
1589,25.9,27.76303
1590,25.906,27.76303
1591,25.914,27.76303
1592,25.904,27.76303
1593,25.904,27.76303
1594,25.914,27.76303
1595,25.921999,27.76303
1596,25.92,27.763025
1597,25.93,27.763025
1598,25.93,27.763025
1599,25.932,27.763025
1600,25.932,27.763025
1601,25.938,27.763023
1602,25.958,27.763023
1603,25.99,27.763023
1604,26.016,27.76302
1605,26.22,27.763016
1606,26.4,27.76301
1607,26.64,27.762993
1608,26.269999,27.762966
1609,26.142,27.762957
1610,26.162,27.76296
1611,26.182,27.762964
1612,26.21,27.76297
1613,26.248,27.762974
1614,26.283998,27.762974
1615,26.316,27.76297
1616,26.306,27.762966
1617,26.279999,27.762964
1618,26.251999,27.762964
1619,26.22,27.762964
1620,26.165998,27.762964
1621,26.392,27.76297
1622,26.439999,27.762966
1623,26.012001,27.762957
1624,25.952,27.762964
1625,25.906,27.762978
1626,25.872,27.762993
1627,25.84,27.763006
1628,25.8,27.763016
1629,25.734,27.763025
1630,25.706001,27.763035
1631,25.716,27.763046
1632,25.72,27.763052
1633,25.72,27.763056
1634,25.699999,27.76306
1635,25.678,27.76306
1636,25.661999,27.763062
1637,25.689999,27.763065
1638,25.736,27.763065
1639,25.831999,27.763065
1640,25.882,27.76306
1641,25.934,27.763052
1642,25.976,27.763046
1643,26.38,27.763035
1644,26.66,27.763016
1645,26.268,27.762987
1646,26.13,27.76297
1647,26.147999,27.762966
1648,26.146,27.76297
1649,26.132,27.762974
1650,26.112001,27.76298
1651,26.109999,27.762983
1652,26.128,27.762987
1653,26.156,27.762987
1654,26.188,27.762987
1655,26.244,27.762987
1656,26.272001,27.762983
1657,26.264,27.762978
1658,26.246,27.762974
1659,26.228,27.76297
1660,26.22,27.76297
1661,26.208,27.76297
1662,26.206,27.76297
1663,26.218,27.762974
1664,26.22,27.762974
1665,26.236,27.762974
1666,26.29,27.762974
1667,26.36,27.76297
1668,26.421999,27.762964
1669,26.488,27.762957
1670,26.557999,27.76295
1671,26.622,27.762938
1672,26.696,27.762928
1673,26.774,27.762918
1674,26.83,27.762905
1675,26.902,27.762892
1676,26.958,27.762882
1677,27.014,27.762869
1678,27.22,27.76286
1679,27.56,27.762842
1680,27.64,27.762815
1681,27.82,27.76279
1682,27.699999,27.76276
1683,27.679998,27.762741
1684,27.279999,27.762728
1685,27.018,27.762733
1686,26.984,27.762754
1687,26.963999,27.762781
1688,26.902,27.7628
1689,26.828,27.76282
1690,26.754,27.762833
1691,26.696,27.76285
1692,26.638,27.762861
1693,26.606,27.762873
1694,26.594,27.762882
1695,26.566,27.762892
1696,26.553999,27.762897
1697,26.546001,27.762905
1698,26.524,27.762909
1699,26.496,27.76291
1700,26.48,27.762915
1701,26.471998,27.762918
1702,26.462,27.76292
1703,26.460001,27.762924
1704,26.474,27.762928
1705,26.474,27.762928
1706,26.47,27.762928
1707,26.448,27.762928
1708,26.432001,27.762928
1709,26.43,27.762932
1710,26.45,27.762932
1711,26.478,27.762934
1712,26.532,27.762932
1713,26.598,27.762928
1714,26.666,27.762924
1715,26.736,27.762915
1716,26.8,27.762909
1717,26.836,27.762896
1718,26.855999,27.762884
1719,26.858,27.762878
1720,26.845999,27.762873
1721,26.848,27.762869
1722,26.84,27.762865
1723,26.848,27.762861
1724,26.863998,27.762861
1725,26.882,27.762861
1726,26.908,27.762861
1727,26.91,27.76286
1728,26.91,27.762856
1729,26.905998,27.762856
1730,26.896,27.762852
1731,26.894001,27.762852
1732,26.89,27.762852
1733,26.886,27.762852
1734,26.886,27.762856
1735,26.891998,27.762856
1736,26.876,27.762856
1737,26.872,27.762856
1738,26.852001,27.762856
1739,26.842,27.76286
1740,26.824,27.76286
1741,26.8,27.762861
1742,26.778,27.762861
1743,26.76,27.762865
1744,26.75,27.762869
1745,26.726,27.762873
1746,26.716,27.762875
1747,26.706001,27.762878
1748,26.696,27.762882
1749,26.703999,27.762884
1750,26.688,27.762884
1751,26.668,27.762888
1752,26.657999,27.762888
1753,26.644,27.762892
1754,26.628,27.762892
1755,26.624,27.762896
1756,26.617998,27.762897
1757,26.608,27.762897
1758,26.61,27.762901
1759,26.606,27.762901
1760,26.608,27.762901
1761,26.606,27.762905
1762,26.606,27.762905
1763,26.612,27.762905
1764,26.606,27.762905
1765,26.606,27.762905
1766,26.606,27.762905
1767,26.602,27.762905
1768,26.612,27.762905
1769,26.612,27.762905
1770,26.606,27.762905
1771,26.612,27.762905
1772,26.617998,27.762905
1773,26.62,27.762905
1774,26.614,27.762905
1775,26.61,27.762905
1776,26.608,27.762905
1777,26.616,27.762905
1778,26.614,27.762905
1779,26.616,27.762905
1780,26.622,27.762905
1781,26.614,27.762905
1782,26.63,27.762901
1783,26.63,27.762901
1784,26.63,27.762901
1785,26.63,27.762901
1786,26.638,27.762901
1787,26.65,27.762901
1788,26.648,27.762897
1789,26.656,27.762897
1790,26.652,27.762897
1791,26.657999,27.762897
1792,26.692001,27.762896
1793,26.684,27.762892
1794,26.694,27.762892
1795,26.68,27.762892
1796,26.68,27.762892
1797,26.688,27.762892
1798,26.698,27.762892
1799,26.702,27.762892
1800,26.702,27.762888
1801,26.699999,27.762888
1802,26.698,27.762888
1803,26.708,27.762888
1804,26.706001,27.762888
1805,26.706001,27.762888
1806,26.706001,27.762888
1807,26.71,27.762888
1808,26.722,27.762888
1809,26.713999,27.762884
1810,26.71,27.762884
1811,26.716665,27.762884
1812,26.722,27.762884
1813,26.724,27.762884
1814,26.722,27.762884
1815,26.720001,27.762884
1816,26.726,27.762884
1817,26.724,27.762884
1818,26.73,27.762884
1819,26.726,27.762884
1820,26.726,27.762884
1821,26.726,27.762884
1822,26.742,27.762884
1823,26.742,27.762882
1824,26.742,27.762882
1825,26.731998,27.762882
1826,26.74,27.762882
1827,26.75,27.762882
1828,26.742,27.762882
1829,26.75,27.762882
1830,26.766,27.762882
1831,26.758,27.762878
1832,26.76,27.762878
1833,26.76,27.762878
1834,26.76,27.762878
1835,26.758,27.762878
1836,26.758,27.762878
1837,26.756,27.762878
1838,26.762,27.762878
1839,26.754,27.762878
1840,26.762,27.762878
1841,26.77,27.762878
1842,26.772,27.762878
1843,26.764,27.762878
1844,26.768,27.762875
1845,26.76,27.762875
1846,26.766,27.762875
1847,26.768,27.762875
1848,26.766,27.762875
1849,26.758,27.762875
1850,26.758,27.762875
1851,26.77,27.762878
1852,26.762,27.762878
1853,26.774,27.762878
1854,26.778,27.762875
1855,26.786,27.762875
1856,26.798,27.762875
1857,26.83,27.762875
1858,26.876,27.762873
1859,26.924,27.762869
1860,26.98,27.762861
1861,27.22,27.762856
1862,27.58,27.762842
1863,27.116,27.76282
1864,27.161999,27.762806
1865,27.204,27.762804
1866,27.232,27.7628
1867,27.256,27.7628
1868,27.286001,27.762796
1869,27.307999,27.762793
1870,27.34,27.76279
1871,27.386,27.762787
1872,27.45,27.762781
1873,27.544,27.762774
1874,27.646,27.762768
1875,27.774,27.762754
1876,27.906,27.762741
1877,28.354,27.762722
1878,28.136,27.762691
1879,28.24,27.762669
1880,28.354,27.762653
1881,28.463999,27.762636
1882,28.567999,27.762619
1883,28.649998,27.7626
1884,28.714,27.762583
1885,28.77,27.762568
1886,28.81,27.762554
1887,28.839998,27.76254
1888,28.849998,27.762531
1889,30.56,27.762526
1890,30.56,27.762466
1891,30.56,27.76239
1892,30.56,27.76233
1893,30.154,27.762281
1894,29.735998,27.762262
1895,29.503998,27.762276
1896,29.39,27.762302
1897,29.344,27.762335
1898,29.303999,27.762363
1899,29.292,27.762386
1900,29.3,27.762407
1901,29.302,27.762417
1902,29.316,27.762423
1903,29.32,27.762426
1904,29.331999,27.762426
1905,29.364002,27.762426
1906,29.378002,27.762426
1907,29.404,27.762423
1908,29.425999,27.76242
1909,29.460001,27.762417
1910,29.471998,27.762413
1911,29.485998,27.76241
1912,29.499998,27.762407
1913,29.506,27.762403
1914,29.528,27.7624
1915,29.538,27.762398
1916,29.556,27.762394
1917,29.584,27.762394
1918,29.605999,27.76239
1919,29.598,27.762386
1920,29.604,27.762384
1921,29.61,27.76238
1922,29.616,27.76238
1923,29.63,27.762377
1924,29.637999,27.762377
1925,29.651999,27.762375
1926,29.679998,27.762375
1927,29.693998,27.762371
1928,29.716002,27.762367
1929,29.721998,27.762363
1930,29.738,27.762363
1931,29.740002,27.762362
1932,29.738,27.762358
1933,29.758001,27.762358
1934,29.773998,27.762354
1935,29.791998,27.762354
1936,29.798,27.762352
1937,29.804,27.762348
1938,29.802,27.762348
1939,29.82,27.762344
1940,29.83,27.762344
1941,29.848,27.76234
1942,29.854,27.76234
1943,29.858,27.762339
1944,29.866,27.762339
1945,29.874,27.762335
1946,29.883999,27.762335
1947,29.894,27.762331
1948,29.883999,27.762331
1949,29.888,27.76233
1950,29.895,27.76233
1951,31.457998,27.76233
1952,31.457998,27.76228
1953,31.457998,27.762213
1954,31.457998,27.762157
1955,31.457998,27.76212
1956,30.762,27.762089
1957,30.436,27.762096
1958,30.259998,27.762125
1959,30.17,27.762161
1960,30.126,27.762201
1961,30.262,27.76223
1962,30.422,27.762247
1963,30.62,27.762249
1964,30.74,27.762243
1965,30.72,27.762226
1966,30.74,27.76221
1967,30.640001,27.762201
1968,30.519999,27.762194
1969,30.539999,27.762197
1970,30.5,27.762201
1971,31.586666,27.762207
1972,31.586666,27.762178
1973,31.586666,27.762138
1974,31.586666,27.762098
1975,31.183998,27.762074
1976,30.67,27.762066
1977,30.44,27.762089
1978,30.292002,27.762125
1979,30.188,27.762165
1980,30.361998,27.762201
1981,30.012001,27.762224
1982,29.896,27.762247
1983,29.832,27.76227
1984,29.763998,27.762293
1985,29.71,27.762308
1986,29.644,27.762325
1987,29.582,27.76234
1988,29.51,27.762354
1989,29.449999,27.762367
1990,29.404,27.762377
1991,29.366,27.76239
1992,29.34,27.7624
1993,29.32,27.762407
1994,29.284,27.762413
1995,29.238,27.76242
1996,29.218,27.762426
1997,29.196001,27.762432
1998,29.161999,27.762436
1999,29.126,27.762444
2000,29.542,27.76245
2001,29.6,27.76244
2002,29.38,27.762423
2003,29.2,27.762417
2004,29.056,27.76242
2005,28.988,27.76243
2006,28.974,27.762445
2007,28.968,27.762459
2008,28.960001,27.762472
2009,28.955997,27.76248
2010,28.936,27.762486
2011,28.927998,27.76249
2012,28.934,27.762491
2013,28.909998,27.762491
2014,28.904001,27.762495
2015,28.887999,27.762495
2016,28.877998,27.762499
2017,28.866001,27.762503
2018,28.844002,27.762503
2019,28.825998,27.762505
2020,28.803999,27.762508
2021,28.796,27.762512
2022,28.802,27.762514
2023,28.789999,27.762514
2024,28.764,27.762518
2025,28.756,27.762518
2026,28.744,27.762522
2027,28.73,27.762526
2028,28.72,27.762526
2029,28.718,27.762527
2030,28.71,27.762531
2031,28.694,27.762531
2032,28.684,27.762535
2033,28.67,27.762535
2034,28.668001,27.762537
2035,28.652,27.762537
2036,28.646,27.76254
2037,28.638,27.76254
2038,28.626001,27.762545
2039,28.624,27.762545
2040,28.621998,27.762548
2041,28.624,27.762548
2042,28.613998,27.762548
2043,28.606,27.76255
2044,28.595999,27.76255
2045,28.589998,27.76255
2046,28.585999,27.762554
2047,28.574001,27.762554
2048,28.468,27.762577
2049,28.46,27.762577
2050,28.46,27.762577
2051,28.458,27.762577
2052,28.448,27.762577
