,Truth,Prediction
1216,24.964,21.023064
1217,25.442001,21.676008
1218,25.22,22.376076
1219,25.236,22.796093
1220,25.29,23.048578
1221,25.39,23.21909
1222,25.456001,23.370014
1223,25.532,23.505623
1224,25.6,23.635479
1225,25.674002,23.759672
1226,25.824001,23.882498
1227,25.892002,24.038717
1228,26.1,24.191422
1229,26.699999,24.394266
1230,26.382,24.816303
1231,26.132002,25.039808
1232,26.202002,25.04876
1233,26.266,25.035475
1234,26.31,25.04847
1235,26.388,25.083342
1236,26.466,25.148045
1237,26.528,25.236479
1238,26.534,25.333931
1239,26.546,25.410282
1240,26.536,25.46661
1241,26.487999,25.49902
1242,26.476002,25.496374
1243,26.476002,25.480717
1244,26.424,25.466475
1245,26.354,25.433847
1246,26.304,25.375017
1247,26.241999,25.303812
1248,26.162,25.221504
1249,26.644,25.12338
1250,26.28,25.257015
1251,25.96,25.251749
1252,25.896,25.07522
1253,25.810001,24.876888
1254,25.734,24.68799
1255,25.671999,24.517662
1256,25.63,24.36925
1257,25.606,24.246574
1258,25.574,24.151741
1259,25.528,24.07432
1260,25.5,24.001005
1261,25.472,23.935575
1262,25.467999,23.876816
1263,25.447998,23.833103
1264,25.436,23.795868
1265,25.442001,23.76473
1266,25.442001,23.745888
1267,25.48,23.734947
1268,25.498001,23.74573
1269,25.524,23.766802
1270,25.558,23.796305
1271,25.590002,23.835127
1272,25.584002,23.880114
1273,25.558,23.911997
1274,25.526001,23.920807
1275,25.5,23.907635
1276,25.496,23.881203
1277,25.461998,23.85688
1278,25.411999,23.824327
1279,25.386002,23.776125
1280,25.308,24.19781
1281,25.258,23.932257
1282,25.216002,23.732006
1283,25.196001,23.581202
1284,25.182001,23.472881
1285,25.174002,23.395998
1286,25.164,23.343603
1287,25.146002,23.306307
1288,25.137999,23.274315
1289,25.140001,23.248598
1290,25.144,23.232248
1291,25.134,23.22427
1292,25.132002,23.215889
1293,25.128,23.20875
1294,25.134,23.201992
1295,25.144,23.199825
1296,25.148,23.203823
1297,25.176,23.210005
1298,25.22,23.22766
1299,25.276001,23.263117
1300,25.276001,23.318502
1301,25.26,23.363918
1302,25.252,23.387798
1303,25.226,23.39672
1304,25.238,23.388105
1305,25.246,23.383049
1306,25.236,23.383762
1307,25.24,23.381147
1308,25.236,23.380236
1309,25.227999,23.378166
1310,25.207998,23.37278
1311,25.185999,23.359049
1312,25.174002,23.337082
1313,25.165998,23.313583
1314,25.168001,23.29236
1315,25.160002,23.278185
1316,25.153334,23.265821
1317,26.749998,23.254162
1318,26.749998,23.95193
1319,26.749998,24.62871
1320,26.749998,25.120897
1321,26.542,25.439463
1322,26.118002,25.543383
1323,25.685999,25.385206
1324,25.496,25.017332
1325,25.383999,24.612917
1326,25.306,24.256792
1327,25.26,23.971188
1328,25.266,23.756847
1329,25.236,23.618616
1330,25.207998,23.52133
1331,25.193998,23.445904
1332,25.179998,23.389645
1333,25.182001,23.346462
1334,25.178,23.318668
1335,25.171999,23.300144
1336,25.165998,23.286182
1337,25.174002,23.274414
1338,25.192,23.269873
1339,25.196001,23.276339
1340,25.227999,23.285484
1341,25.252,23.307215
1342,25.294,23.336916
1343,25.358002,23.37948
1344,25.408,23.442484
1345,25.453999,23.515976
1346,25.467999,23.593033
1347,25.453999,23.656784
1348,25.458,23.694304
1349,25.481998,23.717533
1350,25.544,23.74198
1351,25.6,23.78788
1352,25.642,23.851585
1353,25.674002,23.921282
1354,25.726,23.988094
1355,25.772001,24.05959
1356,25.842,24.13361
1357,25.91,24.219557
1358,26.008,24.315542
1359,26.6,24.4316
1360,26.27,24.780104
1361,25.872002,24.947296
1362,24.942001,24.853285
1363,23.968,24.309132
1364,23.274002,23.35854
1365,22.548,22.238077
1366,22.1,21.01548
1367,21.704,19.877476
1368,21.468,18.861511
1369,21.28,18.026804
1370,21.307999,17.362295
1371,21.372,16.927267
1372,21.476,16.692818
1373,21.226,16.618599
1374,21.515,16.477879
1375,21.67,16.502295
1376,21.67,16.63599
1377,21.67,16.760134
1378,21.67,16.849298
1379,21.224,16.906923
1380,20.658,16.72123
1381,20.668001,16.245329
1382,20.796,15.826108
1383,20.976,15.59806
1384,21.3,15.566436
1385,21.11,15.753054
1386,20.648,15.845026
1387,20.406,15.656291
1388,20.37,15.328336
1389,20.65,15.036299
1390,20.932001,14.972881
1391,21.342,15.123087
1392,21.268,15.490957
1393,20.807999,15.774899
1394,20.654001,15.731229
1395,20.789999,15.544047
1396,20.888,15.442
1397,21.338,15.436613
1398,21.504,15.682966
1399,21.338,16.006653
1400,21.348,16.179075
1401,21.338,16.275011
1402,21.422,16.322346
1403,21.362,16.387478
1404,21.28,16.409681
1405,21.168001,16.375088
1406,20.712,16.28088
1407,20.672,15.965865
1408,20.793999,15.662214
1409,21.662,15.503667
1410,22.609999,15.860096
1411,23.222,16.707579
1412,23.656,17.7365
1413,24.26,18.743889
1414,24.574999,19.763494
1415,26.925,20.659138
1416,26.925,22.351875
1417,26.925,23.758823
1418,26.925,24.728737
1419,26.713999,25.33948
1420,26.57,25.61411
1421,26.522,25.675106
1422,26.642,25.64902
1423,26.671999,25.660765
1424,25.858002,25.690943
1425,24.616,25.363264
1426,24.156,24.483788
1427,23.363998,23.494516
1428,22.904,22.373178
1429,22.79,21.284058
1430,23.212,20.439098
1431,22.816,20.076727
1432,22.398,19.733744
1433,21.888,19.282343
1434,21.698,18.675617
1435,21.474,18.09938
1436,21.618,17.572031
1437,21.286,17.266783
1438,21.238,16.930517
1439,21.192,16.652605
1440,21.321999,16.439035
1441,21.298,16.361996
1442,21.226,16.325457
1443,21.286,16.27225
1444,20.615,16.258741
1445,20.746,15.9185705
1446,21.156,15.658703
1447,21.324,15.694722
1448,21.45,15.875192
1449,21.33,16.10514
1450,21.492,16.225004
1451,21.588,16.367296
1452,21.526,16.524734
1453,21.372,16.613417
1454,21.246,16.586159
1455,21.148,16.476519
1456,21.142,16.327967
1457,20.789999,16.205692
1458,20.924,15.943612
1459,20.94,15.78619
1460,20.94,15.702883
1461,20.944,15.658966
1462,20.960001,15.63789
1463,20.958,15.635962
1464,20.936,15.637872
1465,21.317999,15.628999
1466,21.998001,15.813389
1467,22.362,16.334368
1468,22.784,16.968369
1469,23.265999,17.667698
1470,23.386,18.42952
1471,23.674,19.061491
1472,23.911999,19.63235
1473,24.276001,20.148218
1474,24.24,20.685843
1475,24.354,21.069168
1476,24.444,21.367935
1477,24.542002,21.609676
1478,24.738,21.819546
1479,24.850002,22.056807
1480,24.900002,22.288948
1481,24.956001,22.478804
1482,25.32,22.634386
1483,25.198,22.904633
1484,25.436,23.075445
1485,25.616,23.284246
1486,25.692,23.526932
1487,25.716002,23.746912
1488,25.786001,23.914076
1489,25.922,24.055458
1490,26.34,24.213434
1491,26.699999,24.516779
1492,26.116,24.929918
1493,26.124002,25.005627
1494,26.72,24.985353
1495,26.28,25.207088
1496,26.36,25.236004
1497,26.74,25.246796
1498,26.58,25.414938
1499,26.46,25.506392
1500,26.09,25.503656
1501,25.948002,25.318493
1502,26.376,25.076998
1503,26.156,25.073223
1504,26.252,25.030119
1505,26.213999,25.0309
1506,26.162,25.025627
1507,26.52,24.997444
1508,26.001999,25.126911
1509,25.936,25.03373
1510,25.892002,24.883532
1511,25.883999,24.74014
1512,25.888,24.632912
1513,25.852001,24.564302
1514,25.818,24.5072
1515,25.784,24.452868
1516,25.718,24.39826
1517,25.648,24.329065
1518,25.626001,24.243616
1519,25.58,24.167227
1520,25.550001,24.092756
1521,25.522,24.024878
1522,25.501999,23.964405
1523,25.51,23.91263
1524,25.602,23.880165
1525,25.651999,23.901762
1526,25.699999,23.952545
1527,25.713999,24.018002
1528,25.748,24.075796
1529,25.76,24.131569
1530,25.788,24.177454
1531,25.816,24.221283
1532,25.79,24.26541
1533,25.69,24.28647
1534,25.602,24.252317
1535,25.558,24.175215
1536,25.24,23.376343
1537,25.28,23.375973
1538,25.316002,23.394884
1539,25.355999,23.42947
1540,25.432,23.476486
1541,25.453999,23.54795
1542,25.470001,23.616077
1543,25.452,23.672506
1544,25.396,23.70322
1545,25.350002,23.694773
1546,25.324001,23.658823
1547,25.32,23.61428
1548,25.298,23.577734
1549,25.330002,23.54286
1550,25.394001,23.531927
1551,25.432,23.558128
1552,25.46,23.603077
1553,25.496,23.653013
1554,25.508,23.70693
1555,25.56,23.752882
1556,25.612001,23.807962
1557,25.640001,23.873768
1558,25.637999,23.937151
1559,25.636,23.982283
1560,25.616,24.01032
1561,25.562,24.018057
1562,25.51,23.995008
1563,25.470001,23.94767
1564,25.420002,23.889269
1565,25.374,23.821398
1566,25.322,23.748695
1567,25.292,23.670801
1568,25.27,23.598846
1569,25.246,23.53742
1570,25.242,23.483932
1571,25.278,23.444647
1572,25.324001,23.435238
1573,25.306,23.455944
1574,25.286,23.470182
1575,25.278,23.470188
1576,25.272,23.463282
1577,25.268,23.453903
1578,25.244001,23.44465
1579,25.222,23.427124
1580,25.213999,23.402433
1581,25.232,23.379002
1582,25.266,23.37015
1583,25.254,23.382326
1584,25.256,23.390827
1585,25.268,23.397089
1586,25.268,23.406534
1587,25.25,23.414253
1588,25.238,23.411457
1589,25.234,23.40154
1590,25.216002,23.39079
1591,25.199999,23.374609
1592,25.196001,23.354261
1593,25.185999,23.336517
1594,25.182001,23.31959
1595,25.171999,23.305521
1596,25.171999,23.29133
1597,25.174002,23.28088
1598,25.164,23.274967
1599,25.168001,23.267176
1600,25.184,23.26281
1601,25.199999,23.2676
1602,25.212,23.280466
1603,25.222,23.297215
1604,25.222,23.314941
1605,25.258,23.328215
1606,25.29,23.353086
1607,25.282,23.388464
1608,25.276001,23.413357
1609,25.276001,23.426516
1610,25.274,23.43344
1611,25.274,23.436176
1612,25.27,23.437214
1613,25.278,23.43578
1614,25.292,23.437723
1615,25.338001,23.446222
1616,25.380001,23.474611
1617,25.444,23.518955
1618,25.486,23.583912
1619,25.498001,23.655241
1620,25.501999,23.714537
1621,25.501999,23.757116
1622,25.506,23.784512
1623,25.514,23.802887
1624,25.512001,23.817856
1625,25.558,23.827177
1626,25.65,23.853195
1627,25.816,23.917158
1628,25.874,24.046595
1629,25.84,24.182705
1630,25.802,24.269333
1631,25.794,24.304623
1632,25.878002,24.315004
1633,25.916,24.353884
1634,25.918,24.40593
1635,25.93,24.448174
1636,25.888,24.482218
1637,25.848,24.486837
1638,25.878002,24.465693
1639,25.938,24.457298
1640,26.1,24.48052
1641,26.52,24.576128
1642,26.396,24.84667
1643,26.174002,25.03268
1644,26.218,25.05286
1645,26.274,25.047962
1646,26.328001,25.06292
1647,26.316,25.102118
1648,26.27,25.13142
1649,26.292,25.130587
1650,26.338001,25.132511
1651,26.422,25.154633
1652,26.504002,25.212141
1653,26.586,25.29829
1654,26.624,25.403772
1655,26.58,25.502106
1656,26.57,25.553907
1657,26.6,25.576849
1658,26.682001,25.59985
1659,26.698,25.652151
1660,26.657999,25.704378
1661,26.554,25.723959
1662,26.452,25.688957
1663,26.400002,25.604303
1664,26.366001,25.508158
1665,26.416,25.41993
1666,26.416,25.378584
1667,26.404,25.35915
1668,26.448002,25.344776
1669,26.48,25.354515
1670,26.432,25.381216
1671,26.355999,25.383997
1672,26.376,25.347364
1673,26.411999,25.31987
1674,26.366001,25.31747
1675,26.316,25.301662
1676,26.400002,25.265148
1677,26.564001,25.269964
1678,26.699999,25.354338
1679,26.713999,25.493748
1680,26.726,25.61519
1681,26.674002,25.705439
1682,26.586,25.739117
1683,26.572,25.717497
1684,26.606,25.680971
1685,26.618002,25.664845
1686,26.562,25.663155
1687,26.544,25.6411
1688,26.634,25.612328
1689,26.738,25.628496
1690,26.772001,25.695711
1691,26.734,25.766222
1692,26.654001,25.80429
1693,26.55,25.79333
1694,26.52,25.732607
1695,26.554,25.660542
1696,26.536,25.618616
1697,26.544,25.58762
1698,26.506,25.570812
1699,26.466,25.545332
1700,26.490002,25.507252
1701,26.59,25.486675
1702,26.664999,25.518879
1703,28.245,25.587296
1704,28.245,26.232227
1705,28.245,26.69966
1706,28.245,27.023783
1707,28.057999,27.085482
1708,27.448002,27.10726
1709,27.368,27.065775
1710,27.106,26.999466
1711,26.962002,26.785484
1712,26.918,26.573639
1713,26.864,26.406605
1714,26.852001,26.278406
1715,26.816,26.189589
1716,26.802,26.113731
1717,26.842001,26.048666
1718,26.880001,26.022585
1719,26.908,26.027477
1720,26.925999,26.049334
1721,26.906002,26.07653
1722,26.852001,26.0902
1723,26.866001,26.075785
1724,26.897999,26.064198
1725,26.906002,26.068918
1726,26.83,26.079357
1727,26.741999,26.058548
1728,26.666002,26.001257
1729,26.622,25.920584
1730,26.568,25.838354
1731,26.501999,25.756107
1732,26.45,25.666048
1733,26.425999,25.572792
1734,26.396,25.494083
1735,26.422,25.426584
1736,26.481998,25.390871
1737,26.558,25.398067
1738,26.57,25.44633
1739,26.518002,25.496645
1740,26.472,25.51167
1741,26.439999,25.494537
1742,26.492,25.460535
1743,26.512001,25.454115
1744,26.453999,25.464563
1745,26.408,25.451096
1746,26.366001,25.41561
1747,26.338001,25.366098
1748,26.332,25.314219
1749,26.322,25.27287
1750,26.352001,25.24055
1751,26.422,25.231913
1752,26.45,25.261562
1753,26.487999,25.304537
1754,26.548,25.355747
1755,26.59,25.421337
1756,26.592001,25.491076
1757,26.546,25.544205
1758,26.46,25.559536
1759,26.41,25.52472
1760,26.366001,25.46565
1761,26.334,25.39741
1762,26.324001,25.331137
1763,26.344002,25.278496
1764,26.408,25.251657
1765,26.434002,25.265766
1766,26.446,25.297039
1767,26.473999,25.329256
1768,26.487999,25.365284
1769,26.46,25.398745
1770,26.438,25.410624
1771,26.400002,25.404778
1772,26.380001,25.379856
1773,26.39,25.34837
1774,26.416,25.328026
1775,26.434002,25.326982
1776,26.46,25.338554
1777,26.501999,25.361288
1778,26.542,25.398806
1779,26.546,25.447187
1780,26.542,25.487053
1781,26.55,25.51262
1782,26.542,25.531546
1783,26.536,25.540459
1784,26.48,25.542082
1785,26.438,25.517332
1786,26.428001,25.474726
1787,26.392002,25.434847
1788,26.380001,25.390514
1789,26.366001,25.351639
1790,26.344002,25.318224
1791,26.35,25.285343
1792,26.32,25.16173
1793,26.314001,25.170837
1794,26.306,25.17394
1795,26.316,25.171337
1796,26.306,25.17242
1797,26.308,25.169718
1798,26.298,25.167702
1799,26.266,25.162024
1800,26.212,25.143036
1801,26.19,25.102392
1802,26.19,25.057806
1803,26.174002,25.024082
1804,26.174002,24.994825
1805,26.174002,24.974342
1806,26.168001,24.961346
1807,26.152002,24.950918
1808,26.17,24.936853
1809,26.199999,24.933514
1810,26.210001,24.946703
1811,26.230001,24.964643
1812,26.234,24.987696
1813,26.273333,25.007607
1814,26.272001,25.038694
1815,26.308,25.063608
1816,26.306,25.096163
1817,26.289999,25.121042
1818,26.278,25.130562
1819,26.288,25.12873
1820,26.268,25.129084
1821,26.22,25.121153
1822,26.193998,25.092413
1823,26.171999,25.055023
1824,26.152002,25.015879
1825,26.148,24.97792
1826,26.13,24.948524
1827,26.12,24.92102
1828,26.118002,24.896856
1829,26.11,24.878973
1830,26.128,24.8638
1831,26.12,24.861158
1832,26.422,24.858664
1833,26.78,24.988628
1834,26.699999,25.270185
1835,26.699999,25.478172
1836,26.640001,25.613806
1837,26.680002,25.670755
1838,26.680002,25.711031
1839,26.76,25.734974
1840,26.699999,25.781023
1841,26.52,25.796434
1842,26.34,25.729387
1843,26.28,25.578451
1844,26.28,25.420982
1845,26.300001,25.3041
1846,26.34,25.23619
1847,26.46,25.21502
1848,26.52,25.262684
1849,26.6,25.339876
1850,26.420002,25.438196
1851,26.5,25.437496
1852,26.439999,25.448387
1853,26.48,25.433115
1854,26.54,25.433119
1855,26.699999,25.462782
1856,26.76,25.560728
1857,26.582,25.67459
1858,26.124002,25.685322
1859,26.154001,25.470106
1860,26.188002,25.27156
1861,26.204,25.144274
1862,26.230001,25.074345
1863,26.25,25.047678
1864,26.25,25.047049
1865,26.232,25.0526
1866,26.264,25.050327
1867,26.318,25.06074
1868,26.374,25.09489
1869,26.408,25.149887
1870,26.420002,25.209995
1871,26.453999,25.260729
1872,26.504002,25.310804
1873,26.538,25.369032
1874,26.542,25.428488
1875,26.552,25.474232
1876,26.6,25.508974
1877,26.626001,25.552692
1878,26.63,25.598192
1879,26.654001,25.633816
1880,26.707998,25.66802
1881,26.766,25.715303
1882,26.798,25.77357
1883,26.794,25.83235
1884,26.788,25.874128
1885,26.762,25.898487
1886,26.735998,25.902063
1887,26.699999,25.88957
1888,26.678,25.862415
1889,26.671999,25.830309
1890,26.694002,25.803137
1891,26.784,25.792995
1892,26.836,25.825026
1893,26.868,25.87894
1894,26.886002,25.936272
1895,26.886002,25.986294
1896,26.93,26.021364
1897,26.938,26.060925
1898,27.232,26.094215
1899,27.446,26.209885
1900,27.680002,26.36484
1901,27.6,26.558046
1902,27.560001,26.686476
1903,27.144,26.754372
1904,27.234,26.671053
1905,27.208002,26.59977
1906,27.276,26.542692
1907,27.286001,26.523554
1908,27.296,26.521269
1909,27.236002,26.526419
1910,27.188002,26.514692
1911,27.164,26.488262
1912,27.194002,26.458311
1913,27.216002,26.444042
1914,27.232,26.443518
1915,27.208002,26.451036
1916,27.180002,26.451563
1917,27.142,26.442371
1918,27.13,26.42226
1919,27.136,26.401432
1920,27.118,26.387638
1921,27.11,26.373941
1922,27.148,26.361567
1923,27.199999,26.363754
1924,27.268,26.383808
1925,27.28,26.42235
1926,27.269999,26.458515
1927,27.282,26.481707
1928,27.32,26.49917
1929,27.382,26.521612
1930,27.396,26.557102
1931,27.472,26.590328
1932,27.453999,26.635992
1933,27.408,26.667406
1934,27.358,26.674032
1935,27.303999,26.658758
1936,27.289999,26.626844
1937,27.300001,26.59539
1938,27.344,26.575195
1939,27.342001,26.575611
1940,27.303999,26.580202
1941,27.297998,26.57365
1942,27.276,26.564457
1943,27.292,26.550737
1944,27.33,26.544167
1945,27.342001,26.551893
1946,27.354,26.564425
1947,27.412,26.578222
1948,27.434002,26.605309
1949,27.436,26.634695
1950,27.422,26.65744
1951,27.448002,26.668615
1952,27.536,26.681541
1953,27.57,26.716608
1954,27.6,26.75735
1955,27.57,26.797218
1956,27.52,26.817837
1957,27.501999,26.814234
1958,27.486,26.80073
1959,27.481998,26.783897
1960,27.462002,26.76957
1961,27.523998,26.753881
1962,27.574001,26.759695
1963,27.578,26.783304
1964,27.546001,26.806015
1965,27.523998,26.8134
1966,27.574001,26.80893
1967,27.634,26.817091
1968,27.680002,26.843147
1969,27.712,26.87963
1970,27.738,26.918036
1971,27.769999,26.954132
1972,27.750002,26.989235
1973,27.727999,27.003115
1974,27.716002,27.006237
1975,27.738,27.00397
1976,27.789999,27.00514
1977,27.786001,27.016489
1978,27.741999,27.025803
1979,27.685999,27.02529
1980,27.646002,27.011387
1981,27.646002,26.990696
1982,27.652,26.965067
1983,27.634,26.949255
1984,27.584,26.93481
1985,27.54,26.91027
1986,27.552,26.8773
1987,27.606,26.854454
1988,27.626001,26.855387
1989,27.656,26.867352
1990,27.668001,26.88726
1991,27.652,26.90721
1992,27.62,26.917381
1993,27.568,26.913488
1994,27.574001,26.89253
1995,27.57,26.87477
1996,27.57,26.861313
1997,27.536,26.852415
1998,27.526001,26.837278
1999,27.526001,26.821804
2000,27.529999,26.810322
2001,27.546001,26.803928
2002,27.566,26.80498
2003,27.557999,26.813196
2004,27.501999,26.818657
2005,27.473999,26.806074
2006,27.462002,26.78457
2007,27.444,26.763218
2008,27.420002,26.742382
2009,27.418,26.720293
2010,27.458,26.70316
2011,27.466,26.703156
2012,27.446,26.709473
2013,27.41,26.709892
2014,27.382,26.698515
2015,27.358,26.679335
2016,27.354,26.65649
2017,27.352001,26.637663
2018,27.346,26.624193
2019,27.32,26.613817
2020,27.306,26.59944
2021,27.322,26.583895
2022,27.334,26.57677
2023,27.314001,26.57695
2024,27.317999,26.57305
2025,27.334,26.570354
2026,27.338,26.573265
2027,27.33,26.577885
2028,27.344,26.579395
2029,27.342001,26.583796
2030,27.344,26.587143
2031,27.344,26.589931
2032,27.356,26.591856
2033,27.358,26.59652
2034,27.352001,26.601173
