,Truth,Prediction
1221,26.236,20.94281
1222,26.434,21.769518
1223,26.526001,22.384768
1224,26.608002,22.831133
1225,26.654001,23.155516
1226,26.656,23.388485
1227,26.6,23.53937
1228,26.449999,23.604315
1229,26.302,23.560493
1230,26.19,23.43221
1231,26.122,23.26455
1232,26.460001,23.099375
1233,26.096,23.138899
1234,26.276001,23.042965
1235,26.49,23.02623
1236,26.636,23.133932
1237,26.718,23.311403
1238,26.772,23.496977
1239,26.754,23.660826
1240,26.762001,23.767803
1241,26.755999,23.836956
1242,26.75,23.876225
1243,26.738,23.895323
1244,26.748,23.899021
1245,26.796,23.902847
1246,26.834,23.92808
1247,26.890001,23.969868
1248,26.938,24.030617
1249,27.033998,24.102242
1250,27.720001,24.202507
1251,27.01,24.603024
1252,26.874,24.637133
1253,26.854,24.512142
1254,26.768,24.373436
1255,26.754,24.227734
1256,26.755999,24.11227
1257,26.694,24.03535
1258,26.644,23.958582
1259,26.605999,23.878506
1260,26.644,23.800861
1261,26.662,23.762205
1262,26.646,23.751406
1263,26.644,23.742397
1264,26.816,23.734861
1265,26.918,23.811329
1266,27.276001,23.935186
1267,27.264,24.205158
1268,27.234001,24.432451
1269,27.298,24.575563
1270,27.397999,24.690971
1271,27.464,24.81606
1272,27.501999,24.941109
1273,27.552,25.05078
1274,27.592001,25.151058
1275,27.618,25.241201
1276,27.66,25.317225
1277,27.684,25.389313
1278,27.710001,25.452457
1279,27.736,25.508839
1280,27.97,26.118742
1281,27.964,26.09564
1282,27.944,26.078857
1283,27.934002,26.058664
1284,27.938,26.038332
1285,27.94,26.02526
1286,27.944,26.018251
1287,27.949999,26.01645
1288,27.948,26.01912
1289,27.94,26.021236
1290,27.944,26.018976
1291,27.954,26.018114
1292,27.944,26.02243
1293,27.949999,26.022211
1294,27.942501,26.02375
1295,27.942,26.021843
1296,27.949999,26.019405
1297,27.942,26.021181
1298,27.93,26.019783
1299,27.93,26.012474
1300,27.934002,26.005709
1301,27.926,26.0027
1302,27.918001,25.997684
1303,27.92,25.989838
1304,27.916,25.98431
1305,27.914001,25.978947
1306,27.922,25.97412
1307,27.916,25.974375
1308,27.912,25.973005
1309,27.916,25.969759
1310,27.936,25.968773
1311,27.92,25.977806
1312,27.914001,25.979439
1313,27.928,25.97612
1314,27.922,25.978975
1315,27.918001,25.979769
1316,27.910002,25.978022
1317,27.912,25.97245
1318,27.92,25.968376
1319,27.918001,25.969421
1320,27.914001,25.970463
1321,27.907999,25.96939
1322,27.904,25.965336
1323,27.890001,25.959806
1324,27.894001,25.948925
1325,27.887999,25.941513
1326,27.894001,25.934113
1327,27.890001,25.931425
1328,27.886,25.928719
1329,27.896,25.924871
1330,27.904,25.9264
1331,27.894001,25.932467
1332,27.9,25.933382
1333,27.907999,25.935614
1334,27.910002,25.94126
1335,27.904,25.947136
1336,27.912,25.94876
1337,27.906,25.952637
1338,27.92,25.953255
1339,27.896,25.959404
1340,27.914001,25.954153
1341,27.83,25.955917
1342,27.836,25.920109
1343,27.858,25.88768
1344,27.856,25.87478
1345,28.038002,25.868958
1346,28.182,25.950235
1347,28.248,26.096697
1348,28.208,26.250004
1349,28.227999,26.34602
1350,28.318,26.412348
1351,28.424002,26.495403
1352,28.518,26.608887
1353,28.602001,26.742416
1354,28.710001,26.883587
1355,28.806,27.038374
1356,28.902,27.198977
1357,29.09,27.361944
1358,29.394001,27.567284
1359,29.088001,27.864834
1360,28.289999,27.9679
1361,27.088,27.636444
1362,25.958,26.736126
1363,25.102,25.406176
1364,24.378,23.91456
1365,23.932,22.419018
1366,23.386,21.078758
1367,23.088001,19.858456
1368,22.756,18.837383
1369,22.492,17.963736
1370,22.258,17.220535
1371,22.126001,16.584295
1372,21.73,16.07334
1373,21.47,15.523144
1374,21.312,14.975147
1375,21.334,14.491186
1376,21.388,14.161965
1377,21.411999,13.984303
1378,21.278,13.901795
1379,21.184,13.79398
1380,21.380001,13.66017
1381,20.906,13.657435
1382,20.798,13.439947
1383,20.708,13.169278
1384,20.684,12.910998
1385,20.674,12.711272
1386,20.632,12.573033
1387,20.594,12.463549
1388,20.619999,12.369633
1389,20.734001,12.317963
1390,20.844,12.350306
1391,20.943998,12.452041
1392,21.218,12.5961075
1393,21.344,12.856803
1394,21.374,13.142053
1395,21.133999,13.37366
1396,21.212,13.404717
1397,21.314001,13.421811
1398,21.310001,13.484105
1399,21.221998,13.538342
1400,21.442001,13.530705
1401,21.001999,13.624749
1402,20.872,13.489269
1403,20.812,13.265311
1404,20.758001,13.047886
1405,20.746,12.861081
1406,20.742,12.724375
1407,21.19,12.633454
1408,22.664,12.814426
1409,23.698,13.779053
1410,24.626001,15.189308
1411,25.344,16.798315
1412,25.855999,18.383415
1413,26.435999,19.794151
1414,26.996,21.072535
1415,27.394,22.250158
1416,27.836,23.270569
1417,28.304,24.187536
1418,28.52,25.0549
1419,28.72,25.779783
1420,28.862,26.370415
1421,29.168,26.837252
1422,29.218,27.28909
1423,28.008,27.640192
1424,26.742,27.325619
1425,25.484,26.350134
1426,24.776001,24.87849
1427,24.288,23.335188
1428,23.758,21.92709
1429,23.37,20.65224
1430,23.242,19.55195
1431,22.764,18.718056
1432,22.414,17.924007
1433,22.314001,17.170094
1434,21.894001,16.57346
1435,21.716002,15.955414
1436,21.532,15.403871
1437,21.402,14.919368
1438,21.283998,14.511809
1439,21.171999,14.169313
1440,21.356,13.874587
1441,21.067999,13.76462
1442,20.926,13.577689
1443,20.901999,13.346793
1444,20.824,13.152715
1445,20.758001,12.97809
1446,20.702,12.81936
1447,20.678,12.676646
1448,20.599998,12.562972
1449,20.553999,12.444805
1450,20.56,12.332517
1451,20.61,12.254546
1452,21.128,12.231831
1453,21.26,12.502529
1454,21.302,12.839683
1455,21.224,13.125432
1456,21.188,13.28233
1457,21.522,13.348516
1458,21.154,13.550111
1459,20.948,13.538283
1460,20.859999,13.37168
1461,20.804,13.164829
1462,20.859999,12.974096
1463,20.904001,12.867286
1464,20.814,12.831666
1465,20.665998,12.774441
1466,20.502,12.648529
1467,20.428,12.452901
1468,20.51,12.253432
1469,20.694,12.149503
1470,21.132,12.193132
1471,22.188002,12.491453
1472,23.132,13.326362
1473,24.014,14.5387
1474,24.412,15.966762
1475,24.83,17.266327
1476,25.236,18.399765
1477,25.345999,19.39525
1478,25.504,20.149006
1479,25.608,20.724413
1480,25.674,21.156889
1481,25.57,21.473799
1482,25.480001,21.628714
1483,25.364,21.660381
1484,25.27,21.597536
1485,25.174,21.4823
1486,25.138,21.33761
1487,25.622,21.206194
1488,25.254,21.350985
1489,24.996,21.341072
1490,24.934,21.169851
1491,24.814001,20.9754
1492,24.698,20.767374
1493,24.58,20.55352
1494,24.462,20.33611
1495,24.402,20.116602
1496,24.442,19.924711
1497,24.482,19.810043
1498,24.496,19.763796
1499,24.516,19.75283
1500,24.529999,19.762997
1501,24.518002,19.782097
1502,24.52,19.792614
1503,24.504,19.799395
1504,24.482,19.7955
1505,24.69,19.779211
1506,25.066,19.868006
1507,25.196,20.144663
1508,25.404,20.456394
1509,25.594,20.79638
1510,25.754002,21.146378
1511,25.95,21.484499
1512,26.406,21.826174
1513,26.196,22.298897
1514,26.303999,22.574873
1515,26.416,22.784122
1516,26.526001,22.97403
1517,26.602,23.161636
1518,26.674002,23.335148
1519,26.758001,23.493353
1520,26.838,23.645578
1521,26.892,23.793873
1522,26.952002,23.92735
1523,27.118,24.050201
1524,27.428,24.21589
1525,27.144001,24.492586
1526,27.19,24.589397
1527,27.19,24.640053
1528,27.212,24.666422
1529,27.258,24.690374
1530,27.312002,24.728884
1531,27.354002,24.785824
1532,27.382,24.8516
1533,27.41,24.915081
1534,27.424002,24.974268
1535,27.452,25.023314
1536,27.904,25.925804
1537,27.898,25.935572
1538,27.898,25.938429
1539,27.92,25.938894
1540,27.93,25.948833
1541,27.932001,25.962976
1542,27.948,25.975271
1543,27.960001,25.991255
1544,27.952,26.009415
1545,27.942,26.019606
1546,27.938,26.020615
1547,27.948,26.01735
1548,27.960001,26.018555
1549,27.9525,26.026024
1550,27.9575,26.02954
1551,27.964,26.033495
1552,27.954,26.039509
1553,27.976002,26.039793
1554,27.973999,26.048792
1555,27.97,26.05655
1556,27.976002,26.060102
1557,27.99,26.064499
1558,28.02,26.074383
1559,28.16,26.096767
1560,28.119999,26.180534
1561,28.1,26.238216
1562,28.2,26.26531
1563,28.34,26.323984
1564,28.5,26.43865
1565,28.48,26.609234
1566,28.34,26.738731
1567,28.4,26.760435
1568,28.640001,26.778473
1569,28.640001,26.900284
1570,28.42,27.014286
1571,28.036,26.99613
1572,27.984001,26.775997
1573,27.973999,26.542427
1574,27.973999,26.362862
1575,27.972,26.24333
1576,27.964,26.1685
1577,27.97,26.120186
1578,27.964,26.093557
1579,27.964,26.076351
1580,27.964,26.065964
1581,27.958,26.059856
1582,27.962,26.053476
1583,27.954,26.050623
1584,27.964,26.045794
1585,27.966,26.046545
1586,27.986,26.049269
1587,27.986,26.060938
1588,27.992,26.07162
1589,27.992,26.082016
1590,27.972,26.089603
1591,27.962,26.085308
1592,27.942,26.074749
1593,27.946,26.0563
1594,27.946,26.04271
1595,27.954,26.033855
1596,27.962,26.03214
1597,27.942,26.036242
1598,27.93,26.031403
1599,27.912,26.020208
1600,27.922,26.00217
1601,27.936,25.991905
1602,27.97,25.992636
1603,28.060001,26.011417
1604,28.4,26.07093
1605,28.76,26.280272
1606,28.116,26.63332
1607,28.156,26.632978
1608,28.216002,26.567793
1609,28.288,26.532194
1610,28.322,26.545937
1611,28.364,26.583202
1612,28.414,26.635328
1613,28.468,26.700016
1614,28.542,26.775192
1615,28.602001,26.866682
1616,28.668001,26.965122
1617,28.722002,27.069143
1618,28.766,27.17133
1619,28.826,27.265923
1620,28.866,27.361385
1621,28.92,27.449762
1622,28.968,27.53751
1623,29.44,27.623589
1624,29.383999,27.89883
1625,29.150002,28.1206
1626,29.192001,28.166115
1627,29.23,28.177013
1628,29.292,28.194002
1629,29.326,28.235762
1630,29.352001,28.287525
1631,29.382,28.339602
1632,29.428001,28.391409
1633,29.576002,28.450035
1634,29.588,28.56088
1635,29.54,28.660042
1636,29.556002,28.70882
1637,29.564001,28.739746
1638,29.616,28.762049
1639,29.694,28.799732
1640,29.752,28.865726
1641,29.806,28.93072
1642,29.844,28.997562
1643,29.866001,29.060814
1644,29.896,29.114021
1645,29.926,29.161022
1646,29.972,29.204348
1647,30.014,29.250929
1648,29.988,29.300262
1649,29.98,29.328466
1650,29.986,29.341537
1651,30.32,29.349634
1652,30.560001,29.467175
1653,30.428,29.660063
1654,30.146,29.76713
1655,30.194,29.747536
1656,30.256,29.709196
1657,30.278,29.69946
1658,30.308,29.70643
1659,30.342,29.725574
1660,30.418001,29.752865
1661,30.426,29.785582
1662,30.476002,29.81473
1663,30.506,29.846645
1664,30.514,29.877579
1665,30.548,29.90186
1666,30.6,29.92581
1667,30.630001,29.955156
1668,30.646002,29.984873
1669,30.652,30.010408
1670,30.688002,30.029575
1671,30.726,30.050283
1672,30.744,30.074432
1673,30.782,30.09707
1674,30.826,30.119202
1675,30.86,30.13442
1676,30.896,30.15014
1677,30.95,30.166107
1678,30.978,30.184341
1679,31.199999,30.201609
1680,31.539999,30.240446
1681,31.44,30.314217
1682,31.126,30.360489
1683,31.156,30.356722
1684,31.208,30.345919
1685,31.268002,30.340277
1686,31.29,30.345074
1687,31.303999,30.35274
1688,31.310001,30.358696
1689,31.3,30.363585
1690,31.258,30.366123
1691,31.216,30.364079
1692,31.196,30.35814
1693,31.164001,30.351255
1694,31.13,30.339867
1695,32.676666,30.326962
1696,32.676666,30.450615
1697,32.676666,30.564447
1698,32.676666,30.647387
1699,32.33,30.701061
1700,31.754,30.706682
1701,31.504002,30.65438
1702,31.396002,30.582624
1703,31.312,30.516787
1704,31.258,30.463108
1705,31.214,30.422205
1706,31.168001,30.391617
1707,31.144001,30.367872
1708,31.124,30.350014
1709,31.12,30.330055
1710,31.264002,30.316515
1711,31.7,30.325125
1712,31.62,30.376059
1713,31.78,30.409515
1714,31.740002,30.44467
1715,31.56,30.467703
1716,31.58,30.467506
1717,31.56,30.463543
1718,31.480001,30.458174
1719,31.3,30.447542
1720,31.18,30.42415
1721,31.140001,30.394394
1722,31.140001,30.367855
1723,31.178,30.348528
1724,30.984,30.335249
1725,30.984,30.305798
1726,31.002,30.280386
1727,30.934,30.264767
1728,30.9,30.247496
1729,30.882002,30.230375
1730,30.86,30.215662
1731,30.85,30.202791
1732,30.835999,30.192572
1733,30.828001,30.18403
1734,30.820002,30.17719
1735,30.812,30.171604
1736,30.776001,30.166832
1737,30.768,30.159203
1738,30.748,30.151999
1739,30.732,30.144402
1740,30.698,30.136805
1741,30.672,30.127157
1742,30.650002,30.116474
1743,30.612,30.09708
1744,30.586,30.073606
1745,30.566,30.049692
1746,30.524,30.027466
1747,30.491999,30.00203
1748,30.464,29.975311
1749,30.44,29.949007
1750,30.42,29.924309
1751,30.387999,29.901966
1752,30.366,29.878834
1753,30.334,29.856627
1754,30.306002,29.833244
1755,30.288,29.809408
1756,30.27,29.787655
1757,30.25,29.768045
1758,30.234,29.748869
1759,30.220001,29.723694
1760,30.194,29.700972
1761,30.188,29.676054
1762,30.174,29.655157
1763,30.164,29.636002
1764,30.136002,29.61893
1765,30.136002,29.59741
1766,30.114,29.580503
1767,30.74,29.56173
1768,30.7,29.755165
1769,30.64,29.87735
1770,30.480001,29.951593
1771,30.480001,29.959036
1772,30.4,29.948746
1773,30.36,29.918962
1774,30.32,29.883371
1775,30.16,29.846724
1776,30.038,29.783237
1777,30.034,29.67859
1778,29.986,29.582703
1779,29.978,29.501532
1780,29.974,29.44248
1781,29.95,29.402565
1782,29.93,29.369665
1783,29.926,29.34032
1784,29.928,29.318237
1785,29.914,29.304327
1786,29.906,29.291294
1787,29.906,29.279186
1788,29.89,29.27049
1789,29.880001,29.259533
1790,29.876001,29.247545
1791,29.864,29.237097
1792,29.626001,28.93787
1793,29.632,28.925148
1794,29.61,28.916468
1795,29.62,28.90353
1796,29.618,28.8964
1797,29.618,28.891846
1798,29.614,28.889095
1799,29.616,28.88613
1800,29.608,28.884577
1801,29.604,28.881037
1802,29.602001,28.875843
1803,29.588,28.870426
1804,29.584,28.860285
1805,29.580002,28.849932
1806,29.575,28.84049
1807,29.57,28.83152
1808,29.568,28.822811
1809,29.560001,28.815567
1810,29.544,28.807009
1811,29.544,28.79327
1812,29.52,28.781942
1813,29.514002,28.763462
1814,29.512,28.745506
1815,29.524,28.731527
1816,29.532,28.727531
1817,29.533998,28.730513
1818,29.548,28.735237
1819,29.55,28.745367
1820,29.548,28.75499
1821,29.54,28.761055
1822,29.524,28.761114
1823,29.524,28.752615
1824,29.524,28.744349
1825,29.498001,28.738329
1826,29.476,28.722828
1827,29.446,28.699368
1828,29.428001,28.666819
1829,29.42,28.632683
1830,29.414,28.603607
1831,29.412,28.580717
1832,29.404,28.564426
1833,29.396,28.55041
1834,29.388,28.537052
1835,29.386002,28.523798
1836,29.374,28.513178
1837,29.366001,28.500612
1838,29.342001,28.487316
1839,29.328001,28.466637
1840,29.314,28.44341
1841,29.31,28.419466
1842,29.31,28.399876
1843,29.308,28.386486
1844,29.296,28.377201
1845,29.286001,28.365948
1846,29.262001,28.352715
1847,29.274,28.331755
1848,29.27,28.3199
1849,29.258001,28.311522
1850,29.262001,28.300795
1851,29.254,28.294144
1852,29.251999,28.286629
1853,29.246,28.279999
1854,29.244,28.27264
1855,29.242,28.266153
1856,29.254,28.260683
1857,29.31,28.26229
1858,29.354,28.290262
1859,29.425999,28.336761
1860,29.486,28.407574
1861,29.560001,28.492205
1862,29.642,28.590752
1863,29.722,28.703094
1864,29.774,28.824596
1865,29.836,28.924763
1866,29.858002,29.009491
1867,29.78,29.07859
1868,29.818,29.099302
1869,29.906,29.116068
1870,30.039999,29.157383
1871,30.022,29.238985
1872,30.23,29.302479
1873,30.144001,29.415194
1874,30.144001,29.480804
1875,30.184,29.517982
1876,30.228,29.552156
1877,30.321999,29.591444
1878,30.344,29.653225
1879,30.424,29.71141
1880,30.464,29.770483
1881,30.557999,29.815441
1882,30.658,29.869392
1883,30.692001,29.933737
1884,30.646002,29.991228
1885,30.69,30.02168
1886,30.682,30.047544
1887,30.674,30.063808
1888,30.608,30.071718
1889,30.661999,30.060757
1890,30.7,30.060322
1891,30.744,30.071012
1892,30.804,30.091377
1893,30.778,30.119305
1894,30.734001,30.129496
1895,30.730001,30.13027
1896,30.852,30.12815
1897,30.848,30.140509
1898,31.224,30.152514
1899,31.544,30.205982
1900,31.436,30.292788
1901,31.539999,30.351608
1902,31.326,30.38461
1903,31.202002,30.390188
1904,31.258,30.377975
1905,31.24,30.369352
1906,31.316,30.362421
1907,31.308,30.363808
1908,31.342001,30.366129
1909,31.26,30.370766
1910,31.241999,30.368135
1911,31.156,30.363077
1912,31.25,30.351868
1913,31.218,30.349241
1914,31.236,30.346266
1915,31.246,30.346231
1916,31.174,30.34812
1917,31.384,30.341434
1918,30.984,30.356598
1919,31.022,30.330881
1920,31.4,30.303583
1921,31.272001,30.328604
1922,31.18,30.344093
1923,31.318,30.342348
1924,31.376001,30.352575
1925,31.442001,30.364706
1926,31.328,30.379957
1927,31.332,30.38278
1928,31.4,30.382273
1929,31.432,30.386559
1930,31.602,30.393389
1931,31.714,30.412508
1932,31.644,30.438347
1933,31.494,30.453297
1934,31.372002,30.449772
1935,31.266,30.433186
1936,31.356,30.409502
1937,31.366,30.397633
1938,31.446001,30.392477
1939,31.272001,30.396633
1940,31.364,30.387966
1941,31.506,30.385958
1942,31.448,30.397366
1943,31.322,30.404238
1944,31.29,30.398148
1945,31.444,30.388092
1946,31.598,30.392105
1947,31.704,30.410608
1948,31.724,30.435984
1949,31.746,30.457794
1950,31.698,30.4747
1951,31.816,30.482172
1952,31.918,30.494797
1953,32.174,30.513353
1954,32.55,30.548494
1955,31.844002,30.607553
1956,31.688,30.601124
1957,31.75,30.568773
1958,31.824001,30.543903
1959,31.942,30.53323
1960,32.034,30.538013
1961,32.222,30.552364
1962,32.336,30.579899
1963,31.934,30.612099
1964,31.84,30.605276
1965,31.817999,30.583723
1966,32.038,30.562737
1967,32.166,30.564796
1968,32.268,30.581717
1969,32.27,30.60567
1970,32.22,30.625029
1971,32.238003,30.634232
1972,32.17,30.640034
1973,31.921999,30.638166
1974,31.992,30.615509
1975,32.412003,30.59952
1976,32.378,30.622293
1977,32.082,30.645414
1978,31.918,30.63926
1979,31.87,30.615004
1980,31.986,30.589172
1981,32.48,30.578985
1982,32.280003,30.613897
1983,32.164,30.634375
1984,31.95,30.63694
1985,32.368,30.617834
1986,32.252,30.631573
1987,32.182,30.64026
1988,32.186,30.639942
1989,32.178,30.637888
1990,32.27,30.635374
1991,32.18,30.640656
1992,32.46,30.639305
1993,32.134003,30.658663
1994,32.149998,30.652187
1995,32.232,30.642609
1996,32.462,30.641333
1997,32.222,30.660318
1998,31.912,30.66023
1999,31.95,30.631306
2000,31.984,30.60636
2001,31.916,30.591665
2002,31.854,30.5779
2003,31.802,30.56311
2004,31.94,30.547894
2005,31.992,30.547535
2006,31.886002,30.5548
2007,31.784,30.553589
2008,31.630001,30.542645
2009,31.672,30.520138
2010,31.51,30.504227
2011,31.544,30.481253
2012,31.53,30.465454
2013,31.519999,30.454401
2014,31.584,30.446589
2015,31.564001,30.446707
2016,31.47,30.447054
2017,31.418001,30.439877
2018,31.342001,30.428692
2019,31.332,30.413486
2020,31.39,30.400597
2021,31.306,30.396313
2022,31.254,30.38847
2023,31.296,30.377707
2024,31.28,30.372503
2025,31.294,30.368692
2026,31.25,30.367336
2027,31.27,30.363392
2028,31.322,30.361486
2029,31.342001,30.364729
2030,31.3,30.369915
2031,31.22,30.370815
2032,31.262,30.364082
2033,31.248001,30.360718
2034,31.198,30.35791
2035,31.258,30.351982
2036,31.232,30.35171
2037,31.324,30.350721
2038,31.544,30.357233
2039,31.394001,30.381294
2040,31.382,30.391088
2041,31.208,30.393986
2042,31.64,30.380594
2043,31.258,30.401445
2044,31.148,30.39428
2045,31.374,30.37366
2046,31.519999,30.373478
2047,31.164001,30.389763
2048,30.766,30.140615
2049,30.764,30.137339
2050,30.77,30.136461
2051,30.81,30.137102
2052,30.872,30.142708
2053,30.818,30.1554
2054,30.784,30.159937
2055,30.864,30.157314
2056,30.83,30.16325
2057,30.746,30.165562
2058,30.708002,30.156366
